ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
49_4_0,0,0.99159026,1,False,0.315319,1,False,0.09510319,train,1
75_1_0,0,0.6084803,1,False,0.315319,1,False,0.09510319,train,1
75_2_0,0,0.5312166,1,False,0.315319,1,False,0.09510319,train,1
75_3_0,0,0.7495641,1,False,0.315319,1,False,0.09510319,train,1
158_2_0,1,1.2329657,1,True,0.315319,1,True,0.09510319,train,1
158_3_0,1,1.1323574,1,True,0.315319,1,True,0.09510319,train,1
158_5_0,1,1.3454103,1,True,0.315319,1,True,0.09510319,train,1
158_10_0,0,1.1402702,1,False,0.315319,1,False,0.09510319,train,1
158_11_0,0,1.5174688,1,False,0.315319,1,False,0.09510319,train,1
158_12_0,0,1.288595,1,False,0.315319,1,False,0.09510319,train,1
158_13_0,0,1.4351764,1,False,0.315319,1,False,0.09510319,train,1
158_4_0,0,1.3667207,1,False,0.315319,1,False,0.09510319,train,1
158_6_0,0,1.2568481,1,False,0.315319,1,False,0.09510319,train,1
158_7_0,0,0.87676865,1,False,0.315319,1,False,0.09510319,train,1
158_8_0,0,1.1556507,1,False,0.315319,1,False,0.09510319,train,1
158_9_0,0,1.0349096,1,False,0.315319,1,False,0.09510319,train,1
158_1_0,1,2.2432206,1,True,0.315319,1,True,0.09510319,train,1
158_1_1,1,2.2432206,1,True,0.315319,1,True,0.09510319,train,1
158_1_2,1,2.2432206,1,True,0.315319,1,True,0.09510319,train,1
158_1_3,1,2.2432206,1,True,0.315319,1,True,0.09510319,train,1
31_1_0,1,1.0654564,1,True,0.315319,1,True,0.09510319,train,1
81_1_0,0,0.4241095,1,False,0.315319,1,False,0.09510319,train,1
81_2_0,0,0.2986433,0,True,0.315319,1,False,0.09510319,train,1
81_3_0,0,0.39378616,1,False,0.315319,1,False,0.09510319,train,1
81_4_0,0,0.4859733,1,False,0.315319,1,False,0.09510319,train,1
81_5_0,0,0.50798917,1,False,0.315319,1,False,0.09510319,train,1
81_6_0,0,0.46765414,1,False,0.315319,1,False,0.09510319,train,1
81_8_0,0,0.36518848,1,False,0.315319,1,False,0.09510319,train,1
81_9_0,0,0.61248267,1,False,0.315319,1,False,0.09510319,train,1
81_10_0,1,1.9755238,1,True,0.315319,1,True,0.09510319,train,1
81_10_1,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_10_2,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_10_3,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_10_4,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_10_5,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_10_6,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_10_7,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_10_8,1,1.9755229,1,True,0.315319,1,True,0.09510319,train,1
81_7_0,0,0.8705868,1,False,0.315319,1,False,0.09510319,train,1
252_1_0,0,0.5276217,1,False,0.315319,1,False,0.09510319,train,1
252_2_0,0,0.36919743,1,False,0.315319,1,False,0.09510319,train,1
252_3_0,0,0.593874,1,False,0.315319,1,False,0.09510319,train,1
195_1_0,0,0.86620736,1,False,0.315319,1,False,0.09510319,train,1
195_2_0,0,0.9883709,1,False,0.315319,1,False,0.09510319,train,1
195_3_0,0,0.84307915,1,False,0.315319,1,False,0.09510319,train,1
195_4_0,0,1.2462193,1,False,0.315319,1,False,0.09510319,train,1
195_5_0,0,1.2942625,1,False,0.315319,1,False,0.09510319,train,1
195_6_0,0,1.2388136,1,False,0.315319,1,False,0.09510319,train,1
195_7_0,0,1.1738472,1,False,0.315319,1,False,0.09510319,train,1
195_8_0,0,1.2425387,1,False,0.315319,1,False,0.09510319,train,1
195_9_0,0,1.187067,1,False,0.315319,1,False,0.09510319,train,1
6_2_0,0,0.5147394,1,False,0.315319,1,False,0.09510319,train,1
6_1_0,0,0.68159544,1,False,0.315319,1,False,0.09510319,train,1
6_3_0,0,0.8005111,1,False,0.315319,1,False,0.09510319,train,1
6_4_0,0,0.99237716,1,False,0.315319,1,False,0.09510319,train,1
6_5_0,0,1.2863001,1,False,0.315319,1,False,0.09510319,train,1
6_6_0,0,1.231934,1,False,0.315319,1,False,0.09510319,train,1
112_1_0,0,0.7163691,1,False,0.315319,1,False,0.09510319,validation,1
112_2_0,0,1.363858,1,False,0.315319,1,False,0.09510319,validation,1
8_2_0,0,0.44831273,1,False,0.315319,1,False,0.09510319,validation,1
8_1_0,0,0.54162586,1,False,0.315319,1,False,0.09510319,validation,1
201_1_0,1,0.59175897,1,True,0.315319,1,True,0.09510319,validation,1
201_2_0,1,0.79411596,1,True,0.315319,1,True,0.09510319,validation,1
24_1_0,1,1.0412809,1,True,0.315319,1,True,0.09510319,validation,1
24_2_0,0,1.0569212,1,False,0.315319,1,False,0.09510319,validation,1
24_3_0,0,0.9516107,1,False,0.315319,1,False,0.09510319,validation,1
24_4_0,0,1.0779598,1,False,0.315319,1,False,0.09510319,validation,1
24_5_0,0,1.0906975,1,False,0.315319,1,False,0.09510319,validation,1
60_10_0,0,0.3779025,1,False,0.315319,1,False,0.09510319,validation,1
60_11_0,0,0.5168236,1,False,0.315319,1,False,0.09510319,validation,1
60_12_0,0,0.46284187,1,False,0.315319,1,False,0.09510319,validation,1
60_1_0,0,0.3159613,1,False,0.315319,1,False,0.09510319,validation,1
60_2_0,0,0.33761406,1,False,0.315319,1,False,0.09510319,validation,1
60_3_0,0,0.52826846,1,False,0.315319,1,False,0.09510319,validation,1
60_4_0,0,0.56029207,1,False,0.315319,1,False,0.09510319,validation,1
60_5_0,0,0.6339946,1,False,0.315319,1,False,0.09510319,validation,1
60_6_0,0,0.1975702,0,True,0.315319,1,False,0.09510319,validation,1
60_7_0,0,0.27906752,0,True,0.315319,1,False,0.09510319,validation,1
60_8_0,0,0.6090025,1,False,0.315319,1,False,0.09510319,validation,1
60_9_0,0,0.38381267,1,False,0.315319,1,False,0.09510319,validation,1
171_1_0,0,0.5274233,1,False,0.315319,1,False,0.09510319,validation,1
50_1_0,0,0.78421474,1,False,0.315319,1,False,0.09510319,validation,1
50_2_0,0,0.76039255,1,False,0.315319,1,False,0.09510319,validation,1
50_3_0,0,0.97464776,1,False,0.315319,1,False,0.09510319,validation,1
59_1_0,0,0.4225394,1,False,0.315319,1,False,0.09510319,validation,1
59_2_0,0,0.52839565,1,False,0.315319,1,False,0.09510319,validation,1
59_4_0,0,0.46774477,1,False,0.315319,1,False,0.09510319,validation,1
59_3_0,0,0.37818396,1,False,0.315319,1,False,0.09510319,validation,1
59_5_0,0,1.1261575,1,False,0.315319,1,False,0.09510319,validation,1
298_1_0,0,0.9432584,1,False,0.315319,1,False,0.09510319,validation,1
298_2_0,0,0.9117648,1,False,0.315319,1,False,0.09510319,validation,1
298_3_0,0,1.1707002,1,False,0.315319,1,False,0.09510319,validation,1
92_1_0,0,0.8928905,1,False,0.315319,1,False,0.09510319,validation,1
92_2_0,1,1.5681299,1,True,0.315319,1,True,0.09510319,validation,1
92_3_0,1,1.6114115,1,True,0.315319,1,True,0.09510319,validation,1
92_4_0,1,2.3883653,1,True,0.315319,1,True,0.09510319,validation,1
92_5_0,0,1.0379921,1,False,0.315319,1,False,0.09510319,validation,1
57_1_0,0,0.5019896,1,False,0.315319,1,False,0.09510319,validation,1
57_2_0,0,1.1980511,1,False,0.315319,1,False,0.09510319,validation,1
53_1_0,0,1.1463815,1,False,0.315319,1,False,0.09510319,validation,1
53_2_0,0,0.94876015,1,False,0.315319,1,False,0.09510319,validation,1
53_3_0,0,1.1883776,1,False,0.315319,1,False,0.09510319,validation,1
53_4_0,0,1.367358,1,False,0.315319,1,False,0.09510319,validation,1
134_1_0,1,0.8273517,1,True,0.315319,1,True,0.09510319,validation,1
134_2_0,1,0.61237836,1,True,0.315319,1,True,0.09510319,validation,1
134_10_0,0,0.746048,1,False,0.315319,1,False,0.09510319,validation,1
134_11_0,0,0.8625923,1,False,0.315319,1,False,0.09510319,validation,1
134_12_0,0,0.78111744,1,False,0.315319,1,False,0.09510319,validation,1
134_13_0,0,0.8744577,1,False,0.315319,1,False,0.09510319,validation,1
134_14_0,0,0.89853483,1,False,0.315319,1,False,0.09510319,validation,1
134_15_0,0,1.2018445,1,False,0.315319,1,False,0.09510319,validation,1
134_16_0,0,0.75140214,1,False,0.315319,1,False,0.09510319,validation,1
134_17_0,0,1.1651487,1,False,0.315319,1,False,0.09510319,validation,1
134_18_0,0,1.0148182,1,False,0.315319,1,False,0.09510319,validation,1
134_19_0,0,1.4523109,1,False,0.315319,1,False,0.09510319,validation,1
134_3_0,0,0.82393223,1,False,0.315319,1,False,0.09510319,validation,1
134_4_0,0,0.74733686,1,False,0.315319,1,False,0.09510319,validation,1
134_5_0,0,0.8926205,1,False,0.315319,1,False,0.09510319,validation,1
134_6_0,0,1.0885961,1,False,0.315319,1,False,0.09510319,validation,1
134_7_0,0,0.88526404,1,False,0.315319,1,False,0.09510319,validation,1
134_8_0,0,1.0449947,1,False,0.315319,1,False,0.09510319,validation,1
134_9_0,0,0.7265179,1,False,0.315319,1,False,0.09510319,validation,1
285_1_0,0,0.73780406,1,False,0.315319,1,False,0.09510319,validation,1
285_2_0,0,0.36522913,1,False,0.315319,1,False,0.09510319,validation,1
190_1_0,0,0.5812963,1,False,0.315319,1,False,0.09510319,validation,1
190_2_0,0,0.4723122,1,False,0.315319,1,False,0.09510319,validation,1
190_3_0,0,0.46626294,1,False,0.315319,1,False,0.09510319,validation,1
214_1_0,0,1.2199688,1,False,0.315319,1,False,0.09510319,validation,1
214_2_0,0,1.0552663,1,False,0.315319,1,False,0.09510319,validation,1
214_3_0,0,1.3317764,1,False,0.315319,1,False,0.09510319,validation,1
211_1_0,0,0.821398,1,False,0.315319,1,False,0.09510319,validation,1
211_2_0,0,1.0204116,1,False,0.315319,1,False,0.09510319,validation,1
211_3_0,0,1.1363609,1,False,0.315319,1,False,0.09510319,validation,1
173_1_0,0,1.2364997,1,False,0.315319,1,False,0.09510319,validation,1
173_2_0,0,1.059145,1,False,0.315319,1,False,0.09510319,validation,1
11_3_0,0,0.8057818,1,False,0.315319,1,False,0.09510319,validation,1
11_1_0,0,0.7067858,1,False,0.315319,1,False,0.09510319,validation,1
11_2_0,0,1.2035177,1,False,0.315319,1,False,0.09510319,validation,1
11_4_0,0,0.7339305,1,False,0.315319,1,False,0.09510319,validation,1
85_1_0,0,0.6741976,1,False,0.315319,1,False,0.09510319,validation,1
85_2_0,0,0.9463673,1,False,0.315319,1,False,0.09510319,validation,1
85_3_0,0,1.1957729,1,False,0.315319,1,False,0.09510319,validation,1
85_4_0,0,1.2703447,1,False,0.315319,1,False,0.09510319,validation,1
85_5_0,0,1.0155406,1,False,0.315319,1,False,0.09510319,validation,1
85_6_0,0,1.1542177,1,False,0.315319,1,False,0.09510319,validation,1
85_7_0,0,1.2011826,1,False,0.315319,1,False,0.09510319,validation,1
178_1_0,0,0.8556882,1,False,0.315319,1,False,0.09510319,validation,1
178_2_0,0,0.5150016,1,False,0.315319,1,False,0.09510319,validation,1
178_3_0,0,1.080833,1,False,0.315319,1,False,0.09510319,validation,1
178_4_0,0,0.73820275,1,False,0.315319,1,False,0.09510319,validation,1
178_5_0,0,0.73100454,1,False,0.315319,1,False,0.09510319,validation,1
178_6_0,0,0.658396,1,False,0.315319,1,False,0.09510319,validation,1
188_1_0,0,0.74761784,1,False,0.315319,1,False,0.09510319,validation,1
188_2_0,0,0.55420417,1,False,0.315319,1,False,0.09510319,validation,1
188_3_0,0,0.88689977,1,False,0.315319,1,False,0.09510319,validation,1
188_4_0,0,1.1188802,1,False,0.315319,1,False,0.09510319,validation,1
188_5_0,0,1.0454422,1,False,0.315319,1,False,0.09510319,validation,1
28_1_0,1,1.501605,1,True,0.315319,1,True,0.09510319,validation,1
28_2_0,1,1.3313102,1,True,0.315319,1,True,0.09510319,validation,1
260_2_0,0,0.8371551,1,False,0.315319,1,False,0.09510319,validation,1
260_3_0,0,0.24950331,0,True,0.315319,1,False,0.09510319,validation,1
260_1_0,0,0.3581277,1,False,0.315319,1,False,0.09510319,validation,1
260_4_0,0,1.189641,1,False,0.315319,1,False,0.09510319,validation,1
295_1_0,0,0.77174634,1,False,0.315319,1,False,0.09510319,validation,1
295_2_0,0,1.0514182,1,False,0.315319,1,False,0.09510319,validation,1
295_3_0,0,1.2347074,1,False,0.315319,1,False,0.09510319,validation,1
118_1_0,0,0.3071704,0,True,0.315319,1,False,0.09510319,validation,1
118_2_0,0,0.44943509,1,False,0.315319,1,False,0.09510319,validation,1
118_3_0,0,0.69208694,1,False,0.315319,1,False,0.09510319,validation,1
118_4_0,0,0.764335,1,False,0.315319,1,False,0.09510319,validation,1
118_5_0,0,0.57904685,1,False,0.315319,1,False,0.09510319,validation,1
118_6_0,0,0.58676237,1,False,0.315319,1,False,0.09510319,validation,1
118_7_0,0,0.5912492,1,False,0.315319,1,False,0.09510319,validation,1
37_1_0,0,0.8770112,1,False,0.315319,1,False,0.09510319,validation,1
37_2_0,0,1.0114592,1,False,0.315319,1,False,0.09510319,validation,1
37_3_0,0,0.7679788,1,False,0.315319,1,False,0.09510319,validation,1
37_4_0,0,0.82532513,1,False,0.315319,1,False,0.09510319,validation,1
37_5_0,0,1.02838,1,False,0.315319,1,False,0.09510319,validation,1
37_6_0,0,0.866091,1,False,0.315319,1,False,0.09510319,validation,1
37_7_0,0,1.0715244,1,False,0.315319,1,False,0.09510319,validation,1
4_1_0,0,0.54647976,1,False,0.315319,1,False,0.09510319,validation,1
266_2_0,1,0.79237884,1,True,0.315319,1,True,0.09510319,validation,1
266_3_0,1,1.1569309,1,True,0.315319,1,True,0.09510319,validation,1
266_1_0,0,0.4510768,1,False,0.315319,1,False,0.09510319,validation,1
266_4_0,0,1.2151769,1,False,0.315319,1,False,0.09510319,validation,1
266_5_0,0,1.4615419,1,False,0.315319,1,False,0.09510319,validation,1
266_6_0,0,1.3489189,1,False,0.315319,1,False,0.09510319,validation,1
30_1_0,1,0.7853372,1,True,0.315319,1,True,0.09510319,validation,1
30_2_0,1,1.0061309,1,True,0.315319,1,True,0.09510319,validation,1
30_3_0,0,1.0044153,1,False,0.315319,1,False,0.09510319,validation,1
30_4_0,0,1.052188,1,False,0.315319,1,False,0.09510319,validation,1
30_5_0,0,0.8850825,1,False,0.315319,1,False,0.09510319,validation,1
30_6_0,0,0.93136024,1,False,0.315319,1,False,0.09510319,validation,1
29_1_0,1,1.416409,1,True,0.315319,1,True,0.09510319,validation,1
29_2_0,1,0.6853427,1,True,0.315319,1,True,0.09510319,validation,1
29_3_0,0,1.0024519,1,False,0.315319,1,False,0.09510319,validation,1
29_4_0,0,1.342422,1,False,0.315319,1,False,0.09510319,validation,1
29_5_0,0,1.2371969,1,False,0.315319,1,False,0.09510319,validation,1
29_6_0,0,1.1083894,1,False,0.315319,1,False,0.09510319,validation,1
29_7_0,0,1.056598,1,False,0.315319,1,False,0.09510319,validation,1
232_1_0,1,1.1117537,1,True,0.315319,1,True,0.09510319,validation,1
258_1_0,0,0.8693028,1,False,0.315319,1,False,0.09510319,validation,1
45_2_0,0,0.6348913,1,False,0.315319,1,False,0.09510319,validation,1
45_1_0,0,0.93192995,1,False,0.315319,1,False,0.09510319,validation,1
45_3_0,0,1.0558579,1,False,0.315319,1,False,0.09510319,validation,1
290_1_0,0,0.5163345,1,False,0.315319,1,False,0.09510319,validation,1
290_2_0,0,0.53190917,1,False,0.315319,1,False,0.09510319,validation,1
290_3_0,0,0.73920107,1,False,0.315319,1,False,0.09510319,validation,1
56_2_0,0,0.59803474,1,False,0.315319,1,False,0.09510319,validation,1
56_3_0,0,0.67832816,1,False,0.315319,1,False,0.09510319,validation,1
56_1_0,0,1.0520062,1,False,0.315319,1,False,0.09510319,validation,1
108_4_0,0,1.0295663,1,False,0.315319,1,False,0.09510319,validation,1
108_5_0,0,0.78341985,1,False,0.315319,1,False,0.09510319,validation,1
108_1_0,1,0.40571338,1,True,0.315319,1,True,0.09510319,validation,1
108_2_0,1,1.1265751,1,True,0.315319,1,True,0.09510319,validation,1
108_3_0,1,0.35442698,1,True,0.315319,1,True,0.09510319,validation,1
54_1_0,0,0.58745277,1,False,0.315319,1,False,0.09510319,validation,1
54_10_0,0,0.8756289,1,False,0.315319,1,False,0.09510319,validation,1
54_11_0,0,0.8905743,1,False,0.315319,1,False,0.09510319,validation,1
54_12_0,0,1.0563668,1,False,0.315319,1,False,0.09510319,validation,1
54_13_0,0,1.022075,1,False,0.315319,1,False,0.09510319,validation,1
54_2_0,0,0.64896476,1,False,0.315319,1,False,0.09510319,validation,1
54_3_0,0,0.9599054,1,False,0.315319,1,False,0.09510319,validation,1
54_4_0,0,0.9437317,1,False,0.315319,1,False,0.09510319,validation,1
54_5_0,0,0.9278176,1,False,0.315319,1,False,0.09510319,validation,1
54_6_0,0,0.8092903,1,False,0.315319,1,False,0.09510319,validation,1
54_7_0,0,0.9726605,1,False,0.315319,1,False,0.09510319,validation,1
54_8_0,0,1.0487423,1,False,0.315319,1,False,0.09510319,validation,1
54_9_0,0,0.9059653,1,False,0.315319,1,False,0.09510319,validation,1
141_4_0,0,0.9549923,1,False,0.315319,1,False,0.09510319,validation,1
141_5_0,0,0.8072865,1,False,0.315319,1,False,0.09510319,validation,1
141_6_0,0,1.2189348,1,False,0.315319,1,False,0.09510319,validation,1
141_7_0,0,1.0335684,1,False,0.315319,1,False,0.09510319,validation,1
141_1_0,0,0.88035405,1,False,0.315319,1,False,0.09510319,validation,1
141_2_0,0,1.0432653,1,False,0.315319,1,False,0.09510319,validation,1
141_3_0,0,0.7185343,1,False,0.315319,1,False,0.09510319,validation,1
208_1_0,0,0.69168735,1,False,0.315319,1,False,0.09510319,validation,1
98_1_0,0,0.3995274,1,False,0.315319,1,False,0.09510319,validation,1
98_2_0,0,0.42821398,1,False,0.315319,1,False,0.09510319,validation,1
98_3_0,0,0.90504324,1,False,0.315319,1,False,0.09510319,validation,1
98_4_0,0,1.0695331,1,False,0.315319,1,False,0.09510319,validation,1
103_1_0,0,0.48443085,1,False,0.315319,1,False,0.09510319,validation,1
103_2_0,0,0.48174554,1,False,0.315319,1,False,0.09510319,validation,1
103_3_0,0,0.5580681,1,False,0.315319,1,False,0.09510319,validation,1
103_4_0,0,0.45019898,1,False,0.315319,1,False,0.09510319,validation,1
103_5_0,0,0.5891862,1,False,0.315319,1,False,0.09510319,validation,1
103_6_0,0,0.60643613,1,False,0.315319,1,False,0.09510319,validation,1
103_7_0,0,0.42583415,1,False,0.315319,1,False,0.09510319,validation,1
103_8_0,0,0.72416604,1,False,0.315319,1,False,0.09510319,validation,1
103_10_0,0,1.1293068,1,False,0.315319,1,False,0.09510319,validation,1
103_9_0,0,1.0594255,1,False,0.315319,1,False,0.09510319,validation,1
12_1_0,0,0.6066223,1,False,0.315319,1,False,0.09510319,validation,1
12_2_0,0,0.5923609,1,False,0.315319,1,False,0.09510319,validation,1
