ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
162_2_0,1,0.99880445,1,True,0.065073766,1,True,0.04305218,train,2
162_3_0,0,0.0053256718,0,True,0.065073766,0,True,0.04305218,train,2
162_4_0,0,0.00081465585,0,True,0.065073766,0,True,0.04305218,train,2
162_5_0,0,0.000513895,0,True,0.065073766,0,True,0.04305218,train,2
162_6_0,0,0.017700067,0,True,0.065073766,0,True,0.04305218,train,2
162_7_0,0,0.0032728687,0,True,0.065073766,0,True,0.04305218,train,2
80_1_0,0,0.36563078,1,False,0.065073766,1,False,0.04305218,train,2
79_4_0,0,0.07759222,1,False,0.065073766,1,False,0.04305218,train,2
79_3_0,0,0.3844505,1,False,0.065073766,1,False,0.04305218,train,2
79_2_0,0,0.059884984,0,True,0.065073766,1,False,0.04305218,train,2
79_1_0,0,0.004527905,0,True,0.065073766,0,True,0.04305218,train,2
79_5_0,0,0.008014348,0,True,0.065073766,0,True,0.04305218,train,2
79_6_0,0,0.008107895,0,True,0.065073766,0,True,0.04305218,train,2
79_7_0,0,0.037999943,0,True,0.065073766,0,True,0.04305218,train,2
129_10_0,0,0.012592131,0,True,0.065073766,0,True,0.04305218,train,2
129_1_0,1,0.80503,1,True,0.065073766,1,True,0.04305218,train,2
129_3_0,0,0.012391912,0,True,0.065073766,0,True,0.04305218,train,2
129_4_0,0,0.02285546,0,True,0.065073766,0,True,0.04305218,train,2
129_5_0,0,0.05201908,0,True,0.065073766,1,False,0.04305218,train,2
129_6_0,0,0.00806969,0,True,0.065073766,0,True,0.04305218,train,2
129_7_0,0,0.027003523,0,True,0.065073766,0,True,0.04305218,train,2
129_8_0,0,0.054134745,0,True,0.065073766,1,False,0.04305218,train,2
129_9_0,0,0.012854776,0,True,0.065073766,0,True,0.04305218,train,2
129_2_0,1,0.9925431,1,True,0.065073766,1,True,0.04305218,train,2
129_2_1,1,0.9925431,1,True,0.065073766,1,True,0.04305218,train,2
129_2_2,1,0.9925431,1,True,0.065073766,1,True,0.04305218,train,2
129_2_3,1,0.9925431,1,True,0.065073766,1,True,0.04305218,train,2
129_2_4,1,0.9925431,1,True,0.065073766,1,True,0.04305218,train,2
6_2_0,0,0.0024025,0,True,0.065073766,0,True,0.04305218,train,2
6_1_0,0,0.0014077793,0,True,0.065073766,0,True,0.04305218,train,2
6_3_0,0,0.0011694435,0,True,0.065073766,0,True,0.04305218,train,2
6_4_0,0,0.00081602705,0,True,0.065073766,0,True,0.04305218,train,2
6_5_0,0,0.043855265,0,True,0.065073766,1,False,0.04305218,train,2
6_6_0,0,0.004155512,0,True,0.065073766,0,True,0.04305218,train,2
134_1_0,1,0.20916046,1,True,0.065073766,1,True,0.04305218,train,2
134_2_0,1,0.26822206,1,True,0.065073766,1,True,0.04305218,train,2
134_10_0,0,0.0006945523,0,True,0.065073766,0,True,0.04305218,train,2
134_11_0,0,0.00017874925,0,True,0.065073766,0,True,0.04305218,train,2
134_12_0,0,0.00031259557,0,True,0.065073766,0,True,0.04305218,train,2
134_13_0,0,7.167426e-06,0,True,0.065073766,0,True,0.04305218,train,2
134_14_0,0,0.008529938,0,True,0.065073766,0,True,0.04305218,train,2
134_15_0,0,0.00048243682,0,True,0.065073766,0,True,0.04305218,train,2
134_16_0,0,0.19584331,1,False,0.065073766,1,False,0.04305218,train,2
134_17_0,0,0.00019757517,0,True,0.065073766,0,True,0.04305218,train,2
134_18_0,0,0.0001481023,0,True,0.065073766,0,True,0.04305218,train,2
134_19_0,0,0.00038736808,0,True,0.065073766,0,True,0.04305218,train,2
134_3_0,0,0.003880014,0,True,0.065073766,0,True,0.04305218,train,2
134_4_0,0,0.005278527,0,True,0.065073766,0,True,0.04305218,train,2
134_5_0,0,0.036363695,0,True,0.065073766,0,True,0.04305218,train,2
134_6_0,0,0.0024666109,0,True,0.065073766,0,True,0.04305218,train,2
134_7_0,0,0.011739964,0,True,0.065073766,0,True,0.04305218,train,2
134_8_0,0,0.0100124935,0,True,0.065073766,0,True,0.04305218,train,2
134_9_0,0,0.00038436332,0,True,0.065073766,0,True,0.04305218,train,2
50_1_0,0,0.46911618,1,False,0.065073766,1,False,0.04305218,train,2
50_2_0,0,0.042279974,0,True,0.065073766,0,True,0.04305218,train,2
50_3_0,0,0.029278038,0,True,0.065073766,0,True,0.04305218,train,2
214_1_0,0,0.043098893,0,True,0.065073766,1,False,0.04305218,train,2
214_2_0,0,0.014564596,0,True,0.065073766,0,True,0.04305218,train,2
214_3_0,0,0.0008969701,0,True,0.065073766,0,True,0.04305218,train,2
2_1_0,0,0.09360034,1,False,0.065073766,1,False,0.04305218,train,2
2_2_0,0,0.22078577,1,False,0.065073766,1,False,0.04305218,train,2
17_1_0,0,0.0037345686,0,True,0.065073766,0,True,0.04305218,train,2
17_2_0,0,0.023437176,0,True,0.065073766,0,True,0.04305218,train,2
77_10_0,0,0.0077153933,0,True,0.065073766,0,True,0.04305218,train,2
77_11_0,0,0.0343635,0,True,0.065073766,0,True,0.04305218,train,2
77_12_0,0,0.0037041123,0,True,0.065073766,0,True,0.04305218,train,2
77_1_0,0,0.00031644024,0,True,0.065073766,0,True,0.04305218,train,2
77_2_0,0,0.093021415,1,False,0.065073766,1,False,0.04305218,train,2
77_3_0,0,0.043260265,0,True,0.065073766,1,False,0.04305218,train,2
77_4_0,0,0.083554655,1,False,0.065073766,1,False,0.04305218,train,2
77_5_0,0,0.0015749017,0,True,0.065073766,0,True,0.04305218,train,2
77_6_0,0,0.0004697053,0,True,0.065073766,0,True,0.04305218,train,2
77_7_0,0,0.0004645889,0,True,0.065073766,0,True,0.04305218,train,2
77_8_0,0,0.0011753237,0,True,0.065073766,0,True,0.04305218,train,2
77_9_0,0,0.035196748,0,True,0.065073766,0,True,0.04305218,train,2
93_1_0,0,0.0030795832,0,True,0.065073766,0,True,0.04305218,train,2
93_2_0,0,0.08767034,1,False,0.065073766,1,False,0.04305218,train,2
221_1_0,1,0.42495117,1,True,0.065073766,1,True,0.04305218,train,2
221_2_0,1,0.74295485,1,True,0.065073766,1,True,0.04305218,train,2
158_2_0,1,0.8513451,1,True,0.065073766,1,True,0.04305218,validation,2
158_3_0,1,0.06476743,0,False,0.065073766,1,True,0.04305218,validation,2
158_5_0,1,0.69571906,1,True,0.065073766,1,True,0.04305218,validation,2
158_10_0,0,0.00085521827,0,True,0.065073766,0,True,0.04305218,validation,2
158_11_0,0,0.1747212,1,False,0.065073766,1,False,0.04305218,validation,2
158_12_0,0,0.0056466376,0,True,0.065073766,0,True,0.04305218,validation,2
158_13_0,0,0.0009663754,0,True,0.065073766,0,True,0.04305218,validation,2
158_4_0,0,0.3745819,1,False,0.065073766,1,False,0.04305218,validation,2
158_6_0,0,0.001001251,0,True,0.065073766,0,True,0.04305218,validation,2
158_7_0,0,0.012568718,0,True,0.065073766,0,True,0.04305218,validation,2
158_8_0,0,0.017682198,0,True,0.065073766,0,True,0.04305218,validation,2
158_9_0,0,0.0027907528,0,True,0.065073766,0,True,0.04305218,validation,2
158_1_0,1,0.9999876,1,True,0.065073766,1,True,0.04305218,validation,2
158_1_1,1,0.9999876,1,True,0.065073766,1,True,0.04305218,validation,2
158_1_2,1,0.9999876,1,True,0.065073766,1,True,0.04305218,validation,2
158_1_3,1,0.9999876,1,True,0.065073766,1,True,0.04305218,validation,2
172_1_0,0,0.02653762,0,True,0.065073766,0,True,0.04305218,validation,2
172_2_0,0,0.0062134946,0,True,0.065073766,0,True,0.04305218,validation,2
172_3_0,0,0.01965507,0,True,0.065073766,0,True,0.04305218,validation,2
172_4_0,0,0.004559233,0,True,0.065073766,0,True,0.04305218,validation,2
172_5_0,0,0.024618078,0,True,0.065073766,0,True,0.04305218,validation,2
168_3_0,0,0.08732648,1,False,0.065073766,1,False,0.04305218,validation,2
168_1_0,0,0.004736389,0,True,0.065073766,0,True,0.04305218,validation,2
168_2_0,0,0.0007596286,0,True,0.065073766,0,True,0.04305218,validation,2
168_4_0,0,0.0012049669,0,True,0.065073766,0,True,0.04305218,validation,2
18_1_0,0,0.38509768,1,False,0.065073766,1,False,0.04305218,validation,2
18_2_0,0,0.00036491101,0,True,0.065073766,0,True,0.04305218,validation,2
18_3_0,0,0.0782827,1,False,0.065073766,1,False,0.04305218,validation,2
98_1_0,0,0.05188682,0,True,0.065073766,1,False,0.04305218,validation,2
98_2_0,0,0.09474291,1,False,0.065073766,1,False,0.04305218,validation,2
98_3_0,0,0.0026237485,0,True,0.065073766,0,True,0.04305218,validation,2
98_4_0,0,0.0016679618,0,True,0.065073766,0,True,0.04305218,validation,2
251_1_0,1,0.9747284,1,True,0.065073766,1,True,0.04305218,validation,2
290_1_0,0,0.010485523,0,True,0.065073766,0,True,0.04305218,validation,2
290_2_0,0,0.038999174,0,True,0.065073766,0,True,0.04305218,validation,2
290_3_0,0,0.34581912,1,False,0.065073766,1,False,0.04305218,validation,2
258_1_0,0,0.00084319495,0,True,0.065073766,0,True,0.04305218,validation,2
62_1_0,1,0.04264804,0,False,0.065073766,0,False,0.04305218,validation,2
62_2_0,0,0.00034556634,0,True,0.065073766,0,True,0.04305218,validation,2
118_1_0,0,0.005762847,0,True,0.065073766,0,True,0.04305218,validation,2
118_2_0,0,0.035199866,0,True,0.065073766,0,True,0.04305218,validation,2
118_3_0,0,0.0033671649,0,True,0.065073766,0,True,0.04305218,validation,2
118_4_0,0,0.037006706,0,True,0.065073766,0,True,0.04305218,validation,2
118_5_0,0,0.0045090993,0,True,0.065073766,0,True,0.04305218,validation,2
118_6_0,0,0.036629148,0,True,0.065073766,0,True,0.04305218,validation,2
118_7_0,0,0.025270551,0,True,0.065073766,0,True,0.04305218,validation,2
37_1_0,0,0.0071448963,0,True,0.065073766,0,True,0.04305218,validation,2
37_2_0,0,0.0052377484,0,True,0.065073766,0,True,0.04305218,validation,2
37_3_0,0,0.0033344051,0,True,0.065073766,0,True,0.04305218,validation,2
37_4_0,0,0.014927046,0,True,0.065073766,0,True,0.04305218,validation,2
37_5_0,0,0.0015139176,0,True,0.065073766,0,True,0.04305218,validation,2
37_6_0,0,0.000768427,0,True,0.065073766,0,True,0.04305218,validation,2
37_7_0,0,0.0008118095,0,True,0.065073766,0,True,0.04305218,validation,2
65_1_0,0,0.016713768,0,True,0.065073766,0,True,0.04305218,validation,2
112_1_0,0,0.022997139,0,True,0.065073766,0,True,0.04305218,validation,2
112_2_0,0,0.025916807,0,True,0.065073766,0,True,0.04305218,validation,2
143_1_0,0,8.39548e-05,0,True,0.065073766,0,True,0.04305218,validation,2
143_4_0,0,0.0046033147,0,True,0.065073766,0,True,0.04305218,validation,2
143_5_0,0,0.00069131056,0,True,0.065073766,0,True,0.04305218,validation,2
143_2_0,0,0.004385554,0,True,0.065073766,0,True,0.04305218,validation,2
143_3_0,0,0.0012669343,0,True,0.065073766,0,True,0.04305218,validation,2
26_2_0,1,0.0012519707,0,False,0.065073766,0,False,0.04305218,validation,2
26_3_0,1,0.29251343,1,True,0.065073766,1,True,0.04305218,validation,2
26_1_0,0,0.17451654,1,False,0.065073766,1,False,0.04305218,validation,2
152_1_0,0,0.41518906,1,False,0.065073766,1,False,0.04305218,validation,2
152_2_0,0,0.00096516544,0,True,0.065073766,0,True,0.04305218,validation,2
152_3_0,0,0.00015618686,0,True,0.065073766,0,True,0.04305218,validation,2
152_4_0,0,0.07127911,1,False,0.065073766,1,False,0.04305218,validation,2
152_5_0,0,0.00067881745,0,True,0.065073766,0,True,0.04305218,validation,2
152_6_0,0,0.0042062383,0,True,0.065073766,0,True,0.04305218,validation,2
152_7_0,0,0.00023411708,0,True,0.065073766,0,True,0.04305218,validation,2
152_8_0,0,0.00025163937,0,True,0.065073766,0,True,0.04305218,validation,2
152_9_0,0,0.0029865778,0,True,0.065073766,0,True,0.04305218,validation,2
262_1_0,0,0.036684737,0,True,0.065073766,0,True,0.04305218,validation,2
128_1_0,1,0.9550128,1,True,0.065073766,1,True,0.04305218,validation,2
128_2_0,0,0.035002116,0,True,0.065073766,0,True,0.04305218,validation,2
128_3_0,0,0.14054444,1,False,0.065073766,1,False,0.04305218,validation,2
128_4_0,0,0.17006125,1,False,0.065073766,1,False,0.04305218,validation,2
173_1_0,0,0.05032864,0,True,0.065073766,1,False,0.04305218,validation,2
173_2_0,0,0.0047308044,0,True,0.065073766,0,True,0.04305218,validation,2
268_1_0,0,0.019170515,0,True,0.065073766,0,True,0.04305218,validation,2
268_2_0,0,0.0043512187,0,True,0.065073766,0,True,0.04305218,validation,2
268_3_0,0,0.0032205752,0,True,0.065073766,0,True,0.04305218,validation,2
30_1_0,1,0.16164519,1,True,0.065073766,1,True,0.04305218,validation,2
30_2_0,1,0.96649855,1,True,0.065073766,1,True,0.04305218,validation,2
30_3_0,0,0.06442985,0,True,0.065073766,1,False,0.04305218,validation,2
30_4_0,0,0.021154497,0,True,0.065073766,0,True,0.04305218,validation,2
30_5_0,0,0.010983011,0,True,0.065073766,0,True,0.04305218,validation,2
30_6_0,0,0.0130466325,0,True,0.065073766,0,True,0.04305218,validation,2
109_3_0,0,0.0018351298,0,True,0.065073766,0,True,0.04305218,validation,2
109_5_0,0,0.00059619755,0,True,0.065073766,0,True,0.04305218,validation,2
109_1_0,1,0.95935524,1,True,0.065073766,1,True,0.04305218,validation,2
109_2_0,1,0.038418848,0,False,0.065073766,0,False,0.04305218,validation,2
109_4_0,0,0.00023123887,0,True,0.065073766,0,True,0.04305218,validation,2
109_6_0,0,0.0005313402,0,True,0.065073766,0,True,0.04305218,validation,2
109_7_0,0,0.00030698822,0,True,0.065073766,0,True,0.04305218,validation,2
109_8_0,0,0.00035294244,0,True,0.065073766,0,True,0.04305218,validation,2
131_1_0,0,0.12644036,1,False,0.065073766,1,False,0.04305218,validation,2
131_2_0,0,0.019957868,0,True,0.065073766,0,True,0.04305218,validation,2
279_1_0,0,0.00043981776,0,True,0.065073766,0,True,0.04305218,validation,2
233_2_0,0,0.025466608,0,True,0.065073766,0,True,0.04305218,validation,2
233_1_0,0,0.0032077923,0,True,0.065073766,0,True,0.04305218,validation,2
297_1_0,0,0.11164402,1,False,0.065073766,1,False,0.04305218,validation,2
297_2_0,0,0.018578665,0,True,0.065073766,0,True,0.04305218,validation,2
297_3_0,0,0.002439734,0,True,0.065073766,0,True,0.04305218,validation,2
155_1_0,0,0.0021755232,0,True,0.065073766,0,True,0.04305218,validation,2
12_1_0,0,0.005366056,0,True,0.065073766,0,True,0.04305218,validation,2
12_2_0,0,0.0033711416,0,True,0.065073766,0,True,0.04305218,validation,2
141_4_0,0,0.0009538484,0,True,0.065073766,0,True,0.04305218,validation,2
141_5_0,0,0.0002226141,0,True,0.065073766,0,True,0.04305218,validation,2
141_6_0,0,0.00010732479,0,True,0.065073766,0,True,0.04305218,validation,2
141_7_0,0,6.421811e-05,0,True,0.065073766,0,True,0.04305218,validation,2
141_1_0,0,0.00022409266,0,True,0.065073766,0,True,0.04305218,validation,2
141_2_0,0,0.0039946204,0,True,0.065073766,0,True,0.04305218,validation,2
141_3_0,0,0.00066439155,0,True,0.065073766,0,True,0.04305218,validation,2
3_1_0,1,0.9595286,1,True,0.065073766,1,True,0.04305218,validation,2
3_2_0,0,0.07455034,1,False,0.065073766,1,False,0.04305218,validation,2
3_3_0,0,0.042418797,0,True,0.065073766,0,True,0.04305218,validation,2
3_4_0,0,0.011092856,0,True,0.065073766,0,True,0.04305218,validation,2
3_5_0,0,0.044132836,0,True,0.065073766,1,False,0.04305218,validation,2
164_1_0,1,0.44067442,1,True,0.065073766,1,True,0.04305218,validation,2
164_2_0,0,0.027711038,0,True,0.065073766,0,True,0.04305218,validation,2
164_3_0,0,0.0067230305,0,True,0.065073766,0,True,0.04305218,validation,2
115_10_0,0,0.00037363122,0,True,0.065073766,0,True,0.04305218,validation,2
115_11_0,0,0.0003266895,0,True,0.065073766,0,True,0.04305218,validation,2
115_1_0,0,0.012430726,0,True,0.065073766,0,True,0.04305218,validation,2
115_2_0,0,0.007647571,0,True,0.065073766,0,True,0.04305218,validation,2
115_3_0,0,0.0038575912,0,True,0.065073766,0,True,0.04305218,validation,2
115_4_0,0,0.00022701565,0,True,0.065073766,0,True,0.04305218,validation,2
115_5_0,0,0.0006089856,0,True,0.065073766,0,True,0.04305218,validation,2
115_6_0,0,0.0005689296,0,True,0.065073766,0,True,0.04305218,validation,2
115_7_0,0,0.0012746431,0,True,0.065073766,0,True,0.04305218,validation,2
115_8_0,0,0.0018603712,0,True,0.065073766,0,True,0.04305218,validation,2
115_9_0,0,0.00030632282,0,True,0.065073766,0,True,0.04305218,validation,2
195_1_0,0,0.16096796,1,False,0.065073766,1,False,0.04305218,validation,2
195_2_0,0,0.004698058,0,True,0.065073766,0,True,0.04305218,validation,2
195_3_0,0,0.002270416,0,True,0.065073766,0,True,0.04305218,validation,2
195_4_0,0,0.00064359914,0,True,0.065073766,0,True,0.04305218,validation,2
195_5_0,0,0.11782215,1,False,0.065073766,1,False,0.04305218,validation,2
195_6_0,0,0.010150015,0,True,0.065073766,0,True,0.04305218,validation,2
195_7_0,0,0.0015364169,0,True,0.065073766,0,True,0.04305218,validation,2
195_8_0,0,0.004004199,0,True,0.065073766,0,True,0.04305218,validation,2
195_9_0,0,7.3657684e-05,0,True,0.065073766,0,True,0.04305218,validation,2
16_1_0,0,0.010387686,0,True,0.065073766,0,True,0.04305218,validation,2
16_2_0,0,0.016921656,0,True,0.065073766,0,True,0.04305218,validation,2
16_3_0,0,0.23137626,1,False,0.065073766,1,False,0.04305218,validation,2
16_4_0,0,0.009240836,0,True,0.065073766,0,True,0.04305218,validation,2
16_5_0,0,0.0025411039,0,True,0.065073766,0,True,0.04305218,validation,2
165_1_0,0,0.016081637,0,True,0.065073766,0,True,0.04305218,validation,2
175_2_0,1,0.30369437,1,True,0.065073766,1,True,0.04305218,validation,2
175_3_0,1,0.32259277,1,True,0.065073766,1,True,0.04305218,validation,2
175_1_0,0,0.0012591964,0,True,0.065073766,0,True,0.04305218,validation,2
175_4_0,0,0.017365344,0,True,0.065073766,0,True,0.04305218,validation,2
175_5_0,0,0.0008844959,0,True,0.065073766,0,True,0.04305218,validation,2
175_6_0,0,0.0042677666,0,True,0.065073766,0,True,0.04305218,validation,2
88_1_0,1,0.39444697,1,True,0.065073766,1,True,0.04305218,validation,2
88_2_0,1,0.91134757,1,True,0.065073766,1,True,0.04305218,validation,2
88_3_0,1,0.20710035,1,True,0.065073766,1,True,0.04305218,validation,2
73_1_0,1,0.9350406,1,True,0.065073766,1,True,0.04305218,validation,2
73_10_0,0,0.0010838123,0,True,0.065073766,0,True,0.04305218,validation,2
73_2_0,0,0.52209693,1,False,0.065073766,1,False,0.04305218,validation,2
73_3_0,0,0.79203624,1,False,0.065073766,1,False,0.04305218,validation,2
73_4_0,0,0.010250469,0,True,0.065073766,0,True,0.04305218,validation,2
73_5_0,0,0.0131452065,0,True,0.065073766,0,True,0.04305218,validation,2
73_6_0,0,0.07047799,1,False,0.065073766,1,False,0.04305218,validation,2
73_7_0,0,0.00093021337,0,True,0.065073766,0,True,0.04305218,validation,2
73_8_0,0,0.0046183234,0,True,0.065073766,0,True,0.04305218,validation,2
73_9_0,0,0.010055953,0,True,0.065073766,0,True,0.04305218,validation,2
130_10_0,0,0.32002854,1,False,0.065073766,1,False,0.04305218,validation,2
130_11_0,0,0.12493459,1,False,0.065073766,1,False,0.04305218,validation,2
130_12_0,0,0.13756415,1,False,0.065073766,1,False,0.04305218,validation,2
130_13_0,0,0.06073386,0,True,0.065073766,1,False,0.04305218,validation,2
130_15_0,0,0.0266704,0,True,0.065073766,0,True,0.04305218,validation,2
130_1_0,0,0.124601975,1,False,0.065073766,1,False,0.04305218,validation,2
130_2_0,0,0.0038741007,0,True,0.065073766,0,True,0.04305218,validation,2
130_3_0,0,0.007216689,0,True,0.065073766,0,True,0.04305218,validation,2
130_4_0,0,0.022351174,0,True,0.065073766,0,True,0.04305218,validation,2
130_5_0,0,0.08087204,1,False,0.065073766,1,False,0.04305218,validation,2
130_6_0,0,0.0015271882,0,True,0.065073766,0,True,0.04305218,validation,2
130_7_0,0,0.0043265116,0,True,0.065073766,0,True,0.04305218,validation,2
130_8_0,0,0.0053009894,0,True,0.065073766,0,True,0.04305218,validation,2
130_9_0,0,0.05446939,0,True,0.065073766,1,False,0.04305218,validation,2
130_14_0,0,0.02262552,0,True,0.065073766,0,True,0.04305218,validation,2
38_1_0,0,0.0016467463,0,True,0.065073766,0,True,0.04305218,validation,2
38_2_0,0,0.0013904764,0,True,0.065073766,0,True,0.04305218,validation,2
22_1_0,1,0.52995086,1,True,0.065073766,1,True,0.04305218,validation,2
22_2_0,1,0.7318426,1,True,0.065073766,1,True,0.04305218,validation,2
22_3_0,1,0.06791549,1,True,0.065073766,1,True,0.04305218,validation,2
22_4_0,0,0.021732626,0,True,0.065073766,0,True,0.04305218,validation,2
22_5_0,0,0.019301804,0,True,0.065073766,0,True,0.04305218,validation,2
213_1_0,0,0.28605968,1,False,0.065073766,1,False,0.04305218,validation,2
213_2_0,0,0.5795831,1,False,0.065073766,1,False,0.04305218,validation,2
213_3_0,0,0.05335578,0,True,0.065073766,1,False,0.04305218,validation,2
213_4_0,0,0.00080627226,0,True,0.065073766,0,True,0.04305218,validation,2
264_1_0,0,0.006865771,0,True,0.065073766,0,True,0.04305218,validation,2
264_2_0,0,0.012176398,0,True,0.065073766,0,True,0.04305218,validation,2
264_3_0,0,0.0013267915,0,True,0.065073766,0,True,0.04305218,validation,2
264_4_0,1,0.053385805,0,False,0.065073766,1,True,0.04305218,validation,2
264_5_0,0,0.0003204846,0,True,0.065073766,0,True,0.04305218,validation,2
264_6_0,0,0.0007080541,0,True,0.065073766,0,True,0.04305218,validation,2
264_7_0,0,0.0027848445,0,True,0.065073766,0,True,0.04305218,validation,2
264_8_0,0,0.004893828,0,True,0.065073766,0,True,0.04305218,validation,2
264_9_0,0,0.0006131127,0,True,0.065073766,0,True,0.04305218,validation,2
