ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_7_0,0,0.031252343,0,True,0.08309142,0,True,0.06807671,train,1
263_8_0,0,0.029721828,0,True,0.08309142,0,True,0.06807671,train,1
263_9_0,0,0.03923153,0,True,0.08309142,0,True,0.06807671,train,1
75_1_0,0,0.13907245,1,False,0.08309142,1,False,0.06807671,train,1
75_2_0,0,0.16165821,1,False,0.08309142,1,False,0.06807671,train,1
75_3_0,0,0.22681455,1,False,0.08309142,1,False,0.06807671,train,1
106_1_0,0,0.04630851,0,True,0.08309142,0,True,0.06807671,train,1
106_2_0,0,0.004469511,0,True,0.08309142,0,True,0.06807671,train,1
106_3_0,0,0.0031757061,0,True,0.08309142,0,True,0.06807671,train,1
106_4_0,0,0.0002321964,0,True,0.08309142,0,True,0.06807671,train,1
106_5_0,0,0.004749697,0,True,0.08309142,0,True,0.06807671,train,1
106_6_0,0,0.0034182307,0,True,0.08309142,0,True,0.06807671,train,1
106_7_0,0,0.004356535,0,True,0.08309142,0,True,0.06807671,train,1
184_1_0,0,0.0018962971,0,True,0.08309142,0,True,0.06807671,train,1
184_2_0,0,0.0012629927,0,True,0.08309142,0,True,0.06807671,train,1
220_1_0,0,0.037663244,0,True,0.08309142,0,True,0.06807671,train,1
220_2_0,0,0.039185684,0,True,0.08309142,0,True,0.06807671,train,1
220_3_0,0,0.009824938,0,True,0.08309142,0,True,0.06807671,train,1
220_4_0,0,0.0029242851,0,True,0.08309142,0,True,0.06807671,train,1
161_1_0,0,0.106120706,1,False,0.08309142,1,False,0.06807671,train,1
161_2_0,0,0.059933305,0,True,0.08309142,0,True,0.06807671,train,1
161_3_0,0,0.014885317,0,True,0.08309142,0,True,0.06807671,train,1
161_4_0,0,0.1289015,1,False,0.08309142,1,False,0.06807671,train,1
161_5_0,0,0.0919669,1,False,0.08309142,1,False,0.06807671,train,1
260_2_0,0,0.86705714,1,False,0.08309142,1,False,0.06807671,train,1
260_3_0,0,0.04220581,0,True,0.08309142,0,True,0.06807671,train,1
260_1_0,0,0.03800961,0,True,0.08309142,0,True,0.06807671,train,1
260_4_0,0,0.10464079,1,False,0.08309142,1,False,0.06807671,train,1
83_1_0,0,0.10656695,1,False,0.08309142,1,False,0.06807671,train,1
83_2_0,1,0.37091377,1,True,0.08309142,1,True,0.06807671,train,1
83_3_0,0,0.0019261956,0,True,0.08309142,0,True,0.06807671,train,1
188_1_0,0,0.0071963253,0,True,0.08309142,0,True,0.06807671,train,1
188_2_0,0,0.0011800717,0,True,0.08309142,0,True,0.06807671,train,1
188_3_0,0,0.06437347,0,True,0.08309142,0,True,0.06807671,train,1
188_4_0,0,0.13781242,1,False,0.08309142,1,False,0.06807671,train,1
188_5_0,0,0.0056846044,0,True,0.08309142,0,True,0.06807671,train,1
208_1_0,0,0.0053678537,0,True,0.08309142,0,True,0.06807671,train,1
91_1_0,0,0.002870039,0,True,0.08309142,0,True,0.06807671,train,1
91_2_0,0,0.0028209707,0,True,0.08309142,0,True,0.06807671,train,1
91_3_0,0,0.0034875781,0,True,0.08309142,0,True,0.06807671,train,1
91_4_0,0,0.0026669467,0,True,0.08309142,0,True,0.06807671,train,1
240_2_0,1,0.53033626,1,True,0.08309142,1,True,0.06807671,train,1
240_1_0,0,0.068357125,0,True,0.08309142,1,False,0.06807671,train,1
133_1_0,0,0.012980133,0,True,0.08309142,0,True,0.06807671,train,1
28_1_0,1,0.7731908,1,True,0.08309142,1,True,0.06807671,train,1
28_2_0,1,0.33987355,1,True,0.08309142,1,True,0.06807671,train,1
72_1_0,0,0.017889075,0,True,0.08309142,0,True,0.06807671,train,1
27_1_0,1,0.52781916,1,True,0.08309142,1,True,0.06807671,train,1
85_1_0,0,0.003910085,0,True,0.08309142,0,True,0.06807671,train,1
85_2_0,0,0.054985218,0,True,0.08309142,0,True,0.06807671,train,1
85_3_0,0,0.6063942,1,False,0.08309142,1,False,0.06807671,train,1
85_4_0,0,0.1596748,1,False,0.08309142,1,False,0.06807671,train,1
85_5_0,0,0.38648003,1,False,0.08309142,1,False,0.06807671,train,1
85_6_0,0,0.17294805,1,False,0.08309142,1,False,0.06807671,train,1
85_7_0,0,0.038438074,0,True,0.08309142,0,True,0.06807671,train,1
53_1_0,0,0.18453398,1,False,0.08309142,1,False,0.06807671,train,1
53_2_0,0,0.002821204,0,True,0.08309142,0,True,0.06807671,train,1
53_3_0,0,0.014173952,0,True,0.08309142,0,True,0.06807671,train,1
53_4_0,0,0.23841152,1,False,0.08309142,1,False,0.06807671,train,1
245_1_0,0,0.022528997,0,True,0.08309142,0,True,0.06807671,train,1
245_2_0,0,0.06960468,0,True,0.08309142,1,False,0.06807671,train,1
245_3_0,0,0.040333334,0,True,0.08309142,0,True,0.06807671,train,1
171_1_0,0,0.010630142,0,True,0.08309142,0,True,0.06807671,train,1
60_10_0,0,0.031379983,0,True,0.08309142,0,True,0.06807671,train,1
60_11_0,0,0.13601854,1,False,0.08309142,1,False,0.06807671,train,1
60_12_0,0,0.10862999,1,False,0.08309142,1,False,0.06807671,train,1
60_1_0,0,0.025885118,0,True,0.08309142,0,True,0.06807671,train,1
60_2_0,0,0.077867694,0,True,0.08309142,1,False,0.06807671,train,1
60_3_0,0,0.08235598,0,True,0.08309142,1,False,0.06807671,train,1
60_4_0,0,0.29089165,1,False,0.08309142,1,False,0.06807671,train,1
60_5_0,0,0.041373596,0,True,0.08309142,0,True,0.06807671,train,1
60_6_0,0,0.06378122,0,True,0.08309142,0,True,0.06807671,train,1
60_7_0,0,0.04567542,0,True,0.08309142,0,True,0.06807671,train,1
60_8_0,0,0.066514865,0,True,0.08309142,0,True,0.06807671,train,1
60_9_0,0,0.03564067,0,True,0.08309142,0,True,0.06807671,train,1
177_1_0,0,0.01650073,0,True,0.08309142,0,True,0.06807671,validation,1
219_1_0,1,0.82568574,1,True,0.08309142,1,True,0.06807671,validation,1
219_10_0,0,0.013134288,0,True,0.08309142,0,True,0.06807671,validation,1
219_2_0,0,0.006639622,0,True,0.08309142,0,True,0.06807671,validation,1
219_3_0,0,0.005843946,0,True,0.08309142,0,True,0.06807671,validation,1
219_4_0,0,0.0049717026,0,True,0.08309142,0,True,0.06807671,validation,1
219_5_0,0,0.0012850252,0,True,0.08309142,0,True,0.06807671,validation,1
219_6_0,0,0.0026693284,0,True,0.08309142,0,True,0.06807671,validation,1
219_7_0,0,0.002001075,0,True,0.08309142,0,True,0.06807671,validation,1
219_8_0,0,0.0032936758,0,True,0.08309142,0,True,0.06807671,validation,1
219_9_0,0,0.0007192303,0,True,0.08309142,0,True,0.06807671,validation,1
123_1_0,0,0.002961971,0,True,0.08309142,0,True,0.06807671,validation,1
123_2_0,0,0.03734041,0,True,0.08309142,0,True,0.06807671,validation,1
123_3_0,0,0.02020395,0,True,0.08309142,0,True,0.06807671,validation,1
123_4_0,0,0.072536096,0,True,0.08309142,1,False,0.06807671,validation,1
123_5_0,0,0.035205178,0,True,0.08309142,0,True,0.06807671,validation,1
123_9_0,0,0.09885019,1,False,0.08309142,1,False,0.06807671,validation,1
123_10_0,0,0.0053367745,0,True,0.08309142,0,True,0.06807671,validation,1
123_11_0,0,0.49196878,1,False,0.08309142,1,False,0.06807671,validation,1
123_6_0,0,0.004301154,0,True,0.08309142,0,True,0.06807671,validation,1
123_7_0,0,0.013749988,0,True,0.08309142,0,True,0.06807671,validation,1
123_8_0,0,0.006167437,0,True,0.08309142,0,True,0.06807671,validation,1
33_1_0,1,0.022198806,0,False,0.08309142,0,False,0.06807671,validation,1
33_3_0,0,0.0018814085,0,True,0.08309142,0,True,0.06807671,validation,1
33_4_0,0,0.011681444,0,True,0.08309142,0,True,0.06807671,validation,1
33_5_0,0,0.00016616548,0,True,0.08309142,0,True,0.06807671,validation,1
33_6_0,0,0.0034512824,0,True,0.08309142,0,True,0.06807671,validation,1
33_7_0,0,0.028640488,0,True,0.08309142,0,True,0.06807671,validation,1
87_1_0,1,0.06318346,0,False,0.08309142,0,False,0.06807671,validation,1
87_2_0,1,0.8115858,1,True,0.08309142,1,True,0.06807671,validation,1
87_3_0,1,0.16991714,1,True,0.08309142,1,True,0.06807671,validation,1
87_4_0,1,0.062246233,0,False,0.08309142,0,False,0.06807671,validation,1
205_1_0,0,0.00053621177,0,True,0.08309142,0,True,0.06807671,validation,1
205_2_0,0,0.0044122552,0,True,0.08309142,0,True,0.06807671,validation,1
78_1_0,0,0.07421037,0,True,0.08309142,1,False,0.06807671,validation,1
78_2_0,0,0.040921878,0,True,0.08309142,0,True,0.06807671,validation,1
78_3_0,0,0.007559341,0,True,0.08309142,0,True,0.06807671,validation,1
78_4_0,0,0.015515902,0,True,0.08309142,0,True,0.06807671,validation,1
78_5_0,0,0.033318866,0,True,0.08309142,0,True,0.06807671,validation,1
238_1_0,0,0.00074875174,0,True,0.08309142,0,True,0.06807671,validation,1
238_2_0,0,0.00039632406,0,True,0.08309142,0,True,0.06807671,validation,1
238_3_0,0,0.0064078486,0,True,0.08309142,0,True,0.06807671,validation,1
24_1_0,1,0.60648465,1,True,0.08309142,1,True,0.06807671,validation,1
24_2_0,0,0.00371013,0,True,0.08309142,0,True,0.06807671,validation,1
24_3_0,0,0.05086137,0,True,0.08309142,0,True,0.06807671,validation,1
24_4_0,0,0.029659515,0,True,0.08309142,0,True,0.06807671,validation,1
24_5_0,0,0.022967689,0,True,0.08309142,0,True,0.06807671,validation,1
248_1_0,0,0.018202676,0,True,0.08309142,0,True,0.06807671,validation,1
248_2_0,0,0.02229159,0,True,0.08309142,0,True,0.06807671,validation,1
248_3_0,0,0.002706506,0,True,0.08309142,0,True,0.06807671,validation,1
89_1_0,0,0.0011627726,0,True,0.08309142,0,True,0.06807671,validation,1
89_2_0,0,0.015615376,0,True,0.08309142,0,True,0.06807671,validation,1
89_3_0,0,0.072153986,0,True,0.08309142,1,False,0.06807671,validation,1
89_4_0,0,0.004819003,0,True,0.08309142,0,True,0.06807671,validation,1
89_5_0,0,0.004414317,0,True,0.08309142,0,True,0.06807671,validation,1
89_6_0,0,0.0023934585,0,True,0.08309142,0,True,0.06807671,validation,1
89_7_0,0,0.007870937,0,True,0.08309142,0,True,0.06807671,validation,1
89_8_0,0,0.015111932,0,True,0.08309142,0,True,0.06807671,validation,1
89_9_0,0,0.00089638395,0,True,0.08309142,0,True,0.06807671,validation,1
249_1_0,0,0.053037617,0,True,0.08309142,0,True,0.06807671,validation,1
182_1_0,0,0.023046786,0,True,0.08309142,0,True,0.06807671,validation,1
182_2_0,0,0.009556357,0,True,0.08309142,0,True,0.06807671,validation,1
182_3_0,0,0.025771536,0,True,0.08309142,0,True,0.06807671,validation,1
25_10_0,1,0.66097355,1,True,0.08309142,1,True,0.06807671,validation,1
25_1_0,0,0.057193924,0,True,0.08309142,0,True,0.06807671,validation,1
25_2_0,1,0.12492902,1,True,0.08309142,1,True,0.06807671,validation,1
25_3_0,1,0.7688814,1,True,0.08309142,1,True,0.06807671,validation,1
25_4_0,1,0.17854199,1,True,0.08309142,1,True,0.06807671,validation,1
25_5_0,1,0.19171003,1,True,0.08309142,1,True,0.06807671,validation,1
25_6_0,1,0.108709656,1,True,0.08309142,1,True,0.06807671,validation,1
25_7_0,1,0.10573188,1,True,0.08309142,1,True,0.06807671,validation,1
25_8_0,1,0.4472977,1,True,0.08309142,1,True,0.06807671,validation,1
25_9_0,1,0.0740452,0,False,0.08309142,1,True,0.06807671,validation,1
25_11_0,0,0.051740013,0,True,0.08309142,0,True,0.06807671,validation,1
25_12_0,0,0.014853848,0,True,0.08309142,0,True,0.06807671,validation,1
25_13_0,0,0.04216159,0,True,0.08309142,0,True,0.06807671,validation,1
25_14_0,0,0.048661184,0,True,0.08309142,0,True,0.06807671,validation,1
25_15_0,0,0.18691407,1,False,0.08309142,1,False,0.06807671,validation,1
86_1_0,1,0.19235504,1,True,0.08309142,1,True,0.06807671,validation,1
10_1_0,1,0.8955783,1,True,0.08309142,1,True,0.06807671,validation,1
10_2_0,1,0.42371863,1,True,0.08309142,1,True,0.06807671,validation,1
10_3_0,1,0.55610025,1,True,0.08309142,1,True,0.06807671,validation,1
227_2_0,0,0.021926789,0,True,0.08309142,0,True,0.06807671,validation,1
227_1_0,0,0.27719408,1,False,0.08309142,1,False,0.06807671,validation,1
166_1_0,0,0.037190594,0,True,0.08309142,0,True,0.06807671,validation,1
166_2_0,0,0.07783187,0,True,0.08309142,1,False,0.06807671,validation,1
166_3_0,0,0.008204733,0,True,0.08309142,0,True,0.06807671,validation,1
166_4_0,0,0.015559775,0,True,0.08309142,0,True,0.06807671,validation,1
166_5_0,0,0.008169715,0,True,0.08309142,0,True,0.06807671,validation,1
7_1_0,0,0.015064928,0,True,0.08309142,0,True,0.06807671,validation,1
7_6_0,0,0.06592118,0,True,0.08309142,0,True,0.06807671,validation,1
7_7_0,0,0.032663744,0,True,0.08309142,0,True,0.06807671,validation,1
7_8_0,0,0.01949811,0,True,0.08309142,0,True,0.06807671,validation,1
7_9_0,0,0.032734226,0,True,0.08309142,0,True,0.06807671,validation,1
7_2_0,0,0.017671674,0,True,0.08309142,0,True,0.06807671,validation,1
7_3_0,0,0.09033266,1,False,0.08309142,1,False,0.06807671,validation,1
7_4_0,0,0.24447194,1,False,0.08309142,1,False,0.06807671,validation,1
7_5_0,0,0.1601192,1,False,0.08309142,1,False,0.06807671,validation,1
124_1_0,0,0.103185594,1,False,0.08309142,1,False,0.06807671,validation,1
124_3_0,0,0.019598423,0,True,0.08309142,0,True,0.06807671,validation,1
124_2_0,0,0.09692418,1,False,0.08309142,1,False,0.06807671,validation,1
124_4_0,0,0.017234208,0,True,0.08309142,0,True,0.06807671,validation,1
124_5_0,0,0.003054943,0,True,0.08309142,0,True,0.06807671,validation,1
124_6_0,0,0.015537352,0,True,0.08309142,0,True,0.06807671,validation,1
124_7_0,0,0.017641205,0,True,0.08309142,0,True,0.06807671,validation,1
124_8_0,0,0.020071145,0,True,0.08309142,0,True,0.06807671,validation,1
31_1_0,1,0.21198903,1,True,0.08309142,1,True,0.06807671,validation,1
99_1_0,1,0.029804463,0,False,0.08309142,0,False,0.06807671,validation,1
99_2_0,0,0.021587227,0,True,0.08309142,0,True,0.06807671,validation,1
99_3_0,0,0.0069985776,0,True,0.08309142,0,True,0.06807671,validation,1
19_12_0,0,0.39418915,1,False,0.08309142,1,False,0.06807671,validation,1
19_1_0,0,0.042491537,0,True,0.08309142,0,True,0.06807671,validation,1
19_2_0,0,0.06010073,0,True,0.08309142,0,True,0.06807671,validation,1
19_3_0,0,0.011873177,0,True,0.08309142,0,True,0.06807671,validation,1
19_4_0,0,0.3083916,1,False,0.08309142,1,False,0.06807671,validation,1
19_5_0,0,0.1141019,1,False,0.08309142,1,False,0.06807671,validation,1
19_6_0,0,0.8788375,1,False,0.08309142,1,False,0.06807671,validation,1
19_7_0,0,0.10688018,1,False,0.08309142,1,False,0.06807671,validation,1
19_8_0,0,0.13064863,1,False,0.08309142,1,False,0.06807671,validation,1
19_9_0,1,0.5002799,1,True,0.08309142,1,True,0.06807671,validation,1
19_10_0,0,0.07395118,0,True,0.08309142,1,False,0.06807671,validation,1
19_11_0,0,0.32229075,1,False,0.08309142,1,False,0.06807671,validation,1
19_13_0,0,0.0024838261,0,True,0.08309142,0,True,0.06807671,validation,1
90_1_0,0,0.0029985155,0,True,0.08309142,0,True,0.06807671,validation,1
90_2_0,0,0.0017615132,0,True,0.08309142,0,True,0.06807671,validation,1
59_1_0,0,0.011055867,0,True,0.08309142,0,True,0.06807671,validation,1
59_2_0,0,0.06440286,0,True,0.08309142,0,True,0.06807671,validation,1
59_4_0,0,0.07733057,0,True,0.08309142,1,False,0.06807671,validation,1
59_3_0,0,0.054877486,0,True,0.08309142,0,True,0.06807671,validation,1
59_5_0,0,0.008148291,0,True,0.08309142,0,True,0.06807671,validation,1
190_1_0,0,0.06110465,0,True,0.08309142,0,True,0.06807671,validation,1
190_2_0,0,0.020922853,0,True,0.08309142,0,True,0.06807671,validation,1
190_3_0,0,0.040168777,0,True,0.08309142,0,True,0.06807671,validation,1
29_1_0,1,0.7374737,1,True,0.08309142,1,True,0.06807671,validation,1
29_2_0,1,0.06053091,0,False,0.08309142,0,False,0.06807671,validation,1
29_3_0,0,0.058886994,0,True,0.08309142,0,True,0.06807671,validation,1
29_4_0,0,0.061252132,0,True,0.08309142,0,True,0.06807671,validation,1
29_5_0,0,0.0896037,1,False,0.08309142,1,False,0.06807671,validation,1
29_6_0,0,0.009329145,0,True,0.08309142,0,True,0.06807671,validation,1
29_7_0,0,0.0017649048,0,True,0.08309142,0,True,0.06807671,validation,1
265_10_0,0,0.01110105,0,True,0.08309142,0,True,0.06807671,validation,1
265_1_0,0,0.0812455,0,True,0.08309142,1,False,0.06807671,validation,1
265_2_0,0,0.07450043,0,True,0.08309142,1,False,0.06807671,validation,1
265_3_0,0,0.0817065,0,True,0.08309142,1,False,0.06807671,validation,1
265_4_0,0,0.032380123,0,True,0.08309142,0,True,0.06807671,validation,1
265_5_0,0,0.5203425,1,False,0.08309142,1,False,0.06807671,validation,1
265_6_0,0,0.01374276,0,True,0.08309142,0,True,0.06807671,validation,1
265_7_0,0,0.0022957157,0,True,0.08309142,0,True,0.06807671,validation,1
265_8_0,0,0.0022947765,0,True,0.08309142,0,True,0.06807671,validation,1
265_9_0,0,0.0018937484,0,True,0.08309142,0,True,0.06807671,validation,1
146_1_0,0,0.04241125,0,True,0.08309142,0,True,0.06807671,validation,1
146_2_0,0,0.01342574,0,True,0.08309142,0,True,0.06807671,validation,1
222_2_0,0,0.03638039,0,True,0.08309142,0,True,0.06807671,validation,1
222_3_0,0,0.20833096,1,False,0.08309142,1,False,0.06807671,validation,1
222_4_0,0,0.2591797,1,False,0.08309142,1,False,0.06807671,validation,1
222_1_0,0,0.094879396,1,False,0.08309142,1,False,0.06807671,validation,1
222_5_0,0,0.096905105,1,False,0.08309142,1,False,0.06807671,validation,1
222_6_0,0,0.034788802,0,True,0.08309142,0,True,0.06807671,validation,1
222_7_0,0,0.34106234,1,False,0.08309142,1,False,0.06807671,validation,1
222_8_0,0,0.038590033,0,True,0.08309142,0,True,0.06807671,validation,1
194_1_0,1,0.59316766,1,True,0.08309142,1,True,0.06807671,validation,1
194_2_0,0,0.029777082,0,True,0.08309142,0,True,0.06807671,validation,1
194_3_0,0,0.22945848,1,False,0.08309142,1,False,0.06807671,validation,1
194_8_0,0,0.13403404,1,False,0.08309142,1,False,0.06807671,validation,1
194_4_0,0,0.013070993,0,True,0.08309142,0,True,0.06807671,validation,1
194_5_0,0,0.041165322,0,True,0.08309142,0,True,0.06807671,validation,1
194_6_0,0,0.0065048337,0,True,0.08309142,0,True,0.06807671,validation,1
194_7_0,0,0.048695497,0,True,0.08309142,0,True,0.06807671,validation,1
8_2_0,0,0.021994952,0,True,0.08309142,0,True,0.06807671,validation,1
8_1_0,0,0.04914254,0,True,0.08309142,0,True,0.06807671,validation,1
217_1_0,0,0.015620895,0,True,0.08309142,0,True,0.06807671,validation,1
217_2_0,0,0.0064704507,0,True,0.08309142,0,True,0.06807671,validation,1
66_1_0,0,0.012676683,0,True,0.08309142,0,True,0.06807671,validation,1
66_2_0,0,0.0081395665,0,True,0.08309142,0,True,0.06807671,validation,1
66_3_0,0,0.005128003,0,True,0.08309142,0,True,0.06807671,validation,1
66_4_0,0,0.008875205,0,True,0.08309142,0,True,0.06807671,validation,1
66_5_0,0,0.07340092,0,True,0.08309142,1,False,0.06807671,validation,1
66_6_0,0,0.0038793578,0,True,0.08309142,0,True,0.06807671,validation,1
68_1_0,0,0.5906313,1,False,0.08309142,1,False,0.06807671,validation,1
68_2_0,0,0.015922343,0,True,0.08309142,0,True,0.06807671,validation,1
301_1_0,0,0.027866634,0,True,0.08309142,0,True,0.06807671,validation,1
236_1_0,1,0.3361701,1,True,0.08309142,1,True,0.06807671,validation,1
181_1_0,0,0.021941805,0,True,0.08309142,0,True,0.06807671,validation,1
181_2_0,0,0.0081648715,0,True,0.08309142,0,True,0.06807671,validation,1
181_3_0,0,0.025394484,0,True,0.08309142,0,True,0.06807671,validation,1
181_4_0,0,0.0040922863,0,True,0.08309142,0,True,0.06807671,validation,1
183_1_0,0,0.010140295,0,True,0.08309142,0,True,0.06807671,validation,1
111_1_0,0,0.049416084,0,True,0.08309142,0,True,0.06807671,validation,1
111_2_0,1,0.081157535,0,False,0.08309142,1,True,0.06807671,validation,1
111_3_0,1,0.13099979,1,True,0.08309142,1,True,0.06807671,validation,1
111_4_0,0,0.041802805,0,True,0.08309142,0,True,0.06807671,validation,1
111_5_0,0,0.14642368,1,False,0.08309142,1,False,0.06807671,validation,1
111_6_0,0,0.014771509,0,True,0.08309142,0,True,0.06807671,validation,1
111_7_0,0,0.0073882076,0,True,0.08309142,0,True,0.06807671,validation,1
153_1_0,0,0.015958201,0,True,0.08309142,0,True,0.06807671,validation,1
153_2_0,0,0.008774815,0,True,0.08309142,0,True,0.06807671,validation,1
153_3_0,0,0.008755704,0,True,0.08309142,0,True,0.06807671,validation,1
153_4_0,0,0.0022833268,0,True,0.08309142,0,True,0.06807671,validation,1
153_5_0,0,0.010603645,0,True,0.08309142,0,True,0.06807671,validation,1
286_1_0,0,0.09325838,1,False,0.08309142,1,False,0.06807671,validation,1
299_1_0,0,0.5029121,1,False,0.08309142,1,False,0.06807671,validation,1
299_2_0,0,0.055041507,0,True,0.08309142,0,True,0.06807671,validation,1
