ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_8_0,0,0.025715804,0,True,0.12813556,0,True,0.0840924,train,3
122_9_0,0,0.02238014,0,True,0.12813556,0,True,0.0840924,train,3
122_13_0,0,0.0019806619,0,True,0.12813556,0,True,0.0840924,train,3
122_14_0,0,0.002919684,0,True,0.12813556,0,True,0.0840924,train,3
122_15_0,0,0.005577444,0,True,0.12813556,0,True,0.0840924,train,3
122_16_0,0,0.0023931242,0,True,0.12813556,0,True,0.0840924,train,3
122_17_0,0,0.002874363,0,True,0.12813556,0,True,0.0840924,train,3
122_18_0,0,0.0108158775,0,True,0.12813556,0,True,0.0840924,train,3
122_19_0,0,0.0006035601,0,True,0.12813556,0,True,0.0840924,train,3
122_20_0,0,0.0011129206,0,True,0.12813556,0,True,0.0840924,train,3
122_7_0,0,0.02395211,0,True,0.12813556,0,True,0.0840924,train,3
186_3_0,0,0.02952994,0,True,0.12813556,0,True,0.0840924,train,3
186_4_0,0,0.14448781,1,False,0.12813556,1,False,0.0840924,train,3
186_1_0,0,0.030447856,0,True,0.12813556,0,True,0.0840924,train,3
186_2_0,0,0.27228856,1,False,0.12813556,1,False,0.0840924,train,3
84_1_0,0,0.09628183,0,True,0.12813556,1,False,0.0840924,train,3
84_2_0,0,0.017633976,0,True,0.12813556,0,True,0.0840924,train,3
84_3_0,0,0.02202762,0,True,0.12813556,0,True,0.0840924,train,3
84_4_0,0,0.029930774,0,True,0.12813556,0,True,0.0840924,train,3
84_5_0,0,0.0020320823,0,True,0.12813556,0,True,0.0840924,train,3
55_2_0,0,0.0342072,0,True,0.12813556,0,True,0.0840924,train,3
55_3_0,0,0.17117529,1,False,0.12813556,1,False,0.0840924,train,3
55_4_0,0,0.040127758,0,True,0.12813556,0,True,0.0840924,train,3
55_1_0,0,0.09264412,0,True,0.12813556,1,False,0.0840924,train,3
55_5_0,0,0.05466146,0,True,0.12813556,0,True,0.0840924,train,3
15_1_0,0,0.2146522,1,False,0.12813556,1,False,0.0840924,train,3
15_2_0,1,0.79728055,1,True,0.12813556,1,True,0.0840924,train,3
15_3_0,1,0.27567554,1,True,0.12813556,1,True,0.0840924,train,3
15_4_0,0,0.0663382,0,True,0.12813556,0,True,0.0840924,train,3
15_5_0,0,0.16025545,1,False,0.12813556,1,False,0.0840924,train,3
15_6_0,0,0.29826713,1,False,0.12813556,1,False,0.0840924,train,3
15_7_0,0,0.00041233443,0,True,0.12813556,0,True,0.0840924,train,3
15_8_0,0,0.029986534,0,True,0.12813556,0,True,0.0840924,train,3
15_9_0,0,0.0140813505,0,True,0.12813556,0,True,0.0840924,train,3
120_1_0,0,0.14701575,1,False,0.12813556,1,False,0.0840924,train,3
120_2_0,0,0.095284164,0,True,0.12813556,1,False,0.0840924,train,3
120_3_0,0,0.033877667,0,True,0.12813556,0,True,0.0840924,train,3
120_4_0,0,0.025463182,0,True,0.12813556,0,True,0.0840924,train,3
120_5_0,0,0.022792352,0,True,0.12813556,0,True,0.0840924,train,3
120_6_0,0,0.0037627532,0,True,0.12813556,0,True,0.0840924,train,3
100_1_0,1,0.9459791,1,True,0.12813556,1,True,0.0840924,train,3
256_1_0,0,0.30439878,1,False,0.12813556,1,False,0.0840924,train,3
256_2_0,0,0.048544068,0,True,0.12813556,0,True,0.0840924,train,3
256_3_0,0,0.116215706,0,True,0.12813556,1,False,0.0840924,train,3
256_4_0,0,0.53074586,1,False,0.12813556,1,False,0.0840924,train,3
256_5_0,0,0.070909165,0,True,0.12813556,0,True,0.0840924,train,3
256_6_0,0,0.044808034,0,True,0.12813556,0,True,0.0840924,train,3
256_7_0,0,0.39023802,1,False,0.12813556,1,False,0.0840924,train,3
256_8_0,0,0.12626252,0,True,0.12813556,1,False,0.0840924,train,3
256_9_0,0,0.32503718,1,False,0.12813556,1,False,0.0840924,train,3
159_2_0,1,0.287517,1,True,0.12813556,1,True,0.0840924,train,3
159_3_0,1,0.022349738,0,False,0.12813556,0,False,0.0840924,train,3
159_4_0,1,0.04938433,0,False,0.12813556,0,False,0.0840924,train,3
159_1_0,0,0.13903534,1,False,0.12813556,1,False,0.0840924,train,3
67_1_0,0,0.26765224,1,False,0.12813556,1,False,0.0840924,train,3
67_2_0,0,0.01870798,0,True,0.12813556,0,True,0.0840924,train,3
67_3_0,0,0.051915385,0,True,0.12813556,0,True,0.0840924,train,3
67_4_0,0,0.0247595,0,True,0.12813556,0,True,0.0840924,train,3
67_5_0,0,0.014143328,0,True,0.12813556,0,True,0.0840924,train,3
67_6_0,0,0.05870474,0,True,0.12813556,0,True,0.0840924,train,3
67_7_0,0,0.0032373895,0,True,0.12813556,0,True,0.0840924,train,3
201_1_0,1,0.6349618,1,True,0.12813556,1,True,0.0840924,train,3
201_2_0,1,0.5499541,1,True,0.12813556,1,True,0.0840924,train,3
4_1_0,0,0.08338353,0,True,0.12813556,0,True,0.0840924,train,3
97_2_0,0,0.048683506,0,True,0.12813556,0,True,0.0840924,train,3
97_1_0,0,0.15198599,1,False,0.12813556,1,False,0.0840924,train,3
97_3_0,0,0.004083683,0,True,0.12813556,0,True,0.0840924,train,3
76_3_0,0,0.2287965,1,False,0.12813556,1,False,0.0840924,train,3
76_1_0,0,0.111845665,0,True,0.12813556,1,False,0.0840924,train,3
76_2_0,0,0.026712446,0,True,0.12813556,0,True,0.0840924,train,3
179_1_0,0,0.0018975151,0,True,0.12813556,0,True,0.0840924,train,3
276_1_0,0,0.036637735,0,True,0.12813556,0,True,0.0840924,train,3
276_2_0,0,0.0053618383,0,True,0.12813556,0,True,0.0840924,train,3
289_2_0,0,0.08277261,0,True,0.12813556,0,True,0.0840924,train,3
289_3_0,0,0.49298468,1,False,0.12813556,1,False,0.0840924,train,3
289_4_0,0,0.22076978,1,False,0.12813556,1,False,0.0840924,train,3
289_1_0,0,0.031906042,0,True,0.12813556,0,True,0.0840924,train,3
289_5_0,0,0.007918416,0,True,0.12813556,0,True,0.0840924,train,3
289_6_0,0,0.019588798,0,True,0.12813556,0,True,0.0840924,train,3
56_2_0,0,0.021092342,0,True,0.12813556,0,True,0.0840924,train,3
56_3_0,0,0.042957433,0,True,0.12813556,0,True,0.0840924,train,3
56_1_0,0,0.06363489,0,True,0.12813556,0,True,0.0840924,train,3
110_1_0,0,0.011194771,0,True,0.12813556,0,True,0.0840924,train,3
49_1_0,0,0.42498398,1,False,0.12813556,1,False,0.0840924,validation,3
49_2_0,0,0.61212814,1,False,0.12813556,1,False,0.0840924,validation,3
49_3_0,0,0.001924646,0,True,0.12813556,0,True,0.0840924,validation,3
49_4_0,0,0.008363542,0,True,0.12813556,0,True,0.0840924,validation,3
119_1_0,1,0.2140963,1,True,0.12813556,1,True,0.0840924,validation,3
119_2_0,0,0.004532219,0,True,0.12813556,0,True,0.0840924,validation,3
212_1_0,0,0.015012929,0,True,0.12813556,0,True,0.0840924,validation,3
74_1_0,1,0.6299356,1,True,0.12813556,1,True,0.0840924,validation,3
74_2_0,1,0.19955774,1,True,0.12813556,1,True,0.0840924,validation,3
74_3_0,1,0.15575583,1,True,0.12813556,1,True,0.0840924,validation,3
74_4_0,0,0.06855305,0,True,0.12813556,0,True,0.0840924,validation,3
178_1_0,0,0.33160138,1,False,0.12813556,1,False,0.0840924,validation,3
178_2_0,0,0.10195521,0,True,0.12813556,1,False,0.0840924,validation,3
178_3_0,0,0.8175101,1,False,0.12813556,1,False,0.0840924,validation,3
178_4_0,0,0.20379014,1,False,0.12813556,1,False,0.0840924,validation,3
178_5_0,0,0.097526625,0,True,0.12813556,1,False,0.0840924,validation,3
178_6_0,0,0.10433673,0,True,0.12813556,1,False,0.0840924,validation,3
116_1_0,0,0.38285762,1,False,0.12813556,1,False,0.0840924,validation,3
116_2_0,0,0.19303633,1,False,0.12813556,1,False,0.0840924,validation,3
116_3_0,0,0.0075779436,0,True,0.12813556,0,True,0.0840924,validation,3
116_4_0,0,0.0047150566,0,True,0.12813556,0,True,0.0840924,validation,3
116_5_0,0,0.008339784,0,True,0.12813556,0,True,0.0840924,validation,3
116_6_0,0,0.001531267,0,True,0.12813556,0,True,0.0840924,validation,3
116_7_0,0,0.013069843,0,True,0.12813556,0,True,0.0840924,validation,3
116_8_0,0,0.016156366,0,True,0.12813556,0,True,0.0840924,validation,3
116_9_0,0,0.006727327,0,True,0.12813556,0,True,0.0840924,validation,3
32_1_0,1,0.50170535,1,True,0.12813556,1,True,0.0840924,validation,3
32_3_0,1,0.80374223,1,True,0.12813556,1,True,0.0840924,validation,3
32_5_0,1,0.12786195,0,False,0.12813556,1,True,0.0840924,validation,3
32_6_0,1,0.008671107,0,False,0.12813556,0,False,0.0840924,validation,3
32_2_0,1,0.99790144,1,True,0.12813556,1,True,0.0840924,validation,3
32_2_1,1,0.99790144,1,True,0.12813556,1,True,0.0840924,validation,3
32_2_2,1,0.99790144,1,True,0.12813556,1,True,0.0840924,validation,3
32_4_0,0,0.025748035,0,True,0.12813556,0,True,0.0840924,validation,3
32_7_0,0,0.013175819,0,True,0.12813556,0,True,0.0840924,validation,3
32_8_0,0,0.00096387387,0,True,0.12813556,0,True,0.0840924,validation,3
44_3_0,1,0.14528051,1,True,0.12813556,1,True,0.0840924,validation,3
44_4_0,0,0.0073991185,0,True,0.12813556,0,True,0.0840924,validation,3
44_1_0,0,0.0091715325,0,True,0.12813556,0,True,0.0840924,validation,3
44_2_0,0,0.05913738,0,True,0.12813556,0,True,0.0840924,validation,3
51_1_0,0,0.6460776,1,False,0.12813556,1,False,0.0840924,validation,3
51_2_0,0,0.8495131,1,False,0.12813556,1,False,0.0840924,validation,3
51_3_0,1,0.40545696,1,True,0.12813556,1,True,0.0840924,validation,3
51_4_0,0,0.005093278,0,True,0.12813556,0,True,0.0840924,validation,3
103_1_0,0,0.051656116,0,True,0.12813556,0,True,0.0840924,validation,3
103_2_0,0,0.012708988,0,True,0.12813556,0,True,0.0840924,validation,3
103_3_0,0,0.051137097,0,True,0.12813556,0,True,0.0840924,validation,3
103_4_0,0,0.007995434,0,True,0.12813556,0,True,0.0840924,validation,3
103_5_0,0,0.024504183,0,True,0.12813556,0,True,0.0840924,validation,3
103_6_0,0,0.17502038,1,False,0.12813556,1,False,0.0840924,validation,3
103_7_0,0,0.011887455,0,True,0.12813556,0,True,0.0840924,validation,3
103_8_0,0,0.5595422,1,False,0.12813556,1,False,0.0840924,validation,3
103_10_0,0,0.0074337535,0,True,0.12813556,0,True,0.0840924,validation,3
103_9_0,0,0.0032372077,0,True,0.12813556,0,True,0.0840924,validation,3
218_1_0,1,0.7359201,1,True,0.12813556,1,True,0.0840924,validation,3
218_2_0,1,0.16286679,1,True,0.12813556,1,True,0.0840924,validation,3
218_3_0,1,0.025296956,0,False,0.12813556,0,False,0.0840924,validation,3
218_4_0,0,0.038771845,0,True,0.12813556,0,True,0.0840924,validation,3
218_5_0,0,0.0069689318,0,True,0.12813556,0,True,0.0840924,validation,3
52_1_0,0,0.52537614,1,False,0.12813556,1,False,0.0840924,validation,3
52_2_0,0,0.00461881,0,True,0.12813556,0,True,0.0840924,validation,3
92_1_0,0,0.66322714,1,False,0.12813556,1,False,0.0840924,validation,3
92_2_0,1,0.8524977,1,True,0.12813556,1,True,0.0840924,validation,3
92_3_0,1,0.82762367,1,True,0.12813556,1,True,0.0840924,validation,3
92_4_0,1,0.9810331,1,True,0.12813556,1,True,0.0840924,validation,3
92_5_0,0,0.0027437676,0,True,0.12813556,0,True,0.0840924,validation,3
69_1_0,0,0.15369052,1,False,0.12813556,1,False,0.0840924,validation,3
69_2_0,0,0.011334425,0,True,0.12813556,0,True,0.0840924,validation,3
145_1_0,1,0.6917373,1,True,0.12813556,1,True,0.0840924,validation,3
232_1_0,1,0.08348498,0,False,0.12813556,0,False,0.0840924,validation,3
270_1_0,0,0.016106343,0,True,0.12813556,0,True,0.0840924,validation,3
270_2_0,0,0.0013357735,0,True,0.12813556,0,True,0.0840924,validation,3
270_3_0,0,0.0037219757,0,True,0.12813556,0,True,0.0840924,validation,3
23_10_0,0,0.011918492,0,True,0.12813556,0,True,0.0840924,validation,3
23_11_0,0,0.010463235,0,True,0.12813556,0,True,0.0840924,validation,3
23_12_0,0,0.030723559,0,True,0.12813556,0,True,0.0840924,validation,3
23_14_0,0,0.00876568,0,True,0.12813556,0,True,0.0840924,validation,3
23_1_0,0,0.121671155,0,True,0.12813556,1,False,0.0840924,validation,3
23_3_0,0,0.008841018,0,True,0.12813556,0,True,0.0840924,validation,3
23_4_0,0,0.03233872,0,True,0.12813556,0,True,0.0840924,validation,3
23_5_0,0,0.067094006,0,True,0.12813556,0,True,0.0840924,validation,3
23_6_0,0,0.018112997,0,True,0.12813556,0,True,0.0840924,validation,3
23_7_0,0,0.11226191,0,True,0.12813556,1,False,0.0840924,validation,3
23_8_0,0,0.31546015,1,False,0.12813556,1,False,0.0840924,validation,3
23_9_0,0,0.071587555,0,True,0.12813556,0,True,0.0840924,validation,3
23_13_0,0,0.0016223999,0,True,0.12813556,0,True,0.0840924,validation,3
23_2_0,0,0.037208702,0,True,0.12813556,0,True,0.0840924,validation,3
202_1_0,0,0.03374073,0,True,0.12813556,0,True,0.0840924,validation,3
202_2_0,0,0.03848512,0,True,0.12813556,0,True,0.0840924,validation,3
202_3_0,0,0.06656987,0,True,0.12813556,0,True,0.0840924,validation,3
202_4_0,0,0.014910797,0,True,0.12813556,0,True,0.0840924,validation,3
202_5_0,0,0.031784385,0,True,0.12813556,0,True,0.0840924,validation,3
202_6_0,0,0.011587898,0,True,0.12813556,0,True,0.0840924,validation,3
36_10_0,0,0.016443485,0,True,0.12813556,0,True,0.0840924,validation,3
36_11_0,0,0.0023809625,0,True,0.12813556,0,True,0.0840924,validation,3
36_12_0,0,0.0016677141,0,True,0.12813556,0,True,0.0840924,validation,3
36_13_0,0,0.0005732065,0,True,0.12813556,0,True,0.0840924,validation,3
36_1_0,0,0.0041754935,0,True,0.12813556,0,True,0.0840924,validation,3
36_2_0,0,0.0053149723,0,True,0.12813556,0,True,0.0840924,validation,3
36_3_0,0,0.008455705,0,True,0.12813556,0,True,0.0840924,validation,3
36_4_0,0,0.02964096,0,True,0.12813556,0,True,0.0840924,validation,3
36_5_0,0,0.07438792,0,True,0.12813556,0,True,0.0840924,validation,3
36_6_0,0,0.012903079,0,True,0.12813556,0,True,0.0840924,validation,3
36_7_0,0,0.0061728023,0,True,0.12813556,0,True,0.0840924,validation,3
36_8_0,0,0.016357617,0,True,0.12813556,0,True,0.0840924,validation,3
36_9_0,0,0.0025928926,0,True,0.12813556,0,True,0.0840924,validation,3
63_1_0,0,0.01485588,0,True,0.12813556,0,True,0.0840924,validation,3
64_1_0,0,0.042156585,0,True,0.12813556,0,True,0.0840924,validation,3
64_2_0,0,0.0067495275,0,True,0.12813556,0,True,0.0840924,validation,3
64_3_0,0,0.03655819,0,True,0.12813556,0,True,0.0840924,validation,3
64_4_0,0,0.012832137,0,True,0.12813556,0,True,0.0840924,validation,3
295_1_0,0,0.0046441625,0,True,0.12813556,0,True,0.0840924,validation,3
295_2_0,0,0.011108821,0,True,0.12813556,0,True,0.0840924,validation,3
295_3_0,0,0.012446694,0,True,0.12813556,0,True,0.0840924,validation,3
263_1_0,0,0.021341942,0,True,0.12813556,0,True,0.0840924,validation,3
263_2_0,0,0.014165925,0,True,0.12813556,0,True,0.0840924,validation,3
263_3_0,0,0.07277344,0,True,0.12813556,0,True,0.0840924,validation,3
263_4_0,1,0.9162197,1,True,0.12813556,1,True,0.0840924,validation,3
263_6_0,1,0.08730827,0,False,0.12813556,1,True,0.0840924,validation,3
263_5_0,0,0.09847856,0,True,0.12813556,1,False,0.0840924,validation,3
263_7_0,0,0.015934316,0,True,0.12813556,0,True,0.0840924,validation,3
263_8_0,0,0.050239917,0,True,0.12813556,0,True,0.0840924,validation,3
263_9_0,0,0.010992096,0,True,0.12813556,0,True,0.0840924,validation,3
75_1_0,0,0.16082013,1,False,0.12813556,1,False,0.0840924,validation,3
75_2_0,0,0.22994661,1,False,0.12813556,1,False,0.0840924,validation,3
75_3_0,0,0.26369053,1,False,0.12813556,1,False,0.0840924,validation,3
106_1_0,0,0.07893609,0,True,0.12813556,0,True,0.0840924,validation,3
106_2_0,0,0.0049452325,0,True,0.12813556,0,True,0.0840924,validation,3
106_3_0,0,0.0039958404,0,True,0.12813556,0,True,0.0840924,validation,3
106_4_0,0,0.0013719035,0,True,0.12813556,0,True,0.0840924,validation,3
106_5_0,0,0.0047372663,0,True,0.12813556,0,True,0.0840924,validation,3
106_6_0,0,0.006133864,0,True,0.12813556,0,True,0.0840924,validation,3
106_7_0,0,0.0029774352,0,True,0.12813556,0,True,0.0840924,validation,3
184_1_0,0,0.00055929687,0,True,0.12813556,0,True,0.0840924,validation,3
184_2_0,0,0.00033583003,0,True,0.12813556,0,True,0.0840924,validation,3
220_1_0,0,0.061732292,0,True,0.12813556,0,True,0.0840924,validation,3
220_2_0,0,0.039429415,0,True,0.12813556,0,True,0.0840924,validation,3
220_3_0,0,0.0069316826,0,True,0.12813556,0,True,0.0840924,validation,3
220_4_0,0,0.0021054922,0,True,0.12813556,0,True,0.0840924,validation,3
161_1_0,0,0.2863062,1,False,0.12813556,1,False,0.0840924,validation,3
161_2_0,0,0.039825402,0,True,0.12813556,0,True,0.0840924,validation,3
161_3_0,0,0.009402062,0,True,0.12813556,0,True,0.0840924,validation,3
161_4_0,0,0.034781285,0,True,0.12813556,0,True,0.0840924,validation,3
161_5_0,0,0.012575182,0,True,0.12813556,0,True,0.0840924,validation,3
260_2_0,0,0.92872745,1,False,0.12813556,1,False,0.0840924,validation,3
260_3_0,0,0.1168342,0,True,0.12813556,1,False,0.0840924,validation,3
260_1_0,0,0.038513802,0,True,0.12813556,0,True,0.0840924,validation,3
260_4_0,0,0.11104849,0,True,0.12813556,1,False,0.0840924,validation,3
83_1_0,0,0.06666235,0,True,0.12813556,0,True,0.0840924,validation,3
83_2_0,1,0.5108463,1,True,0.12813556,1,True,0.0840924,validation,3
83_3_0,0,0.00058200845,0,True,0.12813556,0,True,0.0840924,validation,3
188_1_0,0,0.00983983,0,True,0.12813556,0,True,0.0840924,validation,3
188_2_0,0,0.0005434802,0,True,0.12813556,0,True,0.0840924,validation,3
188_3_0,0,0.059313618,0,True,0.12813556,0,True,0.0840924,validation,3
188_4_0,0,0.06909738,0,True,0.12813556,0,True,0.0840924,validation,3
188_5_0,0,0.0019665097,0,True,0.12813556,0,True,0.0840924,validation,3
208_1_0,0,0.0018072787,0,True,0.12813556,0,True,0.0840924,validation,3
91_1_0,0,0.011135872,0,True,0.12813556,0,True,0.0840924,validation,3
91_2_0,0,0.005082843,0,True,0.12813556,0,True,0.0840924,validation,3
91_3_0,0,0.010864983,0,True,0.12813556,0,True,0.0840924,validation,3
91_4_0,0,0.0024497968,0,True,0.12813556,0,True,0.0840924,validation,3
240_2_0,1,0.62892944,1,True,0.12813556,1,True,0.0840924,validation,3
240_1_0,0,0.10168374,0,True,0.12813556,1,False,0.0840924,validation,3
133_1_0,0,0.0025488483,0,True,0.12813556,0,True,0.0840924,validation,3
28_1_0,1,0.9092704,1,True,0.12813556,1,True,0.0840924,validation,3
28_2_0,1,0.3107724,1,True,0.12813556,1,True,0.0840924,validation,3
72_1_0,0,0.017067783,0,True,0.12813556,0,True,0.0840924,validation,3
27_1_0,1,0.7047888,1,True,0.12813556,1,True,0.0840924,validation,3
85_1_0,0,0.010448434,0,True,0.12813556,0,True,0.0840924,validation,3
85_2_0,0,0.21996976,1,False,0.12813556,1,False,0.0840924,validation,3
85_3_0,0,0.6669898,1,False,0.12813556,1,False,0.0840924,validation,3
85_4_0,0,0.03307934,0,True,0.12813556,0,True,0.0840924,validation,3
85_5_0,0,0.1885994,1,False,0.12813556,1,False,0.0840924,validation,3
85_6_0,0,0.044154275,0,True,0.12813556,0,True,0.0840924,validation,3
85_7_0,0,0.0059089786,0,True,0.12813556,0,True,0.0840924,validation,3
53_1_0,0,0.17981927,1,False,0.12813556,1,False,0.0840924,validation,3
53_2_0,0,0.0065114377,0,True,0.12813556,0,True,0.0840924,validation,3
53_3_0,0,0.015319267,0,True,0.12813556,0,True,0.0840924,validation,3
53_4_0,0,0.2753833,1,False,0.12813556,1,False,0.0840924,validation,3
245_1_0,0,0.10979204,0,True,0.12813556,1,False,0.0840924,validation,3
245_2_0,0,0.07225409,0,True,0.12813556,0,True,0.0840924,validation,3
245_3_0,0,0.0628116,0,True,0.12813556,0,True,0.0840924,validation,3
171_1_0,0,0.061965473,0,True,0.12813556,0,True,0.0840924,validation,3
60_10_0,0,0.026436368,0,True,0.12813556,0,True,0.0840924,validation,3
60_11_0,0,0.20145406,1,False,0.12813556,1,False,0.0840924,validation,3
60_12_0,0,0.20135684,1,False,0.12813556,1,False,0.0840924,validation,3
60_1_0,0,0.019249206,0,True,0.12813556,0,True,0.0840924,validation,3
60_2_0,0,0.23083688,1,False,0.12813556,1,False,0.0840924,validation,3
60_3_0,0,0.16611081,1,False,0.12813556,1,False,0.0840924,validation,3
60_4_0,0,0.16635329,1,False,0.12813556,1,False,0.0840924,validation,3
60_5_0,0,0.05982022,0,True,0.12813556,0,True,0.0840924,validation,3
60_6_0,0,0.057931945,0,True,0.12813556,0,True,0.0840924,validation,3
60_7_0,0,0.11444509,0,True,0.12813556,1,False,0.0840924,validation,3
60_8_0,0,0.08156264,0,True,0.12813556,0,True,0.0840924,validation,3
60_9_0,0,0.02683885,0,True,0.12813556,0,True,0.0840924,validation,3
