ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.08345121,1,False,0.07308161,1,False,0.024033543,train,4
37_7_0,0,0.13052554,1,False,0.07308161,1,False,0.024033543,train,4
4_1_0,0,0.056907695,0,True,0.07308161,1,False,0.024033543,train,4
266_2_0,1,0.052552562,0,False,0.07308161,1,True,0.024033543,train,4
266_3_0,1,0.11821218,1,True,0.07308161,1,True,0.024033543,train,4
266_1_0,0,0.052552562,0,True,0.07308161,1,False,0.024033543,train,4
266_4_0,0,0.15748122,1,False,0.07308161,1,False,0.024033543,train,4
266_5_0,0,0.2053218,1,False,0.07308161,1,False,0.024033543,train,4
266_6_0,0,0.08686569,1,False,0.07308161,1,False,0.024033543,train,4
30_1_0,1,0.06519396,0,False,0.07308161,1,True,0.024033543,train,4
30_2_0,1,0.09129849,1,True,0.07308161,1,True,0.024033543,train,4
30_3_0,0,0.054614414,0,True,0.07308161,1,False,0.024033543,train,4
30_4_0,0,0.07737166,1,False,0.07308161,1,False,0.024033543,train,4
30_5_0,0,0.054614414,0,True,0.07308161,1,False,0.024033543,train,4
30_6_0,0,0.07737166,1,False,0.07308161,1,False,0.024033543,train,4
29_1_0,1,0.25461787,1,True,0.07308161,1,True,0.024033543,train,4
29_2_0,1,0.051698428,0,False,0.07308161,1,True,0.024033543,train,4
29_3_0,0,0.07242286,0,True,0.07308161,1,False,0.024033543,train,4
29_4_0,0,0.17558034,1,False,0.07308161,1,False,0.024033543,train,4
29_5_0,0,0.0993341,1,False,0.07308161,1,False,0.024033543,train,4
29_6_0,0,0.061353326,0,True,0.07308161,1,False,0.024033543,train,4
29_7_0,0,0.043327004,0,True,0.07308161,1,False,0.024033543,train,4
232_1_0,1,0.3955295,1,True,0.07308161,1,True,0.024033543,train,4
258_1_0,0,0.11544652,1,False,0.07308161,1,False,0.024033543,train,4
45_2_0,0,0.070150405,0,True,0.07308161,1,False,0.024033543,train,4
45_1_0,0,0.35725456,1,False,0.07308161,1,False,0.024033543,train,4
45_3_0,0,0.24258237,1,False,0.07308161,1,False,0.024033543,train,4
290_1_0,0,0.07409886,1,False,0.07308161,1,False,0.024033543,train,4
290_2_0,0,0.05964753,0,True,0.07308161,1,False,0.024033543,train,4
290_3_0,0,0.047634613,0,True,0.07308161,1,False,0.024033543,train,4
56_2_0,0,0.059176683,0,True,0.07308161,1,False,0.024033543,train,4
56_3_0,0,0.06962658,0,True,0.07308161,1,False,0.024033543,train,4
56_1_0,0,0.24069405,1,False,0.07308161,1,False,0.024033543,train,4
108_4_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
108_5_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
108_1_0,1,0.062636845,0,False,0.07308161,1,True,0.024033543,train,4
108_2_0,1,0.5402593,1,True,0.07308161,1,True,0.024033543,train,4
108_3_0,1,0.062636845,0,False,0.07308161,1,True,0.024033543,train,4
54_1_0,0,0.10818572,1,False,0.07308161,1,False,0.024033543,train,4
54_10_0,0,0.068640426,0,True,0.07308161,1,False,0.024033543,train,4
54_11_0,0,0.09341331,1,False,0.07308161,1,False,0.024033543,train,4
54_12_0,0,0.080269605,1,False,0.07308161,1,False,0.024033543,train,4
54_13_0,0,0.04945338,0,True,0.07308161,1,False,0.024033543,train,4
54_2_0,0,0.10818572,1,False,0.07308161,1,False,0.024033543,train,4
54_3_0,0,0.09341331,1,False,0.07308161,1,False,0.024033543,train,4
54_4_0,0,0.080269605,1,False,0.07308161,1,False,0.024033543,train,4
54_5_0,0,0.058407858,0,True,0.07308161,1,False,0.024033543,train,4
54_6_0,0,0.09341331,1,False,0.07308161,1,False,0.024033543,train,4
54_7_0,0,0.068640426,0,True,0.07308161,1,False,0.024033543,train,4
54_8_0,0,0.058407858,0,True,0.07308161,1,False,0.024033543,train,4
54_9_0,0,0.080269605,1,False,0.07308161,1,False,0.024033543,train,4
141_4_0,0,0.060482383,0,True,0.07308161,1,False,0.024033543,train,4
141_5_0,0,0.07208534,0,True,0.07308161,1,False,0.024033543,train,4
141_6_0,0,0.10061357,1,False,0.07308161,1,False,0.024033543,train,4
141_7_0,0,0.028212588,0,True,0.07308161,1,False,0.024033543,train,4
141_1_0,0,0.11784049,1,False,0.07308161,1,False,0.024033543,train,4
141_2_0,0,0.041819856,0,True,0.07308161,1,False,0.024033543,train,4
141_3_0,0,0.060482383,0,True,0.07308161,1,False,0.024033543,train,4
208_1_0,0,0.11850309,1,False,0.07308161,1,False,0.024033543,train,4
98_1_0,0,0.02828534,0,True,0.07308161,1,False,0.024033543,train,4
98_2_0,0,0.02828534,0,True,0.07308161,1,False,0.024033543,train,4
98_3_0,0,0.13273962,1,False,0.07308161,1,False,0.024033543,train,4
98_4_0,0,0.13273962,1,False,0.07308161,1,False,0.024033543,train,4
103_1_0,0,0.05820903,0,True,0.07308161,1,False,0.024033543,train,4
103_2_0,0,0.05820903,0,True,0.07308161,1,False,0.024033543,train,4
103_3_0,0,0.04154735,0,True,0.07308161,1,False,0.024033543,train,4
103_4_0,0,0.049301546,0,True,0.07308161,1,False,0.024033543,train,4
103_5_0,0,0.049301546,0,True,0.07308161,1,False,0.024033543,train,4
103_6_0,0,0.049301546,0,True,0.07308161,1,False,0.024033543,train,4
103_7_0,0,0.034834355,0,True,0.07308161,1,False,0.024033543,train,4
103_8_0,0,0.068385534,0,True,0.07308161,1,False,0.024033543,train,4
103_10_0,0,0.10769921,1,False,0.07308161,1,False,0.024033543,train,4
103_9_0,0,0.16244636,1,False,0.07308161,1,False,0.024033543,train,4
12_1_0,0,0.058051836,0,True,0.07308161,1,False,0.024033543,train,4
12_2_0,0,0.049181473,0,True,0.07308161,1,False,0.024033543,train,4
73_1_0,1,0.07862487,1,True,0.07308161,1,True,0.024033543,validation,4
73_10_0,0,0.07862487,1,False,0.07308161,1,False,0.024033543,validation,4
73_2_0,0,0.06616437,0,True,0.07308161,1,False,0.024033543,validation,4
73_3_0,0,0.055349283,0,True,0.07308161,1,False,0.024033543,validation,4
73_4_0,0,0.06616437,0,True,0.07308161,1,False,0.024033543,validation,4
73_5_0,0,0.07862487,1,False,0.07308161,1,False,0.024033543,validation,4
73_6_0,0,0.055349283,0,True,0.07308161,1,False,0.024033543,validation,4
73_7_0,0,0.04602397,0,True,0.07308161,1,False,0.024033543,validation,4
73_8_0,0,0.06616437,0,True,0.07308161,1,False,0.024033543,validation,4
73_9_0,0,0.12740551,1,False,0.07308161,1,False,0.024033543,validation,4
83_1_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,validation,4
83_2_0,1,0.13061361,1,True,0.07308161,1,True,0.024033543,validation,4
83_3_0,0,0.13061361,1,False,0.07308161,1,False,0.024033543,validation,4
256_1_0,0,0.15397064,1,False,0.07308161,1,False,0.024033543,validation,4
256_2_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,validation,4
256_3_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,validation,4
256_4_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,validation,4
256_5_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,validation,4
256_6_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,validation,4
256_7_0,0,0.13061361,1,False,0.07308161,1,False,0.024033543,validation,4
256_8_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,validation,4
256_9_0,0,0.27332407,1,False,0.07308161,1,False,0.024033543,validation,4
55_2_0,0,0.058337685,0,True,0.07308161,1,False,0.024033543,validation,4
55_3_0,0,0.09938511,1,False,0.07308161,1,False,0.024033543,validation,4
55_4_0,0,0.07012038,0,True,0.07308161,1,False,0.024033543,validation,4
55_1_0,0,0.18513146,1,False,0.07308161,1,False,0.024033543,validation,4
55_5_0,0,0.083744645,1,False,0.07308161,1,False,0.024033543,validation,4
161_1_0,0,0.07635525,1,False,0.07308161,1,False,0.024033543,validation,4
161_2_0,0,0.1396356,1,False,0.07308161,1,False,0.024033543,validation,4
161_3_0,0,0.1396356,1,False,0.07308161,1,False,0.024033543,validation,4
161_4_0,0,0.27019763,1,False,0.07308161,1,False,0.024033543,validation,4
161_5_0,0,0.1396356,1,False,0.07308161,1,False,0.024033543,validation,4
14_3_0,0,0.2744909,1,False,0.07308161,1,False,0.024033543,validation,4
14_1_0,0,0.062008426,0,True,0.07308161,1,False,0.024033543,validation,4
14_2_0,0,0.14175652,1,False,0.07308161,1,False,0.024033543,validation,4
97_2_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,validation,4
97_1_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,validation,4
97_3_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,validation,4
124_1_0,0,0.0861037,1,False,0.07308161,1,False,0.024033543,validation,4
124_3_0,0,0.07020501,0,True,0.07308161,1,False,0.024033543,validation,4
124_2_0,0,0.39900747,1,False,0.07308161,1,False,0.024033543,validation,4
124_4_0,0,0.12626955,1,False,0.07308161,1,False,0.024033543,validation,4
124_5_0,0,0.0861037,1,False,0.07308161,1,False,0.024033543,validation,4
124_6_0,0,0.10472785,1,False,0.07308161,1,False,0.024033543,validation,4
124_7_0,0,0.15085626,1,False,0.07308161,1,False,0.024033543,validation,4
124_8_0,0,0.27901238,1,False,0.07308161,1,False,0.024033543,validation,4
33_1_0,1,0.07591978,1,True,0.07308161,1,True,0.024033543,validation,4
33_3_0,0,0.06518188,0,True,0.07308161,1,False,0.024033543,validation,4
33_4_0,0,0.055706255,0,True,0.07308161,1,False,0.024033543,validation,4
33_5_0,0,0.047386993,0,True,0.07308161,1,False,0.024033543,validation,4
33_6_0,0,0.15211388,1,False,0.07308161,1,False,0.024033543,validation,4
33_7_0,0,0.07591978,1,False,0.07308161,1,False,0.024033543,validation,4
15_1_0,0,0.065063864,0,True,0.07308161,1,False,0.024033543,validation,4
15_2_0,1,0.1893925,1,True,0.07308161,1,True,0.024033543,validation,4
15_3_0,1,0.065063864,0,False,0.07308161,1,True,0.024033543,validation,4
15_4_0,0,0.095927574,1,False,0.07308161,1,False,0.024033543,validation,4
15_5_0,0,0.21967225,1,False,0.07308161,1,False,0.024033543,validation,4
15_6_0,0,0.28761932,1,False,0.07308161,1,False,0.024033543,validation,4
15_7_0,0,0.28761932,1,False,0.07308161,1,False,0.024033543,validation,4
15_8_0,0,0.1618372,1,False,0.07308161,1,False,0.024033543,validation,4
15_9_0,0,0.1893925,1,False,0.07308161,1,False,0.024033543,validation,4
16_1_0,0,0.058299698,0,True,0.07308161,1,False,0.024033543,validation,4
16_2_0,0,0.07007,0,True,0.07308161,1,False,0.024033543,validation,4
16_3_0,0,0.058299698,0,True,0.07308161,1,False,0.024033543,validation,4
16_4_0,0,0.21264867,1,False,0.07308161,1,False,0.024033543,validation,4
16_5_0,0,0.11710458,1,False,0.07308161,1,False,0.024033543,validation,4
222_2_0,0,0.057678115,0,True,0.07308161,1,False,0.024033543,validation,4
222_3_0,0,0.07393998,1,False,0.07308161,1,False,0.024033543,validation,4
222_4_0,0,0.07393998,1,False,0.07308161,1,False,0.024033543,validation,4
222_1_0,0,0.09374404,1,False,0.07308161,1,False,0.024033543,validation,4
222_5_0,0,0.14533591,1,False,0.07308161,1,False,0.024033543,validation,4
222_6_0,0,0.07393998,1,False,0.07308161,1,False,0.024033543,validation,4
222_7_0,0,0.14533591,1,False,0.07308161,1,False,0.024033543,validation,4
222_8_0,0,0.09374404,1,False,0.07308161,1,False,0.024033543,validation,4
207_1_0,0,0.116424225,1,False,0.07308161,1,False,0.024033543,validation,4
207_2_0,0,0.1516498,1,False,0.07308161,1,False,0.024033543,validation,4
207_3_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,validation,4
207_4_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,validation,4
270_1_0,0,0.08819097,1,False,0.07308161,1,False,0.024033543,validation,4
270_2_0,0,0.07177828,0,True,0.07308161,1,False,0.024033543,validation,4
270_3_0,0,0.057948444,0,True,0.07308161,1,False,0.024033543,validation,4
122_10_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_11_0,0,0.05010835,0,True,0.07308161,1,False,0.024033543,validation,4
122_12_0,0,0.08165658,1,False,0.07308161,1,False,0.024033543,validation,4
122_1_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_2_0,0,0.05010835,0,True,0.07308161,1,False,0.024033543,validation,4
122_3_0,0,0.05010835,0,True,0.07308161,1,False,0.024033543,validation,4
122_4_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_5_0,0,0.08165658,1,False,0.07308161,1,False,0.024033543,validation,4
122_6_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_8_0,0,0.06974131,0,True,0.07308161,1,False,0.024033543,validation,4
122_9_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_13_0,0,0.08165658,1,False,0.07308161,1,False,0.024033543,validation,4
122_14_0,0,0.095133565,1,False,0.07308161,1,False,0.024033543,validation,4
122_15_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_16_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_17_0,0,0.12723331,1,False,0.07308161,1,False,0.024033543,validation,4
122_18_0,0,0.08165658,1,False,0.07308161,1,False,0.024033543,validation,4
122_19_0,0,0.12723331,1,False,0.07308161,1,False,0.024033543,validation,4
122_20_0,0,0.05926609,0,True,0.07308161,1,False,0.024033543,validation,4
122_7_0,0,0.08165658,1,False,0.07308161,1,False,0.024033543,validation,4
76_3_0,0,0.05857945,0,True,0.07308161,1,False,0.024033543,validation,4
76_1_0,0,0.05857945,0,True,0.07308161,1,False,0.024033543,validation,4
76_2_0,0,0.04958439,0,True,0.07308161,1,False,0.024033543,validation,4
131_1_0,0,0.0897021,1,False,0.07308161,1,False,0.024033543,validation,4
131_2_0,0,0.077274114,1,False,0.07308161,1,False,0.024033543,validation,4
300_1_0,0,0.06263498,0,True,0.07308161,1,False,0.024033543,validation,4
10_1_0,1,0.5155582,1,True,0.07308161,1,True,0.024033543,validation,4
10_2_0,1,0.18804821,1,True,0.07308161,1,True,0.024033543,validation,4
10_3_0,1,0.10070098,1,True,0.07308161,1,True,0.024033543,validation,4
1_1_0,0,0.033447783,0,True,0.07308161,1,False,0.024033543,validation,4
1_2_0,0,0.033447783,0,True,0.07308161,1,False,0.024033543,validation,4
109_3_0,0,0.11108895,1,False,0.07308161,1,False,0.024033543,validation,4
109_5_0,0,0.08897527,1,False,0.07308161,1,False,0.024033543,validation,4
109_1_0,1,0.7906714,1,True,0.07308161,1,True,0.024033543,validation,4
109_2_0,1,0.07048288,0,False,0.07308161,1,True,0.024033543,validation,4
109_4_0,0,0.08897527,1,False,0.07308161,1,False,0.024033543,validation,4
109_6_0,0,0.239083,1,False,0.07308161,1,False,0.024033543,validation,4
109_7_0,0,0.20118824,1,False,0.07308161,1,False,0.024033543,validation,4
109_8_0,0,0.16712758,1,False,0.07308161,1,False,0.024033543,validation,4
257_1_0,0,0.10974381,1,False,0.07308161,1,False,0.024033543,validation,4
257_2_0,0,0.16493261,1,False,0.07308161,1,False,0.024033543,validation,4
257_3_0,0,0.06975126,0,True,0.07308161,1,False,0.024033543,validation,4
44_3_0,1,0.07098827,0,False,0.07308161,1,True,0.024033543,validation,4
44_4_0,0,0.050848674,0,True,0.07308161,1,False,0.024033543,validation,4
44_1_0,0,0.060237247,0,True,0.07308161,1,False,0.024033543,validation,4
44_2_0,0,0.060237247,0,True,0.07308161,1,False,0.024033543,validation,4
248_1_0,0,0.09285468,1,False,0.07308161,1,False,0.024033543,validation,4
248_2_0,0,0.10750276,1,False,0.07308161,1,False,0.024033543,validation,4
248_3_0,0,0.049240198,0,True,0.07308161,1,False,0.024033543,validation,4
246_1_0,0,0.07267078,0,True,0.07308161,1,False,0.024033543,validation,4
205_1_0,0,0.05177115,0,True,0.07308161,1,False,0.024033543,validation,4
205_2_0,0,0.07706751,1,False,0.07308161,1,False,0.024033543,validation,4
156_1_0,0,0.108936965,1,False,0.07308161,1,False,0.024033543,validation,4
156_2_0,0,0.058714602,0,True,0.07308161,1,False,0.024033543,validation,4
156_3_0,0,0.058714602,0,True,0.07308161,1,False,0.024033543,validation,4
84_1_0,0,0.07803347,1,False,0.07308161,1,False,0.024033543,validation,4
84_2_0,0,0.07803347,1,False,0.07308161,1,False,0.024033543,validation,4
84_3_0,0,0.06252224,0,True,0.07308161,1,False,0.024033543,validation,4
84_4_0,0,0.17187749,1,False,0.07308161,1,False,0.024033543,validation,4
84_5_0,0,0.14328952,1,False,0.07308161,1,False,0.024033543,validation,4
238_1_0,0,0.05088043,0,True,0.07308161,1,False,0.024033543,validation,4
238_2_0,0,0.08039347,1,False,0.07308161,1,False,0.024033543,validation,4
238_3_0,0,0.064243145,0,True,0.07308161,1,False,0.024033543,validation,4
86_1_0,1,0.34010872,1,True,0.07308161,1,True,0.024033543,validation,4
301_1_0,0,0.06025962,0,True,0.07308161,1,False,0.024033543,validation,4
78_1_0,0,0.09735409,1,False,0.07308161,1,False,0.024033543,validation,4
78_2_0,0,0.080400206,1,False,0.07308161,1,False,0.024033543,validation,4
78_3_0,0,0.1393214,1,False,0.07308161,1,False,0.024033543,validation,4
78_4_0,0,0.19262013,1,False,0.07308161,1,False,0.024033543,validation,4
78_5_0,0,0.6071012,1,False,0.07308161,1,False,0.024033543,validation,4
276_1_0,0,0.08358269,1,False,0.07308161,1,False,0.024033543,validation,4
276_2_0,0,0.12777166,1,False,0.07308161,1,False,0.024033543,validation,4
68_1_0,0,0.4640235,1,False,0.07308161,1,False,0.024033543,validation,4
68_2_0,0,0.054955762,0,True,0.07308161,1,False,0.024033543,validation,4
25_10_0,1,0.15079321,1,True,0.07308161,1,True,0.024033543,validation,4
25_1_0,0,0.051125925,0,True,0.07308161,1,False,0.024033543,validation,4
25_2_0,1,0.060601223,0,False,0.07308161,1,True,0.024033543,validation,4
25_3_0,1,0.3791969,1,True,0.07308161,1,True,0.024033543,validation,4
25_4_0,1,0.060601223,0,False,0.07308161,1,True,0.024033543,validation,4
25_5_0,1,0.060601223,0,False,0.07308161,1,True,0.024033543,validation,4
25_6_0,1,0.051125925,0,False,0.07308161,1,True,0.024033543,validation,4
25_7_0,1,0.07145593,0,False,0.07308161,1,True,0.024033543,validation,4
25_8_0,1,0.11357451,1,True,0.07308161,1,True,0.024033543,validation,4
25_9_0,1,0.051125925,0,False,0.07308161,1,True,0.024033543,validation,4
25_11_0,0,0.09781782,1,False,0.07308161,1,False,0.024033543,validation,4
25_12_0,0,0.060601223,0,True,0.07308161,1,False,0.024033543,validation,4
25_13_0,0,0.19613917,1,False,0.07308161,1,False,0.024033543,validation,4
25_14_0,0,0.08381899,1,False,0.07308161,1,False,0.024033543,validation,4
25_15_0,0,0.09781782,1,False,0.07308161,1,False,0.024033543,validation,4
79_4_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,validation,4
79_3_0,0,0.101330705,1,False,0.07308161,1,False,0.024033543,validation,4
79_2_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,validation,4
79_1_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,validation,4
79_5_0,0,0.116424225,1,False,0.07308161,1,False,0.024033543,validation,4
79_6_0,0,0.17191724,1,False,0.07308161,1,False,0.024033543,validation,4
79_7_0,0,0.116424225,1,False,0.07308161,1,False,0.024033543,validation,4
243_1_0,0,0.10062564,1,False,0.07308161,1,False,0.024033543,validation,4
243_2_0,0,0.07891876,1,False,0.07308161,1,False,0.024033543,validation,4
243_3_0,0,0.07891876,1,False,0.07308161,1,False,0.024033543,validation,4
243_4_0,0,0.0611464,0,True,0.07308161,1,False,0.024033543,validation,4
243_5_0,0,0.10062564,1,False,0.07308161,1,False,0.024033543,validation,4
247_1_0,0,0.07680173,1,False,0.07308161,1,False,0.024033543,validation,4
247_2_0,0,0.08911738,1,False,0.07308161,1,False,0.024033543,validation,4
228_1_0,0,0.12678252,1,False,0.07308161,1,False,0.024033543,validation,4
119_1_0,1,0.097320765,1,True,0.07308161,1,True,0.024033543,validation,4
119_2_0,0,0.050937887,0,True,0.07308161,1,False,0.024033543,validation,4
230_1_0,0,0.08965506,1,False,0.07308161,1,False,0.024033543,validation,4
230_2_0,0,0.08965506,1,False,0.07308161,1,False,0.024033543,validation,4
18_1_0,0,0.0998381,1,False,0.07308161,1,False,0.024033543,validation,4
18_2_0,0,0.13419041,1,False,0.07308161,1,False,0.024033543,validation,4
18_3_0,0,0.05188837,0,True,0.07308161,1,False,0.024033543,validation,4
51_1_0,0,0.67444074,1,False,0.07308161,1,False,0.024033543,validation,4
51_2_0,0,0.27756828,1,False,0.07308161,1,False,0.024033543,validation,4
51_3_0,1,0.118773475,1,True,0.07308161,1,True,0.024033543,validation,4
51_4_0,0,0.08939773,1,False,0.07308161,1,False,0.024033543,validation,4
88_1_0,1,0.060268357,0,False,0.07308161,1,True,0.024033543,validation,4
88_2_0,1,0.17103074,1,True,0.07308161,1,True,0.024033543,validation,4
88_3_0,1,0.097147696,1,True,0.07308161,1,True,0.024033543,validation,4
