ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.09270958,0,False,0.100108095,1,True,0.04004924,train,3
229_1_0,0,0.109732024,1,False,0.100108095,1,False,0.04004924,train,3
229_2_0,0,0.09270958,0,True,0.100108095,1,False,0.04004924,train,3
229_3_0,0,0.064920686,0,True,0.100108095,1,False,0.04004924,train,3
229_4_0,0,0.09270958,0,True,0.100108095,1,False,0.04004924,train,3
229_7_0,0,0.109732024,1,False,0.100108095,1,False,0.04004924,train,3
229_8_0,0,0.109732024,1,False,0.100108095,1,False,0.04004924,train,3
26_2_0,1,0.18606292,1,True,0.100108095,1,True,0.04004924,train,3
26_3_0,1,0.27046335,1,True,0.100108095,1,True,0.04004924,train,3
26_1_0,0,0.14019349,1,False,0.100108095,1,False,0.04004924,train,3
132_1_0,1,0.09136093,0,False,0.100108095,1,True,0.04004924,train,3
132_2_0,0,0.108005695,1,False,0.100108095,1,False,0.04004924,train,3
132_3_0,0,0.108005695,1,False,0.100108095,1,False,0.04004924,train,3
132_4_0,0,0.17141393,1,False,0.100108095,1,False,0.04004924,train,3
140_4_0,0,0.08904207,0,True,0.100108095,1,False,0.04004924,train,3
140_5_0,0,0.08904207,0,True,0.100108095,1,False,0.04004924,train,3
140_1_0,0,0.11083351,1,False,0.100108095,1,False,0.04004924,train,3
140_2_0,0,0.11083351,1,False,0.100108095,1,False,0.04004924,train,3
140_3_0,0,0.11083351,1,False,0.100108095,1,False,0.04004924,train,3
140_6_0,0,0.4148207,1,False,0.100108095,1,False,0.04004924,train,3
140_7_0,0,0.16592564,1,False,0.100108095,1,False,0.04004924,train,3
140_8_0,0,0.13640925,1,False,0.100108095,1,False,0.04004924,train,3
140_9_0,0,0.11083351,1,False,0.100108095,1,False,0.04004924,train,3
116_1_0,0,0.10289537,1,False,0.100108095,1,False,0.04004924,train,3
116_2_0,0,0.14537947,1,False,0.100108095,1,False,0.04004924,train,3
116_3_0,0,0.0855599,0,True,0.100108095,1,False,0.04004924,train,3
116_4_0,0,0.19876975,1,False,0.100108095,1,False,0.04004924,train,3
116_5_0,0,0.12279525,1,False,0.100108095,1,False,0.04004924,train,3
116_6_0,0,0.10289537,1,False,0.100108095,1,False,0.04004924,train,3
116_7_0,0,0.0855599,0,True,0.100108095,1,False,0.04004924,train,3
116_8_0,0,0.10289537,1,False,0.100108095,1,False,0.04004924,train,3
116_9_0,0,0.14537947,1,False,0.100108095,1,False,0.04004924,train,3
111_1_0,0,0.10069217,1,False,0.100108095,1,False,0.04004924,train,3
111_2_0,1,0.117698565,1,True,0.100108095,1,True,0.04004924,train,3
111_3_0,1,0.15788627,1,True,0.100108095,1,True,0.04004924,train,3
111_4_0,0,0.29384425,1,False,0.100108095,1,False,0.04004924,train,3
111_5_0,0,0.3941037,1,False,0.100108095,1,False,0.04004924,train,3
111_6_0,0,0.18113542,1,False,0.100108095,1,False,0.04004924,train,3
111_7_0,0,0.08563898,0,True,0.100108095,1,False,0.04004924,train,3
162_1_0,0,0.124551095,1,False,0.100108095,1,False,0.04004924,train,3
162_2_0,1,0.22971025,1,True,0.100108095,1,True,0.04004924,train,3
162_3_0,0,0.02566688,0,True,0.100108095,0,True,0.04004924,train,3
162_4_0,0,0.07000933,0,True,0.100108095,1,False,0.04004924,train,3
162_5_0,0,0.20523746,1,False,0.100108095,1,False,0.04004924,train,3
162_6_0,0,0.04326604,0,True,0.100108095,1,False,0.04004924,train,3
162_7_0,0,0.05990979,0,True,0.100108095,1,False,0.04004924,train,3
175_2_0,1,0.07233102,0,False,0.100108095,1,True,0.04004924,train,3
175_3_0,1,0.11750098,1,True,0.100108095,1,True,0.04004924,train,3
175_1_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,train,3
175_4_0,0,0.26244423,1,False,0.100108095,1,False,0.04004924,train,3
175_5_0,0,0.18078898,1,False,0.100108095,1,False,0.04004924,train,3
175_6_0,0,0.15759413,1,False,0.100108095,1,False,0.04004924,train,3
69_1_0,0,0.10324515,1,False,0.100108095,1,False,0.04004924,train,3
69_2_0,0,0.064243674,0,True,0.100108095,1,False,0.04004924,train,3
2_1_0,0,0.07852916,0,True,0.100108095,1,False,0.04004924,train,3
2_2_0,0,0.07852916,0,True,0.100108095,1,False,0.04004924,train,3
184_1_0,0,0.05315514,0,True,0.100108095,1,False,0.04004924,train,3
184_2_0,0,0.031336207,0,True,0.100108095,0,True,0.04004924,train,3
74_1_0,1,0.111246705,1,True,0.100108095,1,True,0.04004924,train,3
74_2_0,1,0.06383708,0,False,0.100108095,1,True,0.04004924,train,3
74_3_0,1,0.05500646,0,False,0.100108095,1,True,0.04004924,train,3
74_4_0,0,0.05500646,0,True,0.100108095,1,False,0.04004924,train,3
221_1_0,1,0.13394077,1,True,0.100108095,1,True,0.04004924,validation,3
221_2_0,1,0.13394077,1,True,0.100108095,1,True,0.04004924,validation,3
138_1_0,0,0.20605695,1,False,0.100108095,1,False,0.04004924,validation,3
138_2_0,0,0.20605695,1,False,0.100108095,1,False,0.04004924,validation,3
138_3_0,0,0.29325417,1,False,0.100108095,1,False,0.04004924,validation,3
186_3_0,0,0.090581186,0,True,0.100108095,1,False,0.04004924,validation,3
186_4_0,0,0.10700801,1,False,0.100108095,1,False,0.04004924,validation,3
186_1_0,0,0.06372049,0,True,0.100108095,1,False,0.04004924,validation,3
186_2_0,0,0.07619994,0,True,0.100108095,1,False,0.04004924,validation,3
77_10_0,0,0.1025231,1,False,0.100108095,1,False,0.04004924,validation,3
77_11_0,0,0.29645133,1,False,0.100108095,1,False,0.04004924,validation,3
77_12_0,0,0.048858598,0,True,0.100108095,1,False,0.04004924,validation,3
77_1_0,0,0.041587587,0,True,0.100108095,1,False,0.04004924,validation,3
77_2_0,0,0.05715287,0,True,0.100108095,1,False,0.04004924,validation,3
77_3_0,0,0.048858598,0,True,0.100108095,1,False,0.04004924,validation,3
77_4_0,0,0.048858598,0,True,0.100108095,1,False,0.04004924,validation,3
77_5_0,0,0.048858598,0,True,0.100108095,1,False,0.04004924,validation,3
77_6_0,0,0.05715287,0,True,0.100108095,1,False,0.04004924,validation,3
77_7_0,0,0.06656803,0,True,0.100108095,1,False,0.04004924,validation,3
77_8_0,0,0.041587587,0,True,0.100108095,1,False,0.04004924,validation,3
77_9_0,0,0.06656803,0,True,0.100108095,1,False,0.04004924,validation,3
236_1_0,1,0.19290492,1,True,0.100108095,1,True,0.04004924,validation,3
271_1_0,1,0.6470024,1,True,0.100108095,1,True,0.04004924,validation,3
240_2_0,1,0.12976739,1,True,0.100108095,1,True,0.04004924,validation,3
240_1_0,0,0.07818195,0,True,0.100108095,1,False,0.04004924,validation,3
280_1_0,0,0.22760242,1,False,0.100108095,1,False,0.04004924,validation,3
280_2_0,0,0.29041076,1,False,0.100108095,1,False,0.04004924,validation,3
280_3_0,0,0.077366926,0,True,0.100108095,1,False,0.04004924,validation,3
280_4_0,0,0.1731936,1,False,0.100108095,1,False,0.04004924,validation,3
280_5_0,0,0.14944829,1,False,0.100108095,1,False,0.04004924,validation,3
72_1_0,0,0.046342887,0,True,0.100108095,1,False,0.04004924,validation,3
104_1_0,1,0.5332527,1,True,0.100108095,1,True,0.04004924,validation,3
104_2_0,1,0.13650297,1,True,0.100108095,1,True,0.04004924,validation,3
67_1_0,0,0.13051894,1,False,0.100108095,1,False,0.04004924,validation,3
67_2_0,0,0.07395914,0,True,0.100108095,1,False,0.04004924,validation,3
67_3_0,0,0.10890533,1,False,0.100108095,1,False,0.04004924,validation,3
67_4_0,0,0.07395914,0,True,0.100108095,1,False,0.04004924,validation,3
67_5_0,0,0.09010963,0,True,0.100108095,1,False,0.04004924,validation,3
67_6_0,0,0.07395914,0,True,0.100108095,1,False,0.04004924,validation,3
67_7_0,0,0.09010963,0,True,0.100108095,1,False,0.04004924,validation,3
19_12_0,0,0.4282742,1,False,0.100108095,1,False,0.04004924,validation,3
19_1_0,0,0.07233102,0,True,0.100108095,1,False,0.04004924,validation,3
19_2_0,0,0.11750098,1,False,0.100108095,1,False,0.04004924,validation,3
19_3_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,validation,3
19_4_0,0,0.13650297,1,False,0.100108095,1,False,0.04004924,validation,3
19_5_0,0,0.11750098,1,False,0.100108095,1,False,0.04004924,validation,3
19_6_0,0,0.7685714,1,False,0.100108095,1,False,0.04004924,validation,3
19_7_0,0,0.15759413,1,False,0.100108095,1,False,0.04004924,validation,3
19_8_0,0,0.20605695,1,False,0.100108095,1,False,0.04004924,validation,3
19_9_0,1,0.15759413,1,True,0.100108095,1,True,0.04004924,validation,3
19_10_0,0,0.13650297,1,False,0.100108095,1,False,0.04004924,validation,3
19_11_0,0,0.23331866,1,False,0.100108095,1,False,0.04004924,validation,3
19_13_0,0,0.11750098,1,False,0.100108095,1,False,0.04004924,validation,3
263_1_0,0,0.095639706,0,True,0.100108095,1,False,0.04004924,validation,3
263_2_0,0,0.080051824,0,True,0.100108095,1,False,0.04004924,validation,3
263_3_0,0,0.095639706,0,True,0.100108095,1,False,0.04004924,validation,3
263_4_0,1,0.27119902,1,True,0.100108095,1,True,0.04004924,validation,3
263_6_0,1,0.18155561,1,True,0.100108095,1,True,0.04004924,validation,3
263_5_0,0,0.18155561,1,False,0.100108095,1,False,0.04004924,validation,3
263_7_0,0,0.23910019,1,False,0.100108095,1,False,0.04004924,validation,3
263_8_0,0,0.095639706,0,True,0.100108095,1,False,0.04004924,validation,3
263_9_0,0,0.34083137,1,False,0.100108095,1,False,0.04004924,validation,3
182_1_0,0,0.063307166,0,True,0.100108095,1,False,0.04004924,validation,3
182_2_0,0,0.05458932,0,True,0.100108095,1,False,0.04004924,validation,3
182_3_0,0,0.110059045,1,False,0.100108095,1,False,0.04004924,validation,3
87_1_0,1,0.10322889,1,True,0.100108095,1,True,0.04004924,validation,3
87_2_0,1,0.58272433,1,True,0.100108095,1,True,0.04004924,validation,3
87_3_0,1,0.120870434,1,True,0.100108095,1,True,0.04004924,validation,3
87_4_0,1,0.07394402,0,False,0.100108095,1,True,0.04004924,validation,3
165_1_0,0,0.05829673,0,True,0.100108095,1,False,0.04004924,validation,3
219_1_0,1,0.6755421,1,True,0.100108095,1,True,0.04004924,validation,3
219_10_0,0,0.18383433,1,False,0.100108095,1,False,0.04004924,validation,3
219_2_0,0,0.09660038,0,True,0.100108095,1,False,0.04004924,validation,3
219_3_0,0,0.114717126,1,False,0.100108095,1,False,0.04004924,validation,3
219_4_0,0,0.09660038,0,True,0.100108095,1,False,0.04004924,validation,3
219_5_0,0,0.114717126,1,False,0.100108095,1,False,0.04004924,validation,3
219_6_0,0,0.114717126,1,False,0.100108095,1,False,0.04004924,validation,3
219_7_0,0,0.08078219,0,True,0.100108095,1,False,0.04004924,validation,3
219_8_0,0,0.13525388,1,False,0.100108095,1,False,0.04004924,validation,3
219_9_0,0,0.114717126,1,False,0.100108095,1,False,0.04004924,validation,3
179_1_0,0,0.076637365,0,True,0.100108095,1,False,0.04004924,validation,3
168_3_0,0,0.049712535,0,True,0.100108095,1,False,0.04004924,validation,3
168_1_0,0,0.06798481,0,True,0.100108095,1,False,0.04004924,validation,3
168_2_0,0,0.06798481,0,True,0.100108095,1,False,0.04004924,validation,3
168_4_0,0,0.105188996,1,False,0.100108095,1,False,0.04004924,validation,3
210_1_0,0,0.093888454,0,True,0.100108095,1,False,0.04004924,validation,3
210_2_0,0,0.113906585,1,False,0.100108095,1,False,0.04004924,validation,3
210_3_0,0,0.13695243,1,False,0.100108095,1,False,0.04004924,validation,3
245_1_0,0,0.11282114,1,False,0.100108095,1,False,0.04004924,validation,3
245_2_0,0,0.07965748,0,True,0.100108095,1,False,0.04004924,validation,3
245_3_0,0,0.07965748,0,True,0.100108095,1,False,0.04004924,validation,3
152_1_0,0,0.056666575,0,True,0.100108095,1,False,0.04004924,validation,3
152_2_0,0,0.056666575,0,True,0.100108095,1,False,0.04004924,validation,3
152_3_0,0,0.07965517,0,True,0.100108095,1,False,0.04004924,validation,3
152_4_0,0,0.19386844,1,False,0.100108095,1,False,0.04004924,validation,3
152_5_0,0,0.06737015,0,True,0.100108095,1,False,0.04004924,validation,3
152_6_0,0,0.07965517,0,True,0.100108095,1,False,0.04004924,validation,3
152_7_0,0,0.04739992,0,True,0.100108095,1,False,0.04004924,validation,3
152_8_0,0,0.056666575,0,True,0.100108095,1,False,0.04004924,validation,3
152_9_0,0,0.06737015,0,True,0.100108095,1,False,0.04004924,validation,3
27_1_0,1,0.40971872,1,True,0.100108095,1,True,0.04004924,validation,3
107_7_0,0,0.18078898,1,False,0.100108095,1,False,0.04004924,validation,3
107_8_0,0,0.23331866,1,False,0.100108095,1,False,0.04004924,validation,3
107_9_0,0,0.15759413,1,False,0.100108095,1,False,0.04004924,validation,3
107_1_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,validation,3
107_2_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,validation,3
107_3_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,validation,3
107_4_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,validation,3
107_5_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,validation,3
107_6_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,validation,3
164_1_0,1,0.1292084,1,True,0.100108095,1,True,0.04004924,validation,3
164_2_0,0,0.071767665,0,True,0.100108095,1,False,0.04004924,validation,3
164_3_0,0,0.051981635,0,True,0.100108095,1,False,0.04004924,validation,3
52_1_0,0,0.09807557,0,True,0.100108095,1,False,0.04004924,validation,3
52_2_0,0,0.0616575,0,True,0.100108095,1,False,0.04004924,validation,3
126_1_0,1,0.2936935,1,True,0.100108095,1,True,0.04004924,validation,3
123_1_0,0,0.042281244,0,True,0.100108095,1,False,0.04004924,validation,3
123_2_0,0,0.049784873,0,True,0.100108095,1,False,0.04004924,validation,3
123_3_0,0,0.06810501,0,True,0.100108095,1,False,0.04004924,validation,3
123_4_0,0,0.049784873,0,True,0.100108095,1,False,0.04004924,validation,3
123_5_0,0,0.06810501,0,True,0.100108095,1,False,0.04004924,validation,3
123_9_0,0,0.058358494,0,True,0.100108095,1,False,0.04004924,validation,3
123_10_0,0,0.091532096,0,True,0.100108095,1,False,0.04004924,validation,3
123_11_0,0,0.17742719,1,False,0.100108095,1,False,0.04004924,validation,3
123_6_0,0,0.058358494,0,True,0.100108095,1,False,0.04004924,validation,3
123_7_0,0,0.12087179,1,False,0.100108095,1,False,0.04004924,validation,3
123_8_0,0,0.058358494,0,True,0.100108095,1,False,0.04004924,validation,3
114_1_0,1,0.47410032,1,True,0.100108095,1,True,0.04004924,validation,3
114_2_0,1,0.046156745,0,False,0.100108095,1,True,0.04004924,validation,3
114_3_0,1,0.07163359,0,False,0.100108095,1,True,0.04004924,validation,3
114_4_0,1,0.47410032,1,True,0.100108095,1,True,0.04004924,validation,3
114_5_0,1,0.062111422,0,False,0.100108095,1,True,0.04004924,validation,3
114_6_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,validation,3
114_7_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,validation,3
114_8_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,validation,3
212_1_0,0,0.20605694,1,False,0.100108095,1,False,0.04004924,validation,3
125_1_0,0,0.124217905,1,False,0.100108095,1,False,0.04004924,validation,3
125_2_0,0,0.055686083,0,True,0.100108095,1,False,0.04004924,validation,3
125_3_0,0,0.07799632,0,True,0.100108095,1,False,0.04004924,validation,3
125_4_0,0,0.106936835,1,False,0.100108095,1,False,0.04004924,validation,3
125_5_0,0,0.07799632,0,True,0.100108095,1,False,0.04004924,validation,3
297_1_0,0,0.15551196,1,False,0.100108095,1,False,0.04004924,validation,3
297_2_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,validation,3
297_3_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,validation,3
268_1_0,0,0.082468495,0,True,0.100108095,1,False,0.04004924,validation,3
268_2_0,0,0.051382795,0,True,0.100108095,1,False,0.04004924,validation,3
268_3_0,0,0.082468495,0,True,0.100108095,1,False,0.04004924,validation,3
65_1_0,0,0.124830194,1,False,0.100108095,1,False,0.04004924,validation,3
200_1_0,0,0.085807316,0,True,0.100108095,1,False,0.04004924,validation,3
200_2_0,0,0.09979086,0,True,0.100108095,1,False,0.04004924,validation,3
146_1_0,0,0.111006655,1,False,0.100108095,1,False,0.04004924,validation,3
146_2_0,0,0.111006655,1,False,0.100108095,1,False,0.04004924,validation,3
49_1_0,0,0.062440462,0,True,0.100108095,1,False,0.04004924,validation,3
49_2_0,0,0.108120315,1,False,0.100108095,1,False,0.04004924,validation,3
49_3_0,0,0.03387853,0,True,0.100108095,0,True,0.04004924,validation,3
49_4_0,0,0.07204406,0,True,0.100108095,1,False,0.04004924,validation,3
75_1_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,validation,3
75_2_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,validation,3
75_3_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,validation,3
158_2_0,1,0.1048611,1,True,0.100108095,1,True,0.04004924,validation,3
158_3_0,1,0.058127813,0,False,0.100108095,1,True,0.04004924,validation,3
158_5_0,1,0.17634256,1,True,0.100108095,1,True,0.04004924,validation,3
158_10_0,0,0.078759685,0,True,0.100108095,1,False,0.04004924,validation,3
158_11_0,0,0.24837726,1,False,0.100108095,1,False,0.04004924,validation,3
158_12_0,0,0.24837726,1,False,0.100108095,1,False,0.04004924,validation,3
158_13_0,0,0.06781077,0,True,0.100108095,1,False,0.04004924,validation,3
158_4_0,0,0.19858344,1,False,0.100108095,1,False,0.04004924,validation,3
158_6_0,0,0.1048611,1,False,0.100108095,1,False,0.04004924,validation,3
158_7_0,0,0.049607754,0,True,0.100108095,1,False,0.04004924,validation,3
158_8_0,0,0.06781077,0,True,0.100108095,1,False,0.04004924,validation,3
158_9_0,0,0.06781077,0,True,0.100108095,1,False,0.04004924,validation,3
158_1_0,1,0.894665,1,True,0.100108095,1,True,0.04004924,validation,3
158_1_1,1,0.894665,1,True,0.100108095,1,True,0.04004924,validation,3
158_1_2,1,0.894665,1,True,0.100108095,1,True,0.04004924,validation,3
158_1_3,1,0.894665,1,True,0.100108095,1,True,0.04004924,validation,3
31_1_0,1,0.14779115,1,True,0.100108095,1,True,0.04004924,validation,3
81_1_0,0,0.11750098,1,False,0.100108095,1,False,0.04004924,validation,3
81_2_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,validation,3
81_3_0,0,0.060849845,0,True,0.100108095,1,False,0.04004924,validation,3
81_4_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,validation,3
81_5_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,validation,3
81_6_0,0,0.07233102,0,True,0.100108095,1,False,0.04004924,validation,3
81_8_0,0,0.060849845,0,True,0.100108095,1,False,0.04004924,validation,3
81_9_0,0,0.15759413,1,False,0.100108095,1,False,0.04004924,validation,3
81_10_0,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_1,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_2,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_3,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_4,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_5,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_6,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_7,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_10_8,1,0.98706305,1,True,0.100108095,1,True,0.04004924,validation,3
81_7_0,0,0.18078898,1,False,0.100108095,1,False,0.04004924,validation,3
252_1_0,0,0.09290829,0,True,0.100108095,1,False,0.04004924,validation,3
252_2_0,0,0.12932791,1,False,0.100108095,1,False,0.04004924,validation,3
252_3_0,0,0.12932791,1,False,0.100108095,1,False,0.04004924,validation,3
195_1_0,0,0.056174513,0,True,0.100108095,1,False,0.04004924,validation,3
195_2_0,0,0.08723449,0,True,0.100108095,1,False,0.04004924,validation,3
195_3_0,0,0.056174513,0,True,0.100108095,1,False,0.04004924,validation,3
195_4_0,0,0.11458456,1,False,0.100108095,1,False,0.04004924,validation,3
195_5_0,0,0.065322354,0,True,0.100108095,1,False,0.04004924,validation,3
195_6_0,0,0.07564417,0,True,0.100108095,1,False,0.04004924,validation,3
195_7_0,0,0.07564417,0,True,0.100108095,1,False,0.04004924,validation,3
195_8_0,0,0.100185506,1,False,0.100108095,1,False,0.04004924,validation,3
195_9_0,0,0.11458456,1,False,0.100108095,1,False,0.04004924,validation,3
6_2_0,0,0.09436208,0,True,0.100108095,1,False,0.04004924,validation,3
6_1_0,0,0.06585031,0,True,0.100108095,1,False,0.04004924,validation,3
6_3_0,0,0.09436208,0,True,0.100108095,1,False,0.04004924,validation,3
6_4_0,0,0.09436208,0,True,0.100108095,1,False,0.04004924,validation,3
6_5_0,0,0.1538762,1,False,0.100108095,1,False,0.04004924,validation,3
6_6_0,0,0.2664441,1,False,0.100108095,1,False,0.04004924,validation,3
