ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
260_3_0,0,0.0990602,1,False,0.019028638,1,False,0.0030129428,train,4
260_1_0,0,0.096128315,1,False,0.019028638,1,False,0.0030129428,train,4
260_4_0,0,0.11881171,1,False,0.019028638,1,False,0.0030129428,train,4
295_1_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
295_2_0,0,0.08442932,1,False,0.019028638,1,False,0.0030129428,train,4
295_3_0,0,0.1198353,1,False,0.019028638,1,False,0.0030129428,train,4
118_1_0,0,0.10117512,1,False,0.019028638,1,False,0.0030129428,train,4
118_2_0,0,0.10117512,1,False,0.019028638,1,False,0.0030129428,train,4
118_3_0,0,0.10117512,1,False,0.019028638,1,False,0.0030129428,train,4
118_4_0,0,0.09706651,1,False,0.019028638,1,False,0.0030129428,train,4
118_5_0,0,0.10117512,1,False,0.019028638,1,False,0.0030129428,train,4
118_6_0,0,0.10117512,1,False,0.019028638,1,False,0.0030129428,train,4
118_7_0,0,0.09706651,1,False,0.019028638,1,False,0.0030129428,train,4
37_1_0,0,0.091412656,1,False,0.019028638,1,False,0.0030129428,train,4
37_2_0,0,0.08435944,1,False,0.019028638,1,False,0.0030129428,train,4
37_3_0,0,0.08435944,1,False,0.019028638,1,False,0.0030129428,train,4
37_4_0,0,0.091412656,1,False,0.019028638,1,False,0.0030129428,train,4
37_5_0,0,0.091412656,1,False,0.019028638,1,False,0.0030129428,train,4
37_6_0,0,0.09887584,1,False,0.019028638,1,False,0.0030129428,train,4
37_7_0,0,0.12595284,1,False,0.019028638,1,False,0.0030129428,train,4
4_1_0,0,0.08537378,1,False,0.019028638,1,False,0.0030129428,train,4
266_2_0,1,0.08450963,1,True,0.019028638,1,True,0.0030129428,train,4
266_3_0,1,0.12074831,1,True,0.019028638,1,True,0.0030129428,train,4
266_1_0,0,0.08450963,1,False,0.019028638,1,False,0.0030129428,train,4
266_4_0,0,0.13162042,1,False,0.019028638,1,False,0.0030129428,train,4
266_5_0,0,0.14133286,1,False,0.019028638,1,False,0.0030129428,train,4
266_6_0,0,0.10113591,1,False,0.019028638,1,False,0.0030129428,train,4
30_1_0,1,0.08841624,1,True,0.019028638,1,True,0.0030129428,train,4
30_2_0,1,0.10412202,1,True,0.019028638,1,True,0.0030129428,train,4
30_3_0,0,0.0848419,1,False,0.019028638,1,False,0.0030129428,train,4
30_4_0,0,0.09501616,1,False,0.019028638,1,False,0.0030129428,train,4
30_5_0,0,0.0848419,1,False,0.019028638,1,False,0.0030129428,train,4
30_6_0,0,0.09501616,1,False,0.019028638,1,False,0.0030129428,train,4
29_1_0,1,0.18273835,1,True,0.019028638,1,True,0.0030129428,train,4
29_2_0,1,0.084417,1,True,0.019028638,1,True,0.0030129428,train,4
29_3_0,0,0.092108406,1,False,0.019028638,1,False,0.0030129428,train,4
29_4_0,0,0.13377164,1,False,0.019028638,1,False,0.0030129428,train,4
29_5_0,0,0.10953013,1,False,0.019028638,1,False,0.0030129428,train,4
29_6_0,0,0.0868147,1,False,0.019028638,1,False,0.0030129428,train,4
29_7_0,0,0.08531116,1,False,0.019028638,1,False,0.0030129428,train,4
232_1_0,1,0.6543566,1,True,0.019028638,1,True,0.0030129428,train,4
258_1_0,0,0.11932022,1,False,0.019028638,1,False,0.0030129428,train,4
45_2_0,0,0.09672405,1,False,0.019028638,1,False,0.0030129428,train,4
45_1_0,0,0.20738219,1,False,0.019028638,1,False,0.0030129428,train,4
45_3_0,0,0.12333747,1,False,0.019028638,1,False,0.0030129428,train,4
290_1_0,0,0.096228756,1,False,0.019028638,1,False,0.0030129428,train,4
290_2_0,0,0.09934185,1,False,0.019028638,1,False,0.0030129428,train,4
290_3_0,0,0.10587624,1,False,0.019028638,1,False,0.0030129428,train,4
56_2_0,0,0.086047456,1,False,0.019028638,1,False,0.0030129428,train,4
56_3_0,0,0.09059026,1,False,0.019028638,1,False,0.0030129428,train,4
56_1_0,0,0.16599093,1,False,0.019028638,1,False,0.0030129428,train,4
108_4_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
108_5_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
108_1_0,1,0.09836881,1,True,0.019028638,1,True,0.0030129428,train,4
108_2_0,1,0.66683906,1,True,0.019028638,1,True,0.0030129428,train,4
108_3_0,1,0.09836881,1,True,0.019028638,1,True,0.0030129428,train,4
54_1_0,0,0.115175635,1,False,0.019028638,1,False,0.0030129428,train,4
54_10_0,0,0.09008022,1,False,0.019028638,1,False,0.0030129428,train,4
54_11_0,0,0.10555394,1,False,0.019028638,1,False,0.0030129428,train,4
54_12_0,0,0.096823744,1,False,0.019028638,1,False,0.0030129428,train,4
54_13_0,0,0.08431384,1,False,0.019028638,1,False,0.0030129428,train,4
54_2_0,0,0.115175635,1,False,0.019028638,1,False,0.0030129428,train,4
54_3_0,0,0.10555394,1,False,0.019028638,1,False,0.0030129428,train,4
54_4_0,0,0.096823744,1,False,0.019028638,1,False,0.0030129428,train,4
54_5_0,0,0.085803956,1,False,0.019028638,1,False,0.0030129428,train,4
54_6_0,0,0.10555394,1,False,0.019028638,1,False,0.0030129428,train,4
54_7_0,0,0.09008022,1,False,0.019028638,1,False,0.0030129428,train,4
54_8_0,0,0.085803956,1,False,0.019028638,1,False,0.0030129428,train,4
54_9_0,0,0.096823744,1,False,0.019028638,1,False,0.0030129428,train,4
141_4_0,0,0.10373343,1,False,0.019028638,1,False,0.0030129428,train,4
141_5_0,0,0.11034464,1,False,0.019028638,1,False,0.0030129428,train,4
141_6_0,0,0.124130264,1,False,0.019028638,1,False,0.0030129428,train,4
141_7_0,0,0.08742378,1,False,0.019028638,1,False,0.0030129428,train,4
141_1_0,0,0.13277888,1,False,0.019028638,1,False,0.0030129428,train,4
141_2_0,0,0.09233729,1,False,0.019028638,1,False,0.0030129428,train,4
141_3_0,0,0.10373343,1,False,0.019028638,1,False,0.0030129428,train,4
208_1_0,0,0.12089325,1,False,0.019028638,1,False,0.0030129428,train,4
98_1_0,0,0.08742261,1,False,0.019028638,1,False,0.0030129428,train,4
98_2_0,0,0.08742261,1,False,0.019028638,1,False,0.0030129428,train,4
98_3_0,0,0.14215842,1,False,0.019028638,1,False,0.0030129428,train,4
98_4_0,0,0.14215842,1,False,0.019028638,1,False,0.0030129428,train,4
103_1_0,0,0.08574346,1,False,0.019028638,1,False,0.0030129428,train,4
103_2_0,0,0.08574346,1,False,0.019028638,1,False,0.0030129428,train,4
103_3_0,0,0.08604591,1,False,0.019028638,1,False,0.0030129428,train,4
103_4_0,0,0.08431474,1,False,0.019028638,1,False,0.0030129428,train,4
103_5_0,0,0.08431474,1,False,0.019028638,1,False,0.0030129428,train,4
103_6_0,0,0.08431474,1,False,0.019028638,1,False,0.0030129428,train,4
103_7_0,0,0.091443196,1,False,0.019028638,1,False,0.0030129428,train,4
103_8_0,0,0.089950696,1,False,0.019028638,1,False,0.0030129428,train,4
103_10_0,0,0.11487985,1,False,0.019028638,1,False,0.0030129428,train,4
103_9_0,0,0.13219473,1,False,0.019028638,1,False,0.0030129428,train,4
12_1_0,0,0.08569636,1,False,0.019028638,1,False,0.0030129428,train,4
12_2_0,0,0.084316194,1,False,0.019028638,1,False,0.0030129428,train,4
73_1_0,1,0.09578966,1,True,0.019028638,1,True,0.0030129428,validation,4
73_10_0,0,0.09578966,1,False,0.019028638,1,False,0.0030129428,validation,4
73_2_0,0,0.088864915,1,False,0.019028638,1,False,0.0030129428,validation,4
73_3_0,0,0.08499477,1,False,0.019028638,1,False,0.0030129428,validation,4
73_4_0,0,0.088864915,1,False,0.019028638,1,False,0.0030129428,validation,4
73_5_0,0,0.09578966,1,False,0.019028638,1,False,0.0030129428,validation,4
73_6_0,0,0.08499477,1,False,0.019028638,1,False,0.0030129428,validation,4
73_7_0,0,0.08461035,1,False,0.019028638,1,False,0.0030129428,validation,4
73_8_0,0,0.088864915,1,False,0.019028638,1,False,0.0030129428,validation,4
73_9_0,0,0.12481649,1,False,0.019028638,1,False,0.0030129428,validation,4
83_1_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,validation,4
83_2_0,1,0.10001003,1,True,0.019028638,1,True,0.0030129428,validation,4
83_3_0,0,0.10001003,1,False,0.019028638,1,False,0.0030129428,validation,4
256_1_0,0,0.10337437,1,False,0.019028638,1,False,0.0030129428,validation,4
256_2_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,validation,4
256_3_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,validation,4
256_4_0,0,0.10765694,1,False,0.019028638,1,False,0.0030129428,validation,4
256_5_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,validation,4
256_6_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,validation,4
256_7_0,0,0.10001003,1,False,0.019028638,1,False,0.0030129428,validation,4
256_8_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,validation,4
256_9_0,0,0.13612767,1,False,0.019028638,1,False,0.0030129428,validation,4
55_2_0,0,0.08578248,1,False,0.019028638,1,False,0.0030129428,validation,4
55_3_0,0,0.10956394,1,False,0.019028638,1,False,0.0030129428,validation,4
55_4_0,0,0.09085084,1,False,0.019028638,1,False,0.0030129428,validation,4
55_1_0,0,0.13535981,1,False,0.019028638,1,False,0.0030129428,validation,4
55_5_0,0,0.09906803,1,False,0.019028638,1,False,0.0030129428,validation,4
161_1_0,0,0.09603808,1,False,0.019028638,1,False,0.0030129428,validation,4
161_2_0,0,0.101270296,1,False,0.019028638,1,False,0.0030129428,validation,4
161_3_0,0,0.101270296,1,False,0.019028638,1,False,0.0030129428,validation,4
161_4_0,0,0.13460629,1,False,0.019028638,1,False,0.0030129428,validation,4
161_5_0,0,0.101270296,1,False,0.019028638,1,False,0.0030129428,validation,4
14_3_0,0,0.13671003,1,False,0.019028638,1,False,0.0030129428,validation,4
14_1_0,0,0.09855638,1,False,0.019028638,1,False,0.0030129428,validation,4
14_2_0,0,0.101573534,1,False,0.019028638,1,False,0.0030129428,validation,4
97_2_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,validation,4
97_1_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,validation,4
97_3_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,validation,4
124_1_0,0,0.09582203,1,False,0.019028638,1,False,0.0030129428,validation,4
124_3_0,0,0.09671567,1,False,0.019028638,1,False,0.0030129428,validation,4
124_2_0,0,0.27734223,1,False,0.019028638,1,False,0.0030129428,validation,4
124_4_0,0,0.09942188,1,False,0.019028638,1,False,0.0030129428,validation,4
124_5_0,0,0.09582203,1,False,0.019028638,1,False,0.0030129428,validation,4
124_6_0,0,0.09681857,1,False,0.019028638,1,False,0.0030129428,validation,4
124_7_0,0,0.10290569,1,False,0.019028638,1,False,0.0030129428,validation,4
124_8_0,0,0.1390444,1,False,0.019028638,1,False,0.0030129428,validation,4
33_1_0,1,0.09413737,1,True,0.019028638,1,True,0.0030129428,validation,4
33_3_0,0,0.08841076,1,False,0.019028638,1,False,0.0030129428,validation,4
33_4_0,0,0.085075155,1,False,0.019028638,1,False,0.0030129428,validation,4
33_5_0,0,0.08442022,1,False,0.019028638,1,False,0.0030129428,validation,4
33_6_0,0,0.13091993,1,False,0.019028638,1,False,0.0030129428,validation,4
33_7_0,0,0.09413737,1,False,0.019028638,1,False,0.0030129428,validation,4
15_1_0,0,0.09772247,1,False,0.019028638,1,False,0.0030129428,validation,4
15_2_0,1,0.10942095,1,True,0.019028638,1,True,0.0030129428,validation,4
15_3_0,1,0.09772247,1,True,0.019028638,1,True,0.0030129428,validation,4
15_4_0,0,0.09631789,1,False,0.019028638,1,False,0.0030129428,validation,4
15_5_0,0,0.116354235,1,False,0.019028638,1,False,0.0030129428,validation,4
15_6_0,0,0.14384997,1,False,0.019028638,1,False,0.0030129428,validation,4
15_7_0,0,0.14384997,1,False,0.019028638,1,False,0.0030129428,validation,4
15_8_0,0,0.10459267,1,False,0.019028638,1,False,0.0030129428,validation,4
15_9_0,0,0.10942095,1,False,0.019028638,1,False,0.0030129428,validation,4
16_1_0,0,0.08577091,1,False,0.019028638,1,False,0.0030129428,validation,4
16_2_0,0,0.0908241,1,False,0.019028638,1,False,0.0030129428,validation,4
16_3_0,0,0.08577091,1,False,0.019028638,1,False,0.0030129428,validation,4
16_4_0,0,0.14471875,1,False,0.019028638,1,False,0.0030129428,validation,4
16_5_0,0,0.120187186,1,False,0.019028638,1,False,0.0030129428,validation,4
222_2_0,0,0.10010256,1,False,0.019028638,1,False,0.0030129428,validation,4
222_3_0,0,0.096244566,1,False,0.019028638,1,False,0.0030129428,validation,4
222_4_0,0,0.096244566,1,False,0.019028638,1,False,0.0030129428,validation,4
222_1_0,0,0.09616183,1,False,0.019028638,1,False,0.0030129428,validation,4
222_5_0,0,0.102091335,1,False,0.019028638,1,False,0.0030129428,validation,4
222_6_0,0,0.096244566,1,False,0.019028638,1,False,0.0030129428,validation,4
222_7_0,0,0.102091335,1,False,0.019028638,1,False,0.0030129428,validation,4
222_8_0,0,0.09616183,1,False,0.019028638,1,False,0.0030129428,validation,4
207_1_0,0,0.1198353,1,False,0.019028638,1,False,0.0030129428,validation,4
207_2_0,0,0.13085331,1,False,0.019028638,1,False,0.0030129428,validation,4
207_3_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,validation,4
207_4_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,validation,4
270_1_0,0,0.09587864,1,False,0.019028638,1,False,0.0030129428,validation,4
270_2_0,0,0.09649316,1,False,0.019028638,1,False,0.0030129428,validation,4
270_3_0,0,0.09999209,1,False,0.019028638,1,False,0.0030129428,validation,4
122_10_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_11_0,0,0.084321804,1,False,0.019028638,1,False,0.0030129428,validation,4
122_12_0,0,0.097710684,1,False,0.019028638,1,False,0.0030129428,validation,4
122_1_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_2_0,0,0.084321804,1,False,0.019028638,1,False,0.0030129428,validation,4
122_3_0,0,0.084321804,1,False,0.019028638,1,False,0.0030129428,validation,4
122_4_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_5_0,0,0.097710684,1,False,0.019028638,1,False,0.0030129428,validation,4
122_6_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_8_0,0,0.0906505,1,False,0.019028638,1,False,0.0030129428,validation,4
122_9_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_13_0,0,0.097710684,1,False,0.019028638,1,False,0.0030129428,validation,4
122_14_0,0,0.106716864,1,False,0.019028638,1,False,0.0030129428,validation,4
122_15_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_16_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_17_0,0,0.12475018,1,False,0.019028638,1,False,0.0030129428,validation,4
122_18_0,0,0.097710684,1,False,0.019028638,1,False,0.0030129428,validation,4
122_19_0,0,0.12475018,1,False,0.019028638,1,False,0.0030129428,validation,4
122_20_0,0,0.086076744,1,False,0.019028638,1,False,0.0030129428,validation,4
122_7_0,0,0.097710684,1,False,0.019028638,1,False,0.0030129428,validation,4
76_3_0,0,0.08585699,1,False,0.019028638,1,False,0.0030129428,validation,4
76_1_0,0,0.08585699,1,False,0.019028638,1,False,0.0030129428,validation,4
76_2_0,0,0.08431391,1,False,0.019028638,1,False,0.0030129428,validation,4
131_1_0,0,0.1030426,1,False,0.019028638,1,False,0.0030129428,validation,4
131_2_0,0,0.09495652,1,False,0.019028638,1,False,0.0030129428,validation,4
300_1_0,0,0.0873162,1,False,0.019028638,1,False,0.0030129428,validation,4
10_1_0,1,0.8176744,1,True,0.019028638,1,True,0.0030129428,validation,4
10_2_0,1,0.13597257,1,True,0.019028638,1,True,0.0030129428,validation,4
10_3_0,1,0.11043219,1,True,0.019028638,1,True,0.0030129428,validation,4
1_1_0,0,0.08835951,1,False,0.019028638,1,False,0.0030129428,validation,4
1_2_0,0,0.08835951,1,False,0.019028638,1,False,0.0030129428,validation,4
109_3_0,0,0.0975105,1,False,0.019028638,1,False,0.0030129428,validation,4
109_5_0,0,0.09590751,1,False,0.019028638,1,False,0.0030129428,validation,4
109_1_0,1,0.5476916,1,True,0.019028638,1,True,0.0030129428,validation,4
109_2_0,1,0.09667368,1,True,0.019028638,1,True,0.0030129428,validation,4
109_4_0,0,0.09590751,1,False,0.019028638,1,False,0.0030129428,validation,4
109_6_0,0,0.12215025,1,False,0.019028638,1,False,0.0030129428,validation,4
109_7_0,0,0.11186969,1,False,0.019028638,1,False,0.0030129428,validation,4
109_8_0,0,0.10544443,1,False,0.019028638,1,False,0.0030129428,validation,4
257_1_0,0,0.09735697,1,False,0.019028638,1,False,0.0030129428,validation,4
257_2_0,0,0.10508754,1,False,0.019028638,1,False,0.0030129428,validation,4
257_3_0,0,0.09678676,1,False,0.019028638,1,False,0.0030129428,validation,4
44_3_0,1,0.091316834,1,True,0.019028638,1,True,0.0030129428,validation,4
44_4_0,0,0.084353164,1,False,0.019028638,1,False,0.0030129428,validation,4
44_1_0,0,0.086407416,1,False,0.019028638,1,False,0.0030129428,validation,4
44_2_0,0,0.086407416,1,False,0.019028638,1,False,0.0030129428,validation,4
248_1_0,0,0.10517574,1,False,0.019028638,1,False,0.0030129428,validation,4
248_2_0,0,0.11475984,1,False,0.019028638,1,False,0.0030129428,validation,4
248_3_0,0,0.0843154,1,False,0.019028638,1,False,0.0030129428,validation,4
246_1_0,0,0.09224776,1,False,0.019028638,1,False,0.0030129428,validation,4
205_1_0,0,0.10306307,1,False,0.019028638,1,False,0.0030129428,validation,4
205_2_0,0,0.095990434,1,False,0.019028638,1,False,0.0030129428,validation,4
156_1_0,0,0.11562833,1,False,0.019028638,1,False,0.0030129428,validation,4
156_2_0,0,0.0858993,1,False,0.019028638,1,False,0.0030129428,validation,4
156_3_0,0,0.0858993,1,False,0.019028638,1,False,0.0030129428,validation,4
84_1_0,0,0.09593486,1,False,0.019028638,1,False,0.0030129428,validation,4
84_2_0,0,0.09593486,1,False,0.019028638,1,False,0.0030129428,validation,4
84_3_0,0,0.09840237,1,False,0.019028638,1,False,0.0030129428,validation,4
84_4_0,0,0.10623533,1,False,0.019028638,1,False,0.0030129428,validation,4
84_5_0,0,0.10179436,1,False,0.019028638,1,False,0.0030129428,validation,4
238_1_0,0,0.10361134,1,False,0.019028638,1,False,0.0030129428,validation,4
238_2_0,0,0.09584028,1,False,0.019028638,1,False,0.0030129428,validation,4
238_3_0,0,0.09792762,1,False,0.019028638,1,False,0.0030129428,validation,4
86_1_0,1,0.18666233,1,True,0.019028638,1,True,0.0030129428,validation,4
301_1_0,0,0.0864153,1,False,0.019028638,1,False,0.0030129428,validation,4
78_1_0,0,0.096431434,1,False,0.019028638,1,False,0.0030129428,validation,4
78_2_0,0,0.09584009,1,False,0.019028638,1,False,0.0030129428,validation,4
78_3_0,0,0.1012256,1,False,0.019028638,1,False,0.0030129428,validation,4
78_4_0,0,0.11006348,1,False,0.019028638,1,False,0.0030129428,validation,4
78_5_0,0,0.7450375,1,False,0.019028638,1,False,0.0030129428,validation,4
276_1_0,0,0.09579648,1,False,0.019028638,1,False,0.0030129428,validation,4
276_2_0,0,0.09962371,1,False,0.019028638,1,False,0.0030129428,validation,4
68_1_0,0,0.4488818,1,False,0.019028638,1,False,0.0030129428,validation,4
68_2_0,0,0.10133075,1,False,0.019028638,1,False,0.0030129428,validation,4
25_10_0,1,0.13072725,1,True,0.019028638,1,True,0.0030129428,validation,4
25_1_0,0,0.08437079,1,False,0.019028638,1,False,0.0030129428,validation,4
25_2_0,1,0.086537115,1,True,0.019028638,1,True,0.0030129428,validation,4
25_3_0,1,0.59077966,1,True,0.019028638,1,True,0.0030129428,validation,4
25_4_0,1,0.086537115,1,True,0.019028638,1,True,0.0030129428,validation,4
25_5_0,1,0.086537115,1,True,0.019028638,1,True,0.0030129428,validation,4
25_6_0,1,0.08437079,1,True,0.019028638,1,True,0.0030129428,validation,4
25_7_0,1,0.09157205,1,True,0.019028638,1,True,0.0030129428,validation,4
25_8_0,1,0.11830389,1,True,0.019028638,1,True,0.0030129428,validation,4
25_9_0,1,0.08437079,1,True,0.019028638,1,True,0.0030129428,validation,4
25_11_0,0,0.108520664,1,False,0.019028638,1,False,0.0030129428,validation,4
25_12_0,0,0.086537115,1,False,0.019028638,1,False,0.0030129428,validation,4
25_13_0,0,0.13807729,1,False,0.019028638,1,False,0.0030129428,validation,4
25_14_0,0,0.09911679,1,False,0.019028638,1,False,0.0030129428,validation,4
25_15_0,0,0.108520664,1,False,0.019028638,1,False,0.0030129428,validation,4
79_4_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,validation,4
79_3_0,0,0.11084483,1,False,0.019028638,1,False,0.0030129428,validation,4
79_2_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,validation,4
79_1_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,validation,4
79_5_0,0,0.1198353,1,False,0.019028638,1,False,0.0030129428,validation,4
79_6_0,0,0.13328935,1,False,0.019028638,1,False,0.0030129428,validation,4
79_7_0,0,0.1198353,1,False,0.019028638,1,False,0.0030129428,validation,4
243_1_0,0,0.0964275,1,False,0.019028638,1,False,0.0030129428,validation,4
243_2_0,0,0.09589273,1,False,0.019028638,1,False,0.0030129428,validation,4
243_3_0,0,0.09589273,1,False,0.019028638,1,False,0.0030129428,validation,4
243_4_0,0,0.09882804,1,False,0.019028638,1,False,0.0030129428,validation,4
243_5_0,0,0.0964275,1,False,0.019028638,1,False,0.0030129428,validation,4
247_1_0,0,0.09466889,1,False,0.019028638,1,False,0.0030129428,validation,4
247_2_0,0,0.10264809,1,False,0.019028638,1,False,0.0030129428,validation,4
228_1_0,0,0.124574795,1,False,0.019028638,1,False,0.0030129428,validation,4
119_1_0,1,0.10818805,1,True,0.019028638,1,True,0.0030129428,validation,4
119_2_0,0,0.08435849,1,False,0.019028638,1,False,0.0030129428,validation,4
230_1_0,0,0.10301084,1,False,0.019028638,1,False,0.0030129428,validation,4
230_2_0,0,0.10301084,1,False,0.019028638,1,False,0.0030129428,validation,4
18_1_0,0,0.1098637,1,False,0.019028638,1,False,0.0030129428,validation,4
18_2_0,0,0.12713347,1,False,0.019028638,1,False,0.0030129428,validation,4
18_3_0,0,0.08443519,1,False,0.019028638,1,False,0.0030129428,validation,4
51_1_0,0,0.7171624,1,False,0.019028638,1,False,0.0030129428,validation,4
51_2_0,0,0.22199124,1,False,0.019028638,1,False,0.0030129428,validation,4
51_3_0,1,0.12102704,1,True,0.019028638,1,True,0.0030129428,validation,4
51_4_0,0,0.10283717,1,False,0.019028638,1,False,0.0030129428,validation,4
88_1_0,1,0.086418375,1,True,0.019028638,1,True,0.0030129428,validation,4
88_2_0,1,0.13317983,1,True,0.019028638,1,True,0.0030129428,validation,4
88_3_0,1,0.108072065,1,True,0.019028638,1,True,0.0030129428,validation,4
