ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.09106482,1,False,0.02002962,1,False,0.009018829,train,0
64_4_0,0,0.091534905,1,False,0.02002962,1,False,0.009018829,train,0
264_1_0,0,0.09992981,1,False,0.02002962,1,False,0.009018829,train,0
264_2_0,0,0.102810696,1,False,0.02002962,1,False,0.009018829,train,0
264_3_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,train,0
264_4_0,1,0.09992981,1,True,0.02002962,1,True,0.009018829,train,0
264_5_0,0,0.12688836,1,False,0.02002962,1,False,0.009018829,train,0
264_6_0,0,0.12688836,1,False,0.02002962,1,False,0.009018829,train,0
264_7_0,0,0.12688836,1,False,0.02002962,1,False,0.009018829,train,0
264_8_0,0,0.09992981,1,False,0.02002962,1,False,0.009018829,train,0
264_9_0,0,0.1193116,1,False,0.02002962,1,False,0.009018829,train,0
21_1_0,0,0.09645204,1,False,0.02002962,1,False,0.009018829,train,0
21_2_0,0,0.11127907,1,False,0.02002962,1,False,0.009018829,train,0
194_1_0,1,0.13343732,1,True,0.02002962,1,True,0.009018829,train,0
194_2_0,0,0.09169183,1,False,0.02002962,1,False,0.009018829,train,0
194_3_0,0,0.10465584,1,False,0.02002962,1,False,0.009018829,train,0
194_8_0,0,0.09086243,1,False,0.02002962,1,False,0.009018829,train,0
194_4_0,0,0.09169183,1,False,0.02002962,1,False,0.009018829,train,0
194_5_0,0,0.10465584,1,False,0.02002962,1,False,0.009018829,train,0
194_6_0,0,0.10465584,1,False,0.02002962,1,False,0.009018829,train,0
194_7_0,0,0.11704805,1,False,0.02002962,1,False,0.009018829,train,0
166_1_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
166_2_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
166_3_0,0,0.0939524,1,False,0.02002962,1,False,0.009018829,train,0
166_4_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
166_5_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
279_1_0,0,0.09418168,1,False,0.02002962,1,False,0.009018829,train,0
22_1_0,1,0.094979644,1,True,0.02002962,1,True,0.009018829,train,0
22_2_0,1,0.15298308,1,True,0.02002962,1,True,0.009018829,train,0
22_3_0,1,0.10156371,1,True,0.02002962,1,True,0.009018829,train,0
22_4_0,0,0.09298043,1,False,0.02002962,1,False,0.009018829,train,0
22_5_0,0,0.11233891,1,False,0.02002962,1,False,0.009018829,train,0
217_1_0,0,0.09319573,1,False,0.02002962,1,False,0.009018829,train,0
217_2_0,0,0.09362586,1,False,0.02002962,1,False,0.009018829,train,0
177_1_0,0,0.09747651,1,False,0.02002962,1,False,0.009018829,train,0
143_1_0,0,0.09410702,1,False,0.02002962,1,False,0.009018829,train,0
143_4_0,0,0.12797284,1,False,0.02002962,1,False,0.009018829,train,0
143_5_0,0,0.09852543,1,False,0.02002962,1,False,0.009018829,train,0
143_2_0,0,0.116370395,1,False,0.02002962,1,False,0.009018829,train,0
143_3_0,0,0.116370395,1,False,0.02002962,1,False,0.009018829,train,0
172_1_0,0,0.11164062,1,False,0.02002962,1,False,0.009018829,train,0
172_2_0,0,0.12667607,1,False,0.02002962,1,False,0.009018829,train,0
172_3_0,0,0.100101344,1,False,0.02002962,1,False,0.009018829,train,0
172_4_0,0,0.093907356,1,False,0.02002962,1,False,0.009018829,train,0
172_5_0,0,0.12667607,1,False,0.02002962,1,False,0.009018829,train,0
17_1_0,0,0.09663102,1,False,0.02002962,1,False,0.009018829,train,0
17_2_0,0,0.10314561,1,False,0.02002962,1,False,0.009018829,train,0
42_1_0,0,0.098213494,1,False,0.02002962,1,False,0.009018829,train,0
220_1_0,0,0.10627979,1,False,0.02002962,1,False,0.009018829,train,0
220_2_0,0,0.09360381,1,False,0.02002962,1,False,0.009018829,train,0
220_3_0,0,0.10627979,1,False,0.02002962,1,False,0.009018829,train,0
220_4_0,0,0.0979812,1,False,0.02002962,1,False,0.009018829,train,0
133_1_0,0,0.09338587,1,False,0.02002962,1,False,0.009018829,train,0
90_1_0,0,0.105912976,1,False,0.02002962,1,False,0.009018829,train,0
90_2_0,0,0.09754138,1,False,0.02002962,1,False,0.009018829,train,0
105_1_0,1,0.32447395,1,True,0.02002962,1,True,0.009018829,train,0
105_2_0,0,0.107500814,1,False,0.02002962,1,False,0.009018829,train,0
105_10_0,0,0.09970911,1,False,0.02002962,1,False,0.009018829,train,0
105_11_0,0,0.10362191,1,False,0.02002962,1,False,0.009018829,train,0
105_12_0,0,0.09896884,1,False,0.02002962,1,False,0.009018829,train,0
105_3_0,0,0.09896884,1,False,0.02002962,1,False,0.009018829,train,0
105_4_0,0,0.24960597,1,False,0.02002962,1,False,0.009018829,train,0
105_5_0,0,0.4255133,1,False,0.02002962,1,False,0.009018829,train,0
105_6_0,0,0.09970911,1,False,0.02002962,1,False,0.009018829,train,0
105_7_0,0,0.6713213,1,False,0.02002962,1,False,0.009018829,train,0
105_8_0,0,0.13443843,1,False,0.02002962,1,False,0.009018829,train,0
105_9_0,0,0.15295236,1,False,0.02002962,1,False,0.009018829,train,0
38_1_0,0,0.09480168,1,False,0.02002962,1,False,0.009018829,train,0
38_2_0,0,0.09116588,1,False,0.02002962,1,False,0.009018829,train,0
148_1_0,0,0.09848078,1,False,0.02002962,1,False,0.009018829,train,0
148_2_0,0,0.0940887,1,False,0.02002962,1,False,0.009018829,train,0
148_3_0,0,0.11626801,1,False,0.02002962,1,False,0.009018829,train,0
148_4_0,0,0.13825192,1,False,0.02002962,1,False,0.009018829,train,0
148_5_0,0,0.11626801,1,False,0.02002962,1,False,0.009018829,train,0
148_6_0,0,0.0940887,1,False,0.02002962,1,False,0.009018829,train,0
100_1_0,1,0.28649977,1,True,0.02002962,1,True,0.009018829,train,0
183_1_0,0,0.14679281,1,False,0.02002962,1,False,0.009018829,train,0
127_1_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,train,0
127_2_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,train,0
249_1_0,0,0.10342186,1,False,0.02002962,1,False,0.009018829,train,0
66_1_0,0,0.09078123,1,False,0.02002962,1,False,0.009018829,validation,0
66_2_0,0,0.11911381,1,False,0.02002962,1,False,0.009018829,validation,0
66_3_0,0,0.097037785,1,False,0.02002962,1,False,0.009018829,validation,0
66_4_0,0,0.09078123,1,False,0.02002962,1,False,0.009018829,validation,0
66_5_0,0,0.106026106,1,False,0.02002962,1,False,0.009018829,validation,0
66_6_0,0,0.10025668,1,False,0.02002962,1,False,0.009018829,validation,0
82_1_0,0,0.09847721,1,False,0.02002962,1,False,0.009018829,validation,0
262_1_0,0,0.09849549,1,False,0.02002962,1,False,0.009018829,validation,0
135_10_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,validation,0
135_1_0,0,0.0939524,1,False,0.02002962,1,False,0.009018829,validation,0
135_2_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,validation,0
135_3_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,validation,0
135_4_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,validation,0
135_5_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,validation,0
135_6_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,validation,0
135_7_0,0,0.11708175,1,False,0.02002962,1,False,0.009018829,validation,0
135_8_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,validation,0
135_9_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,validation,0
135_11_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,validation,0
299_1_0,0,0.16623591,1,False,0.02002962,1,False,0.009018829,validation,0
299_2_0,0,0.12779702,1,False,0.02002962,1,False,0.009018829,validation,0
7_1_0,0,0.1343859,1,False,0.02002962,1,False,0.009018829,validation,0
7_6_0,0,0.10359179,1,False,0.02002962,1,False,0.009018829,validation,0
7_7_0,0,0.10359179,1,False,0.02002962,1,False,0.009018829,validation,0
7_8_0,0,0.10359179,1,False,0.02002962,1,False,0.009018829,validation,0
7_9_0,0,0.1343859,1,False,0.02002962,1,False,0.009018829,validation,0
7_2_0,0,0.09716548,1,False,0.02002962,1,False,0.009018829,validation,0
7_3_0,0,0.11051341,1,False,0.02002962,1,False,0.009018829,validation,0
7_4_0,0,0.098952755,1,False,0.02002962,1,False,0.009018829,validation,0
7_5_0,0,0.1266438,1,False,0.02002962,1,False,0.009018829,validation,0
213_1_0,0,0.10223736,1,False,0.02002962,1,False,0.009018829,validation,0
213_2_0,0,0.10589505,1,False,0.02002962,1,False,0.009018829,validation,0
213_3_0,0,0.097757794,1,False,0.02002962,1,False,0.009018829,validation,0
213_4_0,0,0.097537585,1,False,0.02002962,1,False,0.009018829,validation,0
155_1_0,0,0.10312045,1,False,0.02002962,1,False,0.009018829,validation,0
227_2_0,0,0.1040106,1,False,0.02002962,1,False,0.009018829,validation,0
227_1_0,0,0.14804506,1,False,0.02002962,1,False,0.009018829,validation,0
265_10_0,0,0.09370093,1,False,0.02002962,1,False,0.009018829,validation,0
265_1_0,0,0.103261076,1,False,0.02002962,1,False,0.009018829,validation,0
265_2_0,0,0.09370093,1,False,0.02002962,1,False,0.009018829,validation,0
265_3_0,0,0.09370093,1,False,0.02002962,1,False,0.009018829,validation,0
265_4_0,0,0.12517017,1,False,0.02002962,1,False,0.009018829,validation,0
265_5_0,0,0.16729066,1,False,0.02002962,1,False,0.009018829,validation,0
265_6_0,0,0.104324065,1,False,0.02002962,1,False,0.009018829,validation,0
265_7_0,0,0.09370093,1,False,0.02002962,1,False,0.009018829,validation,0
265_8_0,0,0.09315821,1,False,0.02002962,1,False,0.009018829,validation,0
265_9_0,0,0.09370093,1,False,0.02002962,1,False,0.009018829,validation,0
9_2_0,0,0.11261029,1,False,0.02002962,1,False,0.009018829,validation,0
9_1_0,0,0.09652247,1,False,0.02002962,1,False,0.009018829,validation,0
9_3_0,0,0.1428248,1,False,0.02002962,1,False,0.009018829,validation,0
231_1_0,0,0.10915701,1,False,0.02002962,1,False,0.009018829,validation,0
58_1_0,0,0.15319929,1,False,0.02002962,1,False,0.009018829,validation,0
289_2_0,0,0.100227304,1,False,0.02002962,1,False,0.009018829,validation,0
289_3_0,0,0.10557542,1,False,0.02002962,1,False,0.009018829,validation,0
289_4_0,0,0.0974726,1,False,0.02002962,1,False,0.009018829,validation,0
289_1_0,0,0.0974726,1,False,0.02002962,1,False,0.009018829,validation,0
289_5_0,0,0.0974726,1,False,0.02002962,1,False,0.009018829,validation,0
289_6_0,0,0.0974726,1,False,0.02002962,1,False,0.009018829,validation,0
93_1_0,0,0.093012854,1,False,0.02002962,1,False,0.009018829,validation,0
93_2_0,0,0.093012854,1,False,0.02002962,1,False,0.009018829,validation,0
159_2_0,1,0.6726113,1,True,0.02002962,1,True,0.009018829,validation,0
159_3_0,1,0.0996085,1,True,0.02002962,1,True,0.009018829,validation,0
159_4_0,1,0.13474421,1,True,0.02002962,1,True,0.009018829,validation,0
159_1_0,0,0.11079656,1,False,0.02002962,1,False,0.009018829,validation,0
36_10_0,0,0.113009796,1,False,0.02002962,1,False,0.009018829,validation,0
36_11_0,0,0.09641481,1,False,0.02002962,1,False,0.009018829,validation,0
36_12_0,0,0.093226224,1,False,0.02002962,1,False,0.009018829,validation,0
36_13_0,0,0.09357188,1,False,0.02002962,1,False,0.009018829,validation,0
36_1_0,0,0.10369567,1,False,0.02002962,1,False,0.009018829,validation,0
36_2_0,0,0.093226224,1,False,0.02002962,1,False,0.009018829,validation,0
36_3_0,0,0.09357188,1,False,0.02002962,1,False,0.009018829,validation,0
36_4_0,0,0.09357188,1,False,0.02002962,1,False,0.009018829,validation,0
36_5_0,0,0.09357188,1,False,0.02002962,1,False,0.009018829,validation,0
36_6_0,0,0.093226224,1,False,0.02002962,1,False,0.009018829,validation,0
36_7_0,0,0.093226224,1,False,0.02002962,1,False,0.009018829,validation,0
36_8_0,0,0.13492496,1,False,0.02002962,1,False,0.009018829,validation,0
36_9_0,0,0.09712319,1,False,0.02002962,1,False,0.009018829,validation,0
170_2_0,0,0.10029449,1,False,0.02002962,1,False,0.009018829,validation,0
170_1_0,0,0.093057126,1,False,0.02002962,1,False,0.009018829,validation,0
170_3_0,0,0.093057126,1,False,0.02002962,1,False,0.009018829,validation,0
170_4_0,0,0.117836274,1,False,0.02002962,1,False,0.009018829,validation,0
170_5_0,0,0.093057126,1,False,0.02002962,1,False,0.009018829,validation,0
145_1_0,1,0.1460771,1,True,0.02002962,1,True,0.009018829,validation,0
181_1_0,0,0.09298376,1,False,0.02002962,1,False,0.009018829,validation,0
181_2_0,0,0.09298376,1,False,0.02002962,1,False,0.009018829,validation,0
181_3_0,0,0.099158354,1,False,0.02002962,1,False,0.009018829,validation,0
181_4_0,0,0.15179794,1,False,0.02002962,1,False,0.009018829,validation,0
294_1_0,0,0.09861184,1,False,0.02002962,1,False,0.009018829,validation,0
294_2_0,0,0.13853097,1,False,0.02002962,1,False,0.009018829,validation,0
294_3_0,0,0.09301887,1,False,0.02002962,1,False,0.009018829,validation,0
80_1_0,0,0.09532299,1,False,0.02002962,1,False,0.009018829,validation,0
129_10_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,validation,0
129_1_0,1,0.12688836,1,True,0.02002962,1,True,0.009018829,validation,0
129_3_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,validation,0
129_4_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,validation,0
129_5_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,validation,0
129_6_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,validation,0
129_7_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,validation,0
129_8_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,validation,0
129_9_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,validation,0
129_2_0,1,0.5050565,1,True,0.02002962,1,True,0.009018829,validation,0
129_2_1,1,0.5050565,1,True,0.02002962,1,True,0.009018829,validation,0
129_2_2,1,0.5050565,1,True,0.02002962,1,True,0.009018829,validation,0
129_2_3,1,0.5050565,1,True,0.02002962,1,True,0.009018829,validation,0
129_2_4,1,0.5050565,1,True,0.02002962,1,True,0.009018829,validation,0
189_1_0,0,0.09306335,1,False,0.02002962,1,False,0.009018829,validation,0
189_2_0,0,0.10230142,1,False,0.02002962,1,False,0.009018829,validation,0
189_3_0,0,0.15002996,1,False,0.02002962,1,False,0.009018829,validation,0
259_1_0,0,0.114119604,1,False,0.02002962,1,False,0.009018829,validation,0
99_1_0,1,0.107853636,1,True,0.02002962,1,True,0.009018829,validation,0
99_2_0,0,0.09803809,1,False,0.02002962,1,False,0.009018829,validation,0
99_3_0,0,0.107853636,1,False,0.02002962,1,False,0.009018829,validation,0
218_1_0,1,0.13542749,1,True,0.02002962,1,True,0.009018829,validation,0
218_2_0,1,0.12819023,1,True,0.02002962,1,True,0.009018829,validation,0
218_3_0,1,0.097549945,1,True,0.02002962,1,True,0.009018829,validation,0
218_4_0,0,0.097743094,1,False,0.02002962,1,False,0.009018829,validation,0
218_5_0,0,0.30574968,1,False,0.02002962,1,False,0.009018829,validation,0
185_1_0,0,0.09786959,1,False,0.02002962,1,False,0.009018829,validation,0
185_2_0,1,0.10016693,1,True,0.02002962,1,True,0.009018829,validation,0
185_3_0,1,0.10016693,1,True,0.02002962,1,True,0.009018829,validation,0
20_1_0,0,0.098123975,1,False,0.02002962,1,False,0.009018829,validation,0
20_2_0,0,0.09306699,1,False,0.02002962,1,False,0.009018829,validation,0
20_3_0,0,0.09394502,1,False,0.02002962,1,False,0.009018829,validation,0
20_4_0,0,0.13745764,1,False,0.02002962,1,False,0.009018829,validation,0
233_2_0,0,0.1284099,1,False,0.02002962,1,False,0.009018829,validation,0
233_1_0,0,0.10209719,1,False,0.02002962,1,False,0.009018829,validation,0
251_1_0,1,0.11339671,1,True,0.02002962,1,True,0.009018829,validation,0
91_1_0,0,0.106675215,1,False,0.02002962,1,False,0.009018829,validation,0
91_2_0,0,0.09425398,1,False,0.02002962,1,False,0.009018829,validation,0
91_3_0,0,0.106675215,1,False,0.02002962,1,False,0.009018829,validation,0
91_4_0,0,0.09425398,1,False,0.02002962,1,False,0.009018829,validation,0
229_5_0,1,0.0985925,1,True,0.02002962,1,True,0.009018829,validation,0
229_6_0,1,0.09720477,1,True,0.02002962,1,True,0.009018829,validation,0
229_1_0,0,0.0985925,1,False,0.02002962,1,False,0.009018829,validation,0
229_2_0,0,0.09720477,1,False,0.02002962,1,False,0.009018829,validation,0
229_3_0,0,0.10829279,1,False,0.02002962,1,False,0.009018829,validation,0
229_4_0,0,0.09720477,1,False,0.02002962,1,False,0.009018829,validation,0
229_7_0,0,0.0985925,1,False,0.02002962,1,False,0.009018829,validation,0
229_8_0,0,0.0985925,1,False,0.02002962,1,False,0.009018829,validation,0
26_2_0,1,0.12096071,1,True,0.02002962,1,True,0.009018829,validation,0
26_3_0,1,0.14351943,1,True,0.02002962,1,True,0.009018829,validation,0
26_1_0,0,0.10622962,1,False,0.02002962,1,False,0.009018829,validation,0
132_1_0,1,0.09727347,1,True,0.02002962,1,True,0.009018829,validation,0
132_2_0,0,0.09829966,1,False,0.02002962,1,False,0.009018829,validation,0
132_3_0,0,0.09829966,1,False,0.02002962,1,False,0.009018829,validation,0
132_4_0,0,0.11631498,1,False,0.02002962,1,False,0.009018829,validation,0
140_4_0,0,0.097471066,1,False,0.02002962,1,False,0.009018829,validation,0
140_5_0,0,0.097471066,1,False,0.02002962,1,False,0.009018829,validation,0
140_1_0,0,0.09879316,1,False,0.02002962,1,False,0.009018829,validation,0
140_2_0,0,0.09879316,1,False,0.02002962,1,False,0.009018829,validation,0
140_3_0,0,0.09879316,1,False,0.02002962,1,False,0.009018829,validation,0
140_6_0,0,0.26098832,1,False,0.02002962,1,False,0.009018829,validation,0
140_7_0,0,0.114533514,1,False,0.02002962,1,False,0.009018829,validation,0
140_8_0,0,0.10506748,1,False,0.02002962,1,False,0.009018829,validation,0
140_9_0,0,0.09879316,1,False,0.02002962,1,False,0.009018829,validation,0
116_1_0,0,0.09760612,1,False,0.02002962,1,False,0.009018829,validation,0
116_2_0,0,0.10786236,1,False,0.02002962,1,False,0.009018829,validation,0
116_3_0,0,0.09797491,1,False,0.02002962,1,False,0.009018829,validation,0
116_4_0,0,0.12479273,1,False,0.02002962,1,False,0.009018829,validation,0
116_5_0,0,0.101217374,1,False,0.02002962,1,False,0.009018829,validation,0
116_6_0,0,0.09760612,1,False,0.02002962,1,False,0.009018829,validation,0
116_7_0,0,0.09797491,1,False,0.02002962,1,False,0.009018829,validation,0
116_8_0,0,0.09760612,1,False,0.02002962,1,False,0.009018829,validation,0
116_9_0,0,0.10786236,1,False,0.02002962,1,False,0.009018829,validation,0
111_1_0,0,0.09739766,1,False,0.02002962,1,False,0.009018829,validation,0
111_2_0,1,0.09997504,1,True,0.02002962,1,True,0.009018829,validation,0
111_3_0,1,0.11190889,1,True,0.02002962,1,True,0.009018829,validation,0
111_4_0,0,0.15082666,1,False,0.02002962,1,False,0.009018829,validation,0
111_5_0,0,0.22854613,1,False,0.02002962,1,False,0.009018829,validation,0
111_6_0,0,0.11942084,1,False,0.02002962,1,False,0.009018829,validation,0
111_7_0,0,0.0979605,1,False,0.02002962,1,False,0.009018829,validation,0
162_1_0,0,0.23227462,1,False,0.02002962,1,False,0.009018829,validation,0
162_2_0,1,0.4917933,1,True,0.02002962,1,True,0.009018829,validation,0
162_3_0,0,0.09395813,1,False,0.02002962,1,False,0.009018829,validation,0
162_4_0,0,0.13262033,1,False,0.02002962,1,False,0.009018829,validation,0
162_5_0,0,0.42572662,1,False,0.02002962,1,False,0.009018829,validation,0
162_6_0,0,0.09603507,1,False,0.02002962,1,False,0.009018829,validation,0
162_7_0,0,0.11645529,1,False,0.02002962,1,False,0.009018829,validation,0
175_2_0,1,0.102810696,1,True,0.02002962,1,True,0.009018829,validation,0
175_3_0,1,0.09992981,1,True,0.02002962,1,True,0.009018829,validation,0
175_1_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,validation,0
175_4_0,0,0.14137083,1,False,0.02002962,1,False,0.009018829,validation,0
175_5_0,0,0.1193116,1,False,0.02002962,1,False,0.009018829,validation,0
175_6_0,0,0.11181351,1,False,0.02002962,1,False,0.009018829,validation,0
69_1_0,0,0.12455461,1,False,0.02002962,1,False,0.009018829,validation,0
69_2_0,0,0.095969476,1,False,0.02002962,1,False,0.009018829,validation,0
2_1_0,0,0.09988846,1,False,0.02002962,1,False,0.009018829,validation,0
2_2_0,0,0.09988846,1,False,0.02002962,1,False,0.009018829,validation,0
184_1_0,0,0.09299262,1,False,0.02002962,1,False,0.009018829,validation,0
184_2_0,0,0.111341454,1,False,0.02002962,1,False,0.009018829,validation,0
74_1_0,1,0.13065498,1,True,0.02002962,1,True,0.009018829,validation,0
74_2_0,1,0.09579027,1,True,0.02002962,1,True,0.009018829,validation,0
74_3_0,1,0.09316965,1,True,0.02002962,1,True,0.009018829,validation,0
74_4_0,0,0.09316965,1,False,0.02002962,1,False,0.009018829,validation,0
