ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
264_1_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
264_2_0,0,0.91144633,1,False,0.43743867,1,False,0.18619245,train,0
264_3_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,train,0
264_4_0,1,1.0028436,1,True,0.43743867,1,True,0.18619245,train,0
264_5_0,0,1.1247065,1,False,0.43743867,1,False,0.18619245,train,0
264_6_0,0,1.1247065,1,False,0.43743867,1,False,0.18619245,train,0
264_7_0,0,1.1247065,1,False,0.43743867,1,False,0.18619245,train,0
264_8_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
264_9_0,0,1.0942408,1,False,0.43743867,1,False,0.18619245,train,0
21_1_0,0,0.98295414,1,False,0.43743867,1,False,0.18619245,train,0
21_2_0,0,1.0462359,1,False,0.43743867,1,False,0.18619245,train,0
194_1_0,1,0.65905297,1,True,0.43743867,1,True,0.18619245,train,0
194_2_0,0,0.53395295,1,False,0.43743867,1,False,0.18619245,train,0
194_3_0,0,0.59650296,1,False,0.43743867,1,False,0.18619245,train,0
194_8_0,0,0.502678,1,False,0.43743867,1,False,0.18619245,train,0
194_4_0,0,0.53395295,1,False,0.43743867,1,False,0.18619245,train,0
194_5_0,0,0.59650296,1,False,0.43743867,1,False,0.18619245,train,0
194_6_0,0,0.59650296,1,False,0.43743867,1,False,0.18619245,train,0
194_7_0,0,0.62777793,1,False,0.43743867,1,False,0.18619245,train,0
166_1_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
166_2_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
166_3_0,0,0.91144633,1,False,0.43743867,1,False,0.18619245,train,0
166_4_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
166_5_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
279_1_0,0,0.9634321,1,False,0.43743867,1,False,0.18619245,train,0
22_1_0,1,0.97148114,1,True,0.43743867,1,True,0.18619245,train,0
22_2_0,1,1.205734,1,True,0.43743867,1,True,0.18619245,train,0
22_3_0,1,1.0105233,1,True,0.43743867,1,True,0.18619245,train,0
22_4_0,0,0.93243897,1,False,0.43743867,1,False,0.18619245,train,0
22_5_0,0,1.0495654,1,False,0.43743867,1,False,0.18619245,train,0
217_1_0,0,0.47814977,1,False,0.43743867,1,False,0.18619245,train,0
217_2_0,0,0.5103886,1,False,0.43743867,1,False,0.18619245,train,0
177_1_0,0,0.50360817,1,False,0.43743867,1,False,0.18619245,train,0
143_1_0,0,0.51685226,1,False,0.43743867,1,False,0.18619245,train,0
143_4_0,0,0.6490394,1,False,0.43743867,1,False,0.18619245,train,0
143_5_0,0,0.549899,1,False,0.43743867,1,False,0.18619245,train,0
143_2_0,0,0.61599255,1,False,0.43743867,1,False,0.18619245,train,0
143_3_0,0,0.61599255,1,False,0.43743867,1,False,0.18619245,train,0
172_1_0,0,1.0473796,1,False,0.43743867,1,False,0.18619245,train,0
172_2_0,0,1.0910288,1,False,0.43743867,1,False,0.18619245,train,0
172_3_0,0,1.0037304,1,False,0.43743867,1,False,0.18619245,train,0
172_4_0,0,0.9600812,1,False,0.43743867,1,False,0.18619245,train,0
172_5_0,0,1.0910288,1,False,0.43743867,1,False,0.18619245,train,0
17_1_0,0,0.88964015,1,False,0.43743867,1,False,0.18619245,train,0
17_2_0,0,1.0172762,1,False,0.43743867,1,False,0.18619245,train,0
42_1_0,0,0.5395503,1,False,0.43743867,1,False,0.18619245,train,0
220_1_0,0,0.58363426,1,False,0.43743867,1,False,0.18619245,train,0
220_2_0,0,0.510044,1,False,0.43743867,1,False,0.18619245,train,0
220_3_0,0,0.58363426,1,False,0.43743867,1,False,0.18619245,train,0
220_4_0,0,0.5468391,1,False,0.43743867,1,False,0.18619245,train,0
133_1_0,0,0.9197701,1,False,0.43743867,1,False,0.18619245,train,0
90_1_0,0,1.0373383,1,False,0.43743867,1,False,0.18619245,train,0
90_2_0,0,0.97567415,1,False,0.43743867,1,False,0.18619245,train,0
105_1_0,1,1.3531519,1,True,0.43743867,1,True,0.18619245,train,0
105_2_0,0,0.89467585,1,False,0.43743867,1,False,0.18619245,train,0
105_10_0,0,0.92742413,1,False,0.43743867,1,False,0.18619245,train,0
105_11_0,0,1.025669,1,False,0.43743867,1,False,0.18619245,train,0
105_12_0,0,0.99292076,1,False,0.43743867,1,False,0.18619245,train,0
105_3_0,0,0.99292076,1,False,0.43743867,1,False,0.18619245,train,0
105_4_0,0,1.3204036,1,False,0.43743867,1,False,0.18619245,train,0
105_5_0,0,1.3859003,1,False,0.43743867,1,False,0.18619245,train,0
105_6_0,0,0.92742413,1,False,0.43743867,1,False,0.18619245,train,0
105_7_0,0,1.4841452,1,False,0.43743867,1,False,0.18619245,train,0
105_8_0,0,1.1566622,1,False,0.43743867,1,False,0.18619245,train,0
105_9_0,0,1.2221588,1,False,0.43743867,1,False,0.18619245,train,0
38_1_0,0,0.46573827,1,False,0.43743867,1,False,0.18619245,train,0
38_2_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
148_1_0,0,0.39573988,0,True,0.43743867,1,False,0.18619245,train,0
148_2_0,0,0.36272037,0,True,0.43743867,1,False,0.18619245,train,0
148_3_0,0,0.4617789,1,False,0.43743867,1,False,0.18619245,train,0
148_4_0,0,0.52781796,1,False,0.43743867,1,False,0.18619245,train,0
148_5_0,0,0.4617789,1,False,0.43743867,1,False,0.18619245,train,0
148_6_0,0,0.36272037,0,True,0.43743867,1,False,0.18619245,train,0
100_1_0,1,1.3379668,1,True,0.43743867,1,True,0.18619245,train,0
183_1_0,0,1.168212,1,False,0.43743867,1,False,0.18619245,train,0
127_1_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
127_2_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
249_1_0,0,0.46321,1,False,0.43743867,1,False,0.18619245,train,0
66_1_0,0,0.5056089,1,False,0.43743867,1,False,0.18619245,validation,0
66_2_0,0,0.6321744,1,False,0.43743867,1,False,0.18619245,validation,0
66_3_0,0,0.56889164,1,False,0.43743867,1,False,0.18619245,validation,0
66_4_0,0,0.5056089,1,False,0.43743867,1,False,0.18619245,validation,0
66_5_0,0,0.600533,1,False,0.43743867,1,False,0.18619245,validation,0
66_6_0,0,0.4423262,1,False,0.43743867,1,False,0.18619245,validation,0
82_1_0,0,0.9368133,1,False,0.43743867,1,False,0.18619245,validation,0
262_1_0,0,0.9883453,1,False,0.43743867,1,False,0.18619245,validation,0
135_10_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,validation,0
135_1_0,0,0.3118245,0,True,0.43743867,1,False,0.18619245,validation,0
135_2_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,validation,0
135_3_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,validation,0
135_4_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,validation,0
135_5_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,validation,0
135_6_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,validation,0
135_7_0,0,0.46415323,1,False,0.43743867,1,False,0.18619245,validation,0
135_8_0,0,0.34229025,0,True,0.43743867,1,False,0.18619245,validation,0
135_9_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,validation,0
135_11_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,validation,0
299_1_0,0,1.2465696,1,False,0.43743867,1,False,0.18619245,validation,0
299_2_0,0,1.0942408,1,False,0.43743867,1,False,0.18619245,validation,0
7_1_0,0,1.1564353,1,False,0.43743867,1,False,0.18619245,validation,0
7_6_0,0,1.025507,1,False,0.43743867,1,False,0.18619245,validation,0
7_7_0,0,1.025507,1,False,0.43743867,1,False,0.18619245,validation,0
7_8_0,0,1.025507,1,False,0.43743867,1,False,0.18619245,validation,0
7_9_0,0,1.1564353,1,False,0.43743867,1,False,0.18619245,validation,0
7_2_0,0,0.9600428,1,False,0.43743867,1,False,0.18619245,validation,0
7_3_0,0,1.058239,1,False,0.43743867,1,False,0.18619245,validation,0
7_4_0,0,0.99277484,1,False,0.43743867,1,False,0.18619245,validation,0
7_5_0,0,1.1237032,1,False,0.43743867,1,False,0.18619245,validation,0
213_1_0,0,0.4682467,1,False,0.43743867,1,False,0.18619245,validation,0
213_2_0,0,0.5915431,1,False,0.43743867,1,False,0.18619245,validation,0
213_3_0,0,0.4990708,1,False,0.43743867,1,False,0.18619245,validation,0
213_4_0,0,0.5298949,1,False,0.43743867,1,False,0.18619245,validation,0
155_1_0,0,0.57722664,1,False,0.43743867,1,False,0.18619245,validation,0
227_2_0,0,0.8575274,1,False,0.43743867,1,False,0.18619245,validation,0
227_1_0,0,1.1762099,1,False,0.43743867,1,False,0.18619245,validation,0
265_10_0,0,0.35760778,0,True,0.43743867,1,False,0.18619245,validation,0
265_1_0,0,0.26046646,0,True,0.43743867,1,False,0.18619245,validation,0
265_2_0,0,0.35760778,0,True,0.43743867,1,False,0.18619245,validation,0
265_3_0,0,0.35760778,0,True,0.43743867,1,False,0.18619245,validation,0
265_4_0,0,0.4871295,1,False,0.43743867,1,False,0.18619245,validation,0
265_5_0,0,0.6490317,1,False,0.43743867,1,False,0.18619245,validation,0
265_6_0,0,0.42236865,0,True,0.43743867,1,False,0.18619245,validation,0
265_7_0,0,0.35760778,0,True,0.43743867,1,False,0.18619245,validation,0
265_8_0,0,0.32522732,0,True,0.43743867,1,False,0.18619245,validation,0
265_9_0,0,0.35760778,0,True,0.43743867,1,False,0.18619245,validation,0
9_2_0,0,0.6046991,1,False,0.43743867,1,False,0.18619245,validation,0
9_1_0,0,0.4445986,1,False,0.43743867,1,False,0.18619245,validation,0
9_3_0,0,0.70075935,1,False,0.43743867,1,False,0.18619245,validation,0
231_1_0,0,0.59362775,1,False,0.43743867,1,False,0.18619245,validation,0
58_1_0,0,1.2067953,1,False,0.43743867,1,False,0.18619245,validation,0
289_2_0,0,0.40538532,0,True,0.43743867,1,False,0.18619245,validation,0
289_3_0,0,0.4360674,0,True,0.43743867,1,False,0.18619245,validation,0
289_4_0,0,0.3747032,0,True,0.43743867,1,False,0.18619245,validation,0
289_1_0,0,0.3747032,0,True,0.43743867,1,False,0.18619245,validation,0
289_5_0,0,0.3747032,0,True,0.43743867,1,False,0.18619245,validation,0
289_6_0,0,0.3747032,0,True,0.43743867,1,False,0.18619245,validation,0
93_1_0,0,0.94129103,1,False,0.43743867,1,False,0.18619245,validation,0
93_2_0,0,0.94129103,1,False,0.43743867,1,False,0.18619245,validation,0
159_2_0,1,1.4864094,1,True,0.43743867,1,True,0.18619245,validation,0
159_3_0,1,0.92808455,1,True,0.43743867,1,True,0.18619245,validation,0
159_4_0,1,1.157983,1,True,0.43743867,1,True,0.18619245,validation,0
159_1_0,0,1.059455,1,False,0.43743867,1,False,0.18619245,validation,0
36_10_0,0,0.6059306,1,False,0.43743867,1,False,0.18619245,validation,0
36_11_0,0,0.44527036,1,False,0.43743867,1,False,0.18619245,validation,0
36_12_0,0,0.47740242,1,False,0.43743867,1,False,0.18619245,validation,0
36_13_0,0,0.5095345,1,False,0.43743867,1,False,0.18619245,validation,0
36_1_0,0,0.5737986,1,False,0.43743867,1,False,0.18619245,validation,0
36_2_0,0,0.47740242,1,False,0.43743867,1,False,0.18619245,validation,0
36_3_0,0,0.5095345,1,False,0.43743867,1,False,0.18619245,validation,0
36_4_0,0,0.5095345,1,False,0.43743867,1,False,0.18619245,validation,0
36_5_0,0,0.5095345,1,False,0.43743867,1,False,0.18619245,validation,0
36_6_0,0,0.47740242,1,False,0.43743867,1,False,0.18619245,validation,0
36_7_0,0,0.47740242,1,False,0.43743867,1,False,0.18619245,validation,0
36_8_0,0,0.67019475,1,False,0.43743867,1,False,0.18619245,validation,0
36_9_0,0,0.5416665,1,False,0.43743867,1,False,0.18619245,validation,0
170_2_0,0,0.55895555,1,False,0.43743867,1,False,0.18619245,validation,0
170_1_0,0,0.49766004,1,False,0.43743867,1,False,0.18619245,validation,0
170_3_0,0,0.49766004,1,False,0.43743867,1,False,0.18619245,validation,0
170_4_0,0,0.62025106,1,False,0.43743867,1,False,0.18619245,validation,0
170_5_0,0,0.49766004,1,False,0.43743867,1,False,0.18619245,validation,0
145_1_0,1,1.1638464,1,True,0.43743867,1,True,0.18619245,validation,0
181_1_0,0,0.9321435,1,False,0.43743867,1,False,0.18619245,validation,0
181_2_0,0,0.9321435,1,False,0.43743867,1,False,0.18619245,validation,0
181_3_0,0,0.9989885,1,False,0.43743867,1,False,0.18619245,validation,0
181_4_0,0,1.1995234,1,False,0.43743867,1,False,0.18619245,validation,0
294_1_0,0,0.9960793,1,False,0.43743867,1,False,0.18619245,validation,0
294_2_0,0,1.1284764,1,False,0.43743867,1,False,0.18619245,validation,0
294_3_0,0,0.92988086,1,False,0.43743867,1,False,0.18619245,validation,0
80_1_0,0,0.528741,1,False,0.43743867,1,False,0.18619245,validation,0
129_10_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,validation,0
129_1_0,1,1.1247065,1,True,0.43743867,1,True,0.18619245,validation,0
129_3_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,validation,0
129_4_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,validation,0
129_5_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,validation,0
129_6_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,validation,0
129_7_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,validation,0
129_8_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,validation,0
129_9_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,validation,0
129_2_0,1,1.8558846,1,True,0.43743867,1,True,0.18619245,validation,0
129_2_1,1,1.8558846,1,True,0.43743867,1,True,0.18619245,validation,0
129_2_2,1,1.8558846,1,True,0.43743867,1,True,0.18619245,validation,0
129_2_3,1,1.8558846,1,True,0.43743867,1,True,0.18619245,validation,0
129_2_4,1,1.8558846,1,True,0.43743867,1,True,0.18619245,validation,0
189_1_0,0,0.94361675,1,False,0.43743867,1,False,0.18619245,validation,0
189_2_0,0,1.0137398,1,False,0.43743867,1,False,0.18619245,validation,0
189_3_0,0,1.1890473,1,False,0.43743867,1,False,0.18619245,validation,0
259_1_0,0,1.0550165,1,False,0.43743867,1,False,0.18619245,validation,0
99_1_0,1,1.0464646,1,True,0.43743867,1,True,0.18619245,validation,0
99_2_0,0,0.9831412,1,False,0.43743867,1,False,0.18619245,validation,0
99_3_0,0,1.0464646,1,False,0.43743867,1,False,0.18619245,validation,0
218_1_0,1,0.7152241,1,True,0.43743867,1,True,0.18619245,validation,0
218_2_0,1,0.68437433,1,True,0.43743867,1,True,0.18619245,validation,0
218_3_0,1,0.5301257,1,True,0.43743867,1,True,0.18619245,validation,0
218_4_0,0,0.49927592,1,False,0.43743867,1,False,0.18619245,validation,0
218_5_0,0,0.90032256,1,False,0.43743867,1,False,0.18619245,validation,0
185_1_0,0,0.94329727,1,False,0.43743867,1,False,0.18619245,validation,0
185_2_0,1,1.0045751,1,True,0.43743867,1,True,0.18619245,validation,0
185_3_0,1,1.0045751,1,True,0.43743867,1,True,0.18619245,validation,0
20_1_0,0,0.99336493,1,False,0.43743867,1,False,0.18619245,validation,0
20_2_0,0,0.9277696,1,False,0.43743867,1,False,0.18619245,validation,0
20_3_0,0,0.96056724,1,False,0.43743867,1,False,0.18619245,validation,0
20_4_0,0,1.1245555,1,False,0.43743867,1,False,0.18619245,validation,0
233_2_0,0,0.6852874,1,False,0.43743867,1,False,0.18619245,validation,0
233_1_0,0,0.4688827,1,False,0.43743867,1,False,0.18619245,validation,0
251_1_0,1,1.0528233,1,True,0.43743867,1,True,0.18619245,validation,0
91_1_0,0,1.030768,1,False,0.43743867,1,False,0.18619245,validation,0
91_2_0,0,0.96425164,1,False,0.43743867,1,False,0.18619245,validation,0
91_3_0,0,1.030768,1,False,0.43743867,1,False,0.18619245,validation,0
91_4_0,0,0.96425164,1,False,0.43743867,1,False,0.18619245,validation,0
229_5_0,1,0.9893365,1,True,0.43743867,1,True,0.18619245,validation,0
229_6_0,1,0.9569864,1,True,0.43743867,1,True,0.18619245,validation,0
229_1_0,0,0.9893365,1,False,0.43743867,1,False,0.18619245,validation,0
229_2_0,0,0.9569864,1,False,0.43743867,1,False,0.18619245,validation,0
229_3_0,0,0.89228636,1,False,0.43743867,1,False,0.18619245,validation,0
229_4_0,0,0.9569864,1,False,0.43743867,1,False,0.18619245,validation,0
229_7_0,0,0.9893365,1,False,0.43743867,1,False,0.18619245,validation,0
229_8_0,0,0.9893365,1,False,0.43743867,1,False,0.18619245,validation,0
26_2_0,1,1.1008086,1,True,0.43743867,1,True,0.18619245,validation,0
26_3_0,1,1.1937215,1,True,0.43743867,1,True,0.18619245,validation,0
26_1_0,0,1.0388668,1,False,0.43743867,1,False,0.18619245,validation,0
132_1_0,1,0.95423234,1,True,0.43743867,1,True,0.18619245,validation,0
132_2_0,0,0.9862381,1,False,0.43743867,1,False,0.18619245,validation,0
132_3_0,0,0.9862381,1,False,0.43743867,1,False,0.18619245,validation,0
132_4_0,0,1.0822555,1,False,0.43743867,1,False,0.18619245,validation,0
140_4_0,0,0.94942164,1,False,0.43743867,1,False,0.18619245,validation,0
140_5_0,0,0.94942164,1,False,0.43743867,1,False,0.18619245,validation,0
140_1_0,0,0.99129426,1,False,0.43743867,1,False,0.18619245,validation,0
140_2_0,0,0.99129426,1,False,0.43743867,1,False,0.18619245,validation,0
140_3_0,0,0.99129426,1,False,0.43743867,1,False,0.18619245,validation,0
140_6_0,0,1.326275,1,False,0.43743867,1,False,0.18619245,validation,0
140_7_0,0,1.0750394,1,False,0.43743867,1,False,0.18619245,validation,0
140_8_0,0,1.0331669,1,False,0.43743867,1,False,0.18619245,validation,0
140_9_0,0,0.99129426,1,False,0.43743867,1,False,0.18619245,validation,0
116_1_0,0,0.53113264,1,False,0.43743867,1,False,0.18619245,validation,0
116_2_0,0,0.6007963,1,False,0.43743867,1,False,0.18619245,validation,0
116_3_0,0,0.49630082,1,False,0.43743867,1,False,0.18619245,validation,0
116_4_0,0,0.67046,1,False,0.43743867,1,False,0.18619245,validation,0
116_5_0,0,0.56596446,1,False,0.43743867,1,False,0.18619245,validation,0
116_6_0,0,0.53113264,1,False,0.43743867,1,False,0.18619245,validation,0
116_7_0,0,0.49630082,1,False,0.43743867,1,False,0.18619245,validation,0
116_8_0,0,0.53113264,1,False,0.43743867,1,False,0.18619245,validation,0
116_9_0,0,0.6007963,1,False,0.43743867,1,False,0.18619245,validation,0
111_1_0,0,0.526971,1,False,0.43743867,1,False,0.18619245,validation,0
111_2_0,1,0.5574702,1,True,0.43743867,1,True,0.18619245,validation,0
111_3_0,1,0.61846864,1,True,0.43743867,1,True,0.18619245,validation,0
111_4_0,0,0.77096474,1,False,0.43743867,1,False,0.18619245,validation,0
111_5_0,0,0.8624624,1,False,0.43743867,1,False,0.18619245,validation,0
111_6_0,0,0.64896786,1,False,0.43743867,1,False,0.18619245,validation,0
111_7_0,0,0.49647176,1,False,0.43743867,1,False,0.18619245,validation,0
162_1_0,0,1.2280283,1,False,0.43743867,1,False,0.18619245,validation,0
162_2_0,1,1.3838642,1,True,0.43743867,1,True,0.18619245,validation,0
162_3_0,0,0.9163564,1,False,0.43743867,1,False,0.18619245,validation,0
162_4_0,0,1.1033595,1,False,0.43743867,1,False,0.18619245,validation,0
162_5_0,0,1.3526969,1,False,0.43743867,1,False,0.18619245,validation,0
162_6_0,0,1.0098579,1,False,0.43743867,1,False,0.18619245,validation,0
162_7_0,0,1.0721923,1,False,0.43743867,1,False,0.18619245,validation,0
175_2_0,1,0.46573827,1,True,0.43743867,1,True,0.18619245,validation,0
175_3_0,1,0.55713546,1,True,0.43743867,1,True,0.18619245,validation,0
175_1_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,validation,0
175_4_0,0,0.73993,1,False,0.43743867,1,False,0.18619245,validation,0
175_5_0,0,0.64853275,1,False,0.43743867,1,False,0.18619245,validation,0
175_6_0,0,0.618067,1,False,0.43743867,1,False,0.18619245,validation,0
69_1_0,0,1.0850112,1,False,0.43743867,1,False,0.18619245,validation,0
69_2_0,0,0.9795134,1,False,0.43743867,1,False,0.18619245,validation,0
2_1_0,0,0.9601746,1,False,0.43743867,1,False,0.18619245,validation,0
2_2_0,0,0.9601746,1,False,0.43743867,1,False,0.18619245,validation,0
184_1_0,0,0.94002235,1,False,0.43743867,1,False,0.18619245,validation,0
184_2_0,0,0.8363782,1,False,0.43743867,1,False,0.18619245,validation,0
74_1_0,1,1.1026042,1,True,0.43743867,1,True,0.18619245,validation,0
74_2_0,1,0.9781678,1,True,0.43743867,1,True,0.18619245,validation,0
74_3_0,1,0.94705874,1,True,0.43743867,1,True,0.18619245,validation,0
74_4_0,0,0.94705874,1,False,0.43743867,1,False,0.18619245,validation,0
