ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.46436542,1,False,0.44444555,1,False,0.26927388,train,4
266_2_0,1,0.92648304,1,True,0.44444555,1,True,0.26927388,train,4
266_3_0,1,1.10149,1,True,0.44444555,1,True,0.26927388,train,4
266_1_0,0,0.92648304,1,False,0.44444555,1,False,0.26927388,train,4
266_4_0,0,1.1714928,1,False,0.44444555,1,False,0.26927388,train,4
266_5_0,0,1.2414955,1,False,0.44444555,1,False,0.26927388,train,4
266_6_0,0,1.0314872,1,False,0.44444555,1,False,0.26927388,train,4
30_1_0,1,0.9702742,1,True,0.44444555,1,True,0.26927388,train,4
30_2_0,1,1.0424745,1,True,0.44444555,1,True,0.26927388,train,4
30_3_0,0,0.9341741,1,False,0.44444555,1,False,0.26927388,train,4
30_4_0,0,1.0063744,1,False,0.44444555,1,False,0.26927388,train,4
30_5_0,0,0.9341741,1,False,0.44444555,1,False,0.26927388,train,4
30_6_0,0,1.0063744,1,False,0.44444555,1,False,0.26927388,train,4
29_1_0,1,1.303119,1,True,0.44444555,1,True,0.26927388,train,4
29_2_0,1,0.9232244,1,True,0.44444555,1,True,0.26927388,train,4
29_3_0,0,0.9922961,1,False,0.44444555,1,False,0.26927388,train,4
29_4_0,0,1.1995113,1,False,0.44444555,1,False,0.26927388,train,4
29_5_0,0,1.0613679,1,False,0.44444555,1,False,0.26927388,train,4
29_6_0,0,0.9577603,1,False,0.44444555,1,False,0.26927388,train,4
29_7_0,0,0.8886885,1,False,0.44444555,1,False,0.26927388,train,4
232_1_0,1,1.4500716,1,True,0.44444555,1,True,0.26927388,train,4
258_1_0,0,1.0959349,1,False,0.44444555,1,False,0.26927388,train,4
45_2_0,0,0.95625806,1,False,0.44444555,1,False,0.26927388,train,4
45_1_0,0,1.2997389,1,False,0.44444555,1,False,0.26927388,train,4
45_3_0,0,1.1966946,1,False,0.44444555,1,False,0.26927388,train,4
290_1_0,0,0.386672,0,True,0.44444555,1,False,0.26927388,train,4
290_2_0,0,0.35118824,0,True,0.44444555,1,False,0.26927388,train,4
290_3_0,0,0.31570452,0,True,0.44444555,1,False,0.26927388,train,4
56_2_0,0,0.9503833,1,False,0.44444555,1,False,0.26927388,train,4
56_3_0,0,0.983997,1,False,0.44444555,1,False,0.26927388,train,4
56_1_0,0,1.2865207,1,False,0.44444555,1,False,0.26927388,train,4
108_4_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
108_5_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
108_1_0,1,0.9377421,1,True,0.44444555,1,True,0.26927388,train,4
108_2_0,1,1.4502797,1,True,0.44444555,1,True,0.26927388,train,4
108_3_0,1,0.9377421,1,True,0.44444555,1,True,0.26927388,train,4
54_1_0,0,0.6027616,1,False,0.44444555,1,False,0.26927388,train,4
54_10_0,0,0.5029173,1,False,0.44444555,1,False,0.26927388,train,4
54_11_0,0,0.5694802,1,False,0.44444555,1,False,0.26927388,train,4
54_12_0,0,0.53619874,1,False,0.44444555,1,False,0.26927388,train,4
54_13_0,0,0.43635443,0,True,0.44444555,1,False,0.26927388,train,4
54_2_0,0,0.6027616,1,False,0.44444555,1,False,0.26927388,train,4
54_3_0,0,0.5694802,1,False,0.44444555,1,False,0.26927388,train,4
54_4_0,0,0.53619874,1,False,0.44444555,1,False,0.26927388,train,4
54_5_0,0,0.46963584,1,False,0.44444555,1,False,0.26927388,train,4
54_6_0,0,0.5694802,1,False,0.44444555,1,False,0.26927388,train,4
54_7_0,0,0.5029173,1,False,0.44444555,1,False,0.26927388,train,4
54_8_0,0,0.46963584,1,False,0.44444555,1,False,0.26927388,train,4
54_9_0,0,0.53619874,1,False,0.44444555,1,False,0.26927388,train,4
141_4_0,0,0.50478184,1,False,0.44444555,1,False,0.26927388,train,4
141_5_0,0,0.54132545,1,False,0.44444555,1,False,0.26927388,train,4
141_6_0,0,0.61441267,1,False,0.44444555,1,False,0.26927388,train,4
141_7_0,0,0.3586074,0,True,0.44444555,1,False,0.26927388,train,4
141_1_0,0,0.6509563,1,False,0.44444555,1,False,0.26927388,train,4
141_2_0,0,0.43169463,0,True,0.44444555,1,False,0.26927388,train,4
141_3_0,0,0.50478184,1,False,0.44444555,1,False,0.26927388,train,4
208_1_0,0,0.62397957,1,False,0.44444555,1,False,0.26927388,train,4
98_1_0,0,0.45965317,1,False,0.44444555,1,False,0.26927388,train,4
98_2_0,0,0.45965317,1,False,0.44444555,1,False,0.26927388,train,4
98_3_0,0,0.7799892,1,False,0.44444555,1,False,0.26927388,train,4
98_4_0,0,0.7799892,1,False,0.44444555,1,False,0.26927388,train,4
103_1_0,0,0.9470327,1,False,0.44444555,1,False,0.26927388,train,4
103_2_0,0,0.9470327,1,False,0.44444555,1,False,0.26927388,train,4
103_3_0,0,0.88064283,1,False,0.44444555,1,False,0.26927388,train,4
103_4_0,0,0.9138378,1,False,0.44444555,1,False,0.26927388,train,4
103_5_0,0,0.9138378,1,False,0.44444555,1,False,0.26927388,train,4
103_6_0,0,0.9138378,1,False,0.44444555,1,False,0.26927388,train,4
103_7_0,0,0.84744793,1,False,0.44444555,1,False,0.26927388,train,4
103_8_0,0,0.9802276,1,False,0.44444555,1,False,0.26927388,train,4
103_10_0,0,1.0798123,1,False,0.44444555,1,False,0.26927388,train,4
103_9_0,0,1.1793971,1,False,0.44444555,1,False,0.26927388,train,4
12_1_0,0,0.9464841,1,False,0.44444555,1,False,0.26927388,train,4
12_2_0,0,0.91335773,1,False,0.44444555,1,False,0.26927388,train,4
73_1_0,1,1.009825,1,True,0.44444555,1,True,0.26927388,validation,4
73_10_0,0,1.009825,1,False,0.44444555,1,False,0.26927388,validation,4
73_2_0,0,0.9733414,1,False,0.44444555,1,False,0.26927388,validation,4
73_3_0,0,0.93685794,1,False,0.44444555,1,False,0.26927388,validation,4
73_4_0,0,0.9733414,1,False,0.44444555,1,False,0.26927388,validation,4
73_5_0,0,1.009825,1,False,0.44444555,1,False,0.26927388,validation,4
73_6_0,0,0.93685794,1,False,0.44444555,1,False,0.26927388,validation,4
73_7_0,0,0.9003744,1,False,0.44444555,1,False,0.26927388,validation,4
73_8_0,0,0.9733414,1,False,0.44444555,1,False,0.26927388,validation,4
73_9_0,0,1.1192755,1,False,0.44444555,1,False,0.26927388,validation,4
83_1_0,0,1.0018094,1,False,0.44444555,1,False,0.26927388,validation,4
83_2_0,1,1.0658765,1,True,0.44444555,1,True,0.26927388,validation,4
83_3_0,0,1.0658765,1,False,0.44444555,1,False,0.26927388,validation,4
256_1_0,0,0.51923895,1,False,0.44444555,1,False,0.26927388,validation,4
256_2_0,0,0.42313814,0,True,0.44444555,1,False,0.26927388,validation,4
256_3_0,0,0.39110455,0,True,0.44444555,1,False,0.26927388,validation,4
256_4_0,0,0.5512725,1,False,0.44444555,1,False,0.26927388,validation,4
256_5_0,0,0.42313814,0,True,0.44444555,1,False,0.26927388,validation,4
256_6_0,0,0.35907096,0,True,0.44444555,1,False,0.26927388,validation,4
256_7_0,0,0.48720533,1,False,0.44444555,1,False,0.26927388,validation,4
256_8_0,0,0.42313814,0,True,0.44444555,1,False,0.26927388,validation,4
256_9_0,0,0.6473733,1,False,0.44444555,1,False,0.26927388,validation,4
55_2_0,0,0.94748074,1,False,0.44444555,1,False,0.26927388,validation,4
55_3_0,0,1.0614839,1,False,0.44444555,1,False,0.26927388,validation,4
55_4_0,0,0.9854818,1,False,0.44444555,1,False,0.26927388,validation,4
55_1_0,0,1.2134881,1,False,0.44444555,1,False,0.26927388,validation,4
55_5_0,0,1.0234828,1,False,0.44444555,1,False,0.26927388,validation,4
161_1_0,0,0.49227053,1,False,0.44444555,1,False,0.26927388,validation,4
161_2_0,0,0.6006028,1,False,0.44444555,1,False,0.26927388,validation,4
161_3_0,0,0.6006028,1,False,0.44444555,1,False,0.26927388,validation,4
161_4_0,0,0.7450459,1,False,0.44444555,1,False,0.26927388,validation,4
161_5_0,0,0.6006028,1,False,0.44444555,1,False,0.26927388,validation,4
14_3_0,0,1.2271265,1,False,0.44444555,1,False,0.26927388,validation,4
14_1_0,0,0.93611145,1,False,0.44444555,1,False,0.26927388,validation,4
14_2_0,0,1.081619,1,False,0.44444555,1,False,0.26927388,validation,4
97_2_0,0,0.9377421,1,False,0.44444555,1,False,0.26927388,validation,4
97_1_0,0,1.0018094,1,False,0.44444555,1,False,0.26927388,validation,4
97_3_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,validation,4
124_1_0,0,0.5126617,1,False,0.44444555,1,False,0.26927388,validation,4
124_3_0,0,0.47829756,1,False,0.44444555,1,False,0.26927388,validation,4
124_2_0,0,0.8563032,1,False,0.44444555,1,False,0.26927388,validation,4
124_4_0,0,0.58139,1,False,0.44444555,1,False,0.26927388,validation,4
124_5_0,0,0.5126617,1,False,0.44444555,1,False,0.26927388,validation,4
124_6_0,0,0.54702586,1,False,0.44444555,1,False,0.26927388,validation,4
124_7_0,0,0.6157541,1,False,0.44444555,1,False,0.26927388,validation,4
124_8_0,0,0.7532108,1,False,0.44444555,1,False,0.26927388,validation,4
33_1_0,1,1.0023205,1,True,0.44444555,1,True,0.26927388,validation,4
33_3_0,0,0.9702358,1,False,0.44444555,1,False,0.26927388,validation,4
33_4_0,0,0.9381511,1,False,0.44444555,1,False,0.26927388,validation,4
33_5_0,0,0.9060664,1,False,0.44444555,1,False,0.26927388,validation,4
33_6_0,0,1.1627442,1,False,0.44444555,1,False,0.26927388,validation,4
33_7_0,0,1.0023205,1,False,0.44444555,1,False,0.26927388,validation,4
15_1_0,0,0.9439149,1,False,0.44444555,1,False,0.26927388,validation,4
15_2_0,1,1.1407461,1,True,0.44444555,1,True,0.26927388,validation,4
15_3_0,1,0.9439149,1,True,0.44444555,1,True,0.26927388,validation,4
15_4_0,0,1.0095253,1,False,0.44444555,1,False,0.26927388,validation,4
15_5_0,0,1.1735512,1,False,0.44444555,1,False,0.26927388,validation,4
15_6_0,0,1.2391616,1,False,0.44444555,1,False,0.26927388,validation,4
15_7_0,0,1.2391616,1,False,0.44444555,1,False,0.26927388,validation,4
15_8_0,0,1.1079409,1,False,0.44444555,1,False,0.26927388,validation,4
15_9_0,0,1.1407461,1,False,0.44444555,1,False,0.26927388,validation,4
16_1_0,0,0.94734854,1,False,0.44444555,1,False,0.26927388,validation,4
16_2_0,0,0.9853307,1,False,0.44444555,1,False,0.26927388,validation,4
16_3_0,0,0.94734854,1,False,0.44444555,1,False,0.26927388,validation,4
16_4_0,0,1.2512059,1,False,0.44444555,1,False,0.26927388,validation,4
16_5_0,0,1.0992773,1,False,0.44444555,1,False,0.26927388,validation,4
222_2_0,0,0.3458124,0,True,0.44444555,1,False,0.26927388,validation,4
222_3_0,0,0.38631412,0,True,0.44444555,1,False,0.26927388,validation,4
222_4_0,0,0.38631412,0,True,0.44444555,1,False,0.26927388,validation,4
222_1_0,0,0.4268158,0,True,0.44444555,1,False,0.26927388,validation,4
222_5_0,0,0.50781924,1,False,0.44444555,1,False,0.26927388,validation,4
222_6_0,0,0.38631412,0,True,0.44444555,1,False,0.26927388,validation,4
222_7_0,0,0.50781924,1,False,0.44444555,1,False,0.26927388,validation,4
222_8_0,0,0.4268158,0,True,0.44444555,1,False,0.26927388,validation,4
207_1_0,0,0.6198212,1,False,0.44444555,1,False,0.26927388,validation,4
207_2_0,0,0.6838884,1,False,0.44444555,1,False,0.26927388,validation,4
207_3_0,0,0.45965317,1,False,0.44444555,1,False,0.26927388,validation,4
207_4_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,validation,4
270_1_0,0,0.99487543,1,False,0.44444555,1,False,0.26927388,validation,4
270_2_0,0,0.96005297,1,False,0.44444555,1,False,0.26927388,validation,4
270_3_0,0,0.9252305,1,False,0.44444555,1,False,0.26927388,validation,4
122_10_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_11_0,0,0.43894947,0,True,0.44444555,1,False,0.26927388,validation,4
122_12_0,0,0.53990597,1,False,0.44444555,1,False,0.26927388,validation,4
122_1_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_2_0,0,0.43894947,0,True,0.44444555,1,False,0.26927388,validation,4
122_3_0,0,0.43894947,0,True,0.44444555,1,False,0.26927388,validation,4
122_4_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_5_0,0,0.53990597,1,False,0.44444555,1,False,0.26927388,validation,4
122_6_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_8_0,0,0.5062538,1,False,0.44444555,1,False,0.26927388,validation,4
122_9_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_13_0,0,0.53990597,1,False,0.44444555,1,False,0.26927388,validation,4
122_14_0,0,0.5735581,1,False,0.44444555,1,False,0.26927388,validation,4
122_15_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_16_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_17_0,0,0.6408624,1,False,0.44444555,1,False,0.26927388,validation,4
122_18_0,0,0.53990597,1,False,0.44444555,1,False,0.26927388,validation,4
122_19_0,0,0.6408624,1,False,0.44444555,1,False,0.26927388,validation,4
122_20_0,0,0.47260165,1,False,0.44444555,1,False,0.26927388,validation,4
122_7_0,0,0.53990597,1,False,0.44444555,1,False,0.26927388,validation,4
76_3_0,0,0.47023165,1,False,0.44444555,1,False,0.26927388,validation,4
76_1_0,0,0.47023165,1,False,0.44444555,1,False,0.26927388,validation,4
76_2_0,0,0.43687576,0,True,0.44444555,1,False,0.26927388,validation,4
131_1_0,0,1.038567,1,False,0.44444555,1,False,0.26927388,validation,4
131_2_0,0,1.0061039,1,False,0.44444555,1,False,0.26927388,validation,4
300_1_0,0,0.4839162,1,False,0.44444555,1,False,0.26927388,validation,4
10_1_0,1,1.5623473,1,True,0.44444555,1,True,0.26927388,validation,4
10_2_0,1,1.2176576,1,True,0.44444555,1,True,0.26927388,validation,4
10_3_0,1,1.064462,1,True,0.44444555,1,True,0.26927388,validation,4
1_1_0,0,0.4902297,1,False,0.44444555,1,False,0.26927388,validation,4
1_2_0,0,0.4902297,1,False,0.44444555,1,False,0.26927388,validation,4
109_3_0,0,1.035772,1,False,0.44444555,1,False,0.26927388,validation,4
109_5_0,0,0.9964055,1,False,0.44444555,1,False,0.26927388,validation,4
109_1_0,1,1.7050027,1,True,0.44444555,1,True,0.26927388,validation,4
109_2_0,1,0.95703894,1,True,0.44444555,1,True,0.26927388,validation,4
109_4_0,0,0.9964055,1,False,0.44444555,1,False,0.26927388,validation,4
109_6_0,0,1.193238,1,False,0.44444555,1,False,0.26927388,validation,4
109_7_0,0,1.1538715,1,False,0.44444555,1,False,0.26927388,validation,4
109_8_0,0,1.114505,1,False,0.44444555,1,False,0.26927388,validation,4
257_1_0,0,0.45488635,1,False,0.44444555,1,False,0.26927388,validation,4
257_2_0,0,0.5331273,1,False,0.44444555,1,False,0.26927388,validation,4
257_3_0,0,0.37664542,0,True,0.44444555,1,False,0.26927388,validation,4
44_3_0,1,0.9880712,1,True,0.44444555,1,True,0.26927388,validation,4
44_4_0,0,0.9199383,1,False,0.44444555,1,False,0.26927388,validation,4
44_1_0,0,0.95400476,1,False,0.44444555,1,False,0.26927388,validation,4
44_2_0,0,0.95400476,1,False,0.44444555,1,False,0.26927388,validation,4
248_1_0,0,1.0462322,1,False,0.44444555,1,False,0.26927388,validation,4
248_2_0,0,1.0793921,1,False,0.44444555,1,False,0.26927388,validation,4
248_3_0,0,0.91359264,1,False,0.44444555,1,False,0.26927388,validation,4
246_1_0,0,0.99301946,1,False,0.44444555,1,False,0.26927388,validation,4
205_1_0,0,0.90737474,1,False,0.44444555,1,False,0.26927388,validation,4
205_2_0,0,0.971918,1,False,0.44444555,1,False,0.26927388,validation,4
156_1_0,0,1.0824467,1,False,0.44444555,1,False,0.26927388,validation,4
156_2_0,0,0.9487889,1,False,0.44444555,1,False,0.26927388,validation,4
156_3_0,0,0.9487889,1,False,0.44444555,1,False,0.26927388,validation,4
84_1_0,0,0.9740132,1,False,0.44444555,1,False,0.26927388,validation,4
84_2_0,0,0.9740132,1,False,0.44444555,1,False,0.26927388,validation,4
84_3_0,0,0.93744576,1,False,0.44444555,1,False,0.26927388,validation,4
84_4_0,0,1.1202831,1,False,0.44444555,1,False,0.26927388,validation,4
84_5_0,0,1.0837157,1,False,0.44444555,1,False,0.26927388,validation,4
238_1_0,0,0.4265637,0,True,0.44444555,1,False,0.26927388,validation,4
238_2_0,0,0.50095683,1,False,0.44444555,1,False,0.26927388,validation,4
238_3_0,0,0.46376026,1,False,0.44444555,1,False,0.26927388,validation,4
86_1_0,1,1.2852248,1,True,0.44444555,1,True,0.26927388,validation,4
301_1_0,0,0.47599164,1,False,0.44444555,1,False,0.26927388,validation,4
78_1_0,0,0.53403616,1,False,0.44444555,1,False,0.26927388,validation,4
78_2_0,0,0.500971,1,False,0.44444555,1,False,0.26927388,validation,4
78_3_0,0,0.60016656,1,False,0.44444555,1,False,0.26927388,validation,4
78_4_0,0,0.6662969,1,False,0.44444555,1,False,0.26927388,validation,4
78_5_0,0,1.0300139,1,False,0.44444555,1,False,0.26927388,validation,4
276_1_0,0,0.98566175,1,False,0.44444555,1,False,0.26927388,validation,4
276_2_0,0,1.0617088,1,False,0.44444555,1,False,0.26927388,validation,4
68_1_0,0,0.90934134,1,False,0.44444555,1,False,0.26927388,validation,4
68_2_0,0,0.43870336,0,True,0.44444555,1,False,0.26927388,validation,4
25_10_0,1,1.1605574,1,True,0.44444555,1,True,0.26927388,validation,4
25_1_0,0,0.9210154,1,False,0.44444555,1,False,0.26927388,validation,4
25_2_0,1,0.95523566,1,True,0.44444555,1,True,0.26927388,validation,4
25_3_0,1,1.4343197,1,True,0.44444555,1,True,0.26927388,validation,4
25_4_0,1,0.95523566,1,True,0.44444555,1,True,0.26927388,validation,4
25_5_0,1,0.95523566,1,True,0.44444555,1,True,0.26927388,validation,4
25_6_0,1,0.9210154,1,True,0.44444555,1,True,0.26927388,validation,4
25_7_0,1,0.98945594,1,True,0.44444555,1,True,0.26927388,validation,4
25_8_0,1,1.0921168,1,True,0.44444555,1,True,0.26927388,validation,4
25_9_0,1,0.9210154,1,True,0.44444555,1,True,0.26927388,validation,4
25_11_0,0,1.0578966,1,False,0.44444555,1,False,0.26927388,validation,4
25_12_0,0,0.95523566,1,False,0.44444555,1,False,0.26927388,validation,4
25_13_0,0,1.228998,1,False,0.44444555,1,False,0.26927388,validation,4
25_14_0,0,1.0236763,1,False,0.44444555,1,False,0.26927388,validation,4
25_15_0,0,1.0578966,1,False,0.44444555,1,False,0.26927388,validation,4
79_4_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,validation,4
79_3_0,0,0.58778757,1,False,0.44444555,1,False,0.26927388,validation,4
79_2_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,validation,4
79_1_0,0,0.45965317,1,False,0.44444555,1,False,0.26927388,validation,4
79_5_0,0,0.6198212,1,False,0.44444555,1,False,0.26927388,validation,4
79_6_0,0,0.715922,1,False,0.44444555,1,False,0.26927388,validation,4
79_7_0,0,0.6198212,1,False,0.44444555,1,False,0.26927388,validation,4
243_1_0,0,0.5398894,1,False,0.44444555,1,False,0.26927388,validation,4
243_2_0,0,0.49782628,1,False,0.44444555,1,False,0.26927388,validation,4
243_3_0,0,0.49782628,1,False,0.44444555,1,False,0.26927388,validation,4
243_4_0,0,0.45576316,1,False,0.44444555,1,False,0.26927388,validation,4
243_5_0,0,0.5398894,1,False,0.44444555,1,False,0.26927388,validation,4
247_1_0,0,1.0047903,1,False,0.44444555,1,False,0.26927388,validation,4
247_2_0,0,1.037122,1,False,0.44444555,1,False,0.26927388,validation,4
228_1_0,0,1.1181014,1,False,0.44444555,1,False,0.26927388,validation,4
119_1_0,1,1.0567495,1,True,0.44444555,1,True,0.26927388,validation,4
119_2_0,0,0.9202854,1,False,0.44444555,1,False,0.26927388,validation,4
230_1_0,0,0.56036204,1,False,0.44444555,1,False,0.26927388,validation,4
230_2_0,0,0.56036204,1,False,0.44444555,1,False,0.26927388,validation,4
18_1_0,0,1.0625126,1,False,0.44444555,1,False,0.26927388,validation,4
18_2_0,0,1.1317924,1,False,0.44444555,1,False,0.26927388,validation,4
18_3_0,0,0.9239528,1,False,0.44444555,1,False,0.26927388,validation,4
51_1_0,0,1.7181059,1,False,0.44444555,1,False,0.26927388,validation,4
51_2_0,0,1.3293687,1,False,0.44444555,1,False,0.26927388,validation,4
51_3_0,1,1.1026053,1,True,0.44444555,1,True,0.26927388,validation,4
51_4_0,0,1.0378158,1,False,0.44444555,1,False,0.26927388,validation,4
88_1_0,1,0.47602123,1,True,0.44444555,1,True,0.26927388,validation,4
88_2_0,1,0.7145785,1,True,0.44444555,1,True,0.26927388,validation,4
88_3_0,1,0.57826006,1,True,0.44444555,1,True,0.26927388,validation,4
