ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
212_1_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,train,1
125_1_0,0,1.0080796,1,False,0.45645732,1,False,0.27227682,train,1
125_2_0,0,0.8178615,1,False,0.45645732,1,False,0.27227682,train,1
125_3_0,0,0.89394873,1,False,0.45645732,1,False,0.27227682,train,1
125_4_0,0,0.970036,1,False,0.45645732,1,False,0.27227682,train,1
125_5_0,0,0.89394873,1,False,0.45645732,1,False,0.27227682,train,1
297_1_0,0,1.0678948,1,False,0.45645732,1,False,0.27227682,train,1
297_2_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,train,1
297_3_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,train,1
268_1_0,0,0.907026,1,False,0.45645732,1,False,0.27227682,train,1
268_2_0,0,0.80038506,1,False,0.45645732,1,False,0.27227682,train,1
268_3_0,0,0.907026,1,False,0.45645732,1,False,0.27227682,train,1
65_1_0,0,0.7812396,1,False,0.45645732,1,False,0.27227682,train,1
200_1_0,0,0.9164261,1,False,0.45645732,1,False,0.27227682,train,1
200_2_0,0,0.9529131,1,False,0.45645732,1,False,0.27227682,train,1
146_1_0,0,0.75646234,1,False,0.45645732,1,False,0.27227682,train,1
146_2_0,0,0.75646234,1,False,0.45645732,1,False,0.27227682,train,1
49_1_0,0,0.84317666,1,False,0.45645732,1,False,0.27227682,train,1
49_2_0,0,0.9727858,1,False,0.45645732,1,False,0.27227682,train,1
49_3_0,0,0.7135675,1,False,0.45645732,1,False,0.27227682,train,1
49_4_0,0,0.87557894,1,False,0.45645732,1,False,0.27227682,train,1
75_1_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
75_2_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,train,1
75_3_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,train,1
158_2_0,1,0.96515584,1,True,0.45645732,1,True,0.27227682,train,1
158_3_0,1,0.8272893,1,True,0.45645732,1,True,0.27227682,train,1
158_5_0,1,1.1030223,1,True,0.45645732,1,True,0.27227682,train,1
158_10_0,0,0.89622253,1,False,0.45645732,1,False,0.27227682,train,1
158_11_0,0,1.2064223,1,False,0.45645732,1,False,0.27227682,train,1
158_12_0,0,1.2064223,1,False,0.45645732,1,False,0.27227682,train,1
158_13_0,0,0.8617559,1,False,0.45645732,1,False,0.27227682,train,1
158_4_0,0,1.1374891,1,False,0.45645732,1,False,0.27227682,train,1
158_6_0,0,0.96515584,1,False,0.45645732,1,False,0.27227682,train,1
158_7_0,0,0.7928226,1,False,0.45645732,1,False,0.27227682,train,1
158_8_0,0,0.8617559,1,False,0.45645732,1,False,0.27227682,train,1
158_9_0,0,0.8617559,1,False,0.45645732,1,False,0.27227682,train,1
158_1_0,1,2.0336218,1,True,0.45645732,1,True,0.27227682,train,1
158_1_1,1,2.0336218,1,True,0.45645732,1,True,0.27227682,train,1
158_1_2,1,2.0336218,1,True,0.45645732,1,True,0.27227682,train,1
158_1_3,1,2.0336218,1,True,0.45645732,1,True,0.27227682,train,1
31_1_0,1,0.8183135,1,True,0.45645732,1,True,0.27227682,train,1
81_1_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
81_2_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
81_3_0,0,0.6392869,1,False,0.45645732,1,False,0.27227682,train,1
81_4_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
81_5_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
81_6_0,0,0.6715581,1,False,0.45645732,1,False,0.27227682,train,1
81_8_0,0,0.6392869,1,False,0.45645732,1,False,0.27227682,train,1
81_9_0,0,0.8329139,1,False,0.45645732,1,False,0.27227682,train,1
81_10_0,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_1,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_2,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_3,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_4,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_5,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_6,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_7,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_10_8,1,2.2851164,1,True,0.45645732,1,True,0.27227682,train,1
81_7_0,0,0.8651851,1,False,0.45645732,1,False,0.27227682,train,1
252_1_0,0,0.7202239,1,False,0.45645732,1,False,0.27227682,train,1
252_2_0,0,0.788865,1,False,0.45645732,1,False,0.27227682,train,1
252_3_0,0,0.788865,1,False,0.45645732,1,False,0.27227682,train,1
195_1_0,0,0.8197741,1,False,0.45645732,1,False,0.27227682,train,1
195_2_0,0,0.92035586,1,False,0.45645732,1,False,0.27227682,train,1
195_3_0,0,0.8197741,1,False,0.45645732,1,False,0.27227682,train,1
195_4_0,0,0.98741037,1,False,0.45645732,1,False,0.27227682,train,1
195_5_0,0,0.85330135,1,False,0.45645732,1,False,0.27227682,train,1
195_6_0,0,0.8868286,1,False,0.45645732,1,False,0.27227682,train,1
195_7_0,0,0.8868286,1,False,0.45645732,1,False,0.27227682,train,1
195_8_0,0,0.9538831,1,False,0.45645732,1,False,0.27227682,train,1
195_9_0,0,0.98741037,1,False,0.45645732,1,False,0.27227682,train,1
6_2_0,0,0.7233267,1,False,0.45645732,1,False,0.27227682,train,1
6_1_0,0,0.65391,1,False,0.45645732,1,False,0.27227682,train,1
6_3_0,0,0.7233267,1,False,0.45645732,1,False,0.27227682,train,1
6_4_0,0,0.7233267,1,False,0.45645732,1,False,0.27227682,train,1
6_5_0,0,0.8274517,1,False,0.45645732,1,False,0.27227682,train,1
6_6_0,0,0.96628505,1,False,0.45645732,1,False,0.27227682,train,1
112_1_0,0,0.9339937,1,False,0.45645732,1,False,0.27227682,validation,1
112_2_0,0,0.89922667,1,False,0.45645732,1,False,0.27227682,validation,1
8_2_0,0,0.85106134,1,False,0.45645732,1,False,0.27227682,validation,1
8_1_0,0,0.78450465,1,False,0.45645732,1,False,0.27227682,validation,1
201_1_0,1,1.0185221,1,True,0.45645732,1,True,0.27227682,validation,1
201_2_0,1,0.68154436,1,True,0.45645732,1,True,0.27227682,validation,1
24_1_0,1,1.0101866,1,True,0.45645732,1,True,0.27227682,validation,1
24_2_0,0,0.8791493,1,False,0.45645732,1,False,0.27227682,validation,1
24_3_0,0,0.81363064,1,False,0.45645732,1,False,0.27227682,validation,1
24_4_0,0,0.9119086,1,False,0.45645732,1,False,0.27227682,validation,1
24_5_0,0,0.8791493,1,False,0.45645732,1,False,0.27227682,validation,1
60_10_0,0,0.7120687,1,False,0.45645732,1,False,0.27227682,validation,1
60_11_0,0,0.77867085,1,False,0.45645732,1,False,0.27227682,validation,1
60_12_0,0,0.7120687,1,False,0.45645732,1,False,0.27227682,validation,1
60_1_0,0,0.77867085,1,False,0.45645732,1,False,0.27227682,validation,1
60_2_0,0,0.77867085,1,False,0.45645732,1,False,0.27227682,validation,1
60_3_0,0,0.74536973,1,False,0.45645732,1,False,0.27227682,validation,1
60_4_0,0,1.0117785,1,False,0.45645732,1,False,0.27227682,validation,1
60_5_0,0,0.87857413,1,False,0.45645732,1,False,0.27227682,validation,1
60_6_0,0,0.77867085,1,False,0.45645732,1,False,0.27227682,validation,1
60_7_0,0,0.7120687,1,False,0.45645732,1,False,0.27227682,validation,1
60_8_0,0,1.0117785,1,False,0.45645732,1,False,0.27227682,validation,1
60_9_0,0,0.77867085,1,False,0.45645732,1,False,0.27227682,validation,1
171_1_0,0,0.8168335,1,False,0.45645732,1,False,0.27227682,validation,1
50_1_0,0,1.0362369,1,False,0.45645732,1,False,0.27227682,validation,1
50_2_0,0,0.75927645,1,False,0.45645732,1,False,0.27227682,validation,1
50_3_0,0,0.7938965,1,False,0.45645732,1,False,0.27227682,validation,1
59_1_0,0,0.7734021,1,False,0.45645732,1,False,0.27227682,validation,1
59_2_0,0,0.8103764,1,False,0.45645732,1,False,0.27227682,validation,1
59_4_0,0,0.8103764,1,False,0.45645732,1,False,0.27227682,validation,1
59_3_0,0,0.8103764,1,False,0.45645732,1,False,0.27227682,validation,1
59_5_0,0,1.1801198,1,False,0.45645732,1,False,0.27227682,validation,1
298_1_0,0,0.85488737,1,False,0.45645732,1,False,0.27227682,validation,1
298_2_0,0,0.85488737,1,False,0.45645732,1,False,0.27227682,validation,1
298_3_0,0,0.9307202,1,False,0.45645732,1,False,0.27227682,validation,1
92_1_0,0,0.87426776,1,False,0.45645732,1,False,0.27227682,validation,1
92_2_0,1,1.0033524,1,True,0.45645732,1,True,0.27227682,validation,1
92_3_0,1,0.9388101,1,True,0.45645732,1,True,0.27227682,validation,1
92_4_0,1,1.3260641,1,True,0.45645732,1,True,0.27227682,validation,1
92_5_0,0,0.7451831,1,False,0.45645732,1,False,0.27227682,validation,1
57_1_0,0,0.71492755,1,False,0.45645732,1,False,0.27227682,validation,1
57_2_0,0,0.98419523,1,False,0.45645732,1,False,0.27227682,validation,1
53_1_0,0,1.0407346,1,False,0.45645732,1,False,0.27227682,validation,1
53_2_0,0,0.74722755,1,False,0.45645732,1,False,0.27227682,validation,1
53_3_0,0,0.8776752,1,False,0.45645732,1,False,0.27227682,validation,1
53_4_0,0,1.0733466,1,False,0.45645732,1,False,0.27227682,validation,1
134_1_0,1,0.8609965,1,True,0.45645732,1,True,0.27227682,validation,1
134_2_0,1,0.82661426,1,True,0.45645732,1,True,0.27227682,validation,1
134_10_0,0,0.82661426,1,False,0.45645732,1,False,0.27227682,validation,1
134_11_0,0,0.792232,1,False,0.45645732,1,False,0.27227682,validation,1
134_12_0,0,0.7578497,1,False,0.45645732,1,False,0.27227682,validation,1
134_13_0,0,0.792232,1,False,0.45645732,1,False,0.27227682,validation,1
134_14_0,0,0.8609965,1,False,0.45645732,1,False,0.27227682,validation,1
134_15_0,0,0.792232,1,False,0.45645732,1,False,0.27227682,validation,1
134_16_0,0,0.792232,1,False,0.45645732,1,False,0.27227682,validation,1
134_17_0,0,0.99852556,1,False,0.45645732,1,False,0.27227682,validation,1
134_18_0,0,1.1704369,1,False,0.45645732,1,False,0.27227682,validation,1
134_19_0,0,0.9641433,1,False,0.45645732,1,False,0.27227682,validation,1
134_3_0,0,0.8609965,1,False,0.45645732,1,False,0.27227682,validation,1
134_4_0,0,0.82661426,1,False,0.45645732,1,False,0.27227682,validation,1
134_5_0,0,0.792232,1,False,0.45645732,1,False,0.27227682,validation,1
134_6_0,0,0.72346747,1,False,0.45645732,1,False,0.27227682,validation,1
134_7_0,0,0.82661426,1,False,0.45645732,1,False,0.27227682,validation,1
134_8_0,0,0.8609965,1,False,0.45645732,1,False,0.27227682,validation,1
134_9_0,0,0.82661426,1,False,0.45645732,1,False,0.27227682,validation,1
285_1_0,0,0.987417,1,False,0.45645732,1,False,0.27227682,validation,1
285_2_0,0,0.7165384,1,False,0.45645732,1,False,0.27227682,validation,1
190_1_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,validation,1
190_2_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,validation,1
190_3_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,validation,1
214_1_0,0,0.69934434,1,False,0.45645732,1,False,0.27227682,validation,1
214_2_0,0,0.69934434,1,False,0.45645732,1,False,0.27227682,validation,1
214_3_0,0,0.735585,1,False,0.45645732,1,False,0.27227682,validation,1
211_1_0,0,0.8304195,1,False,0.45645732,1,False,0.27227682,validation,1
211_2_0,0,0.90013534,1,False,0.45645732,1,False,0.27227682,validation,1
211_3_0,0,0.8652774,1,False,0.45645732,1,False,0.27227682,validation,1
173_1_0,0,0.8898575,1,False,0.45645732,1,False,0.27227682,validation,1
173_2_0,0,1.0026245,1,False,0.45645732,1,False,0.27227682,validation,1
11_3_0,0,0.752574,1,False,0.45645732,1,False,0.27227682,validation,1
11_1_0,0,0.8207771,1,False,0.45645732,1,False,0.27227682,validation,1
11_2_0,0,1.059488,1,False,0.45645732,1,False,0.27227682,validation,1
11_4_0,0,0.7184724,1,False,0.45645732,1,False,0.27227682,validation,1
85_1_0,0,0.7837943,1,False,0.45645732,1,False,0.27227682,validation,1
85_2_0,0,0.8965057,1,False,0.45645732,1,False,0.27227682,validation,1
85_3_0,0,0.97164667,1,False,0.45645732,1,False,0.27227682,validation,1
85_4_0,0,0.9340762,1,False,0.45645732,1,False,0.27227682,validation,1
85_5_0,0,1.0467876,1,False,0.45645732,1,False,0.27227682,validation,1
85_6_0,0,1.0467876,1,False,0.45645732,1,False,0.27227682,validation,1
85_7_0,0,0.8965057,1,False,0.45645732,1,False,0.27227682,validation,1
178_1_0,0,0.91219133,1,False,0.45645732,1,False,0.27227682,validation,1
178_2_0,0,0.67892563,1,False,0.45645732,1,False,0.27227682,validation,1
178_3_0,0,1.0454861,1,False,0.45645732,1,False,0.27227682,validation,1
178_4_0,0,0.77889663,1,False,0.45645732,1,False,0.27227682,validation,1
178_5_0,0,0.67892563,1,False,0.45645732,1,False,0.27227682,validation,1
178_6_0,0,0.745573,1,False,0.45645732,1,False,0.27227682,validation,1
188_1_0,0,0.8104121,1,False,0.45645732,1,False,0.27227682,validation,1
188_2_0,0,0.8104121,1,False,0.45645732,1,False,0.27227682,validation,1
188_3_0,0,1.0369111,1,False,0.45645732,1,False,0.27227682,validation,1
188_4_0,0,1.0045542,1,False,0.45645732,1,False,0.27227682,validation,1
188_5_0,0,1.0369111,1,False,0.45645732,1,False,0.27227682,validation,1
28_1_0,1,1.1193645,1,True,0.45645732,1,True,0.27227682,validation,1
28_2_0,1,0.952362,1,True,0.45645732,1,True,0.27227682,validation,1
260_2_0,0,1.0946652,1,False,0.45645732,1,False,0.27227682,validation,1
260_3_0,0,0.69805086,1,False,0.45645732,1,False,0.27227682,validation,1
260_1_0,0,0.73410666,1,False,0.45645732,1,False,0.27227682,validation,1
260_4_0,0,0.9504418,1,False,0.45645732,1,False,0.27227682,validation,1
295_1_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,validation,1
295_2_0,0,0.77745426,1,False,0.45645732,1,False,0.27227682,validation,1
295_3_0,0,0.97108126,1,False,0.45645732,1,False,0.27227682,validation,1
118_1_0,0,0.6836506,1,False,0.45645732,1,False,0.27227682,validation,1
118_2_0,0,0.6836506,1,False,0.45645732,1,False,0.27227682,validation,1
118_3_0,0,0.6836506,1,False,0.45645732,1,False,0.27227682,validation,1
118_4_0,0,0.7176493,1,False,0.45645732,1,False,0.27227682,validation,1
118_5_0,0,0.6836506,1,False,0.45645732,1,False,0.27227682,validation,1
118_6_0,0,0.6836506,1,False,0.45645732,1,False,0.27227682,validation,1
118_7_0,0,0.7176493,1,False,0.45645732,1,False,0.27227682,validation,1
37_1_0,0,0.8609542,1,False,0.45645732,1,False,0.27227682,validation,1
37_2_0,0,0.7921991,1,False,0.45645732,1,False,0.27227682,validation,1
37_3_0,0,0.7921991,1,False,0.45645732,1,False,0.27227682,validation,1
37_4_0,0,0.8609542,1,False,0.45645732,1,False,0.27227682,validation,1
37_5_0,0,0.8609542,1,False,0.45645732,1,False,0.27227682,validation,1
37_6_0,0,0.89533174,1,False,0.45645732,1,False,0.27227682,validation,1
37_7_0,0,0.99846447,1,False,0.45645732,1,False,0.27227682,validation,1
4_1_0,0,0.8144727,1,False,0.45645732,1,False,0.27227682,validation,1
266_2_0,1,0.7983829,1,True,0.45645732,1,True,0.27227682,validation,1
266_3_0,1,0.9746877,1,True,0.45645732,1,True,0.27227682,validation,1
266_1_0,0,0.7983829,1,False,0.45645732,1,False,0.27227682,validation,1
266_4_0,0,1.0452096,1,False,0.45645732,1,False,0.27227682,validation,1
266_5_0,0,1.1157315,1,False,0.45645732,1,False,0.27227682,validation,1
266_6_0,0,0.90416574,1,False,0.45645732,1,False,0.27227682,validation,1
30_1_0,1,0.8424988,1,True,0.45645732,1,True,0.27227682,validation,1
30_2_0,1,0.9152345,1,True,0.45645732,1,True,0.27227682,validation,1
30_3_0,0,0.80613095,1,False,0.45645732,1,False,0.27227682,validation,1
30_4_0,0,0.8788667,1,False,0.45645732,1,False,0.27227682,validation,1
30_5_0,0,0.80613095,1,False,0.45645732,1,False,0.27227682,validation,1
30_6_0,0,0.8788667,1,False,0.45645732,1,False,0.27227682,validation,1
29_1_0,1,1.177812,1,True,0.45645732,1,True,0.27227682,validation,1
29_2_0,1,0.79510003,1,True,0.45645732,1,True,0.27227682,validation,1
29_3_0,0,0.86468405,1,False,0.45645732,1,False,0.27227682,validation,1
29_4_0,0,1.073436,1,False,0.45645732,1,False,0.27227682,validation,1
29_5_0,0,0.934268,1,False,0.45645732,1,False,0.27227682,validation,1
29_6_0,0,0.82989204,1,False,0.45645732,1,False,0.27227682,validation,1
29_7_0,0,0.760308,1,False,0.45645732,1,False,0.27227682,validation,1
232_1_0,1,1.3258544,1,True,0.45645732,1,True,0.27227682,validation,1
258_1_0,0,0.96909136,1,False,0.45645732,1,False,0.27227682,validation,1
45_2_0,0,0.7224825,1,False,0.45645732,1,False,0.27227682,validation,1
45_1_0,0,1.0685108,1,False,0.45645732,1,False,0.27227682,validation,1
45_3_0,0,0.96470225,1,False,0.45645732,1,False,0.27227682,validation,1
290_1_0,0,0.731635,1,False,0.45645732,1,False,0.27227682,validation,1
290_2_0,0,0.6958881,1,False,0.45645732,1,False,0.27227682,validation,1
290_3_0,0,0.6601412,1,False,0.45645732,1,False,0.27227682,validation,1
56_2_0,0,0.82246035,1,False,0.45645732,1,False,0.27227682,validation,1
56_3_0,0,0.85632336,1,False,0.45645732,1,False,0.27227682,validation,1
56_1_0,0,1.1610906,1,False,0.45645732,1,False,0.27227682,validation,1
108_4_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,validation,1
108_5_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,validation,1
108_1_0,1,0.7038292,1,True,0.45645732,1,True,0.27227682,validation,1
108_2_0,1,1.2201679,1,True,0.45645732,1,True,0.27227682,validation,1
108_3_0,1,0.7038292,1,True,0.45645732,1,True,0.27227682,validation,1
54_1_0,0,0.9538952,1,False,0.45645732,1,False,0.27227682,validation,1
54_10_0,0,0.8533104,1,False,0.45645732,1,False,0.27227682,validation,1
54_11_0,0,0.92036694,1,False,0.45645732,1,False,0.27227682,validation,1
54_12_0,0,0.8868387,1,False,0.45645732,1,False,0.27227682,validation,1
54_13_0,0,0.7862539,1,False,0.45645732,1,False,0.27227682,validation,1
54_2_0,0,0.9538952,1,False,0.45645732,1,False,0.27227682,validation,1
54_3_0,0,0.92036694,1,False,0.45645732,1,False,0.27227682,validation,1
54_4_0,0,0.8868387,1,False,0.45645732,1,False,0.27227682,validation,1
54_5_0,0,0.81978214,1,False,0.45645732,1,False,0.27227682,validation,1
54_6_0,0,0.92036694,1,False,0.45645732,1,False,0.27227682,validation,1
54_7_0,0,0.8533104,1,False,0.45645732,1,False,0.27227682,validation,1
54_8_0,0,0.81978214,1,False,0.45645732,1,False,0.27227682,validation,1
54_9_0,0,0.8868387,1,False,0.45645732,1,False,0.27227682,validation,1
141_4_0,0,0.6190412,1,False,0.45645732,1,False,0.27227682,validation,1
141_5_0,0,0.6558558,1,False,0.45645732,1,False,0.27227682,validation,1
141_6_0,0,0.72948503,1,False,0.45645732,1,False,0.27227682,validation,1
141_7_0,0,0.47178268,1,False,0.45645732,1,False,0.27227682,validation,1
141_1_0,0,0.76629966,1,False,0.45645732,1,False,0.27227682,validation,1
141_2_0,0,0.54541194,1,False,0.45645732,1,False,0.27227682,validation,1
141_3_0,0,0.6190412,1,False,0.45645732,1,False,0.27227682,validation,1
208_1_0,0,0.9752705,1,False,0.45645732,1,False,0.27227682,validation,1
98_1_0,0,0.4722497,1,False,0.45645732,1,False,0.27227682,validation,1
98_2_0,0,0.4722497,1,False,0.45645732,1,False,0.27227682,validation,1
98_3_0,0,0.79496133,1,False,0.45645732,1,False,0.27227682,validation,1
98_4_0,0,0.79496133,1,False,0.45645732,1,False,0.27227682,validation,1
103_1_0,0,0.8190849,1,False,0.45645732,1,False,0.27227682,validation,1
103_2_0,0,0.8190849,1,False,0.45645732,1,False,0.27227682,validation,1
103_3_0,0,0.7522027,1,False,0.45645732,1,False,0.27227682,validation,1
103_4_0,0,0.7856438,1,False,0.45645732,1,False,0.27227682,validation,1
103_5_0,0,0.7856438,1,False,0.45645732,1,False,0.27227682,validation,1
103_6_0,0,0.7856438,1,False,0.45645732,1,False,0.27227682,validation,1
103_7_0,0,0.71876156,1,False,0.45645732,1,False,0.27227682,validation,1
103_8_0,0,0.852526,1,False,0.45645732,1,False,0.27227682,validation,1
103_10_0,0,0.95284927,1,False,0.45645732,1,False,0.27227682,validation,1
103_9_0,0,1.0531726,1,False,0.45645732,1,False,0.27227682,validation,1
12_1_0,0,0.8185322,1,False,0.45645732,1,False,0.27227682,validation,1
12_2_0,0,0.78516024,1,False,0.45645732,1,False,0.27227682,validation,1
