ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_1_0,0,0.73817384,1,False,0.12212968,1,False,0.08209044,train,3
229_2_0,0,0.69558895,1,False,0.12212968,1,False,0.08209044,train,3
229_3_0,0,0.6104191,1,False,0.12212968,1,False,0.08209044,train,3
229_4_0,0,0.69558895,1,False,0.12212968,1,False,0.08209044,train,3
229_7_0,0,0.73817384,1,False,0.12212968,1,False,0.08209044,train,3
229_8_0,0,0.73817384,1,False,0.12212968,1,False,0.08209044,train,3
26_2_0,1,0.8849135,1,True,0.12212968,1,True,0.08209044,train,3
26_3_0,1,1.007222,1,True,0.12212968,1,True,0.08209044,train,3
26_1_0,0,0.8033744,1,False,0.12212968,1,False,0.08209044,train,3
132_1_0,1,0.6919635,1,True,0.12212968,1,True,0.08209044,train,3
132_2_0,0,0.7340953,1,False,0.12212968,1,False,0.08209044,train,3
132_3_0,0,0.7340953,1,False,0.12212968,1,False,0.08209044,train,3
132_4_0,0,0.8604905,1,False,0.12212968,1,False,0.08209044,train,3
140_4_0,0,0.6856308,1,False,0.12212968,1,False,0.08209044,train,3
140_5_0,0,0.6856308,1,False,0.12212968,1,False,0.08209044,train,3
140_1_0,0,0.740751,1,False,0.12212968,1,False,0.08209044,train,3
140_2_0,0,0.740751,1,False,0.12212968,1,False,0.08209044,train,3
140_3_0,0,0.740751,1,False,0.12212968,1,False,0.08209044,train,3
140_6_0,0,1.1817127,1,False,0.12212968,1,False,0.08209044,train,3
140_7_0,0,0.8509914,1,False,0.12212968,1,False,0.08209044,train,3
140_8_0,0,0.7958712,1,False,0.12212968,1,False,0.08209044,train,3
140_9_0,0,0.740751,1,False,0.12212968,1,False,0.08209044,train,3
116_1_0,0,0.7217247,1,False,0.12212968,1,False,0.08209044,train,3
116_2_0,0,0.8134285,1,False,0.12212968,1,False,0.08209044,train,3
116_3_0,0,0.6758728,1,False,0.12212968,1,False,0.08209044,train,3
116_4_0,0,0.9051323,1,False,0.12212968,1,False,0.08209044,train,3
116_5_0,0,0.7675766,1,False,0.12212968,1,False,0.08209044,train,3
116_6_0,0,0.7217247,1,False,0.12212968,1,False,0.08209044,train,3
116_7_0,0,0.6758728,1,False,0.12212968,1,False,0.08209044,train,3
116_8_0,0,0.7217247,1,False,0.12212968,1,False,0.08209044,train,3
116_9_0,0,0.8134285,1,False,0.12212968,1,False,0.08209044,train,3
111_1_0,0,0.7162464,1,False,0.12212968,1,False,0.08209044,train,3
111_2_0,1,0.7563949,1,True,0.12212968,1,True,0.08209044,train,3
111_3_0,1,0.83669204,1,True,0.12212968,1,True,0.08209044,train,3
111_4_0,0,1.0374347,1,False,0.12212968,1,False,0.08209044,train,3
111_5_0,0,1.1578803,1,False,0.12212968,1,False,0.08209044,train,3
111_6_0,0,0.8768406,1,False,0.12212968,1,False,0.08209044,train,3
111_7_0,0,0.67609787,1,False,0.12212968,1,False,0.08209044,train,3
162_1_0,0,0.9180045,1,False,0.12212968,1,False,0.08209044,train,3
162_2_0,1,1.1231437,1,True,0.12212968,1,True,0.08209044,train,3
162_3_0,0,0.50772613,1,False,0.12212968,1,False,0.08209044,train,3
162_4_0,0,0.75389314,1,False,0.12212968,1,False,0.08209044,train,3
162_5_0,0,1.0821158,1,False,0.12212968,1,False,0.08209044,train,3
162_6_0,0,0.63080966,1,False,0.12212968,1,False,0.08209044,train,3
162_7_0,0,0.7128653,1,False,0.12212968,1,False,0.08209044,train,3
175_2_0,1,0.63564086,1,True,0.12212968,1,True,0.08209044,train,3
175_3_0,1,0.7559543,1,True,0.12212968,1,True,0.08209044,train,3
175_1_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,train,3
175_4_0,0,0.9965812,1,False,0.12212968,1,False,0.08209044,train,3
175_5_0,0,0.8762678,1,False,0.12212968,1,False,0.08209044,train,3
175_6_0,0,0.8361633,1,False,0.12212968,1,False,0.08209044,train,3
69_1_0,0,0.9524374,1,False,0.12212968,1,False,0.08209044,train,3
69_2_0,0,0.8135624,1,False,0.12212968,1,False,0.08209044,train,3
2_1_0,0,0.6551678,1,False,0.12212968,1,False,0.08209044,train,3
2_2_0,0,0.6551678,1,False,0.12212968,1,False,0.08209044,train,3
184_1_0,0,0.76157707,1,False,0.12212968,1,False,0.08209044,train,3
184_2_0,0,0.62514216,1,False,0.12212968,1,False,0.08209044,train,3
74_1_0,1,0.97559637,1,True,0.12212968,1,True,0.08209044,train,3
74_2_0,1,0.811791,1,True,0.12212968,1,True,0.08209044,train,3
74_3_0,1,0.77083963,1,True,0.12212968,1,True,0.08209044,train,3
74_4_0,0,0.77083963,1,False,0.12212968,1,False,0.08209044,train,3
221_1_0,1,0.7908968,1,True,0.12212968,1,True,0.08209044,validation,3
221_2_0,1,0.7908968,1,True,0.12212968,1,True,0.08209044,validation,3
138_1_0,0,0.91637224,1,False,0.12212968,1,False,0.08209044,validation,3
138_2_0,0,0.91637224,1,False,0.12212968,1,False,0.08209044,validation,3
138_3_0,0,1.0366857,1,False,0.12212968,1,False,0.08209044,validation,3
186_3_0,0,0.6898483,1,False,0.12212968,1,False,0.08209044,validation,3
186_4_0,0,0.7317156,1,False,0.12212968,1,False,0.08209044,validation,3
186_1_0,0,0.6061136,1,False,0.12212968,1,False,0.08209044,validation,3
186_2_0,0,0.6479809,1,False,0.12212968,1,False,0.08209044,validation,3
77_10_0,0,0.9502802,1,False,0.12212968,1,False,0.08209044,validation,3
77_11_0,0,1.3305688,1,False,0.12212968,1,False,0.08209044,validation,3
77_12_0,0,0.73900884,1,False,0.12212968,1,False,0.08209044,validation,3
77_1_0,0,0.6967546,1,False,0.12212968,1,False,0.08209044,validation,3
77_2_0,0,0.7812631,1,False,0.12212968,1,False,0.08209044,validation,3
77_3_0,0,0.73900884,1,False,0.12212968,1,False,0.08209044,validation,3
77_4_0,0,0.73900884,1,False,0.12212968,1,False,0.08209044,validation,3
77_5_0,0,0.73900884,1,False,0.12212968,1,False,0.08209044,validation,3
77_6_0,0,0.7812631,1,False,0.12212968,1,False,0.08209044,validation,3
77_7_0,0,0.8235174,1,False,0.12212968,1,False,0.08209044,validation,3
77_8_0,0,0.6967546,1,False,0.12212968,1,False,0.08209044,validation,3
77_9_0,0,0.8235174,1,False,0.12212968,1,False,0.08209044,validation,3
236_1_0,1,0.89590293,1,True,0.12212968,1,True,0.08209044,validation,3
271_1_0,1,1.4569855,1,True,0.12212968,1,True,0.08209044,validation,3
240_2_0,1,0.7823352,1,True,0.12212968,1,True,0.08209044,validation,3
240_1_0,0,0.6541075,1,False,0.12212968,1,False,0.08209044,validation,3
280_1_0,0,0.9482975,1,False,0.12212968,1,False,0.08209044,validation,3
280_2_0,0,1.0330672,1,False,0.12212968,1,False,0.08209044,validation,3
280_3_0,0,0.6516035,1,False,0.12212968,1,False,0.08209044,validation,3
280_4_0,0,0.8635278,1,False,0.12212968,1,False,0.08209044,validation,3
280_5_0,0,0.8211429,1,False,0.12212968,1,False,0.08209044,validation,3
72_1_0,0,0.7250202,1,False,0.12212968,1,False,0.08209044,validation,3
104_1_0,1,1.317417,1,True,0.12212968,1,True,0.08209044,validation,3
104_2_0,1,0.7960588,1,True,0.12212968,1,True,0.08209044,validation,3
67_1_0,0,0.7838915,1,False,0.12212968,1,False,0.08209044,validation,3
67_2_0,0,0.6408975,1,False,0.12212968,1,False,0.08209044,validation,3
67_3_0,0,0.7362268,1,False,0.12212968,1,False,0.08209044,validation,3
67_4_0,0,0.6408975,1,False,0.12212968,1,False,0.08209044,validation,3
67_5_0,0,0.68856215,1,False,0.12212968,1,False,0.08209044,validation,3
67_6_0,0,0.6408975,1,False,0.12212968,1,False,0.08209044,validation,3
67_7_0,0,0.68856215,1,False,0.12212968,1,False,0.08209044,validation,3
19_12_0,0,1.1971036,1,False,0.12212968,1,False,0.08209044,validation,3
19_1_0,0,0.63564086,1,False,0.12212968,1,False,0.08209044,validation,3
19_2_0,0,0.7559543,1,False,0.12212968,1,False,0.08209044,validation,3
19_3_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,validation,3
19_4_0,0,0.7960588,1,False,0.12212968,1,False,0.08209044,validation,3
19_5_0,0,0.7559543,1,False,0.12212968,1,False,0.08209044,validation,3
19_6_0,0,1.6382529,1,False,0.12212968,1,False,0.08209044,validation,3
19_7_0,0,0.8361633,1,False,0.12212968,1,False,0.08209044,validation,3
19_8_0,0,0.91637224,1,False,0.12212968,1,False,0.08209044,validation,3
19_9_0,1,0.8361633,1,True,0.12212968,1,True,0.08209044,validation,3
19_10_0,0,0.7960588,1,False,0.12212968,1,False,0.08209044,validation,3
19_11_0,0,0.9564767,1,False,0.12212968,1,False,0.08209044,validation,3
19_13_0,0,0.7559543,1,False,0.12212968,1,False,0.08209044,validation,3
263_1_0,0,0.7033261,1,False,0.12212968,1,False,0.08209044,validation,3
263_2_0,0,0.65977407,1,False,0.12212968,1,False,0.08209044,validation,3
263_3_0,0,0.7033261,1,False,0.12212968,1,False,0.08209044,validation,3
263_4_0,1,1.0081906,1,True,0.12212968,1,True,0.08209044,validation,3
263_6_0,1,0.8775344,1,True,0.12212968,1,True,0.08209044,validation,3
263_5_0,0,0.8775344,1,False,0.12212968,1,False,0.08209044,validation,3
263_7_0,0,0.9646386,1,False,0.12212968,1,False,0.08209044,validation,3
263_8_0,0,0.7033261,1,False,0.12212968,1,False,0.08209044,validation,3
263_9_0,0,1.0952947,1,False,0.12212968,1,False,0.08209044,validation,3
182_1_0,0,0.8094685,1,False,0.12212968,1,False,0.08209044,validation,3
182_2_0,0,0.7687752,1,False,0.12212968,1,False,0.08209044,validation,3
182_3_0,0,0.9722417,1,False,0.12212968,1,False,0.08209044,validation,3
87_1_0,1,0.72254616,1,True,0.12212968,1,True,0.08209044,validation,3
87_2_0,1,1.3761224,1,True,0.12212968,1,True,0.08209044,validation,3
87_3_0,1,0.76339465,1,True,0.12212968,1,True,0.08209044,validation,3
87_4_0,1,0.6408491,1,True,0.12212968,1,True,0.08209044,validation,3
165_1_0,0,0.7866874,1,False,0.12212968,1,False,0.08209044,validation,3
219_1_0,1,1.4953774,1,True,0.12212968,1,True,0.08209044,validation,3
219_10_0,0,0.88127935,1,False,0.12212968,1,False,0.08209044,validation,3
219_2_0,0,0.7058227,1,False,0.12212968,1,False,0.08209044,validation,3
219_3_0,0,0.7496869,1,False,0.12212968,1,False,0.08209044,validation,3
219_4_0,0,0.7058227,1,False,0.12212968,1,False,0.08209044,validation,3
219_5_0,0,0.7496869,1,False,0.12212968,1,False,0.08209044,validation,3
219_6_0,0,0.7496869,1,False,0.12212968,1,False,0.08209044,validation,3
219_7_0,0,0.6619586,1,False,0.12212968,1,False,0.08209044,validation,3
219_8_0,0,0.793551,1,False,0.12212968,1,False,0.08209044,validation,3
219_9_0,0,0.7496869,1,False,0.12212968,1,False,0.08209044,validation,3
179_1_0,0,0.8636462,1,False,0.12212968,1,False,0.08209044,validation,3
168_3_0,0,0.7436214,1,False,0.12212968,1,False,0.08209044,validation,3
168_1_0,0,0.82944787,1,False,0.12212968,1,False,0.08209044,validation,3
168_2_0,0,0.82944787,1,False,0.12212968,1,False,0.08209044,validation,3
168_4_0,0,0.9581875,1,False,0.12212968,1,False,0.08209044,validation,3
210_1_0,0,0.6987244,1,False,0.12212968,1,False,0.08209044,validation,3
210_2_0,0,0.7478408,1,False,0.12212968,1,False,0.08209044,validation,3
210_3_0,0,0.7969572,1,False,0.12212968,1,False,0.08209044,validation,3
245_1_0,0,0.74535316,1,False,0.12212968,1,False,0.08209044,validation,3
245_2_0,0,0.65858793,1,False,0.12212968,1,False,0.08209044,validation,3
245_3_0,0,0.65858793,1,False,0.12212968,1,False,0.08209044,validation,3
152_1_0,0,0.77893007,1,False,0.12212968,1,False,0.08209044,validation,3
152_2_0,0,0.77893007,1,False,0.12212968,1,False,0.08209044,validation,3
152_3_0,0,0.8748447,1,False,0.12212968,1,False,0.08209044,validation,3
152_4_0,0,1.1625886,1,False,0.12212968,1,False,0.08209044,validation,3
152_5_0,0,0.82688737,1,False,0.12212968,1,False,0.08209044,validation,3
152_6_0,0,0.8748447,1,False,0.12212968,1,False,0.08209044,validation,3
152_7_0,0,0.73097277,1,False,0.12212968,1,False,0.08209044,validation,3
152_8_0,0,0.77893007,1,False,0.12212968,1,False,0.08209044,validation,3
152_9_0,0,0.82688737,1,False,0.12212968,1,False,0.08209044,validation,3
27_1_0,1,1.484374,1,True,0.12212968,1,True,0.08209044,validation,3
107_7_0,0,0.8762678,1,False,0.12212968,1,False,0.08209044,validation,3
107_8_0,0,0.9564767,1,False,0.12212968,1,False,0.08209044,validation,3
107_9_0,0,0.8361633,1,False,0.12212968,1,False,0.08209044,validation,3
107_1_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,validation,3
107_2_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,validation,3
107_3_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,validation,3
107_4_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,validation,3
107_5_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,validation,3
107_6_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,validation,3
164_1_0,1,1.0232857,1,True,0.12212968,1,True,0.08209044,validation,3
164_2_0,0,0.84480673,1,False,0.12212968,1,False,0.08209044,validation,3
164_3_0,0,0.7555672,1,False,0.12212968,1,False,0.08209044,validation,3
52_1_0,0,0.9367258,1,False,0.12212968,1,False,0.08209044,validation,3
52_2_0,0,0.8021357,1,False,0.12212968,1,False,0.08209044,validation,3
126_1_0,1,1.0372435,1,True,0.12212968,1,True,0.08209044,validation,3
123_1_0,0,0.70104057,1,False,0.12212968,1,False,0.08209044,validation,3
123_2_0,0,0.74400914,1,False,0.12212968,1,False,0.08209044,validation,3
123_3_0,0,0.8299464,1,False,0.12212968,1,False,0.08209044,validation,3
123_4_0,0,0.74400914,1,False,0.12212968,1,False,0.08209044,validation,3
123_5_0,0,0.8299464,1,False,0.12212968,1,False,0.08209044,validation,3
123_9_0,0,0.78697777,1,False,0.12212968,1,False,0.08209044,validation,3
123_10_0,0,0.9158836,1,False,0.12212968,1,False,0.08209044,validation,3
123_11_0,0,1.1307267,1,False,0.12212968,1,False,0.08209044,validation,3
123_6_0,0,0.78697777,1,False,0.12212968,1,False,0.08209044,validation,3
123_7_0,0,1.0018208,1,False,0.12212968,1,False,0.08209044,validation,3
123_8_0,0,0.78697777,1,False,0.12212968,1,False,0.08209044,validation,3
114_1_0,1,1.5661544,1,True,0.12212968,1,True,0.08209044,validation,3
114_2_0,1,0.7239602,1,True,0.12212968,1,True,0.08209044,validation,3
114_3_0,1,0.8442737,1,True,0.12212968,1,True,0.08209044,validation,3
114_4_0,1,1.5661544,1,True,0.12212968,1,True,0.08209044,validation,3
114_5_0,1,0.8041692,1,True,0.12212968,1,True,0.08209044,validation,3
114_6_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,validation,3
114_7_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,validation,3
114_8_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,validation,3
212_1_0,0,0.91637224,1,False,0.12212968,1,False,0.08209044,validation,3
125_1_0,0,1.0105662,1,False,0.12212968,1,False,0.08209044,validation,3
125_2_0,0,0.77417564,1,False,0.12212968,1,False,0.08209044,validation,3
125_3_0,0,0.86873186,1,False,0.12212968,1,False,0.08209044,validation,3
125_4_0,0,0.96328807,1,False,0.12212968,1,False,0.08209044,validation,3
125_5_0,0,0.86873186,1,False,0.12212968,1,False,0.08209044,validation,3
297_1_0,0,1.0849006,1,False,0.12212968,1,False,0.08209044,validation,3
297_2_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,validation,3
297_3_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,validation,3
268_1_0,0,0.8849835,1,False,0.12212968,1,False,0.08209044,validation,3
268_2_0,0,0.7524571,1,False,0.12212968,1,False,0.08209044,validation,3
268_3_0,0,0.8849835,1,False,0.12212968,1,False,0.08209044,validation,3
65_1_0,0,0.7719459,1,False,0.12212968,1,False,0.08209044,validation,3
200_1_0,0,0.8966653,1,False,0.12212968,1,False,0.08209044,validation,3
200_2_0,0,0.9420089,1,False,0.12212968,1,False,0.08209044,validation,3
146_1_0,0,0.7411544,1,False,0.12212968,1,False,0.08209044,validation,3
146_2_0,0,0.7411544,1,False,0.12212968,1,False,0.08209044,validation,3
49_1_0,0,0.8056357,1,False,0.12212968,1,False,0.08209044,validation,3
49_2_0,0,0.9667054,1,False,0.12212968,1,False,0.08209044,validation,3
49_3_0,0,0.644566,1,False,0.12212968,1,False,0.08209044,validation,3
49_4_0,0,0.8459031,1,False,0.12212968,1,False,0.08209044,validation,3
75_1_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,validation,3
75_2_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,validation,3
75_3_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,validation,3
158_2_0,1,0.9572234,1,True,0.12212968,1,True,0.08209044,validation,3
158_3_0,1,0.7858919,1,True,0.12212968,1,True,0.08209044,validation,3
158_5_0,1,1.1285548,1,True,0.12212968,1,True,0.08209044,validation,3
158_10_0,0,0.87155765,1,False,0.12212968,1,False,0.08209044,validation,3
158_11_0,0,1.2570535,1,False,0.12212968,1,False,0.08209044,validation,3
158_12_0,0,1.2570535,1,False,0.12212968,1,False,0.08209044,validation,3
158_13_0,0,0.82872474,1,False,0.12212968,1,False,0.08209044,validation,3
158_4_0,0,1.1713878,1,False,0.12212968,1,False,0.08209044,validation,3
158_6_0,0,0.9572234,1,False,0.12212968,1,False,0.08209044,validation,3
158_7_0,0,0.74305904,1,False,0.12212968,1,False,0.08209044,validation,3
158_8_0,0,0.82872474,1,False,0.12212968,1,False,0.08209044,validation,3
158_9_0,0,0.82872474,1,False,0.12212968,1,False,0.08209044,validation,3
158_1_0,1,2.2850423,1,True,0.12212968,1,True,0.08209044,validation,3
158_1_1,1,2.2850423,1,True,0.12212968,1,True,0.08209044,validation,3
158_1_2,1,2.2850423,1,True,0.12212968,1,True,0.08209044,validation,3
158_1_3,1,2.2850423,1,True,0.12212968,1,True,0.08209044,validation,3
31_1_0,1,0.8180188,1,True,0.12212968,1,True,0.08209044,validation,3
81_1_0,0,0.7559543,1,False,0.12212968,1,False,0.08209044,validation,3
81_2_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,validation,3
81_3_0,0,0.5955364,1,False,0.12212968,1,False,0.08209044,validation,3
81_4_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,validation,3
81_5_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,validation,3
81_6_0,0,0.63564086,1,False,0.12212968,1,False,0.08209044,validation,3
81_8_0,0,0.5955364,1,False,0.12212968,1,False,0.08209044,validation,3
81_9_0,0,0.8361633,1,False,0.12212968,1,False,0.08209044,validation,3
81_10_0,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_1,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_2,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_3,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_4,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_5,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_6,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_7,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_10_8,1,2.6408648,1,True,0.12212968,1,True,0.08209044,validation,3
81_7_0,0,0.8762678,1,False,0.12212968,1,False,0.08209044,validation,3
252_1_0,0,0.6961196,1,False,0.12212968,1,False,0.08209044,validation,3
252_2_0,0,0.78142214,1,False,0.12212968,1,False,0.08209044,validation,3
252_3_0,0,0.78142214,1,False,0.12212968,1,False,0.08209044,validation,3
195_1_0,0,0.77655256,1,False,0.12212968,1,False,0.08209044,validation,3
195_2_0,0,0.9015489,1,False,0.12212968,1,False,0.08209044,validation,3
195_3_0,0,0.77655256,1,False,0.12212968,1,False,0.08209044,validation,3
195_4_0,0,0.98487985,1,False,0.12212968,1,False,0.08209044,validation,3
195_5_0,0,0.818218,1,False,0.12212968,1,False,0.08209044,validation,3
195_6_0,0,0.8598835,1,False,0.12212968,1,False,0.08209044,validation,3
195_7_0,0,0.8598835,1,False,0.12212968,1,False,0.08209044,validation,3
195_8_0,0,0.9432144,1,False,0.12212968,1,False,0.08209044,validation,3
195_9_0,0,0.98487985,1,False,0.12212968,1,False,0.08209044,validation,3
6_2_0,0,0.6999755,1,False,0.12212968,1,False,0.08209044,validation,3
6_1_0,0,0.613709,1,False,0.12212968,1,False,0.08209044,validation,3
6_3_0,0,0.6999755,1,False,0.12212968,1,False,0.08209044,validation,3
6_4_0,0,0.6999755,1,False,0.12212968,1,False,0.08209044,validation,3
6_5_0,0,0.8293752,1,False,0.12212968,1,False,0.08209044,validation,3
6_6_0,0,1.0019082,1,False,0.12212968,1,False,0.08209044,validation,3
