ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.8146911,1,False,0.25125623,1,False,0.15916598,train,4
266_2_0,1,0.7974761,1,True,0.25125623,1,True,0.15916598,train,4
266_3_0,1,0.98611045,1,True,0.25125623,1,True,0.15916598,train,4
266_1_0,0,0.7974761,1,False,0.25125623,1,False,0.15916598,train,4
266_4_0,0,1.0615642,1,False,0.25125623,1,False,0.15916598,train,4
266_5_0,0,1.137018,1,False,0.25125623,1,False,0.15916598,train,4
266_6_0,0,0.9106567,1,False,0.25125623,1,False,0.15916598,train,4
30_1_0,1,0.8446772,1,True,0.25125623,1,True,0.15916598,train,4
30_2_0,1,0.92249954,1,True,0.25125623,1,True,0.15916598,train,4
30_3_0,0,0.80576605,1,False,0.25125623,1,False,0.15916598,train,4
30_4_0,0,0.8835884,1,False,0.25125623,1,False,0.15916598,train,4
30_5_0,0,0.80576605,1,False,0.25125623,1,False,0.15916598,train,4
30_6_0,0,0.8835884,1,False,0.25125623,1,False,0.15916598,train,4
29_1_0,1,1.20344,1,True,0.25125623,1,True,0.15916598,train,4
29_2_0,1,0.7939637,1,True,0.25125623,1,True,0.15916598,train,4
29_3_0,0,0.8684139,1,False,0.25125623,1,False,0.15916598,train,4
29_4_0,0,1.0917646,1,False,0.25125623,1,False,0.15916598,train,4
29_5_0,0,0.9428641,1,False,0.25125623,1,False,0.15916598,train,4
29_6_0,0,0.8311888,1,False,0.25125623,1,False,0.15916598,train,4
29_7_0,0,0.7567386,1,False,0.25125623,1,False,0.15916598,train,4
232_1_0,1,1.3618355,1,True,0.25125623,1,True,0.15916598,train,4
258_1_0,0,0.98012275,1,False,0.25125623,1,False,0.15916598,train,4
45_2_0,0,0.60820746,1,False,0.25125623,1,False,0.15916598,train,4
45_1_0,0,0.9784345,1,False,0.25125623,1,False,0.15916598,train,4
45_3_0,0,0.86736643,1,False,0.25125623,1,False,0.15916598,train,4
290_1_0,0,0.61800003,1,False,0.25125623,1,False,0.15916598,train,4
290_2_0,0,0.5797532,1,False,0.25125623,1,False,0.15916598,train,4
290_3_0,0,0.5415064,1,False,0.25125623,1,False,0.15916598,train,4
56_2_0,0,0.8232374,1,False,0.25125623,1,False,0.15916598,train,4
56_3_0,0,0.8594686,1,False,0.25125623,1,False,0.15916598,train,4
56_1_0,0,1.1855491,1,False,0.25125623,1,False,0.15916598,train,4
108_4_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
108_5_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
108_1_0,1,0.5882497,1,True,0.25125623,1,True,0.15916598,train,4
108_2_0,1,1.1406976,1,True,0.25125623,1,True,0.15916598,train,4
108_3_0,1,0.5882497,1,True,0.25125623,1,True,0.15916598,train,4
54_1_0,0,0.9638639,1,False,0.25125623,1,False,0.15916598,train,4
54_10_0,0,0.8562449,1,False,0.25125623,1,False,0.15916598,train,4
54_11_0,0,0.9279909,1,False,0.25125623,1,False,0.15916598,train,4
54_12_0,0,0.8921179,1,False,0.25125623,1,False,0.15916598,train,4
54_13_0,0,0.78449893,1,False,0.25125623,1,False,0.15916598,train,4
54_2_0,0,0.9638639,1,False,0.25125623,1,False,0.15916598,train,4
54_3_0,0,0.9279909,1,False,0.25125623,1,False,0.15916598,train,4
54_4_0,0,0.8921179,1,False,0.25125623,1,False,0.15916598,train,4
54_5_0,0,0.8203719,1,False,0.25125623,1,False,0.15916598,train,4
54_6_0,0,0.9279909,1,False,0.25125623,1,False,0.15916598,train,4
54_7_0,0,0.8562449,1,False,0.25125623,1,False,0.15916598,train,4
54_8_0,0,0.8203719,1,False,0.25125623,1,False,0.15916598,train,4
54_9_0,0,0.8921179,1,False,0.25125623,1,False,0.15916598,train,4
141_4_0,0,0.8094996,1,False,0.25125623,1,False,0.15916598,train,4
141_5_0,0,0.8488888,1,False,0.25125623,1,False,0.15916598,train,4
141_6_0,0,0.9276672,1,False,0.25125623,1,False,0.15916598,train,4
141_7_0,0,0.6519429,1,False,0.25125623,1,False,0.15916598,train,4
141_1_0,0,0.9670564,1,False,0.25125623,1,False,0.15916598,train,4
141_2_0,0,0.7307213,1,False,0.25125623,1,False,0.15916598,train,4
141_3_0,0,0.8094996,1,False,0.25125623,1,False,0.15916598,train,4
208_1_0,0,0.9867341,1,False,0.25125623,1,False,0.15916598,train,4
98_1_0,0,0.6524426,1,False,0.25125623,1,False,0.15916598,train,4
98_2_0,0,0.6524426,1,False,0.25125623,1,False,0.15916598,train,4
98_3_0,0,0.99772245,1,False,0.25125623,1,False,0.15916598,train,4
98_4_0,0,0.99772245,1,False,0.25125623,1,False,0.15916598,train,4
103_1_0,0,0.8196259,1,False,0.25125623,1,False,0.15916598,train,4
103_2_0,0,0.8196259,1,False,0.25125623,1,False,0.15916598,train,4
103_3_0,0,0.7480664,1,False,0.25125623,1,False,0.15916598,train,4
103_4_0,0,0.78384614,1,False,0.25125623,1,False,0.15916598,train,4
103_5_0,0,0.78384614,1,False,0.25125623,1,False,0.15916598,train,4
103_6_0,0,0.78384614,1,False,0.25125623,1,False,0.15916598,train,4
103_7_0,0,0.71228665,1,False,0.25125623,1,False,0.15916598,train,4
103_8_0,0,0.8554056,1,False,0.25125623,1,False,0.15916598,train,4
103_10_0,0,0.96274483,1,False,0.25125623,1,False,0.15916598,train,4
103_9_0,0,1.0700841,1,False,0.25125623,1,False,0.15916598,train,4
12_1_0,0,0.8190346,1,False,0.25125623,1,False,0.15916598,train,4
12_2_0,0,0.7833288,1,False,0.25125623,1,False,0.15916598,train,4
73_1_0,1,0.88730764,1,True,0.25125623,1,True,0.15916598,validation,4
73_10_0,0,0.88730764,1,False,0.25125623,1,False,0.15916598,validation,4
73_2_0,0,0.84798324,1,False,0.25125623,1,False,0.15916598,validation,4
73_3_0,0,0.80865884,1,False,0.25125623,1,False,0.15916598,validation,4
73_4_0,0,0.84798324,1,False,0.25125623,1,False,0.15916598,validation,4
73_5_0,0,0.88730764,1,False,0.25125623,1,False,0.15916598,validation,4
73_6_0,0,0.80865884,1,False,0.25125623,1,False,0.15916598,validation,4
73_7_0,0,0.76933444,1,False,0.25125623,1,False,0.15916598,validation,4
73_8_0,0,0.84798324,1,False,0.25125623,1,False,0.15916598,validation,4
73_9_0,0,1.0052809,1,False,0.25125623,1,False,0.15916598,validation,4
83_1_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,validation,4
83_2_0,1,0.7263617,1,True,0.25125623,1,True,0.15916598,validation,4
83_3_0,0,0.7263617,1,False,0.25125623,1,False,0.15916598,validation,4
256_1_0,0,0.76088965,1,False,0.25125623,1,False,0.15916598,validation,4
256_2_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,validation,4
256_3_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,validation,4
256_4_0,0,0.79541767,1,False,0.25125623,1,False,0.15916598,validation,4
256_5_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,validation,4
256_6_0,0,0.5882497,1,False,0.25125623,1,False,0.15916598,validation,4
256_7_0,0,0.7263617,1,False,0.25125623,1,False,0.15916598,validation,4
256_8_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,validation,4
256_9_0,0,0.8990016,1,False,0.25125623,1,False,0.15916598,validation,4
55_2_0,0,0.8201089,1,False,0.25125623,1,False,0.15916598,validation,4
55_3_0,0,0.94298923,1,False,0.25125623,1,False,0.15916598,validation,4
55_4_0,0,0.86106896,1,False,0.25125623,1,False,0.15916598,validation,4
55_1_0,0,1.1068298,1,False,0.25125623,1,False,0.15916598,validation,4
55_5_0,0,0.9020291,1,False,0.25125623,1,False,0.15916598,validation,4
161_1_0,0,0.6234069,1,False,0.25125623,1,False,0.15916598,validation,4
161_2_0,0,0.74017483,1,False,0.25125623,1,False,0.15916598,validation,4
161_3_0,0,0.74017483,1,False,0.25125623,1,False,0.15916598,validation,4
161_4_0,0,0.8958654,1,False,0.25125623,1,False,0.15916598,validation,4
161_5_0,0,0.74017483,1,False,0.25125623,1,False,0.15916598,validation,4
14_3_0,0,0.9001679,1,False,0.25125623,1,False,0.15916598,validation,4
14_1_0,0,0.58649206,1,False,0.25125623,1,False,0.15916598,validation,4
14_2_0,0,0.74332994,1,False,0.25125623,1,False,0.15916598,validation,4
97_2_0,0,0.5882497,1,False,0.25125623,1,False,0.15916598,validation,4
97_1_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,validation,4
97_3_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,validation,4
124_1_0,0,0.6453859,1,False,0.25125623,1,False,0.15916598,validation,4
124_3_0,0,0.60834587,1,False,0.25125623,1,False,0.15916598,validation,4
124_2_0,0,1.015786,1,False,0.25125623,1,False,0.15916598,validation,4
124_4_0,0,0.719466,1,False,0.25125623,1,False,0.15916598,validation,4
124_5_0,0,0.6453859,1,False,0.25125623,1,False,0.15916598,validation,4
124_6_0,0,0.6824259,1,False,0.25125623,1,False,0.15916598,validation,4
124_7_0,0,0.75650597,1,False,0.25125623,1,False,0.15916598,validation,4
124_8_0,0,0.90466607,1,False,0.25125623,1,False,0.15916598,validation,4
33_1_0,1,0.87921894,1,True,0.25125623,1,True,0.15916598,validation,4
33_3_0,0,0.84463584,1,False,0.25125623,1,False,0.15916598,validation,4
33_4_0,0,0.81005275,1,False,0.25125623,1,False,0.15916598,validation,4
33_5_0,0,0.77546966,1,False,0.25125623,1,False,0.15916598,validation,4
33_6_0,0,1.0521344,1,False,0.25125623,1,False,0.15916598,validation,4
33_7_0,0,0.87921894,1,False,0.25125623,1,False,0.15916598,validation,4
15_1_0,0,0.5949031,1,False,0.25125623,1,False,0.15916598,validation,4
15_2_0,1,0.80706114,1,True,0.25125623,1,True,0.15916598,validation,4
15_3_0,1,0.5949031,1,True,0.25125623,1,True,0.15916598,validation,4
15_4_0,0,0.6656225,1,False,0.25125623,1,False,0.15916598,validation,4
15_5_0,0,0.8424208,1,False,0.25125623,1,False,0.15916598,validation,4
15_6_0,0,0.9131402,1,False,0.25125623,1,False,0.15916598,validation,4
15_7_0,0,0.9131402,1,False,0.25125623,1,False,0.15916598,validation,4
15_8_0,0,0.77170146,1,False,0.25125623,1,False,0.15916598,validation,4
15_9_0,0,0.80706114,1,False,0.25125623,1,False,0.15916598,validation,4
16_1_0,0,0.8199663,1,False,0.25125623,1,False,0.15916598,validation,4
16_2_0,0,0.8609061,1,False,0.25125623,1,False,0.15916598,validation,4
16_3_0,0,0.8199663,1,False,0.25125623,1,False,0.15916598,validation,4
16_4_0,0,1.1474845,1,False,0.25125623,1,False,0.15916598,validation,4
16_5_0,0,0.9837254,1,False,0.25125623,1,False,0.15916598,validation,4
222_2_0,0,0.57395875,1,False,0.25125623,1,False,0.15916598,validation,4
222_3_0,0,0.61761427,1,False,0.25125623,1,False,0.15916598,validation,4
222_4_0,0,0.61761427,1,False,0.25125623,1,False,0.15916598,validation,4
222_1_0,0,0.6612698,1,False,0.25125623,1,False,0.15916598,validation,4
222_5_0,0,0.74858075,1,False,0.25125623,1,False,0.15916598,validation,4
222_6_0,0,0.61761427,1,False,0.25125623,1,False,0.15916598,validation,4
222_7_0,0,0.74858075,1,False,0.25125623,1,False,0.15916598,validation,4
222_8_0,0,0.6612698,1,False,0.25125623,1,False,0.15916598,validation,4
207_1_0,0,0.9822519,1,False,0.25125623,1,False,0.15916598,validation,4
207_2_0,0,1.0513078,1,False,0.25125623,1,False,0.15916598,validation,4
207_3_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,validation,4
207_4_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,validation,4
270_1_0,0,0.6498319,1,False,0.25125623,1,False,0.15916598,validation,4
270_2_0,0,0.6122979,1,False,0.25125623,1,False,0.15916598,validation,4
270_3_0,0,0.5747639,1,False,0.25125623,1,False,0.15916598,validation,4
122_10_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_11_0,0,0.78729606,1,False,0.25125623,1,False,0.15916598,validation,4
122_12_0,0,0.8961138,1,False,0.25125623,1,False,0.15916598,validation,4
122_1_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_2_0,0,0.78729606,1,False,0.25125623,1,False,0.15916598,validation,4
122_3_0,0,0.78729606,1,False,0.25125623,1,False,0.15916598,validation,4
122_4_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_5_0,0,0.8961138,1,False,0.25125623,1,False,0.15916598,validation,4
122_6_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_8_0,0,0.8598412,1,False,0.25125623,1,False,0.15916598,validation,4
122_9_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_13_0,0,0.8961138,1,False,0.25125623,1,False,0.15916598,validation,4
122_14_0,0,0.9323864,1,False,0.25125623,1,False,0.15916598,validation,4
122_15_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_16_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_17_0,0,1.0049316,1,False,0.25125623,1,False,0.15916598,validation,4
122_18_0,0,0.8961138,1,False,0.25125623,1,False,0.15916598,validation,4
122_19_0,0,1.0049316,1,False,0.25125623,1,False,0.15916598,validation,4
122_20_0,0,0.82356864,1,False,0.25125623,1,False,0.15916598,validation,4
122_7_0,0,0.8961138,1,False,0.25125623,1,False,0.15916598,validation,4
76_3_0,0,0.8210141,1,False,0.25125623,1,False,0.15916598,validation,4
76_1_0,0,0.8210141,1,False,0.25125623,1,False,0.15916598,validation,4
76_2_0,0,0.7850608,1,False,0.25125623,1,False,0.15916598,validation,4
131_1_0,0,0.91828775,1,False,0.25125623,1,False,0.15916598,validation,4
131_2_0,0,0.8832969,1,False,0.25125623,1,False,0.15916598,validation,4
300_1_0,0,0.8357642,1,False,0.25125623,1,False,0.15916598,validation,4
10_1_0,1,1.4828539,1,True,0.25125623,1,True,0.15916598,validation,4
10_2_0,1,1.1113237,1,True,0.25125623,1,True,0.15916598,validation,4
10_3_0,1,0.94619924,1,True,0.25125623,1,True,0.15916598,validation,4
1_1_0,0,0.6854,1,False,0.25125623,1,False,0.15916598,validation,4
1_2_0,0,0.6854,1,False,0.25125623,1,False,0.15916598,validation,4
109_3_0,0,0.693913,1,False,0.25125623,1,False,0.15916598,validation,4
109_5_0,0,0.65148103,1,False,0.25125623,1,False,0.15916598,validation,4
109_1_0,1,1.4152553,1,True,0.25125623,1,True,0.15916598,validation,4
109_2_0,1,0.60904914,1,True,0.25125623,1,True,0.15916598,validation,4
109_4_0,0,0.65148103,1,False,0.25125623,1,False,0.15916598,validation,4
109_6_0,0,0.86364055,1,False,0.25125623,1,False,0.15916598,validation,4
109_7_0,0,0.82120866,1,False,0.25125623,1,False,0.15916598,validation,4
109_8_0,0,0.77877676,1,False,0.25125623,1,False,0.15916598,validation,4
257_1_0,0,0.69152606,1,False,0.25125623,1,False,0.15916598,validation,4
257_2_0,0,0.7758595,1,False,0.25125623,1,False,0.15916598,validation,4
257_3_0,0,0.60719264,1,False,0.25125623,1,False,0.15916598,validation,4
44_3_0,1,0.86385995,1,True,0.25125623,1,True,0.15916598,validation,4
44_4_0,0,0.7904217,1,False,0.25125623,1,False,0.15916598,validation,4
44_1_0,0,0.82714087,1,False,0.25125623,1,False,0.15916598,validation,4
44_2_0,0,0.82714087,1,False,0.25125623,1,False,0.15916598,validation,4
248_1_0,0,0.9265499,1,False,0.25125623,1,False,0.15916598,validation,4
248_2_0,0,0.9622919,1,False,0.25125623,1,False,0.15916598,validation,4
248_3_0,0,0.7835819,1,False,0.25125623,1,False,0.15916598,validation,4
246_1_0,0,0.86919355,1,False,0.25125623,1,False,0.15916598,validation,4
205_1_0,0,0.5555177,1,False,0.25125623,1,False,0.15916598,validation,4
205_2_0,0,0.62508684,1,False,0.25125623,1,False,0.15916598,validation,4
156_1_0,0,0.9655843,1,False,0.25125623,1,False,0.15916598,validation,4
156_2_0,0,0.82151884,1,False,0.25125623,1,False,0.15916598,validation,4
156_3_0,0,0.82151884,1,False,0.25125623,1,False,0.15916598,validation,4
84_1_0,0,0.6273452,1,False,0.25125623,1,False,0.15916598,validation,4
84_2_0,0,0.6273452,1,False,0.25125623,1,False,0.15916598,validation,4
84_3_0,0,0.58793026,1,False,0.25125623,1,False,0.15916598,validation,4
84_4_0,0,0.7850049,1,False,0.25125623,1,False,0.15916598,validation,4
84_5_0,0,0.74559,1,False,0.25125623,1,False,0.15916598,validation,4
238_1_0,0,0.55258363,1,False,0.25125623,1,False,0.15916598,validation,4
238_2_0,0,0.6327696,1,False,0.25125623,1,False,0.15916598,validation,4
238_3_0,0,0.59267664,1,False,0.25125623,1,False,0.15916598,validation,4
86_1_0,1,0.96279013,1,True,0.25125623,1,True,0.15916598,validation,4
301_1_0,0,0.8272226,1,False,0.25125623,1,False,0.15916598,validation,4
78_1_0,0,0.6684248,1,False,0.25125623,1,False,0.15916598,validation,4
78_2_0,0,0.63278484,1,False,0.25125623,1,False,0.15916598,validation,4
78_3_0,0,0.7397046,1,False,0.25125623,1,False,0.15916598,validation,4
78_4_0,0,0.8109844,1,False,0.25125623,1,False,0.15916598,validation,4
78_5_0,0,1.2030233,1,False,0.25125623,1,False,0.15916598,validation,4
276_1_0,0,0.63990074,1,False,0.25125623,1,False,0.15916598,validation,4
276_2_0,0,0.72186947,1,False,0.25125623,1,False,0.15916598,validation,4
68_1_0,0,1.0729542,1,False,0.25125623,1,False,0.15916598,validation,4
68_2_0,0,0.5656686,1,False,0.25125623,1,False,0.15916598,validation,4
25_10_0,1,1.0497774,1,True,0.25125623,1,True,0.15916598,validation,4
25_1_0,0,0.7915827,1,False,0.25125623,1,False,0.15916598,validation,4
25_2_0,1,0.8284676,1,True,0.25125623,1,True,0.15916598,validation,4
25_3_0,1,1.344857,1,True,0.25125623,1,True,0.15916598,validation,4
25_4_0,1,0.8284676,1,True,0.25125623,1,True,0.15916598,validation,4
25_5_0,1,0.8284676,1,True,0.25125623,1,True,0.15916598,validation,4
25_6_0,1,0.7915827,1,True,0.25125623,1,True,0.15916598,validation,4
25_7_0,1,0.8653526,1,True,0.25125623,1,True,0.15916598,validation,4
25_8_0,1,0.97600746,1,True,0.25125623,1,True,0.15916598,validation,4
25_9_0,1,0.7915827,1,True,0.25125623,1,True,0.15916598,validation,4
25_11_0,0,0.9391225,1,False,0.25125623,1,False,0.15916598,validation,4
25_12_0,0,0.8284676,1,False,0.25125623,1,False,0.15916598,validation,4
25_13_0,0,1.1235473,1,False,0.25125623,1,False,0.15916598,validation,4
25_14_0,0,0.90223753,1,False,0.25125623,1,False,0.15916598,validation,4
25_15_0,0,0.9391225,1,False,0.25125623,1,False,0.15916598,validation,4
79_4_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,validation,4
79_3_0,0,0.94772387,1,False,0.25125623,1,False,0.15916598,validation,4
79_2_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,validation,4
79_1_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,validation,4
79_5_0,0,0.9822519,1,False,0.25125623,1,False,0.15916598,validation,4
79_6_0,0,1.0858358,1,False,0.25125623,1,False,0.15916598,validation,4
79_7_0,0,0.9822519,1,False,0.25125623,1,False,0.15916598,validation,4
243_1_0,0,0.67473376,1,False,0.25125623,1,False,0.15916598,validation,4
243_2_0,0,0.62939525,1,False,0.25125623,1,False,0.15916598,validation,4
243_3_0,0,0.62939525,1,False,0.25125623,1,False,0.15916598,validation,4
243_4_0,0,0.5840568,1,False,0.25125623,1,False,0.15916598,validation,4
243_5_0,0,0.67473376,1,False,0.25125623,1,False,0.15916598,validation,4
247_1_0,0,0.88188106,1,False,0.25125623,1,False,0.15916598,validation,4
247_2_0,0,0.91673034,1,False,0.25125623,1,False,0.15916598,validation,4
228_1_0,0,1.0040153,1,False,0.25125623,1,False,0.15916598,validation,4
119_1_0,1,0.9378861,1,True,0.25125623,1,True,0.15916598,validation,4
119_2_0,0,0.79079586,1,False,0.25125623,1,False,0.15916598,validation,4
230_1_0,0,0.91816276,1,False,0.25125623,1,False,0.15916598,validation,4
230_2_0,0,0.91816276,1,False,0.25125623,1,False,0.15916598,validation,4
18_1_0,0,0.944098,1,False,0.25125623,1,False,0.15916598,validation,4
18_2_0,0,1.0187725,1,False,0.25125623,1,False,0.15916598,validation,4
18_3_0,0,0.7947489,1,False,0.25125623,1,False,0.15916598,validation,4
51_1_0,0,1.6507411,1,False,0.25125623,1,False,0.15916598,validation,4
51_2_0,0,1.2317337,1,False,0.25125623,1,False,0.15916598,validation,4
51_3_0,1,0.9873127,1,True,0.25125623,1,True,0.15916598,validation,4
51_4_0,0,0.9174781,1,False,0.25125623,1,False,0.15916598,validation,4
88_1_0,1,0.82725453,1,True,0.25125623,1,True,0.15916598,validation,4
88_2_0,1,1.0843878,1,True,0.25125623,1,True,0.15916598,validation,4
88_3_0,1,0.93745446,1,True,0.25125623,1,True,0.15916598,validation,4
