ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_4_0,0,0.5193014,1,False,0.21321894,1,False,0.1311385,train,0
264_1_0,0,0.613381,1,False,0.21321894,1,False,0.1311385,train,0
264_2_0,0,0.67685413,1,False,0.21321894,1,False,0.1311385,train,0
264_3_0,0,0.73777115,1,False,0.21321894,1,False,0.1311385,train,0
264_4_0,1,0.6946394,1,True,0.21321894,1,True,0.1311385,train,0
264_5_0,0,1.088032,1,False,0.21321894,1,False,0.1311385,train,0
264_6_0,0,0.87676626,1,False,0.21321894,1,False,0.1311385,train,0
264_7_0,0,0.8998917,1,False,0.21321894,1,False,0.1311385,train,0
264_8_0,0,1.0721394,1,False,0.21321894,1,False,0.1311385,train,0
264_9_0,0,0.90563107,1,False,0.21321894,1,False,0.1311385,train,0
21_1_0,0,0.6569989,1,False,0.21321894,1,False,0.1311385,train,0
21_2_0,0,1.0815177,1,False,0.21321894,1,False,0.1311385,train,0
194_1_0,1,0.720507,1,True,0.21321894,1,True,0.1311385,train,0
194_2_0,0,0.8961669,1,False,0.21321894,1,False,0.1311385,train,0
194_3_0,0,0.7967804,1,False,0.21321894,1,False,0.1311385,train,0
194_8_0,0,0.8468721,1,False,0.21321894,1,False,0.1311385,train,0
194_4_0,0,1.0315268,1,False,0.21321894,1,False,0.1311385,train,0
194_5_0,0,1.3241196,1,False,0.21321894,1,False,0.1311385,train,0
194_6_0,0,1.2641467,1,False,0.21321894,1,False,0.1311385,train,0
194_7_0,0,0.8843571,1,False,0.21321894,1,False,0.1311385,train,0
166_1_0,0,0.5467232,1,False,0.21321894,1,False,0.1311385,train,0
166_2_0,0,0.5903124,1,False,0.21321894,1,False,0.1311385,train,0
166_3_0,0,0.55968845,1,False,0.21321894,1,False,0.1311385,train,0
166_4_0,0,0.8004873,1,False,0.21321894,1,False,0.1311385,train,0
166_5_0,0,0.902837,1,False,0.21321894,1,False,0.1311385,train,0
279_1_0,0,0.750578,1,False,0.21321894,1,False,0.1311385,train,0
22_1_0,1,0.78359866,1,True,0.21321894,1,True,0.1311385,train,0
22_2_0,1,0.52451545,1,True,0.21321894,1,True,0.1311385,train,0
22_3_0,1,0.5359873,1,True,0.21321894,1,True,0.1311385,train,0
22_4_0,0,0.62460446,1,False,0.21321894,1,False,0.1311385,train,0
22_5_0,0,0.7131524,1,False,0.21321894,1,False,0.1311385,train,0
217_1_0,0,1.0611632,1,False,0.21321894,1,False,0.1311385,train,0
217_2_0,0,0.85780454,1,False,0.21321894,1,False,0.1311385,train,0
177_1_0,0,0.5159031,1,False,0.21321894,1,False,0.1311385,train,0
143_1_0,0,0.8161208,1,False,0.21321894,1,False,0.1311385,train,0
143_4_0,0,1.1614095,1,False,0.21321894,1,False,0.1311385,train,0
143_5_0,0,0.77554816,1,False,0.21321894,1,False,0.1311385,train,0
143_2_0,0,1.2001159,1,False,0.21321894,1,False,0.1311385,train,0
143_3_0,0,1.0418093,1,False,0.21321894,1,False,0.1311385,train,0
172_1_0,0,1.6944423,1,False,0.21321894,1,False,0.1311385,train,0
172_2_0,0,1.0275099,1,False,0.21321894,1,False,0.1311385,train,0
172_3_0,0,1.094331,1,False,0.21321894,1,False,0.1311385,train,0
172_4_0,0,0.9065451,1,False,0.21321894,1,False,0.1311385,train,0
172_5_0,0,0.9637675,1,False,0.21321894,1,False,0.1311385,train,0
17_1_0,0,0.6121944,1,False,0.21321894,1,False,0.1311385,train,0
17_2_0,0,0.57027936,1,False,0.21321894,1,False,0.1311385,train,0
42_1_0,0,0.43734458,1,False,0.21321894,1,False,0.1311385,train,0
220_1_0,0,0.90265554,1,False,0.21321894,1,False,0.1311385,train,0
220_2_0,0,0.9399325,1,False,0.21321894,1,False,0.1311385,train,0
220_3_0,0,0.83633316,1,False,0.21321894,1,False,0.1311385,train,0
220_4_0,0,0.8148234,1,False,0.21321894,1,False,0.1311385,train,0
133_1_0,0,1.1155195,1,False,0.21321894,1,False,0.1311385,train,0
90_1_0,0,1.7949103,1,False,0.21321894,1,False,0.1311385,train,0
90_2_0,0,0.75620675,1,False,0.21321894,1,False,0.1311385,train,0
105_1_0,1,0.73832387,1,True,0.21321894,1,True,0.1311385,train,0
105_2_0,0,0.60138917,1,False,0.21321894,1,False,0.1311385,train,0
105_10_0,0,0.71605146,1,False,0.21321894,1,False,0.1311385,train,0
105_11_0,0,0.9867656,1,False,0.21321894,1,False,0.1311385,train,0
105_12_0,0,1.2067407,1,False,0.21321894,1,False,0.1311385,train,0
105_3_0,0,0.87905073,1,False,0.21321894,1,False,0.1311385,train,0
105_4_0,0,0.92086697,1,False,0.21321894,1,False,0.1311385,train,0
105_5_0,0,1.0193729,1,False,0.21321894,1,False,0.1311385,train,0
105_6_0,0,0.9770711,1,False,0.21321894,1,False,0.1311385,train,0
105_7_0,0,0.83089453,1,False,0.21321894,1,False,0.1311385,train,0
105_8_0,0,1.015946,1,False,0.21321894,1,False,0.1311385,train,0
105_9_0,0,0.7909732,1,False,0.21321894,1,False,0.1311385,train,0
38_1_0,0,0.653068,1,False,0.21321894,1,False,0.1311385,train,0
38_2_0,0,0.7641512,1,False,0.21321894,1,False,0.1311385,train,0
148_1_0,0,0.54301757,1,False,0.21321894,1,False,0.1311385,train,0
148_2_0,0,0.9173191,1,False,0.21321894,1,False,0.1311385,train,0
148_3_0,0,0.6880201,1,False,0.21321894,1,False,0.1311385,train,0
148_4_0,0,0.9484257,1,False,0.21321894,1,False,0.1311385,train,0
148_5_0,0,0.8887524,1,False,0.21321894,1,False,0.1311385,train,0
148_6_0,0,0.7827046,1,False,0.21321894,1,False,0.1311385,train,0
100_1_0,1,1.0714442,1,True,0.21321894,1,True,0.1311385,train,0
183_1_0,0,1.2386477,1,False,0.21321894,1,False,0.1311385,train,0
127_1_0,0,1.0960244,1,False,0.21321894,1,False,0.1311385,train,0
127_2_0,0,1.1542922,1,False,0.21321894,1,False,0.1311385,train,0
249_1_0,0,0.53920233,1,False,0.21321894,1,False,0.1311385,train,0
66_1_0,0,0.67187184,1,False,0.21321894,1,False,0.1311385,validation,0
66_2_0,0,0.6878288,1,False,0.21321894,1,False,0.1311385,validation,0
66_3_0,0,0.59302175,1,False,0.21321894,1,False,0.1311385,validation,0
66_4_0,0,0.52661926,1,False,0.21321894,1,False,0.1311385,validation,0
66_5_0,0,0.72261906,1,False,0.21321894,1,False,0.1311385,validation,0
66_6_0,0,0.5948874,1,False,0.21321894,1,False,0.1311385,validation,0
82_1_0,0,0.7170307,1,False,0.21321894,1,False,0.1311385,validation,0
262_1_0,0,0.75937766,1,False,0.21321894,1,False,0.1311385,validation,0
135_10_0,0,1.0163277,1,False,0.21321894,1,False,0.1311385,validation,0
135_1_0,0,0.4430282,1,False,0.21321894,1,False,0.1311385,validation,0
135_2_0,0,0.6108609,1,False,0.21321894,1,False,0.1311385,validation,0
135_3_0,0,0.8753506,1,False,0.21321894,1,False,0.1311385,validation,0
135_4_0,0,0.62100315,1,False,0.21321894,1,False,0.1311385,validation,0
135_5_0,0,0.69174737,1,False,0.21321894,1,False,0.1311385,validation,0
135_6_0,0,0.6860414,1,False,0.21321894,1,False,0.1311385,validation,0
135_7_0,0,0.7431364,1,False,0.21321894,1,False,0.1311385,validation,0
135_8_0,0,0.938413,1,False,0.21321894,1,False,0.1311385,validation,0
135_9_0,0,0.92819726,1,False,0.21321894,1,False,0.1311385,validation,0
135_11_0,0,1.5823171,1,False,0.21321894,1,False,0.1311385,validation,0
299_1_0,0,0.38897115,1,False,0.21321894,1,False,0.1311385,validation,0
299_2_0,0,0.40475368,1,False,0.21321894,1,False,0.1311385,validation,0
7_1_0,0,0.3773081,1,False,0.21321894,1,False,0.1311385,validation,0
7_6_0,0,0.88977575,1,False,0.21321894,1,False,0.1311385,validation,0
7_7_0,0,0.7367606,1,False,0.21321894,1,False,0.1311385,validation,0
7_8_0,0,0.85804445,1,False,0.21321894,1,False,0.1311385,validation,0
7_9_0,0,0.6854489,1,False,0.21321894,1,False,0.1311385,validation,0
7_2_0,0,0.99071735,1,False,0.21321894,1,False,0.1311385,validation,0
7_3_0,0,0.7802499,1,False,0.21321894,1,False,0.1311385,validation,0
7_4_0,0,0.94863343,1,False,0.21321894,1,False,0.1311385,validation,0
7_5_0,0,1.1462605,1,False,0.21321894,1,False,0.1311385,validation,0
213_1_0,0,0.732131,1,False,0.21321894,1,False,0.1311385,validation,0
213_2_0,0,1.0984795,1,False,0.21321894,1,False,0.1311385,validation,0
213_3_0,0,1.0798737,1,False,0.21321894,1,False,0.1311385,validation,0
213_4_0,0,1.0231988,1,False,0.21321894,1,False,0.1311385,validation,0
155_1_0,0,0.5254278,1,False,0.21321894,1,False,0.1311385,validation,0
227_2_0,0,0.74615383,1,False,0.21321894,1,False,0.1311385,validation,0
227_1_0,0,1.3069742,1,False,0.21321894,1,False,0.1311385,validation,0
265_10_0,0,0.61550945,1,False,0.21321894,1,False,0.1311385,validation,0
265_1_0,0,0.58292675,1,False,0.21321894,1,False,0.1311385,validation,0
265_2_0,0,0.6264917,1,False,0.21321894,1,False,0.1311385,validation,0
265_3_0,0,0.5276296,1,False,0.21321894,1,False,0.1311385,validation,0
265_4_0,0,0.9952764,1,False,0.21321894,1,False,0.1311385,validation,0
265_5_0,0,1.3803916,1,False,0.21321894,1,False,0.1311385,validation,0
265_6_0,0,0.8920207,1,False,0.21321894,1,False,0.1311385,validation,0
265_7_0,0,0.85338223,1,False,0.21321894,1,False,0.1311385,validation,0
265_8_0,0,0.5842873,1,False,0.21321894,1,False,0.1311385,validation,0
265_9_0,0,0.8066058,1,False,0.21321894,1,False,0.1311385,validation,0
9_2_0,0,0.9409318,1,False,0.21321894,1,False,0.1311385,validation,0
9_1_0,0,0.837438,1,False,0.21321894,1,False,0.1311385,validation,0
9_3_0,0,0.9186422,1,False,0.21321894,1,False,0.1311385,validation,0
231_1_0,0,0.8014657,1,False,0.21321894,1,False,0.1311385,validation,0
58_1_0,0,0.48070335,1,False,0.21321894,1,False,0.1311385,validation,0
289_2_0,0,0.5170603,1,False,0.21321894,1,False,0.1311385,validation,0
289_3_0,0,0.5699588,1,False,0.21321894,1,False,0.1311385,validation,0
289_4_0,0,0.80608064,1,False,0.21321894,1,False,0.1311385,validation,0
289_1_0,0,0.8939738,1,False,0.21321894,1,False,0.1311385,validation,0
289_5_0,0,0.74544734,1,False,0.21321894,1,False,0.1311385,validation,0
289_6_0,0,1.021125,1,False,0.21321894,1,False,0.1311385,validation,0
93_1_0,0,0.46983665,1,False,0.21321894,1,False,0.1311385,validation,0
93_2_0,0,0.78034663,1,False,0.21321894,1,False,0.1311385,validation,0
159_2_0,1,0.50252205,1,True,0.21321894,1,True,0.1311385,validation,0
159_3_0,1,0.7972958,1,True,0.21321894,1,True,0.1311385,validation,0
159_4_0,1,0.9157131,1,True,0.21321894,1,True,0.1311385,validation,0
159_1_0,0,0.49755406,1,False,0.21321894,1,False,0.1311385,validation,0
36_10_0,0,0.9696807,1,False,0.21321894,1,False,0.1311385,validation,0
36_11_0,0,0.94109803,1,False,0.21321894,1,False,0.1311385,validation,0
36_12_0,0,0.9202218,1,False,0.21321894,1,False,0.1311385,validation,0
36_13_0,0,0.74996835,1,False,0.21321894,1,False,0.1311385,validation,0
36_1_0,0,0.69117254,1,False,0.21321894,1,False,0.1311385,validation,0
36_2_0,0,0.65267766,1,False,0.21321894,1,False,0.1311385,validation,0
36_3_0,0,0.64869636,1,False,0.21321894,1,False,0.1311385,validation,0
36_4_0,0,0.93827605,1,False,0.21321894,1,False,0.1311385,validation,0
36_5_0,0,0.88390994,1,False,0.21321894,1,False,0.1311385,validation,0
36_6_0,0,0.6505267,1,False,0.21321894,1,False,0.1311385,validation,0
36_7_0,0,0.75626945,1,False,0.21321894,1,False,0.1311385,validation,0
36_8_0,0,1.0241686,1,False,0.21321894,1,False,0.1311385,validation,0
36_9_0,0,0.8771348,1,False,0.21321894,1,False,0.1311385,validation,0
170_2_0,0,1.2499676,1,False,0.21321894,1,False,0.1311385,validation,0
170_1_0,0,0.639892,1,False,0.21321894,1,False,0.1311385,validation,0
170_3_0,0,0.69745076,1,False,0.21321894,1,False,0.1311385,validation,0
170_4_0,0,0.6869003,1,False,0.21321894,1,False,0.1311385,validation,0
170_5_0,0,0.9959894,1,False,0.21321894,1,False,0.1311385,validation,0
145_1_0,1,1.2171589,1,True,0.21321894,1,True,0.1311385,validation,0
181_1_0,0,1.3322774,1,False,0.21321894,1,False,0.1311385,validation,0
181_2_0,0,1.4900229,1,False,0.21321894,1,False,0.1311385,validation,0
181_3_0,0,1.5916743,1,False,0.21321894,1,False,0.1311385,validation,0
181_4_0,0,1.1670115,1,False,0.21321894,1,False,0.1311385,validation,0
294_1_0,0,0.8710593,1,False,0.21321894,1,False,0.1311385,validation,0
294_2_0,0,0.94967705,1,False,0.21321894,1,False,0.1311385,validation,0
294_3_0,0,0.73708117,1,False,0.21321894,1,False,0.1311385,validation,0
80_1_0,0,0.53562754,1,False,0.21321894,1,False,0.1311385,validation,0
129_10_0,0,0.8796309,1,False,0.21321894,1,False,0.1311385,validation,0
129_1_0,1,1.577344,1,True,0.21321894,1,True,0.1311385,validation,0
129_3_0,0,0.7119673,1,False,0.21321894,1,False,0.1311385,validation,0
129_4_0,0,0.76839304,1,False,0.21321894,1,False,0.1311385,validation,0
129_5_0,0,0.8961087,1,False,0.21321894,1,False,0.1311385,validation,0
129_6_0,0,0.7141993,1,False,0.21321894,1,False,0.1311385,validation,0
129_7_0,0,0.7012687,1,False,0.21321894,1,False,0.1311385,validation,0
129_8_0,0,0.6734151,1,False,0.21321894,1,False,0.1311385,validation,0
129_9_0,0,0.6212483,1,False,0.21321894,1,False,0.1311385,validation,0
129_2_0,1,0.9454527,1,True,0.21321894,1,True,0.1311385,validation,0
129_2_1,1,0.9454527,1,True,0.21321894,1,True,0.1311385,validation,0
129_2_2,1,0.9454527,1,True,0.21321894,1,True,0.1311385,validation,0
129_2_3,1,0.9454527,1,True,0.21321894,1,True,0.1311385,validation,0
129_2_4,1,0.9454527,1,True,0.21321894,1,True,0.1311385,validation,0
189_1_0,0,0.5780135,1,False,0.21321894,1,False,0.1311385,validation,0
189_2_0,0,0.5938585,1,False,0.21321894,1,False,0.1311385,validation,0
189_3_0,0,0.84772813,1,False,0.21321894,1,False,0.1311385,validation,0
259_1_0,0,0.70840156,1,False,0.21321894,1,False,0.1311385,validation,0
99_1_0,1,0.7205896,1,True,0.21321894,1,True,0.1311385,validation,0
99_2_0,0,0.5187079,1,False,0.21321894,1,False,0.1311385,validation,0
99_3_0,0,0.6352243,1,False,0.21321894,1,False,0.1311385,validation,0
218_1_0,1,1.5938647,1,True,0.21321894,1,True,0.1311385,validation,0
218_2_0,1,0.943689,1,True,0.21321894,1,True,0.1311385,validation,0
218_3_0,1,0.53723747,1,True,0.21321894,1,True,0.1311385,validation,0
218_4_0,0,0.6686269,1,False,0.21321894,1,False,0.1311385,validation,0
218_5_0,0,0.9524489,1,False,0.21321894,1,False,0.1311385,validation,0
185_1_0,0,0.6232537,1,False,0.21321894,1,False,0.1311385,validation,0
185_2_0,1,1.0977447,1,True,0.21321894,1,True,0.1311385,validation,0
185_3_0,1,1.5926087,1,True,0.21321894,1,True,0.1311385,validation,0
20_1_0,0,1.0292083,1,False,0.21321894,1,False,0.1311385,validation,0
20_2_0,0,0.834035,1,False,0.21321894,1,False,0.1311385,validation,0
20_3_0,0,0.79328173,1,False,0.21321894,1,False,0.1311385,validation,0
20_4_0,0,1.068812,1,False,0.21321894,1,False,0.1311385,validation,0
233_2_0,0,0.78966683,1,False,0.21321894,1,False,0.1311385,validation,0
233_1_0,0,0.72752404,1,False,0.21321894,1,False,0.1311385,validation,0
251_1_0,1,1.5478475,1,True,0.21321894,1,True,0.1311385,validation,0
91_1_0,0,0.66644984,1,False,0.21321894,1,False,0.1311385,validation,0
91_2_0,0,1.066578,1,False,0.21321894,1,False,0.1311385,validation,0
91_3_0,0,1.4354631,1,False,0.21321894,1,False,0.1311385,validation,0
91_4_0,0,1.3018334,1,False,0.21321894,1,False,0.1311385,validation,0
229_5_0,1,1.0930419,1,True,0.21321894,1,True,0.1311385,validation,0
229_6_0,1,1.0692434,1,True,0.21321894,1,True,0.1311385,validation,0
229_1_0,0,1.0195141,1,False,0.21321894,1,False,0.1311385,validation,0
229_2_0,0,0.7039982,1,False,0.21321894,1,False,0.1311385,validation,0
229_3_0,0,0.6400584,1,False,0.21321894,1,False,0.1311385,validation,0
229_4_0,0,0.88836884,1,False,0.21321894,1,False,0.1311385,validation,0
229_7_0,0,0.6396384,1,False,0.21321894,1,False,0.1311385,validation,0
229_8_0,0,1.012637,1,False,0.21321894,1,False,0.1311385,validation,0
26_2_0,1,0.8783399,1,True,0.21321894,1,True,0.1311385,validation,0
26_3_0,1,0.7603341,1,True,0.21321894,1,True,0.1311385,validation,0
26_1_0,0,0.68352383,1,False,0.21321894,1,False,0.1311385,validation,0
132_1_0,1,0.76717633,1,True,0.21321894,1,True,0.1311385,validation,0
132_2_0,0,0.70032203,1,False,0.21321894,1,False,0.1311385,validation,0
132_3_0,0,0.77324504,1,False,0.21321894,1,False,0.1311385,validation,0
132_4_0,0,0.717934,1,False,0.21321894,1,False,0.1311385,validation,0
140_4_0,0,0.6072092,1,False,0.21321894,1,False,0.1311385,validation,0
140_5_0,0,0.6119743,1,False,0.21321894,1,False,0.1311385,validation,0
140_1_0,0,0.7076969,1,False,0.21321894,1,False,0.1311385,validation,0
140_2_0,0,0.64749193,1,False,0.21321894,1,False,0.1311385,validation,0
140_3_0,0,0.4929675,1,False,0.21321894,1,False,0.1311385,validation,0
140_6_0,0,0.538686,1,False,0.21321894,1,False,0.1311385,validation,0
140_7_0,0,0.5911502,1,False,0.21321894,1,False,0.1311385,validation,0
140_8_0,0,0.5735989,1,False,0.21321894,1,False,0.1311385,validation,0
140_9_0,0,0.63510114,1,False,0.21321894,1,False,0.1311385,validation,0
116_1_0,0,0.6264391,1,False,0.21321894,1,False,0.1311385,validation,0
116_2_0,0,1.5119238,1,False,0.21321894,1,False,0.1311385,validation,0
116_3_0,0,0.7963666,1,False,0.21321894,1,False,0.1311385,validation,0
116_4_0,0,0.90547836,1,False,0.21321894,1,False,0.1311385,validation,0
116_5_0,0,1.325761,1,False,0.21321894,1,False,0.1311385,validation,0
116_6_0,0,0.762547,1,False,0.21321894,1,False,0.1311385,validation,0
116_7_0,0,1.4618471,1,False,0.21321894,1,False,0.1311385,validation,0
116_8_0,0,1.3637373,1,False,0.21321894,1,False,0.1311385,validation,0
116_9_0,0,0.7843479,1,False,0.21321894,1,False,0.1311385,validation,0
111_1_0,0,0.50778896,1,False,0.21321894,1,False,0.1311385,validation,0
111_2_0,1,1.0430807,1,True,0.21321894,1,True,0.1311385,validation,0
111_3_0,1,1.1559412,1,True,0.21321894,1,True,0.1311385,validation,0
111_4_0,0,0.6693055,1,False,0.21321894,1,False,0.1311385,validation,0
111_5_0,0,0.7661669,1,False,0.21321894,1,False,0.1311385,validation,0
111_6_0,0,0.8365607,1,False,0.21321894,1,False,0.1311385,validation,0
111_7_0,0,0.77087206,1,False,0.21321894,1,False,0.1311385,validation,0
162_1_0,0,1.5144069,1,False,0.21321894,1,False,0.1311385,validation,0
162_2_0,1,2.805289,1,True,0.21321894,1,True,0.1311385,validation,0
162_3_0,0,1.1433077,1,False,0.21321894,1,False,0.1311385,validation,0
162_4_0,0,2.1029263,1,False,0.21321894,1,False,0.1311385,validation,0
162_5_0,0,1.9949265,1,False,0.21321894,1,False,0.1311385,validation,0
162_6_0,0,1.5414059,1,False,0.21321894,1,False,0.1311385,validation,0
162_7_0,0,2.282353,1,False,0.21321894,1,False,0.1311385,validation,0
175_2_0,1,0.9468,1,True,0.21321894,1,True,0.1311385,validation,0
175_3_0,1,0.9144565,1,True,0.21321894,1,True,0.1311385,validation,0
175_1_0,0,0.5020933,1,False,0.21321894,1,False,0.1311385,validation,0
175_4_0,0,0.5412423,1,False,0.21321894,1,False,0.1311385,validation,0
175_5_0,0,0.62335753,1,False,0.21321894,1,False,0.1311385,validation,0
175_6_0,0,0.612949,1,False,0.21321894,1,False,0.1311385,validation,0
69_1_0,0,0.6159615,1,False,0.21321894,1,False,0.1311385,validation,0
69_2_0,0,0.5033763,1,False,0.21321894,1,False,0.1311385,validation,0
2_1_0,0,0.6677201,1,False,0.21321894,1,False,0.1311385,validation,0
2_2_0,0,0.88347554,1,False,0.21321894,1,False,0.1311385,validation,0
184_1_0,0,0.51479244,1,False,0.21321894,1,False,0.1311385,validation,0
184_2_0,0,0.53713596,1,False,0.21321894,1,False,0.1311385,validation,0
74_1_0,1,1.1493129,1,True,0.21321894,1,True,0.1311385,validation,0
74_2_0,1,0.8537349,1,True,0.21321894,1,True,0.1311385,validation,0
74_3_0,1,0.6938813,1,True,0.21321894,1,True,0.1311385,validation,0
74_4_0,0,1.0002271,1,False,0.21321894,1,False,0.1311385,validation,0
