ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_4_0,0,0.06858459,0,True,0.103111036,0,True,0.07408259,train,2
44_1_0,0,0.011085078,0,True,0.103111036,0,True,0.07408259,train,2
44_2_0,0,0.061986115,0,True,0.103111036,0,True,0.07408259,train,2
248_1_0,0,0.01731224,0,True,0.103111036,0,True,0.07408259,train,2
248_2_0,0,0.009060761,0,True,0.103111036,0,True,0.07408259,train,2
248_3_0,0,0.0069754473,0,True,0.103111036,0,True,0.07408259,train,2
246_1_0,0,0.17297502,1,False,0.103111036,1,False,0.07408259,train,2
205_1_0,0,0.014352201,0,True,0.103111036,0,True,0.07408259,train,2
205_2_0,0,0.011271326,0,True,0.103111036,0,True,0.07408259,train,2
156_1_0,0,0.05007357,0,True,0.103111036,0,True,0.07408259,train,2
156_2_0,0,0.08913957,0,True,0.103111036,1,False,0.07408259,train,2
156_3_0,0,0.081967235,0,True,0.103111036,1,False,0.07408259,train,2
84_1_0,0,0.013304587,0,True,0.103111036,0,True,0.07408259,train,2
84_2_0,0,0.006847213,0,True,0.103111036,0,True,0.07408259,train,2
84_3_0,0,0.0057780417,0,True,0.103111036,0,True,0.07408259,train,2
84_4_0,0,0.023843247,0,True,0.103111036,0,True,0.07408259,train,2
84_5_0,0,0.0014747604,0,True,0.103111036,0,True,0.07408259,train,2
238_1_0,0,0.0019493478,0,True,0.103111036,0,True,0.07408259,train,2
238_2_0,0,0.001313958,0,True,0.103111036,0,True,0.07408259,train,2
238_3_0,0,0.0022360422,0,True,0.103111036,0,True,0.07408259,train,2
86_1_0,1,0.4211111,1,True,0.103111036,1,True,0.07408259,train,2
301_1_0,0,0.12713535,1,False,0.103111036,1,False,0.07408259,train,2
78_1_0,0,0.068827175,0,True,0.103111036,0,True,0.07408259,train,2
78_2_0,0,0.12207725,1,False,0.103111036,1,False,0.07408259,train,2
78_3_0,0,0.012305514,0,True,0.103111036,0,True,0.07408259,train,2
78_4_0,0,0.013346927,0,True,0.103111036,0,True,0.07408259,train,2
78_5_0,0,0.012759072,0,True,0.103111036,0,True,0.07408259,train,2
276_1_0,0,0.02791924,0,True,0.103111036,0,True,0.07408259,train,2
276_2_0,0,0.00647081,0,True,0.103111036,0,True,0.07408259,train,2
68_1_0,0,0.13060713,1,False,0.103111036,1,False,0.07408259,train,2
68_2_0,0,0.033244416,0,True,0.103111036,0,True,0.07408259,train,2
25_10_0,1,0.75009125,1,True,0.103111036,1,True,0.07408259,train,2
25_1_0,0,0.14883664,1,False,0.103111036,1,False,0.07408259,train,2
25_2_0,1,0.19986856,1,True,0.103111036,1,True,0.07408259,train,2
25_3_0,1,0.66594976,1,True,0.103111036,1,True,0.07408259,train,2
25_4_0,1,0.49900088,1,True,0.103111036,1,True,0.07408259,train,2
25_5_0,1,0.29048973,1,True,0.103111036,1,True,0.07408259,train,2
25_6_0,1,0.25052118,1,True,0.103111036,1,True,0.07408259,train,2
25_7_0,1,0.5731259,1,True,0.103111036,1,True,0.07408259,train,2
25_8_0,1,0.4291035,1,True,0.103111036,1,True,0.07408259,train,2
25_9_0,1,0.29689172,1,True,0.103111036,1,True,0.07408259,train,2
25_11_0,0,0.022429336,0,True,0.103111036,0,True,0.07408259,train,2
25_12_0,0,0.016769482,0,True,0.103111036,0,True,0.07408259,train,2
25_13_0,0,0.09599357,0,True,0.103111036,1,False,0.07408259,train,2
25_14_0,0,0.074944034,0,True,0.103111036,1,False,0.07408259,train,2
25_15_0,0,0.07370079,0,True,0.103111036,0,True,0.07408259,train,2
79_4_0,0,0.14794481,1,False,0.103111036,1,False,0.07408259,train,2
79_3_0,0,0.10126394,0,True,0.103111036,1,False,0.07408259,train,2
79_2_0,0,0.08983144,0,True,0.103111036,1,False,0.07408259,train,2
79_1_0,0,0.03629302,0,True,0.103111036,0,True,0.07408259,train,2
79_5_0,0,0.010573286,0,True,0.103111036,0,True,0.07408259,train,2
79_6_0,0,0.0042946613,0,True,0.103111036,0,True,0.07408259,train,2
79_7_0,0,0.0032389672,0,True,0.103111036,0,True,0.07408259,train,2
243_1_0,0,0.12164394,1,False,0.103111036,1,False,0.07408259,train,2
243_2_0,0,0.08541531,0,True,0.103111036,1,False,0.07408259,train,2
243_3_0,0,0.14128603,1,False,0.103111036,1,False,0.07408259,train,2
243_4_0,0,0.09724876,0,True,0.103111036,1,False,0.07408259,train,2
243_5_0,0,0.13354655,1,False,0.103111036,1,False,0.07408259,train,2
247_1_0,0,0.025530282,0,True,0.103111036,0,True,0.07408259,train,2
247_2_0,0,0.010210333,0,True,0.103111036,0,True,0.07408259,train,2
228_1_0,0,0.03331139,0,True,0.103111036,0,True,0.07408259,train,2
119_1_0,1,0.020517776,0,False,0.103111036,0,False,0.07408259,train,2
119_2_0,0,0.00033839646,0,True,0.103111036,0,True,0.07408259,train,2
230_1_0,0,0.17233545,1,False,0.103111036,1,False,0.07408259,train,2
230_2_0,0,0.0257516,0,True,0.103111036,0,True,0.07408259,train,2
18_1_0,0,0.3808002,1,False,0.103111036,1,False,0.07408259,train,2
18_2_0,0,0.0016569436,0,True,0.103111036,0,True,0.07408259,train,2
18_3_0,0,0.19222623,1,False,0.103111036,1,False,0.07408259,train,2
51_1_0,0,0.28940743,1,False,0.103111036,1,False,0.07408259,train,2
51_2_0,0,0.39838243,1,False,0.103111036,1,False,0.07408259,train,2
51_3_0,1,0.6108588,1,True,0.103111036,1,True,0.07408259,train,2
51_4_0,0,0.022800889,0,True,0.103111036,0,True,0.07408259,train,2
88_1_0,1,0.21074373,1,True,0.103111036,1,True,0.07408259,train,2
88_2_0,1,0.8839668,1,True,0.103111036,1,True,0.07408259,train,2
88_3_0,1,0.28441614,1,True,0.103111036,1,True,0.07408259,train,2
115_10_0,0,0.00067968003,0,True,0.103111036,0,True,0.07408259,validation,2
115_11_0,0,0.0007020194,0,True,0.103111036,0,True,0.07408259,validation,2
115_1_0,0,0.010991824,0,True,0.103111036,0,True,0.07408259,validation,2
115_2_0,0,0.0019285509,0,True,0.103111036,0,True,0.07408259,validation,2
115_3_0,0,0.0063389065,0,True,0.103111036,0,True,0.07408259,validation,2
115_4_0,0,0.013675875,0,True,0.103111036,0,True,0.07408259,validation,2
115_5_0,0,0.004551587,0,True,0.103111036,0,True,0.07408259,validation,2
115_6_0,0,0.0013247916,0,True,0.103111036,0,True,0.07408259,validation,2
115_7_0,0,0.0026930887,0,True,0.103111036,0,True,0.07408259,validation,2
115_8_0,0,0.0014298452,0,True,0.103111036,0,True,0.07408259,validation,2
115_9_0,0,0.0009170692,0,True,0.103111036,0,True,0.07408259,validation,2
32_1_0,1,0.14449394,1,True,0.103111036,1,True,0.07408259,validation,2
32_3_0,1,0.825531,1,True,0.103111036,1,True,0.07408259,validation,2
32_5_0,1,0.20887323,1,True,0.103111036,1,True,0.07408259,validation,2
32_6_0,1,0.010651745,0,False,0.103111036,0,False,0.07408259,validation,2
32_2_0,1,0.9999114,1,True,0.103111036,1,True,0.07408259,validation,2
32_2_1,1,0.9999114,1,True,0.103111036,1,True,0.07408259,validation,2
32_2_2,1,0.9999114,1,True,0.103111036,1,True,0.07408259,validation,2
32_4_0,0,0.06708428,0,True,0.103111036,0,True,0.07408259,validation,2
32_7_0,0,0.007477802,0,True,0.103111036,0,True,0.07408259,validation,2
32_8_0,0,0.0015547108,0,True,0.103111036,0,True,0.07408259,validation,2
23_10_0,0,0.058713906,0,True,0.103111036,0,True,0.07408259,validation,2
23_11_0,0,0.060813565,0,True,0.103111036,0,True,0.07408259,validation,2
23_12_0,0,0.081180274,0,True,0.103111036,1,False,0.07408259,validation,2
23_14_0,0,0.030519523,0,True,0.103111036,0,True,0.07408259,validation,2
23_1_0,0,0.08168848,0,True,0.103111036,1,False,0.07408259,validation,2
23_3_0,0,0.042555325,0,True,0.103111036,0,True,0.07408259,validation,2
23_4_0,0,0.06770086,0,True,0.103111036,0,True,0.07408259,validation,2
23_5_0,0,0.08345057,0,True,0.103111036,1,False,0.07408259,validation,2
23_6_0,0,0.05564984,0,True,0.103111036,0,True,0.07408259,validation,2
23_7_0,0,0.09592868,0,True,0.103111036,1,False,0.07408259,validation,2
23_8_0,0,0.112734966,1,False,0.103111036,1,False,0.07408259,validation,2
23_9_0,0,0.10182207,0,True,0.103111036,1,False,0.07408259,validation,2
23_13_0,0,0.0013795649,0,True,0.103111036,0,True,0.07408259,validation,2
23_2_0,0,0.054964475,0,True,0.103111036,0,True,0.07408259,validation,2
3_1_0,1,0.83561397,1,True,0.103111036,1,True,0.07408259,validation,2
3_2_0,0,0.11872565,1,False,0.103111036,1,False,0.07408259,validation,2
3_3_0,0,0.052633625,0,True,0.103111036,0,True,0.07408259,validation,2
3_4_0,0,0.02608153,0,True,0.103111036,0,True,0.07408259,validation,2
3_5_0,0,0.077863306,0,True,0.103111036,1,False,0.07408259,validation,2
110_1_0,0,0.0105554275,0,True,0.103111036,0,True,0.07408259,validation,2
94_2_0,0,0.12570025,1,False,0.103111036,1,False,0.07408259,validation,2
94_1_0,0,0.044400916,0,True,0.103111036,0,True,0.07408259,validation,2
120_1_0,0,0.19269536,1,False,0.103111036,1,False,0.07408259,validation,2
120_2_0,0,0.10735497,1,False,0.103111036,1,False,0.07408259,validation,2
120_3_0,0,0.25599352,1,False,0.103111036,1,False,0.07408259,validation,2
120_4_0,0,0.029754777,0,True,0.103111036,0,True,0.07408259,validation,2
120_5_0,0,0.011265802,0,True,0.103111036,0,True,0.07408259,validation,2
120_6_0,0,0.009990371,0,True,0.103111036,0,True,0.07408259,validation,2
153_1_0,0,0.029053045,0,True,0.103111036,0,True,0.07408259,validation,2
153_2_0,0,0.0088536795,0,True,0.103111036,0,True,0.07408259,validation,2
153_3_0,0,0.012680552,0,True,0.103111036,0,True,0.07408259,validation,2
153_4_0,0,0.0026851608,0,True,0.103111036,0,True,0.07408259,validation,2
153_5_0,0,0.003597528,0,True,0.103111036,0,True,0.07408259,validation,2
206_1_0,0,0.006635594,0,True,0.103111036,0,True,0.07408259,validation,2
62_1_0,1,0.089016445,0,False,0.103111036,1,True,0.07408259,validation,2
62_2_0,0,0.002117225,0,True,0.103111036,0,True,0.07408259,validation,2
139_1_0,0,0.018009888,0,True,0.103111036,0,True,0.07408259,validation,2
139_2_0,1,0.21170913,1,True,0.103111036,1,True,0.07408259,validation,2
139_3_0,0,0.061719507,0,True,0.103111036,0,True,0.07408259,validation,2
139_4_0,1,0.07468273,0,False,0.103111036,1,True,0.07408259,validation,2
139_5_0,1,0.30799028,1,True,0.103111036,1,True,0.07408259,validation,2
139_6_0,0,0.0021041564,0,True,0.103111036,0,True,0.07408259,validation,2
139_7_0,0,0.0011819908,0,True,0.103111036,0,True,0.07408259,validation,2
275_1_0,1,0.90971804,1,True,0.103111036,1,True,0.07408259,validation,2
275_3_0,1,0.6978943,1,True,0.103111036,1,True,0.07408259,validation,2
275_2_0,0,0.19350046,1,False,0.103111036,1,False,0.07408259,validation,2
275_4_0,0,0.0030747447,0,True,0.103111036,0,True,0.07408259,validation,2
275_5_0,0,0.028790684,0,True,0.103111036,0,True,0.07408259,validation,2
128_1_0,1,0.8175012,1,True,0.103111036,1,True,0.07408259,validation,2
128_2_0,0,0.07839705,0,True,0.103111036,1,False,0.07408259,validation,2
128_3_0,0,0.12146913,1,False,0.103111036,1,False,0.07408259,validation,2
128_4_0,0,0.10482565,1,False,0.103111036,1,False,0.07408259,validation,2
5_1_0,0,0.060749013,0,True,0.103111036,0,True,0.07408259,validation,2
5_2_0,0,0.09985461,0,True,0.103111036,1,False,0.07408259,validation,2
5_3_0,0,0.27894706,1,False,0.103111036,1,False,0.07408259,validation,2
5_4_0,0,0.1096843,1,False,0.103111036,1,False,0.07408259,validation,2
5_5_0,0,0.61830044,1,False,0.103111036,1,False,0.07408259,validation,2
5_6_0,0,0.07349839,0,True,0.103111036,0,True,0.07408259,validation,2
5_7_0,0,0.07020693,0,True,0.103111036,0,True,0.07408259,validation,2
5_8_0,0,0.007222307,0,True,0.103111036,0,True,0.07408259,validation,2
5_9_0,0,0.00494302,0,True,0.103111036,0,True,0.07408259,validation,2
286_1_0,0,0.15317778,1,False,0.103111036,1,False,0.07408259,validation,2
63_1_0,0,0.08324868,0,True,0.103111036,1,False,0.07408259,validation,2
89_1_0,0,0.005461059,0,True,0.103111036,0,True,0.07408259,validation,2
89_2_0,0,0.043373667,0,True,0.103111036,0,True,0.07408259,validation,2
89_3_0,0,0.025129499,0,True,0.103111036,0,True,0.07408259,validation,2
89_4_0,0,0.0063096606,0,True,0.103111036,0,True,0.07408259,validation,2
89_5_0,0,0.003352802,0,True,0.103111036,0,True,0.07408259,validation,2
89_6_0,0,0.0009536114,0,True,0.103111036,0,True,0.07408259,validation,2
89_7_0,0,0.005144321,0,True,0.103111036,0,True,0.07408259,validation,2
89_8_0,0,0.002645397,0,True,0.103111036,0,True,0.07408259,validation,2
89_9_0,0,0.0017287051,0,True,0.103111036,0,True,0.07408259,validation,2
130_10_0,0,0.17004256,1,False,0.103111036,1,False,0.07408259,validation,2
130_11_0,0,0.11532584,1,False,0.103111036,1,False,0.07408259,validation,2
130_12_0,0,0.12927064,1,False,0.103111036,1,False,0.07408259,validation,2
130_13_0,0,0.10727944,1,False,0.103111036,1,False,0.07408259,validation,2
130_15_0,0,0.1036317,1,False,0.103111036,1,False,0.07408259,validation,2
130_1_0,0,0.103537045,1,False,0.103111036,1,False,0.07408259,validation,2
130_2_0,0,0.054940924,0,True,0.103111036,0,True,0.07408259,validation,2
130_3_0,0,0.06141771,0,True,0.103111036,0,True,0.07408259,validation,2
130_4_0,0,0.072124265,0,True,0.103111036,0,True,0.07408259,validation,2
130_5_0,0,0.12129856,1,False,0.103111036,1,False,0.07408259,validation,2
130_6_0,0,0.04153851,0,True,0.103111036,0,True,0.07408259,validation,2
130_7_0,0,0.07488016,0,True,0.103111036,1,False,0.07408259,validation,2
130_8_0,0,0.06365406,0,True,0.103111036,0,True,0.07408259,validation,2
130_9_0,0,0.11659562,1,False,0.103111036,1,False,0.07408259,validation,2
130_14_0,0,0.06652777,0,True,0.103111036,0,True,0.07408259,validation,2
202_1_0,0,0.07343311,0,True,0.103111036,0,True,0.07408259,validation,2
202_2_0,0,0.10547264,1,False,0.103111036,1,False,0.07408259,validation,2
202_3_0,0,0.101738825,0,True,0.103111036,1,False,0.07408259,validation,2
202_4_0,0,0.07266678,0,True,0.103111036,0,True,0.07408259,validation,2
202_5_0,0,0.09112759,0,True,0.103111036,1,False,0.07408259,validation,2
202_6_0,0,0.06851429,0,True,0.103111036,0,True,0.07408259,validation,2
106_1_0,0,0.04624242,0,True,0.103111036,0,True,0.07408259,validation,2
106_2_0,0,0.0030636173,0,True,0.103111036,0,True,0.07408259,validation,2
106_3_0,0,0.0019503682,0,True,0.103111036,0,True,0.07408259,validation,2
106_4_0,0,0.0011315461,0,True,0.103111036,0,True,0.07408259,validation,2
106_5_0,0,0.010777445,0,True,0.103111036,0,True,0.07408259,validation,2
106_6_0,0,0.0033385914,0,True,0.103111036,0,True,0.07408259,validation,2
106_7_0,0,0.0011738824,0,True,0.103111036,0,True,0.07408259,validation,2
64_1_0,0,0.07362102,0,True,0.103111036,0,True,0.07408259,validation,2
64_2_0,0,0.06164756,0,True,0.103111036,0,True,0.07408259,validation,2
64_3_0,0,0.09408751,0,True,0.103111036,1,False,0.07408259,validation,2
64_4_0,0,0.087380245,0,True,0.103111036,1,False,0.07408259,validation,2
264_1_0,0,0.074870154,0,True,0.103111036,1,False,0.07408259,validation,2
264_2_0,0,0.070963934,0,True,0.103111036,0,True,0.07408259,validation,2
264_3_0,0,0.049114592,0,True,0.103111036,0,True,0.07408259,validation,2
264_4_0,1,0.18633865,1,True,0.103111036,1,True,0.07408259,validation,2
264_5_0,0,0.046596874,0,True,0.103111036,0,True,0.07408259,validation,2
264_6_0,0,0.0140095465,0,True,0.103111036,0,True,0.07408259,validation,2
264_7_0,0,0.008316209,0,True,0.103111036,0,True,0.07408259,validation,2
264_8_0,0,0.004218953,0,True,0.103111036,0,True,0.07408259,validation,2
264_9_0,0,0.02975482,0,True,0.103111036,0,True,0.07408259,validation,2
21_1_0,0,0.0094602145,0,True,0.103111036,0,True,0.07408259,validation,2
21_2_0,0,0.0037887043,0,True,0.103111036,0,True,0.07408259,validation,2
194_1_0,1,0.3256888,1,True,0.103111036,1,True,0.07408259,validation,2
194_2_0,0,0.06969719,0,True,0.103111036,0,True,0.07408259,validation,2
194_3_0,0,0.1493807,1,False,0.103111036,1,False,0.07408259,validation,2
194_8_0,0,0.12603106,1,False,0.103111036,1,False,0.07408259,validation,2
194_4_0,0,0.013812353,0,True,0.103111036,0,True,0.07408259,validation,2
194_5_0,0,0.0037960946,0,True,0.103111036,0,True,0.07408259,validation,2
194_6_0,0,0.0068439087,0,True,0.103111036,0,True,0.07408259,validation,2
194_7_0,0,0.0025478546,0,True,0.103111036,0,True,0.07408259,validation,2
166_1_0,0,0.061865404,0,True,0.103111036,0,True,0.07408259,validation,2
166_2_0,0,0.107988425,1,False,0.103111036,1,False,0.07408259,validation,2
166_3_0,0,0.062097345,0,True,0.103111036,0,True,0.07408259,validation,2
166_4_0,0,0.060038924,0,True,0.103111036,0,True,0.07408259,validation,2
166_5_0,0,0.04337081,0,True,0.103111036,0,True,0.07408259,validation,2
279_1_0,0,0.011505199,0,True,0.103111036,0,True,0.07408259,validation,2
22_1_0,1,0.18323587,1,True,0.103111036,1,True,0.07408259,validation,2
22_2_0,1,0.29478267,1,True,0.103111036,1,True,0.07408259,validation,2
22_3_0,1,0.106040925,1,True,0.103111036,1,True,0.07408259,validation,2
22_4_0,0,0.06831963,0,True,0.103111036,0,True,0.07408259,validation,2
22_5_0,0,0.061012257,0,True,0.103111036,0,True,0.07408259,validation,2
217_1_0,0,0.0077444934,0,True,0.103111036,0,True,0.07408259,validation,2
217_2_0,0,0.0056084637,0,True,0.103111036,0,True,0.07408259,validation,2
177_1_0,0,0.07039239,0,True,0.103111036,0,True,0.07408259,validation,2
143_1_0,0,0.00092787883,0,True,0.103111036,0,True,0.07408259,validation,2
143_4_0,0,0.009060746,0,True,0.103111036,0,True,0.07408259,validation,2
143_5_0,0,0.0023542405,0,True,0.103111036,0,True,0.07408259,validation,2
143_2_0,0,0.0025417097,0,True,0.103111036,0,True,0.07408259,validation,2
143_3_0,0,0.005958046,0,True,0.103111036,0,True,0.07408259,validation,2
172_1_0,0,0.09083924,0,True,0.103111036,1,False,0.07408259,validation,2
172_2_0,0,0.012078523,0,True,0.103111036,0,True,0.07408259,validation,2
172_3_0,0,0.01629354,0,True,0.103111036,0,True,0.07408259,validation,2
172_4_0,0,0.0074438136,0,True,0.103111036,0,True,0.07408259,validation,2
172_5_0,0,0.048945114,0,True,0.103111036,0,True,0.07408259,validation,2
17_1_0,0,0.039859176,0,True,0.103111036,0,True,0.07408259,validation,2
17_2_0,0,0.0777011,0,True,0.103111036,1,False,0.07408259,validation,2
42_1_0,0,0.07273637,0,True,0.103111036,0,True,0.07408259,validation,2
220_1_0,0,0.10138875,0,True,0.103111036,1,False,0.07408259,validation,2
220_2_0,0,0.04111288,0,True,0.103111036,0,True,0.07408259,validation,2
220_3_0,0,0.0061569377,0,True,0.103111036,0,True,0.07408259,validation,2
220_4_0,0,0.0026413188,0,True,0.103111036,0,True,0.07408259,validation,2
133_1_0,0,0.0152752595,0,True,0.103111036,0,True,0.07408259,validation,2
90_1_0,0,0.00088277314,0,True,0.103111036,0,True,0.07408259,validation,2
90_2_0,0,0.0006758407,0,True,0.103111036,0,True,0.07408259,validation,2
105_1_0,1,0.94130987,1,True,0.103111036,1,True,0.07408259,validation,2
105_2_0,0,0.005978134,0,True,0.103111036,0,True,0.07408259,validation,2
105_10_0,0,0.023430431,0,True,0.103111036,0,True,0.07408259,validation,2
105_11_0,0,0.009083421,0,True,0.103111036,0,True,0.07408259,validation,2
105_12_0,0,0.00734788,0,True,0.103111036,0,True,0.07408259,validation,2
105_3_0,0,0.043098796,0,True,0.103111036,0,True,0.07408259,validation,2
105_4_0,0,0.015520506,0,True,0.103111036,0,True,0.07408259,validation,2
105_5_0,0,0.14008617,1,False,0.103111036,1,False,0.07408259,validation,2
105_6_0,0,0.025711961,0,True,0.103111036,0,True,0.07408259,validation,2
105_7_0,0,0.005026783,0,True,0.103111036,0,True,0.07408259,validation,2
105_8_0,0,0.0025429337,0,True,0.103111036,0,True,0.07408259,validation,2
105_9_0,0,0.0030808945,0,True,0.103111036,0,True,0.07408259,validation,2
38_1_0,0,0.017864976,0,True,0.103111036,0,True,0.07408259,validation,2
38_2_0,0,0.012822282,0,True,0.103111036,0,True,0.07408259,validation,2
148_1_0,0,0.14941682,1,False,0.103111036,1,False,0.07408259,validation,2
148_2_0,0,0.0067692627,0,True,0.103111036,0,True,0.07408259,validation,2
148_3_0,0,0.041036893,0,True,0.103111036,0,True,0.07408259,validation,2
148_4_0,0,0.0055979425,0,True,0.103111036,0,True,0.07408259,validation,2
148_5_0,0,0.020027714,0,True,0.103111036,0,True,0.07408259,validation,2
148_6_0,0,0.0029683562,0,True,0.103111036,0,True,0.07408259,validation,2
100_1_0,1,0.98781466,1,True,0.103111036,1,True,0.07408259,validation,2
183_1_0,0,0.0020576245,0,True,0.103111036,0,True,0.07408259,validation,2
127_1_0,0,0.01988466,0,True,0.103111036,0,True,0.07408259,validation,2
127_2_0,0,0.002744503,0,True,0.103111036,0,True,0.07408259,validation,2
249_1_0,0,0.09573631,0,True,0.103111036,1,False,0.07408259,validation,2
