ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
80_1_0,0,0.030764334,0,True,0.23323856,0,True,0.103111036,train,2
79_4_0,0,0.06570154,0,True,0.23323856,0,True,0.103111036,train,2
79_3_0,0,0.07721878,0,True,0.23323856,0,True,0.103111036,train,2
79_2_0,0,0.024654657,0,True,0.23323856,0,True,0.103111036,train,2
79_1_0,0,0.07534167,0,True,0.23323856,0,True,0.103111036,train,2
79_5_0,0,0.115180075,0,True,0.23323856,1,False,0.103111036,train,2
79_6_0,0,0.17239812,0,True,0.23323856,1,False,0.103111036,train,2
79_7_0,0,0.16404845,0,True,0.23323856,1,False,0.103111036,train,2
129_10_0,0,0.16327925,0,True,0.23323856,1,False,0.103111036,train,2
129_1_0,1,0.3724331,1,True,0.23323856,1,True,0.103111036,train,2
129_3_0,0,0.10141849,0,True,0.23323856,0,True,0.103111036,train,2
129_4_0,0,0.1240575,0,True,0.23323856,1,False,0.103111036,train,2
129_5_0,0,0.15399769,0,True,0.23323856,1,False,0.103111036,train,2
129_6_0,0,0.109951474,0,True,0.23323856,1,False,0.103111036,train,2
129_7_0,0,0.102669805,0,True,0.23323856,0,True,0.103111036,train,2
129_8_0,0,0.08773322,0,True,0.23323856,0,True,0.103111036,train,2
129_9_0,0,0.07151969,0,True,0.23323856,0,True,0.103111036,train,2
129_2_0,1,0.1701462,0,False,0.23323856,1,True,0.103111036,train,2
129_2_1,1,0.1701462,0,False,0.23323856,1,True,0.103111036,train,2
129_2_2,1,0.1701462,0,False,0.23323856,1,True,0.103111036,train,2
129_2_3,1,0.1701462,0,False,0.23323856,1,True,0.103111036,train,2
129_2_4,1,0.1701462,0,False,0.23323856,1,True,0.103111036,train,2
6_2_0,0,0.1157576,0,True,0.23323856,1,False,0.103111036,train,2
6_1_0,0,0.12062854,0,True,0.23323856,1,False,0.103111036,train,2
6_3_0,0,0.20092285,0,True,0.23323856,1,False,0.103111036,train,2
6_4_0,0,0.0945589,0,True,0.23323856,0,True,0.103111036,train,2
6_5_0,0,0.2962391,1,False,0.23323856,1,False,0.103111036,train,2
6_6_0,0,0.1588385,0,True,0.23323856,1,False,0.103111036,train,2
134_1_0,1,0.057439357,0,False,0.23323856,0,False,0.103111036,train,2
134_2_0,1,0.117519334,0,False,0.23323856,1,True,0.103111036,train,2
134_10_0,0,0.07870104,0,True,0.23323856,0,True,0.103111036,train,2
134_11_0,0,0.027001463,0,True,0.23323856,0,True,0.103111036,train,2
134_12_0,0,0.041422628,0,True,0.23323856,0,True,0.103111036,train,2
134_13_0,0,0.0012076348,0,True,0.23323856,0,True,0.103111036,train,2
134_14_0,0,0.069611244,0,True,0.23323856,0,True,0.103111036,train,2
134_15_0,0,0.11016351,0,True,0.23323856,1,False,0.103111036,train,2
134_16_0,0,0.01834526,0,True,0.23323856,0,True,0.103111036,train,2
134_17_0,0,0.15740998,0,True,0.23323856,1,False,0.103111036,train,2
134_18_0,0,0.23011145,0,True,0.23323856,1,False,0.103111036,train,2
134_19_0,0,0.20964521,0,True,0.23323856,1,False,0.103111036,train,2
134_3_0,0,0.23031059,0,True,0.23323856,1,False,0.103111036,train,2
134_4_0,0,0.033086553,0,True,0.23323856,0,True,0.103111036,train,2
134_5_0,0,0.09439192,0,True,0.23323856,0,True,0.103111036,train,2
134_6_0,0,0.05525934,0,True,0.23323856,0,True,0.103111036,train,2
134_7_0,0,0.08577628,0,True,0.23323856,0,True,0.103111036,train,2
134_8_0,0,0.1456173,0,True,0.23323856,1,False,0.103111036,train,2
134_9_0,0,0.011715382,0,True,0.23323856,0,True,0.103111036,train,2
50_1_0,0,0.049092203,0,True,0.23323856,0,True,0.103111036,train,2
50_2_0,0,0.09816666,0,True,0.23323856,0,True,0.103111036,train,2
50_3_0,0,0.4195814,1,False,0.23323856,1,False,0.103111036,train,2
214_1_0,0,0.14728859,0,True,0.23323856,1,False,0.103111036,train,2
214_2_0,0,0.101767935,0,True,0.23323856,0,True,0.103111036,train,2
214_3_0,0,0.005724013,0,True,0.23323856,0,True,0.103111036,train,2
2_1_0,0,0.061595544,0,True,0.23323856,0,True,0.103111036,train,2
2_2_0,0,0.086597525,0,True,0.23323856,0,True,0.103111036,train,2
17_1_0,0,0.058622517,0,True,0.23323856,0,True,0.103111036,train,2
17_2_0,0,0.08788982,0,True,0.23323856,0,True,0.103111036,train,2
77_10_0,0,0.08208535,0,True,0.23323856,0,True,0.103111036,train,2
77_11_0,0,0.106365554,0,True,0.23323856,1,False,0.103111036,train,2
77_12_0,0,0.13267487,0,True,0.23323856,1,False,0.103111036,train,2
77_1_0,0,0.07350477,0,True,0.23323856,0,True,0.103111036,train,2
77_2_0,0,0.059479162,0,True,0.23323856,0,True,0.103111036,train,2
77_3_0,0,0.11594537,0,True,0.23323856,1,False,0.103111036,train,2
77_4_0,0,0.19156818,0,True,0.23323856,1,False,0.103111036,train,2
77_5_0,0,0.07011324,0,True,0.23323856,0,True,0.103111036,train,2
77_6_0,0,0.051188044,0,True,0.23323856,0,True,0.103111036,train,2
77_7_0,0,0.058070637,0,True,0.23323856,0,True,0.103111036,train,2
77_8_0,0,-0.01624173,0,True,0.23323856,0,True,0.103111036,train,2
77_9_0,0,0.1500757,0,True,0.23323856,1,False,0.103111036,train,2
93_1_0,0,0.025175206,0,True,0.23323856,0,True,0.103111036,train,2
93_2_0,0,0.11144858,0,True,0.23323856,1,False,0.103111036,train,2
221_1_0,1,0.29512686,1,True,0.23323856,1,True,0.103111036,train,2
221_2_0,1,0.25159395,1,True,0.23323856,1,True,0.103111036,train,2
158_2_0,1,0.74556935,1,True,0.23323856,1,True,0.103111036,validation,2
158_3_0,1,0.39848104,1,True,0.23323856,1,True,0.103111036,validation,2
158_5_0,1,0.4095285,1,True,0.23323856,1,True,0.103111036,validation,2
158_10_0,0,0.19801109,0,True,0.23323856,1,False,0.103111036,validation,2
158_11_0,0,0.16793267,0,True,0.23323856,1,False,0.103111036,validation,2
158_12_0,0,0.1941359,0,True,0.23323856,1,False,0.103111036,validation,2
158_13_0,0,0.32608116,1,False,0.23323856,1,False,0.103111036,validation,2
158_4_0,0,0.3616258,1,False,0.23323856,1,False,0.103111036,validation,2
158_6_0,0,0.43108904,1,False,0.23323856,1,False,0.103111036,validation,2
158_7_0,0,0.21833,0,True,0.23323856,1,False,0.103111036,validation,2
158_8_0,0,0.45803723,1,False,0.23323856,1,False,0.103111036,validation,2
158_9_0,0,0.2102318,0,True,0.23323856,1,False,0.103111036,validation,2
158_1_0,1,0.67088366,1,True,0.23323856,1,True,0.103111036,validation,2
158_1_1,1,0.67088366,1,True,0.23323856,1,True,0.103111036,validation,2
158_1_2,1,0.67088366,1,True,0.23323856,1,True,0.103111036,validation,2
158_1_3,1,0.67088366,1,True,0.23323856,1,True,0.103111036,validation,2
172_1_0,0,0.4581496,1,False,0.23323856,1,False,0.103111036,validation,2
172_2_0,0,0.2912023,1,False,0.23323856,1,False,0.103111036,validation,2
172_3_0,0,0.21787444,0,True,0.23323856,1,False,0.103111036,validation,2
172_4_0,0,0.19488792,0,True,0.23323856,1,False,0.103111036,validation,2
172_5_0,0,0.22946703,0,True,0.23323856,1,False,0.103111036,validation,2
168_3_0,0,0.014281161,0,True,0.23323856,0,True,0.103111036,validation,2
168_1_0,0,0.14759953,0,True,0.23323856,1,False,0.103111036,validation,2
168_2_0,0,0.065004826,0,True,0.23323856,0,True,0.103111036,validation,2
168_4_0,0,0.120006956,0,True,0.23323856,1,False,0.103111036,validation,2
18_1_0,0,0.038751,0,True,0.23323856,0,True,0.103111036,validation,2
18_2_0,0,0.06566241,0,True,0.23323856,0,True,0.103111036,validation,2
18_3_0,0,0.02153992,0,True,0.23323856,0,True,0.103111036,validation,2
98_1_0,0,0.02618543,0,True,0.23323856,0,True,0.103111036,validation,2
98_2_0,0,0.09045936,0,True,0.23323856,0,True,0.103111036,validation,2
98_3_0,0,0.09832388,0,True,0.23323856,0,True,0.103111036,validation,2
98_4_0,0,0.08610217,0,True,0.23323856,0,True,0.103111036,validation,2
251_1_0,1,0.2990972,1,True,0.23323856,1,True,0.103111036,validation,2
290_1_0,0,0.114325225,0,True,0.23323856,1,False,0.103111036,validation,2
290_2_0,0,0.17244683,0,True,0.23323856,1,False,0.103111036,validation,2
290_3_0,0,0.17843196,0,True,0.23323856,1,False,0.103111036,validation,2
258_1_0,0,0.07018991,0,True,0.23323856,0,True,0.103111036,validation,2
62_1_0,1,0.119700044,0,False,0.23323856,1,True,0.103111036,validation,2
62_2_0,0,0.16691431,0,True,0.23323856,1,False,0.103111036,validation,2
118_1_0,0,0.06737969,0,True,0.23323856,0,True,0.103111036,validation,2
118_2_0,0,0.033240743,0,True,0.23323856,0,True,0.103111036,validation,2
118_3_0,0,0.28461105,1,False,0.23323856,1,False,0.103111036,validation,2
118_4_0,0,0.22018099,0,True,0.23323856,1,False,0.103111036,validation,2
118_5_0,0,0.06609684,0,True,0.23323856,0,True,0.103111036,validation,2
118_6_0,0,0.15019898,0,True,0.23323856,1,False,0.103111036,validation,2
118_7_0,0,0.08257887,0,True,0.23323856,0,True,0.103111036,validation,2
37_1_0,0,0.09684952,0,True,0.23323856,0,True,0.103111036,validation,2
37_2_0,0,0.01430916,0,True,0.23323856,0,True,0.103111036,validation,2
37_3_0,0,0.060726255,0,True,0.23323856,0,True,0.103111036,validation,2
37_4_0,0,0.110137194,0,True,0.23323856,1,False,0.103111036,validation,2
37_5_0,0,0.16274521,0,True,0.23323856,1,False,0.103111036,validation,2
37_6_0,0,0.038897753,0,True,0.23323856,0,True,0.103111036,validation,2
37_7_0,0,0.12120299,0,True,0.23323856,1,False,0.103111036,validation,2
65_1_0,0,0.07279083,0,True,0.23323856,0,True,0.103111036,validation,2
112_1_0,0,0.062843144,0,True,0.23323856,0,True,0.103111036,validation,2
112_2_0,0,0.2288163,0,True,0.23323856,1,False,0.103111036,validation,2
143_1_0,0,0.20960039,0,True,0.23323856,1,False,0.103111036,validation,2
143_4_0,0,0.24364056,1,False,0.23323856,1,False,0.103111036,validation,2
143_5_0,0,0.034020536,0,True,0.23323856,0,True,0.103111036,validation,2
143_2_0,0,0.3093871,1,False,0.23323856,1,False,0.103111036,validation,2
143_3_0,0,0.2797119,1,False,0.23323856,1,False,0.103111036,validation,2
26_2_0,1,0.14154351,0,False,0.23323856,1,True,0.103111036,validation,2
26_3_0,1,0.10297139,0,False,0.23323856,0,False,0.103111036,validation,2
26_1_0,0,0.0742891,0,True,0.23323856,0,True,0.103111036,validation,2
152_1_0,0,0.13994214,0,True,0.23323856,1,False,0.103111036,validation,2
152_2_0,0,0.13949318,0,True,0.23323856,1,False,0.103111036,validation,2
152_3_0,0,0.25198522,1,False,0.23323856,1,False,0.103111036,validation,2
152_4_0,0,0.2380614,1,False,0.23323856,1,False,0.103111036,validation,2
152_5_0,0,0.16310339,0,True,0.23323856,1,False,0.103111036,validation,2
152_6_0,0,0.28168103,1,False,0.23323856,1,False,0.103111036,validation,2
152_7_0,0,0.10878384,0,True,0.23323856,1,False,0.103111036,validation,2
152_8_0,0,0.13844077,0,True,0.23323856,1,False,0.103111036,validation,2
152_9_0,0,0.21911773,0,True,0.23323856,1,False,0.103111036,validation,2
262_1_0,0,0.17092225,0,True,0.23323856,1,False,0.103111036,validation,2
128_1_0,1,0.4673708,1,True,0.23323856,1,True,0.103111036,validation,2
128_2_0,0,0.10822451,0,True,0.23323856,1,False,0.103111036,validation,2
128_3_0,0,0.1680456,0,True,0.23323856,1,False,0.103111036,validation,2
128_4_0,0,0.14782548,0,True,0.23323856,1,False,0.103111036,validation,2
173_1_0,0,0.29385436,1,False,0.23323856,1,False,0.103111036,validation,2
173_2_0,0,0.23856977,1,False,0.23323856,1,False,0.103111036,validation,2
268_1_0,0,0.025626801,0,True,0.23323856,0,True,0.103111036,validation,2
268_2_0,0,0.05232781,0,True,0.23323856,0,True,0.103111036,validation,2
268_3_0,0,0.1350278,0,True,0.23323856,1,False,0.103111036,validation,2
30_1_0,1,0.14133377,0,False,0.23323856,1,True,0.103111036,validation,2
30_2_0,1,-0.018955901,0,False,0.23323856,0,False,0.103111036,validation,2
30_3_0,0,0.20128869,0,True,0.23323856,1,False,0.103111036,validation,2
30_4_0,0,0.13329431,0,True,0.23323856,1,False,0.103111036,validation,2
30_5_0,0,0.08181334,0,True,0.23323856,0,True,0.103111036,validation,2
30_6_0,0,0.047831938,0,True,0.23323856,0,True,0.103111036,validation,2
109_3_0,0,0.16130446,0,True,0.23323856,1,False,0.103111036,validation,2
109_5_0,0,0.1030069,0,True,0.23323856,0,True,0.103111036,validation,2
109_1_0,1,0.35419917,1,True,0.23323856,1,True,0.103111036,validation,2
109_2_0,1,0.1741999,0,False,0.23323856,1,True,0.103111036,validation,2
109_4_0,0,0.086931296,0,True,0.23323856,0,True,0.103111036,validation,2
109_6_0,0,0.09109272,0,True,0.23323856,0,True,0.103111036,validation,2
109_7_0,0,0.1312802,0,True,0.23323856,1,False,0.103111036,validation,2
109_8_0,0,0.08225282,0,True,0.23323856,0,True,0.103111036,validation,2
131_1_0,0,0.007096395,0,True,0.23323856,0,True,0.103111036,validation,2
131_2_0,0,0.021988407,0,True,0.23323856,0,True,0.103111036,validation,2
279_1_0,0,0.07133337,0,True,0.23323856,0,True,0.103111036,validation,2
233_2_0,0,0.112293474,0,True,0.23323856,1,False,0.103111036,validation,2
233_1_0,0,0.08238786,0,True,0.23323856,0,True,0.103111036,validation,2
297_1_0,0,0.015367322,0,True,0.23323856,0,True,0.103111036,validation,2
297_2_0,0,0.093003936,0,True,0.23323856,0,True,0.103111036,validation,2
297_3_0,0,0.033372886,0,True,0.23323856,0,True,0.103111036,validation,2
155_1_0,0,0.016027063,0,True,0.23323856,0,True,0.103111036,validation,2
12_1_0,0,0.07794745,0,True,0.23323856,0,True,0.103111036,validation,2
12_2_0,0,0.05231017,0,True,0.23323856,0,True,0.103111036,validation,2
141_4_0,0,0.14723195,0,True,0.23323856,1,False,0.103111036,validation,2
141_5_0,0,0.106558435,0,True,0.23323856,1,False,0.103111036,validation,2
141_6_0,0,0.28310528,1,False,0.23323856,1,False,0.103111036,validation,2
141_7_0,0,0.12019249,0,True,0.23323856,1,False,0.103111036,validation,2
141_1_0,0,0.076869495,0,True,0.23323856,0,True,0.103111036,validation,2
141_2_0,0,0.13216135,0,True,0.23323856,1,False,0.103111036,validation,2
141_3_0,0,0.07801573,0,True,0.23323856,0,True,0.103111036,validation,2
3_1_0,1,0.28885907,1,True,0.23323856,1,True,0.103111036,validation,2
3_2_0,0,0.036196075,0,True,0.23323856,0,True,0.103111036,validation,2
3_3_0,0,-0.01700978,0,True,0.23323856,0,True,0.103111036,validation,2
3_4_0,0,0.0315049,0,True,0.23323856,0,True,0.103111036,validation,2
3_5_0,0,0.057868868,0,True,0.23323856,0,True,0.103111036,validation,2
164_1_0,1,0.014816761,0,False,0.23323856,0,False,0.103111036,validation,2
164_2_0,0,0.0026568025,0,True,0.23323856,0,True,0.103111036,validation,2
164_3_0,0,-0.041962847,0,True,0.23323856,0,True,0.103111036,validation,2
115_10_0,0,0.1390372,0,True,0.23323856,1,False,0.103111036,validation,2
115_11_0,0,0.13718466,0,True,0.23323856,1,False,0.103111036,validation,2
115_1_0,0,0.09115279,0,True,0.23323856,0,True,0.103111036,validation,2
115_2_0,0,0.13116637,0,True,0.23323856,1,False,0.103111036,validation,2
115_3_0,0,0.071597345,0,True,0.23323856,0,True,0.103111036,validation,2
115_4_0,0,0.11976583,0,True,0.23323856,1,False,0.103111036,validation,2
115_5_0,0,0.0066463947,0,True,0.23323856,0,True,0.103111036,validation,2
115_6_0,0,0.11022438,0,True,0.23323856,1,False,0.103111036,validation,2
115_7_0,0,0.1155394,0,True,0.23323856,1,False,0.103111036,validation,2
115_8_0,0,0.11327435,0,True,0.23323856,1,False,0.103111036,validation,2
115_9_0,0,0.08389797,0,True,0.23323856,0,True,0.103111036,validation,2
195_1_0,0,0.15607363,0,True,0.23323856,1,False,0.103111036,validation,2
195_2_0,0,0.3013596,1,False,0.23323856,1,False,0.103111036,validation,2
195_3_0,0,-0.035491645,0,True,0.23323856,0,True,0.103111036,validation,2
195_4_0,0,0.27369922,1,False,0.23323856,1,False,0.103111036,validation,2
195_5_0,0,0.16670057,0,True,0.23323856,1,False,0.103111036,validation,2
195_6_0,0,0.49025908,1,False,0.23323856,1,False,0.103111036,validation,2
195_7_0,0,0.19082156,0,True,0.23323856,1,False,0.103111036,validation,2
195_8_0,0,0.4593,1,False,0.23323856,1,False,0.103111036,validation,2
195_9_0,0,0.24042955,1,False,0.23323856,1,False,0.103111036,validation,2
16_1_0,0,0.020231314,0,True,0.23323856,0,True,0.103111036,validation,2
16_2_0,0,0.12194017,0,True,0.23323856,1,False,0.103111036,validation,2
16_3_0,0,0.19513175,0,True,0.23323856,1,False,0.103111036,validation,2
16_4_0,0,0.16729125,0,True,0.23323856,1,False,0.103111036,validation,2
16_5_0,0,0.16961738,0,True,0.23323856,1,False,0.103111036,validation,2
165_1_0,0,0.08657876,0,True,0.23323856,0,True,0.103111036,validation,2
175_2_0,1,0.24212345,1,True,0.23323856,1,True,0.103111036,validation,2
175_3_0,1,0.21994537,0,False,0.23323856,1,True,0.103111036,validation,2
175_1_0,0,0.0316542,0,True,0.23323856,0,True,0.103111036,validation,2
175_4_0,0,0.041485608,0,True,0.23323856,0,True,0.103111036,validation,2
175_5_0,0,0.08406153,0,True,0.23323856,0,True,0.103111036,validation,2
175_6_0,0,0.077914774,0,True,0.23323856,0,True,0.103111036,validation,2
88_1_0,1,0.1783295,0,False,0.23323856,1,True,0.103111036,validation,2
88_2_0,1,0.27917522,1,True,0.23323856,1,True,0.103111036,validation,2
88_3_0,1,0.06207487,0,False,0.23323856,0,False,0.103111036,validation,2
73_1_0,1,0.53877765,1,True,0.23323856,1,True,0.103111036,validation,2
73_10_0,0,0.21125537,0,True,0.23323856,1,False,0.103111036,validation,2
73_2_0,0,0.06244348,0,True,0.23323856,0,True,0.103111036,validation,2
73_3_0,0,0.14715359,0,True,0.23323856,1,False,0.103111036,validation,2
73_4_0,0,0.10382973,0,True,0.23323856,1,False,0.103111036,validation,2
73_5_0,0,0.22042036,0,True,0.23323856,1,False,0.103111036,validation,2
73_6_0,0,0.102962874,0,True,0.23323856,0,True,0.103111036,validation,2
73_7_0,0,0.20555153,0,True,0.23323856,1,False,0.103111036,validation,2
73_8_0,0,0.13012914,0,True,0.23323856,1,False,0.103111036,validation,2
73_9_0,0,0.17715454,0,True,0.23323856,1,False,0.103111036,validation,2
130_10_0,0,0.09875463,0,True,0.23323856,0,True,0.103111036,validation,2
130_11_0,0,0.15886727,0,True,0.23323856,1,False,0.103111036,validation,2
130_12_0,0,0.16240287,0,True,0.23323856,1,False,0.103111036,validation,2
130_13_0,0,0.10995167,0,True,0.23323856,1,False,0.103111036,validation,2
130_15_0,0,0.074560955,0,True,0.23323856,0,True,0.103111036,validation,2
130_1_0,0,0.032595053,0,True,0.23323856,0,True,0.103111036,validation,2
130_2_0,0,0.06368922,0,True,0.23323856,0,True,0.103111036,validation,2
130_3_0,0,0.04249622,0,True,0.23323856,0,True,0.103111036,validation,2
130_4_0,0,0.016389154,0,True,0.23323856,0,True,0.103111036,validation,2
130_5_0,0,0.17968166,0,True,0.23323856,1,False,0.103111036,validation,2
130_6_0,0,0.057747677,0,True,0.23323856,0,True,0.103111036,validation,2
130_7_0,0,0.06396416,0,True,0.23323856,0,True,0.103111036,validation,2
130_8_0,0,0.035441972,0,True,0.23323856,0,True,0.103111036,validation,2
130_9_0,0,0.037010483,0,True,0.23323856,0,True,0.103111036,validation,2
130_14_0,0,0.28180587,1,False,0.23323856,1,False,0.103111036,validation,2
38_1_0,0,0.053991236,0,True,0.23323856,0,True,0.103111036,validation,2
38_2_0,0,0.09898505,0,True,0.23323856,0,True,0.103111036,validation,2
22_1_0,1,0.105017036,0,False,0.23323856,1,True,0.103111036,validation,2
22_2_0,1,0.04793623,0,False,0.23323856,0,False,0.103111036,validation,2
22_3_0,1,0.03898923,0,False,0.23323856,0,False,0.103111036,validation,2
22_4_0,0,0.05540154,0,True,0.23323856,0,True,0.103111036,validation,2
22_5_0,0,0.012820594,0,True,0.23323856,0,True,0.103111036,validation,2
213_1_0,0,0.13613138,0,True,0.23323856,1,False,0.103111036,validation,2
213_2_0,0,0.29243994,1,False,0.23323856,1,False,0.103111036,validation,2
213_3_0,0,0.2841516,1,False,0.23323856,1,False,0.103111036,validation,2
213_4_0,0,0.21389595,0,True,0.23323856,1,False,0.103111036,validation,2
264_1_0,0,0.06136456,0,True,0.23323856,0,True,0.103111036,validation,2
264_2_0,0,0.115124114,0,True,0.23323856,1,False,0.103111036,validation,2
264_3_0,0,0.12772048,0,True,0.23323856,1,False,0.103111036,validation,2
264_4_0,1,0.13167973,0,False,0.23323856,1,True,0.103111036,validation,2
264_5_0,0,0.25274804,1,False,0.23323856,1,False,0.103111036,validation,2
264_6_0,0,0.118988,0,True,0.23323856,1,False,0.103111036,validation,2
264_7_0,0,0.19744653,0,True,0.23323856,1,False,0.103111036,validation,2
264_8_0,0,0.3049094,1,False,0.23323856,1,False,0.103111036,validation,2
264_9_0,0,0.13551606,0,True,0.23323856,1,False,0.103111036,validation,2
