ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_14_0,0,0.03132163,0,True,0.3203239,0,True,0.24925426,train,3
122_15_0,0,0.1674958,0,True,0.3203239,0,True,0.24925426,train,3
122_16_0,0,0.13665146,0,True,0.3203239,0,True,0.24925426,train,3
122_17_0,0,0.076303646,0,True,0.3203239,0,True,0.24925426,train,3
122_18_0,0,-0.012744874,0,True,0.3203239,0,True,0.24925426,train,3
122_19_0,0,0.04001964,0,True,0.3203239,0,True,0.24925426,train,3
122_20_0,0,0.06990335,0,True,0.3203239,0,True,0.24925426,train,3
122_7_0,0,0.07483409,0,True,0.3203239,0,True,0.24925426,train,3
186_3_0,0,0.11817174,0,True,0.3203239,0,True,0.24925426,train,3
186_4_0,0,0.07217543,0,True,0.3203239,0,True,0.24925426,train,3
186_1_0,0,0.16034013,0,True,0.3203239,0,True,0.24925426,train,3
186_2_0,0,0.08498861,0,True,0.3203239,0,True,0.24925426,train,3
84_1_0,0,0.26945275,0,True,0.3203239,1,False,0.24925426,train,3
84_2_0,0,0.14159738,0,True,0.3203239,0,True,0.24925426,train,3
84_3_0,0,0.17480282,0,True,0.3203239,0,True,0.24925426,train,3
84_4_0,0,0.41415578,1,False,0.3203239,1,False,0.24925426,train,3
84_5_0,0,0.09204869,0,True,0.3203239,0,True,0.24925426,train,3
55_2_0,0,0.103758216,0,True,0.3203239,0,True,0.24925426,train,3
55_3_0,0,0.041389093,0,True,0.3203239,0,True,0.24925426,train,3
55_4_0,0,0.07999522,0,True,0.3203239,0,True,0.24925426,train,3
55_1_0,0,-0.030137286,0,True,0.3203239,0,True,0.24925426,train,3
55_5_0,0,0.22544132,0,True,0.3203239,0,True,0.24925426,train,3
15_1_0,0,0.11974544,0,True,0.3203239,0,True,0.24925426,train,3
15_2_0,1,0.23801449,0,False,0.3203239,0,False,0.24925426,train,3
15_3_0,1,0.109207645,0,False,0.3203239,0,False,0.24925426,train,3
15_4_0,0,0.17617235,0,True,0.3203239,0,True,0.24925426,train,3
15_5_0,0,0.1664917,0,True,0.3203239,0,True,0.24925426,train,3
15_6_0,0,0.121864,0,True,0.3203239,0,True,0.24925426,train,3
15_7_0,0,0.17644407,0,True,0.3203239,0,True,0.24925426,train,3
15_8_0,0,-0.03183922,0,True,0.3203239,0,True,0.24925426,train,3
15_9_0,0,0.14007035,0,True,0.3203239,0,True,0.24925426,train,3
120_1_0,0,0.020330139,0,True,0.3203239,0,True,0.24925426,train,3
120_2_0,0,-0.0037789345,0,True,0.3203239,0,True,0.24925426,train,3
120_3_0,0,0.117981486,0,True,0.3203239,0,True,0.24925426,train,3
120_4_0,0,0.23030642,0,True,0.3203239,0,True,0.24925426,train,3
120_5_0,0,0.14755404,0,True,0.3203239,0,True,0.24925426,train,3
120_6_0,0,0.063790515,0,True,0.3203239,0,True,0.24925426,train,3
100_1_0,1,0.25297198,0,False,0.3203239,1,True,0.24925426,train,3
256_1_0,0,0.0854542,0,True,0.3203239,0,True,0.24925426,train,3
256_2_0,0,0.109757826,0,True,0.3203239,0,True,0.24925426,train,3
256_3_0,0,0.08528317,0,True,0.3203239,0,True,0.24925426,train,3
256_4_0,0,0.074451886,0,True,0.3203239,0,True,0.24925426,train,3
256_5_0,0,0.14807756,0,True,0.3203239,0,True,0.24925426,train,3
256_6_0,0,0.082211494,0,True,0.3203239,0,True,0.24925426,train,3
256_7_0,0,0.107849255,0,True,0.3203239,0,True,0.24925426,train,3
256_8_0,0,0.14278278,0,True,0.3203239,0,True,0.24925426,train,3
256_9_0,0,0.15283892,0,True,0.3203239,0,True,0.24925426,train,3
159_2_0,1,0.055527337,0,False,0.3203239,0,False,0.24925426,train,3
159_3_0,1,0.17242172,0,False,0.3203239,0,False,0.24925426,train,3
159_4_0,1,0.19200338,0,False,0.3203239,0,False,0.24925426,train,3
159_1_0,0,-0.0134278685,0,True,0.3203239,0,True,0.24925426,train,3
67_1_0,0,0.09776217,0,True,0.3203239,0,True,0.24925426,train,3
67_2_0,0,0.08035169,0,True,0.3203239,0,True,0.24925426,train,3
67_3_0,0,0.10977593,0,True,0.3203239,0,True,0.24925426,train,3
67_4_0,0,0.10121676,0,True,0.3203239,0,True,0.24925426,train,3
67_5_0,0,0.03093104,0,True,0.3203239,0,True,0.24925426,train,3
67_6_0,0,0.08583303,0,True,0.3203239,0,True,0.24925426,train,3
67_7_0,0,0.106579825,0,True,0.3203239,0,True,0.24925426,train,3
201_1_0,1,0.28239334,0,False,0.3203239,1,True,0.24925426,train,3
201_2_0,1,0.26506662,0,False,0.3203239,1,True,0.24925426,train,3
4_1_0,0,0.013126738,0,True,0.3203239,0,True,0.24925426,train,3
97_2_0,0,-0.047379583,0,True,0.3203239,0,True,0.24925426,train,3
97_1_0,0,-0.0034847707,0,True,0.3203239,0,True,0.24925426,train,3
97_3_0,0,0.093729585,0,True,0.3203239,0,True,0.24925426,train,3
76_3_0,0,0.010758854,0,True,0.3203239,0,True,0.24925426,train,3
76_1_0,0,0.016799584,0,True,0.3203239,0,True,0.24925426,train,3
76_2_0,0,-0.0040709972,0,True,0.3203239,0,True,0.24925426,train,3
179_1_0,0,0.13060929,0,True,0.3203239,0,True,0.24925426,train,3
276_1_0,0,0.078834325,0,True,0.3203239,0,True,0.24925426,train,3
276_2_0,0,0.19603856,0,True,0.3203239,0,True,0.24925426,train,3
289_2_0,0,0.061256893,0,True,0.3203239,0,True,0.24925426,train,3
289_3_0,0,-0.016443476,0,True,0.3203239,0,True,0.24925426,train,3
289_4_0,0,0.14273451,0,True,0.3203239,0,True,0.24925426,train,3
289_1_0,0,0.16129181,0,True,0.3203239,0,True,0.24925426,train,3
289_5_0,0,0.13279241,0,True,0.3203239,0,True,0.24925426,train,3
289_6_0,0,0.19360143,0,True,0.3203239,0,True,0.24925426,train,3
56_2_0,0,0.042885408,0,True,0.3203239,0,True,0.24925426,train,3
56_3_0,0,0.018316872,0,True,0.3203239,0,True,0.24925426,train,3
56_1_0,0,-0.016774252,0,True,0.3203239,0,True,0.24925426,train,3
110_1_0,0,0.22100389,0,True,0.3203239,0,True,0.24925426,train,3
49_1_0,0,0.043215744,0,True,0.3203239,0,True,0.24925426,validation,3
49_2_0,0,0.15788971,0,True,0.3203239,0,True,0.24925426,validation,3
49_3_0,0,0.011092439,0,True,0.3203239,0,True,0.24925426,validation,3
49_4_0,0,-0.057872295,0,True,0.3203239,0,True,0.24925426,validation,3
119_1_0,1,0.1922376,0,False,0.3203239,0,False,0.24925426,validation,3
119_2_0,0,0.054408558,0,True,0.3203239,0,True,0.24925426,validation,3
212_1_0,0,0.18066542,0,True,0.3203239,0,True,0.24925426,validation,3
74_1_0,1,0.20934695,0,False,0.3203239,0,False,0.24925426,validation,3
74_2_0,1,0.16037817,0,False,0.3203239,0,False,0.24925426,validation,3
74_3_0,1,0.12855567,0,False,0.3203239,0,False,0.24925426,validation,3
74_4_0,0,0.11045451,0,True,0.3203239,0,True,0.24925426,validation,3
178_1_0,0,0.05948904,0,True,0.3203239,0,True,0.24925426,validation,3
178_2_0,0,0.089063786,0,True,0.3203239,0,True,0.24925426,validation,3
178_3_0,0,0.05719494,0,True,0.3203239,0,True,0.24925426,validation,3
178_4_0,0,0.10468742,0,True,0.3203239,0,True,0.24925426,validation,3
178_5_0,0,0.19476303,0,True,0.3203239,0,True,0.24925426,validation,3
178_6_0,0,0.16210416,0,True,0.3203239,0,True,0.24925426,validation,3
116_1_0,0,-0.094821066,0,True,0.3203239,0,True,0.24925426,validation,3
116_2_0,0,0.11812115,0,True,0.3203239,0,True,0.24925426,validation,3
116_3_0,0,0.081776746,0,True,0.3203239,0,True,0.24925426,validation,3
116_4_0,0,0.0053861886,0,True,0.3203239,0,True,0.24925426,validation,3
116_5_0,0,0.09352429,0,True,0.3203239,0,True,0.24925426,validation,3
116_6_0,0,0.089657746,0,True,0.3203239,0,True,0.24925426,validation,3
116_7_0,0,0.11774789,0,True,0.3203239,0,True,0.24925426,validation,3
116_8_0,0,0.27549958,0,True,0.3203239,1,False,0.24925426,validation,3
116_9_0,0,0.043436974,0,True,0.3203239,0,True,0.24925426,validation,3
32_1_0,1,0.0626897,0,False,0.3203239,0,False,0.24925426,validation,3
32_3_0,1,0.2617768,0,False,0.3203239,1,True,0.24925426,validation,3
32_5_0,1,0.113556705,0,False,0.3203239,0,False,0.24925426,validation,3
32_6_0,1,0.13235301,0,False,0.3203239,0,False,0.24925426,validation,3
32_2_0,1,0.18550366,0,False,0.3203239,0,False,0.24925426,validation,3
32_2_1,1,0.18550366,0,False,0.3203239,0,False,0.24925426,validation,3
32_2_2,1,0.18550366,0,False,0.3203239,0,False,0.24925426,validation,3
32_4_0,0,0.07037292,0,True,0.3203239,0,True,0.24925426,validation,3
32_7_0,0,0.028551608,0,True,0.3203239,0,True,0.24925426,validation,3
32_8_0,0,0.21058986,0,True,0.3203239,0,True,0.24925426,validation,3
44_3_0,1,-0.027322724,0,False,0.3203239,0,False,0.24925426,validation,3
44_4_0,0,0.009424776,0,True,0.3203239,0,True,0.24925426,validation,3
44_1_0,0,0.0016841143,0,True,0.3203239,0,True,0.24925426,validation,3
44_2_0,0,0.12725961,0,True,0.3203239,0,True,0.24925426,validation,3
51_1_0,0,0.04549002,0,True,0.3203239,0,True,0.24925426,validation,3
51_2_0,0,0.04078334,0,True,0.3203239,0,True,0.24925426,validation,3
51_3_0,1,0.20576912,0,False,0.3203239,0,False,0.24925426,validation,3
51_4_0,0,0.029647797,0,True,0.3203239,0,True,0.24925426,validation,3
103_1_0,0,0.059143104,0,True,0.3203239,0,True,0.24925426,validation,3
103_2_0,0,0.08369243,0,True,0.3203239,0,True,0.24925426,validation,3
103_3_0,0,0.119439885,0,True,0.3203239,0,True,0.24925426,validation,3
103_4_0,0,0.008191407,0,True,0.3203239,0,True,0.24925426,validation,3
103_5_0,0,0.0512968,0,True,0.3203239,0,True,0.24925426,validation,3
103_6_0,0,0.10180473,0,True,0.3203239,0,True,0.24925426,validation,3
103_7_0,0,0.073047355,0,True,0.3203239,0,True,0.24925426,validation,3
103_8_0,0,0.28247672,0,True,0.3203239,1,False,0.24925426,validation,3
103_10_0,0,0.25260115,0,True,0.3203239,1,False,0.24925426,validation,3
103_9_0,0,0.17384923,0,True,0.3203239,0,True,0.24925426,validation,3
218_1_0,1,0.37019888,1,True,0.3203239,1,True,0.24925426,validation,3
218_2_0,1,0.17347376,0,False,0.3203239,0,False,0.24925426,validation,3
218_3_0,1,0.115392044,0,False,0.3203239,0,False,0.24925426,validation,3
218_4_0,0,0.053498223,0,True,0.3203239,0,True,0.24925426,validation,3
218_5_0,0,0.10833577,0,True,0.3203239,0,True,0.24925426,validation,3
52_1_0,0,-0.032292083,0,True,0.3203239,0,True,0.24925426,validation,3
52_2_0,0,0.11121765,0,True,0.3203239,0,True,0.24925426,validation,3
92_1_0,0,0.0841652,0,True,0.3203239,0,True,0.24925426,validation,3
92_2_0,1,0.20778173,0,False,0.3203239,0,False,0.24925426,validation,3
92_3_0,1,0.11040574,0,False,0.3203239,0,False,0.24925426,validation,3
92_4_0,1,0.15510269,0,False,0.3203239,0,False,0.24925426,validation,3
92_5_0,0,0.2070137,0,True,0.3203239,0,True,0.24925426,validation,3
69_1_0,0,0.0076677203,0,True,0.3203239,0,True,0.24925426,validation,3
69_2_0,0,-0.0105765015,0,True,0.3203239,0,True,0.24925426,validation,3
145_1_0,1,0.17984127,0,False,0.3203239,0,False,0.24925426,validation,3
232_1_0,1,0.079578415,0,False,0.3203239,0,False,0.24925426,validation,3
270_1_0,0,0.10302258,0,True,0.3203239,0,True,0.24925426,validation,3
270_2_0,0,0.141908,0,True,0.3203239,0,True,0.24925426,validation,3
270_3_0,0,0.15668464,0,True,0.3203239,0,True,0.24925426,validation,3
23_10_0,0,0.1897973,0,True,0.3203239,0,True,0.24925426,validation,3
23_11_0,0,0.1693002,0,True,0.3203239,0,True,0.24925426,validation,3
23_12_0,0,0.070220165,0,True,0.3203239,0,True,0.24925426,validation,3
23_14_0,0,0.06095279,0,True,0.3203239,0,True,0.24925426,validation,3
23_1_0,0,0.14911157,0,True,0.3203239,0,True,0.24925426,validation,3
23_3_0,0,0.07536572,0,True,0.3203239,0,True,0.24925426,validation,3
23_4_0,0,0.11571956,0,True,0.3203239,0,True,0.24925426,validation,3
23_5_0,0,0.13058245,0,True,0.3203239,0,True,0.24925426,validation,3
23_6_0,0,0.19980802,0,True,0.3203239,0,True,0.24925426,validation,3
23_7_0,0,0.08045763,0,True,0.3203239,0,True,0.24925426,validation,3
23_8_0,0,0.26407424,0,True,0.3203239,1,False,0.24925426,validation,3
23_9_0,0,0.15023813,0,True,0.3203239,0,True,0.24925426,validation,3
23_13_0,0,0.2624081,0,True,0.3203239,1,False,0.24925426,validation,3
23_2_0,0,0.059474006,0,True,0.3203239,0,True,0.24925426,validation,3
202_1_0,0,0.033235908,0,True,0.3203239,0,True,0.24925426,validation,3
202_2_0,0,0.06668984,0,True,0.3203239,0,True,0.24925426,validation,3
202_3_0,0,0.04264251,0,True,0.3203239,0,True,0.24925426,validation,3
202_4_0,0,0.0124387,0,True,0.3203239,0,True,0.24925426,validation,3
202_5_0,0,0.007823691,0,True,0.3203239,0,True,0.24925426,validation,3
202_6_0,0,0.03419663,0,True,0.3203239,0,True,0.24925426,validation,3
36_10_0,0,0.1541844,0,True,0.3203239,0,True,0.24925426,validation,3
36_11_0,0,0.2602626,0,True,0.3203239,1,False,0.24925426,validation,3
36_12_0,0,0.20251182,0,True,0.3203239,0,True,0.24925426,validation,3
36_13_0,0,0.17829828,0,True,0.3203239,0,True,0.24925426,validation,3
36_1_0,0,0.06157937,0,True,0.3203239,0,True,0.24925426,validation,3
36_2_0,0,-0.0869015,0,True,0.3203239,0,True,0.24925426,validation,3
36_3_0,0,0.0012901276,0,True,0.3203239,0,True,0.24925426,validation,3
36_4_0,0,0.13967814,0,True,0.3203239,0,True,0.24925426,validation,3
36_5_0,0,0.091579236,0,True,0.3203239,0,True,0.24925426,validation,3
36_6_0,0,0.0961235,0,True,0.3203239,0,True,0.24925426,validation,3
36_7_0,0,0.012629695,0,True,0.3203239,0,True,0.24925426,validation,3
36_8_0,0,0.17390215,0,True,0.3203239,0,True,0.24925426,validation,3
36_9_0,0,0.1376391,0,True,0.3203239,0,True,0.24925426,validation,3
63_1_0,0,0.036790982,0,True,0.3203239,0,True,0.24925426,validation,3
64_1_0,0,0.06266366,0,True,0.3203239,0,True,0.24925426,validation,3
64_2_0,0,0.059874907,0,True,0.3203239,0,True,0.24925426,validation,3
64_3_0,0,0.05118248,0,True,0.3203239,0,True,0.24925426,validation,3
64_4_0,0,0.058280945,0,True,0.3203239,0,True,0.24925426,validation,3
295_1_0,0,0.09969908,0,True,0.3203239,0,True,0.24925426,validation,3
295_2_0,0,0.08621268,0,True,0.3203239,0,True,0.24925426,validation,3
295_3_0,0,0.012059867,0,True,0.3203239,0,True,0.24925426,validation,3
263_1_0,0,0.07239136,0,True,0.3203239,0,True,0.24925426,validation,3
263_2_0,0,0.11993529,0,True,0.3203239,0,True,0.24925426,validation,3
263_3_0,0,0.18374561,0,True,0.3203239,0,True,0.24925426,validation,3
263_4_0,1,0.40747666,1,True,0.3203239,1,True,0.24925426,validation,3
263_6_0,1,0.1644898,0,False,0.3203239,0,False,0.24925426,validation,3
263_5_0,0,0.2731524,0,True,0.3203239,1,False,0.24925426,validation,3
263_7_0,0,0.30694482,0,True,0.3203239,1,False,0.24925426,validation,3
263_8_0,0,0.24713983,0,True,0.3203239,0,True,0.24925426,validation,3
263_9_0,0,0.19814393,0,True,0.3203239,0,True,0.24925426,validation,3
75_1_0,0,0.08875506,0,True,0.3203239,0,True,0.24925426,validation,3
75_2_0,0,0.07256013,0,True,0.3203239,0,True,0.24925426,validation,3
75_3_0,0,0.20731227,0,True,0.3203239,0,True,0.24925426,validation,3
106_1_0,0,0.1405408,0,True,0.3203239,0,True,0.24925426,validation,3
106_2_0,0,0.07205896,0,True,0.3203239,0,True,0.24925426,validation,3
106_3_0,0,0.103881516,0,True,0.3203239,0,True,0.24925426,validation,3
106_4_0,0,0.10247061,0,True,0.3203239,0,True,0.24925426,validation,3
106_5_0,0,0.12292218,0,True,0.3203239,0,True,0.24925426,validation,3
106_6_0,0,0.25875226,0,True,0.3203239,1,False,0.24925426,validation,3
106_7_0,0,0.09728503,0,True,0.3203239,0,True,0.24925426,validation,3
184_1_0,0,0.0018170476,0,True,0.3203239,0,True,0.24925426,validation,3
184_2_0,0,-0.043234304,0,True,0.3203239,0,True,0.24925426,validation,3
220_1_0,0,0.25720787,0,True,0.3203239,1,False,0.24925426,validation,3
220_2_0,0,0.1881704,0,True,0.3203239,0,True,0.24925426,validation,3
220_3_0,0,0.10291337,0,True,0.3203239,0,True,0.24925426,validation,3
220_4_0,0,0.14039999,0,True,0.3203239,0,True,0.24925426,validation,3
161_1_0,0,0.061487213,0,True,0.3203239,0,True,0.24925426,validation,3
161_2_0,0,0.13733532,0,True,0.3203239,0,True,0.24925426,validation,3
161_3_0,0,0.1277057,0,True,0.3203239,0,True,0.24925426,validation,3
161_4_0,0,0.2250061,0,True,0.3203239,0,True,0.24925426,validation,3
161_5_0,0,0.10421865,0,True,0.3203239,0,True,0.24925426,validation,3
260_2_0,0,0.8112584,1,False,0.3203239,1,False,0.24925426,validation,3
260_3_0,0,0.06176497,0,True,0.3203239,0,True,0.24925426,validation,3
260_1_0,0,0.21136507,0,True,0.3203239,0,True,0.24925426,validation,3
260_4_0,0,0.4093271,1,False,0.3203239,1,False,0.24925426,validation,3
83_1_0,0,0.17799112,0,True,0.3203239,0,True,0.24925426,validation,3
83_2_0,1,0.50467145,1,True,0.3203239,1,True,0.24925426,validation,3
83_3_0,0,0.13041621,0,True,0.3203239,0,True,0.24925426,validation,3
188_1_0,0,0.11915506,0,True,0.3203239,0,True,0.24925426,validation,3
188_2_0,0,0.035332635,0,True,0.3203239,0,True,0.24925426,validation,3
188_3_0,0,0.15076889,0,True,0.3203239,0,True,0.24925426,validation,3
188_4_0,0,0.12040737,0,True,0.3203239,0,True,0.24925426,validation,3
188_5_0,0,0.120480545,0,True,0.3203239,0,True,0.24925426,validation,3
208_1_0,0,0.043433256,0,True,0.3203239,0,True,0.24925426,validation,3
91_1_0,0,-0.02188602,0,True,0.3203239,0,True,0.24925426,validation,3
91_2_0,0,0.031782754,0,True,0.3203239,0,True,0.24925426,validation,3
91_3_0,0,0.33722356,1,False,0.3203239,1,False,0.24925426,validation,3
91_4_0,0,-0.18547426,0,True,0.3203239,0,True,0.24925426,validation,3
240_2_0,1,0.40024072,1,True,0.3203239,1,True,0.24925426,validation,3
240_1_0,0,0.09659486,0,True,0.3203239,0,True,0.24925426,validation,3
133_1_0,0,0.22243759,0,True,0.3203239,0,True,0.24925426,validation,3
28_1_0,1,0.19132432,0,False,0.3203239,0,False,0.24925426,validation,3
28_2_0,1,0.259583,0,False,0.3203239,1,True,0.24925426,validation,3
72_1_0,0,0.077721655,0,True,0.3203239,0,True,0.24925426,validation,3
27_1_0,1,0.037555695,0,False,0.3203239,0,False,0.24925426,validation,3
85_1_0,0,0.026057355,0,True,0.3203239,0,True,0.24925426,validation,3
85_2_0,0,0.094737574,0,True,0.3203239,0,True,0.24925426,validation,3
85_3_0,0,0.20808879,0,True,0.3203239,0,True,0.24925426,validation,3
85_4_0,0,0.122299895,0,True,0.3203239,0,True,0.24925426,validation,3
85_5_0,0,0.20617378,0,True,0.3203239,0,True,0.24925426,validation,3
85_6_0,0,0.27187854,0,True,0.3203239,1,False,0.24925426,validation,3
85_7_0,0,0.24844322,0,True,0.3203239,0,True,0.24925426,validation,3
53_1_0,0,0.16876514,0,True,0.3203239,0,True,0.24925426,validation,3
53_2_0,0,0.1082264,0,True,0.3203239,0,True,0.24925426,validation,3
53_3_0,0,0.038898937,0,True,0.3203239,0,True,0.24925426,validation,3
53_4_0,0,0.16756144,0,True,0.3203239,0,True,0.24925426,validation,3
245_1_0,0,0.08532117,0,True,0.3203239,0,True,0.24925426,validation,3
245_2_0,0,0.10792404,0,True,0.3203239,0,True,0.24925426,validation,3
245_3_0,0,0.09075946,0,True,0.3203239,0,True,0.24925426,validation,3
171_1_0,0,0.057846718,0,True,0.3203239,0,True,0.24925426,validation,3
60_10_0,0,0.08973327,0,True,0.3203239,0,True,0.24925426,validation,3
60_11_0,0,0.11962618,0,True,0.3203239,0,True,0.24925426,validation,3
60_12_0,0,0.13320033,0,True,0.3203239,0,True,0.24925426,validation,3
60_1_0,0,0.0768344,0,True,0.3203239,0,True,0.24925426,validation,3
60_2_0,0,0.12486424,0,True,0.3203239,0,True,0.24925426,validation,3
60_3_0,0,0.12679298,0,True,0.3203239,0,True,0.24925426,validation,3
60_4_0,0,0.08515298,0,True,0.3203239,0,True,0.24925426,validation,3
60_5_0,0,0.083542764,0,True,0.3203239,0,True,0.24925426,validation,3
60_6_0,0,0.13157786,0,True,0.3203239,0,True,0.24925426,validation,3
60_7_0,0,0.07507803,0,True,0.3203239,0,True,0.24925426,validation,3
60_8_0,0,0.1406431,0,True,0.3203239,0,True,0.24925426,validation,3
60_9_0,0,0.14301251,0,True,0.3203239,0,True,0.24925426,validation,3
