ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_2_0,0,0.19987403,1,False,0.15215911,1,False,0.009018829,train,2
248_3_0,0,0.11052644,0,True,0.15215911,1,False,0.009018829,train,2
246_1_0,0,0.14847057,0,True,0.15215911,1,False,0.009018829,train,2
205_1_0,0,0.10791234,0,True,0.15215911,1,False,0.009018829,train,2
205_2_0,0,0.13754356,0,True,0.15215911,1,False,0.009018829,train,2
156_1_0,0,0.20189056,1,False,0.15215911,1,False,0.009018829,train,2
156_2_0,0,0.12627968,0,True,0.15215911,1,False,0.009018829,train,2
156_3_0,0,0.12627968,0,True,0.15215911,1,False,0.009018829,train,2
84_1_0,0,0.13860053,0,True,0.15215911,1,False,0.009018829,train,2
84_2_0,0,0.13860053,0,True,0.15215911,1,False,0.009018829,train,2
84_3_0,0,0.1210226,0,True,0.15215911,1,False,0.009018829,train,2
84_4_0,0,0.22798385,1,False,0.15215911,1,False,0.009018829,train,2
84_5_0,0,0.20273234,1,False,0.15215911,1,False,0.009018829,train,2
238_1_0,0,0.030010602,0,True,0.15215911,1,False,0.009018829,train,2
238_2_0,0,0.041840725,0,True,0.15215911,1,False,0.009018829,train,2
238_3_0,0,0.03549251,0,True,0.15215911,1,False,0.009018829,train,2
86_1_0,1,0.36340457,1,True,0.15215911,1,True,0.009018829,train,2
301_1_0,0,0.026583351,0,True,0.15215911,1,False,0.009018829,train,2
78_1_0,0,0.04830025,0,True,0.15215911,1,False,0.009018829,train,2
78_2_0,0,0.041843325,0,True,0.15215911,1,False,0.009018829,train,2
78_3_0,0,0.06384098,0,True,0.15215911,1,False,0.009018829,train,2
78_4_0,0,0.08344491,0,True,0.15215911,1,False,0.009018829,train,2
78_5_0,0,0.28880188,1,False,0.15215911,1,False,0.009018829,train,2
276_1_0,0,0.14458916,0,True,0.15215911,1,False,0.009018829,train,2
276_2_0,0,0.18846668,1,False,0.15215911,1,False,0.009018829,train,2
68_1_0,0,0.20064494,1,False,0.15215911,1,False,0.009018829,train,2
68_2_0,0,0.031710725,0,True,0.15215911,1,False,0.009018829,train,2
25_10_0,1,0.25796902,1,True,0.15215911,1,True,0.009018829,train,2
25_1_0,0,0.11371259,0,True,0.15215911,1,False,0.009018829,train,2
25_2_0,1,0.1293453,0,False,0.15215911,1,True,0.009018829,train,2
25_3_0,1,0.50438887,1,True,0.15215911,1,True,0.009018829,train,2
25_4_0,1,0.1293453,0,False,0.15215911,1,True,0.009018829,train,2
25_5_0,1,0.1293453,0,False,0.15215911,1,True,0.009018829,train,2
25_6_0,1,0.11371259,0,False,0.15215911,1,True,0.009018829,train,2
25_7_0,1,0.14658113,0,False,0.15215911,1,True,0.009018829,train,2
25_8_0,1,0.20836371,1,True,0.15215911,1,True,0.009018829,train,2
25_9_0,1,0.11371259,0,False,0.15215911,1,True,0.009018829,train,2
25_11_0,0,0.1860671,1,False,0.15215911,1,False,0.009018829,train,2
25_12_0,0,0.1293453,0,True,0.15215911,1,False,0.009018829,train,2
25_13_0,0,0.31374127,1,False,0.15215911,1,False,0.009018829,train,2
25_14_0,0,0.16547649,1,False,0.15215911,1,False,0.009018829,train,2
25_15_0,0,0.1860671,1,False,0.15215911,1,False,0.009018829,train,2
79_4_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,train,2
79_3_0,0,0.06064335,0,True,0.15215911,1,False,0.009018829,train,2
79_2_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,train,2
79_1_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,train,2
79_5_0,0,0.069212206,0,True,0.15215911,1,False,0.009018829,train,2
79_6_0,0,0.101235315,0,True,0.15215911,1,False,0.009018829,train,2
79_7_0,0,0.069212206,0,True,0.15215911,1,False,0.009018829,train,2
243_1_0,0,0.04952929,0,True,0.15215911,1,False,0.009018829,train,2
243_2_0,0,0.04127048,0,True,0.15215911,1,False,0.009018829,train,2
243_3_0,0,0.04127048,0,True,0.15215911,1,False,0.009018829,train,2
243_4_0,0,0.03424433,0,True,0.15215911,1,False,0.009018829,train,2
243_5_0,0,0.04952929,0,True,0.15215911,1,False,0.009018829,train,2
247_1_0,0,0.15484042,1,False,0.15215911,1,False,0.009018829,train,2
247_2_0,0,0.17336355,1,False,0.15215911,1,False,0.009018829,train,2
228_1_0,0,0.22642367,1,False,0.15215911,1,False,0.009018829,train,2
119_1_0,1,0.18534926,1,True,0.15215911,1,True,0.009018829,train,2
119_2_0,0,0.11339608,0,True,0.15215911,1,False,0.009018829,train,2
230_1_0,0,0.05404359,0,True,0.15215911,1,False,0.009018829,train,2
230_2_0,0,0.05404359,0,True,0.15215911,1,False,0.009018829,train,2
18_1_0,0,0.18897527,1,False,0.15215911,1,False,0.009018829,train,2
18_2_0,0,0.23632455,1,False,0.15215911,1,False,0.009018829,train,2
18_3_0,0,0.11499333,0,True,0.15215911,1,False,0.009018829,train,2
51_1_0,0,0.74789923,1,False,0.15215911,1,False,0.009018829,train,2
51_2_0,0,0.4042167,1,False,0.15215911,1,False,0.009018829,train,2
51_3_0,1,0.21553719,1,True,0.15215911,1,True,0.009018829,train,2
51_4_0,0,0.1737776,1,False,0.15215911,1,False,0.009018829,train,2
88_1_0,1,0.03748425,0,False,0.15215911,1,True,0.009018829,train,2
88_2_0,1,0.10071607,0,False,0.15215911,1,True,0.009018829,train,2
88_3_0,1,0.058276393,0,False,0.15215911,1,True,0.009018829,train,2
115_10_0,0,0.06728813,0,True,0.15215911,1,False,0.009018829,validation,2
115_11_0,0,0.049228888,0,True,0.15215911,1,False,0.009018829,validation,2
115_1_0,0,0.078251295,0,True,0.15215911,1,False,0.009018829,validation,2
115_2_0,0,0.05765459,0,True,0.15215911,1,False,0.009018829,validation,2
115_3_0,0,0.04189241,0,True,0.15215911,1,False,0.009018829,validation,2
115_4_0,0,0.035531636,0,True,0.15215911,1,False,0.009018829,validation,2
115_5_0,0,0.035531636,0,True,0.15215911,1,False,0.009018829,validation,2
115_6_0,0,0.06728813,0,True,0.15215911,1,False,0.009018829,validation,2
115_7_0,0,0.04189241,0,True,0.15215911,1,False,0.009018829,validation,2
115_8_0,0,0.035531636,0,True,0.15215911,1,False,0.009018829,validation,2
115_9_0,0,0.078251295,0,True,0.15215911,1,False,0.009018829,validation,2
32_1_0,1,0.1773889,1,True,0.15215911,1,True,0.009018829,validation,2
32_3_0,1,0.2697117,1,True,0.15215911,1,True,0.009018829,validation,2
32_5_0,1,0.38368663,1,True,0.15215911,1,True,0.009018829,validation,2
32_6_0,1,0.2697117,1,True,0.15215911,1,True,0.009018829,validation,2
32_2_0,1,0.9384981,1,True,0.15215911,1,True,0.009018829,validation,2
32_2_1,1,0.9384981,1,True,0.15215911,1,True,0.009018829,validation,2
32_2_2,1,0.9384981,1,True,0.15215911,1,True,0.009018829,validation,2
32_4_0,0,0.14059623,0,True,0.15215911,1,False,0.009018829,validation,2
32_7_0,0,0.14059623,0,True,0.15215911,1,False,0.009018829,validation,2
32_8_0,0,0.14059623,0,True,0.15215911,1,False,0.009018829,validation,2
23_10_0,0,0.030607093,0,True,0.15215911,1,False,0.009018829,validation,2
23_11_0,0,0.030607093,0,True,0.15215911,1,False,0.009018829,validation,2
23_12_0,0,0.035434153,0,True,0.15215911,1,False,0.009018829,validation,2
23_14_0,0,0.11769822,0,True,0.15215911,1,False,0.009018829,validation,2
23_1_0,0,0.035434153,0,True,0.15215911,1,False,0.009018829,validation,2
23_3_0,0,0.030607093,0,True,0.15215911,1,False,0.009018829,validation,2
23_4_0,0,0.035434153,0,True,0.15215911,1,False,0.009018829,validation,2
23_5_0,0,0.062074658,0,True,0.15215911,1,False,0.009018829,validation,2
23_6_0,0,0.030607093,0,True,0.15215911,1,False,0.009018829,validation,2
23_7_0,0,0.040921718,0,True,0.15215911,1,False,0.009018829,validation,2
23_8_0,0,0.035434153,0,True,0.15215911,1,False,0.009018829,validation,2
23_9_0,0,0.040921718,0,True,0.15215911,1,False,0.009018829,validation,2
23_13_0,0,0.062074658,0,True,0.15215911,1,False,0.009018829,validation,2
23_2_0,0,0.030607093,0,True,0.15215911,1,False,0.009018829,validation,2
3_1_0,1,0.21756348,1,True,0.15215911,1,True,0.009018829,validation,2
3_2_0,0,0.13912523,0,True,0.15215911,1,False,0.009018829,validation,2
3_3_0,0,0.17525879,1,False,0.15215911,1,False,0.009018829,validation,2
3_4_0,0,0.13912523,0,True,0.15215911,1,False,0.009018829,validation,2
3_5_0,0,0.15642804,1,False,0.15215911,1,False,0.009018829,validation,2
110_1_0,0,0.26517436,1,False,0.15215911,1,False,0.009018829,validation,2
94_2_0,0,0.14493613,0,True,0.15215911,1,False,0.009018829,validation,2
94_1_0,0,0.14493613,0,True,0.15215911,1,False,0.009018829,validation,2
120_1_0,0,0.09988947,0,True,0.15215911,1,False,0.009018829,validation,2
120_2_0,0,0.09988947,0,True,0.15215911,1,False,0.009018829,validation,2
120_3_0,0,0.31537127,1,False,0.15215911,1,False,0.009018829,validation,2
120_4_0,0,0.37652922,1,False,0.15215911,1,False,0.009018829,validation,2
120_5_0,0,0.2592566,1,False,0.15215911,1,False,0.009018829,validation,2
120_6_0,0,0.14714701,0,True,0.15215911,1,False,0.009018829,validation,2
153_1_0,0,0.16322061,1,False,0.15215911,1,False,0.009018829,validation,2
153_2_0,0,0.16322061,1,False,0.15215911,1,False,0.009018829,validation,2
153_3_0,0,0.20518973,1,False,0.15215911,1,False,0.009018829,validation,2
153_4_0,0,0.36808512,1,False,0.15215911,1,False,0.009018829,validation,2
153_5_0,0,0.36808512,1,False,0.15215911,1,False,0.009018829,validation,2
206_1_0,0,0.19279909,1,False,0.15215911,1,False,0.009018829,validation,2
62_1_0,1,0.1532085,1,True,0.15215911,1,True,0.009018829,validation,2
62_2_0,0,0.2123064,1,False,0.15215911,1,False,0.009018829,validation,2
139_1_0,0,0.0085770385,0,True,0.15215911,0,True,0.009018829,validation,2
139_2_0,1,0.014707922,0,False,0.15215911,1,True,0.009018829,validation,2
139_3_0,0,0.010290377,0,True,0.15215911,1,False,0.009018829,validation,2
139_4_0,1,0.0071330396,0,False,0.15215911,0,False,0.009018829,validation,2
139_5_0,1,0.017518517,0,False,0.15215911,1,True,0.009018829,validation,2
139_6_0,0,0.010290377,0,True,0.15215911,1,False,0.009018829,validation,2
139_7_0,0,0.012317313,0,True,0.15215911,1,False,0.009018829,validation,2
275_1_0,1,0.26948088,1,True,0.15215911,1,True,0.009018829,validation,2
275_3_0,1,0.2441496,1,True,0.15215911,1,True,0.009018829,validation,2
275_2_0,0,0.1244301,0,True,0.15215911,1,False,0.009018829,validation,2
275_4_0,0,0.1244301,0,True,0.15215911,1,False,0.009018829,validation,2
275_5_0,0,0.22030023,1,False,0.15215911,1,False,0.009018829,validation,2
128_1_0,1,0.20330536,1,True,0.15215911,1,True,0.009018829,validation,2
128_2_0,0,0.12695035,0,True,0.15215911,1,False,0.009018829,validation,2
128_3_0,0,0.11181618,0,True,0.15215911,1,False,0.009018829,validation,2
128_4_0,0,0.14361997,0,True,0.15215911,1,False,0.009018829,validation,2
5_1_0,0,0.10123891,0,True,0.15215911,1,False,0.009018829,validation,2
5_2_0,0,0.05851909,0,True,0.15215911,1,False,0.009018829,validation,2
5_3_0,0,0.43448257,1,False,0.15215911,1,False,0.009018829,validation,2
5_4_0,0,0.13061237,0,True,0.15215911,1,False,0.009018829,validation,2
5_5_0,0,0.37128153,1,False,0.15215911,1,False,0.009018829,validation,2
5_6_0,0,0.05851909,0,True,0.15215911,1,False,0.009018829,validation,2
5_7_0,0,0.067422904,0,True,0.15215911,1,False,0.009018829,validation,2
5_8_0,0,0.088689,0,True,0.15215911,1,False,0.009018829,validation,2
5_9_0,0,0.037604462,0,True,0.15215911,1,False,0.009018829,validation,2
286_1_0,0,0.18036929,1,False,0.15215911,1,False,0.009018829,validation,2
63_1_0,0,0.038411845,0,True,0.15215911,1,False,0.009018829,validation,2
89_1_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,validation,2
89_2_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
89_3_0,0,0.25906634,1,False,0.15215911,1,False,0.009018829,validation,2
89_4_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
89_5_0,0,0.1532085,1,False,0.15215911,1,False,0.009018829,validation,2
89_6_0,0,0.1532085,1,False,0.15215911,1,False,0.009018829,validation,2
89_7_0,0,0.28451583,1,False,0.15215911,1,False,0.009018829,validation,2
89_8_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
89_9_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
130_10_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,validation,2
130_11_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,validation,2
130_12_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,validation,2
130_13_0,0,0.0075980164,0,True,0.15215911,0,True,0.009018829,validation,2
130_15_0,0,0.0075980164,0,True,0.15215911,0,True,0.009018829,validation,2
130_1_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,validation,2
130_2_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,validation,2
130_3_0,0,0.0075980164,0,True,0.15215911,0,True,0.009018829,validation,2
130_4_0,0,0.006407664,0,True,0.15215911,0,True,0.009018829,validation,2
130_5_0,0,0.0075980164,0,True,0.15215911,0,True,0.009018829,validation,2
130_6_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,validation,2
130_7_0,0,0.017305281,0,True,0.15215911,1,False,0.009018829,validation,2
130_8_0,0,0.012526122,0,True,0.15215911,1,False,0.009018829,validation,2
130_9_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,validation,2
130_14_0,0,0.012526122,0,True,0.15215911,1,False,0.009018829,validation,2
202_1_0,0,0.034607764,0,True,0.15215911,1,False,0.009018829,validation,2
202_2_0,0,0.034607764,0,True,0.15215911,1,False,0.009018829,validation,2
202_3_0,0,0.040673558,0,True,0.15215911,1,False,0.009018829,validation,2
202_4_0,0,0.040673558,0,True,0.15215911,1,False,0.009018829,validation,2
202_5_0,0,0.034607764,0,True,0.15215911,1,False,0.009018829,validation,2
202_6_0,0,0.034607764,0,True,0.15215911,1,False,0.009018829,validation,2
106_1_0,0,0.21553186,1,False,0.15215911,1,False,0.009018829,validation,2
106_2_0,0,0.13809915,0,True,0.15215911,1,False,0.009018829,validation,2
106_3_0,0,0.12247935,0,True,0.15215911,1,False,0.009018829,validation,2
106_4_0,0,0.10827001,0,True,0.15215911,1,False,0.009018829,validation,2
106_5_0,0,0.26327056,1,False,0.15215911,1,False,0.009018829,validation,2
106_6_0,0,0.13809915,0,True,0.15215911,1,False,0.009018829,validation,2
106_7_0,0,0.13809915,0,True,0.15215911,1,False,0.009018829,validation,2
64_1_0,0,0.03983079,0,True,0.15215911,1,False,0.009018829,validation,2
64_2_0,0,0.033967532,0,True,0.15215911,1,False,0.009018829,validation,2
64_3_0,0,0.03983079,0,True,0.15215911,1,False,0.009018829,validation,2
64_4_0,0,0.033967532,0,True,0.15215911,1,False,0.009018829,validation,2
264_1_0,0,0.1532085,1,False,0.15215911,1,False,0.009018829,validation,2
264_2_0,0,0.10722025,0,True,0.15215911,1,False,0.009018829,validation,2
264_3_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,validation,2
264_4_0,1,0.1532085,1,True,0.15215911,1,True,0.009018829,validation,2
264_5_0,0,0.2349723,1,False,0.15215911,1,False,0.009018829,validation,2
264_6_0,0,0.2349723,1,False,0.15215911,1,False,0.009018829,validation,2
264_7_0,0,0.2349723,1,False,0.15215911,1,False,0.009018829,validation,2
264_8_0,0,0.1532085,1,False,0.15215911,1,False,0.009018829,validation,2
264_9_0,0,0.2123064,1,False,0.15215911,1,False,0.009018829,validation,2
21_1_0,0,0.14211613,0,True,0.15215911,1,False,0.009018829,validation,2
21_2_0,0,0.1795911,1,False,0.15215911,1,False,0.009018829,validation,2
194_1_0,1,0.07239969,0,False,0.15215911,1,True,0.009018829,validation,2
194_2_0,0,0.04154623,0,True,0.15215911,1,False,0.009018829,validation,2
194_3_0,0,0.05514071,0,True,0.15215911,1,False,0.009018829,validation,2
194_8_0,0,0.035922915,0,True,0.15215911,1,False,0.009018829,validation,2
194_4_0,0,0.04154623,0,True,0.15215911,1,False,0.009018829,validation,2
194_5_0,0,0.05514071,0,True,0.15215911,1,False,0.009018829,validation,2
194_6_0,0,0.05514071,0,True,0.15215911,1,False,0.009018829,validation,2
194_7_0,0,0.06327073,0,True,0.15215911,1,False,0.009018829,validation,2
166_1_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
166_2_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
166_3_0,0,0.10722025,0,True,0.15215911,1,False,0.009018829,validation,2
166_4_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
166_5_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
279_1_0,0,0.13182731,0,True,0.15215911,1,False,0.009018829,validation,2
22_1_0,1,0.13599834,0,False,0.15215911,1,True,0.009018829,validation,2
22_2_0,1,0.30199724,1,True,0.15215911,1,True,0.009018829,validation,2
22_3_0,1,0.15765853,1,True,0.15215911,1,True,0.009018829,validation,2
22_4_0,0,0.116679646,0,True,0.15215911,1,False,0.009018829,validation,2
22_5_0,0,0.18174039,1,False,0.15215911,1,False,0.009018829,validation,2
217_1_0,0,0.031994034,0,True,0.15215911,1,False,0.009018829,validation,2
217_2_0,0,0.0372431,0,True,0.15215911,1,False,0.009018829,validation,2
177_1_0,0,0.036079954,0,True,0.15215911,1,False,0.009018829,validation,2
143_1_0,0,0.038382538,0,True,0.15215911,1,False,0.009018829,validation,2
143_4_0,0,0.06936294,0,True,0.15215911,1,False,0.009018829,validation,2
143_5_0,0,0.04469982,0,True,0.15215911,1,False,0.009018829,validation,2
143_2_0,0,0.060094334,0,True,0.15215911,1,False,0.009018829,validation,2
143_3_0,0,0.060094334,0,True,0.15215911,1,False,0.009018829,validation,2
172_1_0,0,0.18032736,1,False,0.15215911,1,False,0.009018829,validation,2
172_2_0,0,0.21000206,1,False,0.15215911,1,False,0.009018829,validation,2
172_3_0,0,0.15371762,1,False,0.15215911,1,False,0.009018829,validation,2
172_4_0,0,0.13012008,0,True,0.15215911,1,False,0.009018829,validation,2
172_5_0,0,0.21000206,1,False,0.15215911,1,False,0.009018829,validation,2
17_1_0,0,0.098052286,0,True,0.15215911,1,False,0.009018829,validation,2
17_2_0,0,0.16164908,1,False,0.15215911,1,False,0.009018829,validation,2
42_1_0,0,0.04263028,0,True,0.15215911,1,False,0.009018829,validation,2
220_1_0,0,0.052066002,0,True,0.15215911,1,False,0.009018829,validation,2
220_2_0,0,0.0371832,0,True,0.15215911,1,False,0.009018829,validation,2
220_3_0,0,0.052066002,0,True,0.15215911,1,False,0.009018829,validation,2
220_4_0,0,0.044078957,0,True,0.15215911,1,False,0.009018829,validation,2
133_1_0,0,0.11089535,0,True,0.15215911,1,False,0.009018829,validation,2
90_1_0,0,0.17393497,1,False,0.15215911,1,False,0.009018829,validation,2
90_2_0,0,0.13821061,0,True,0.15215911,1,False,0.009018829,validation,2
105_1_0,1,0.44285524,1,True,0.15215911,1,True,0.009018829,validation,2
105_2_0,0,0.100111224,0,True,0.15215911,1,False,0.009018829,validation,2
105_10_0,0,0.11436222,0,True,0.15215911,1,False,0.009018829,validation,2
105_11_0,0,0.16671023,1,False,0.15215911,1,False,0.009018829,validation,2
105_12_0,0,0.14759684,0,True,0.15215911,1,False,0.009018829,validation,2
105_3_0,0,0.14759684,0,True,0.15215911,1,False,0.009018829,validation,2
105_4_0,0,0.41017976,1,False,0.15215911,1,False,0.009018829,validation,2
105_5_0,0,0.4758489,1,False,0.15215911,1,False,0.009018829,validation,2
105_6_0,0,0.11436222,0,True,0.15215911,1,False,0.009018829,validation,2
105_7_0,0,0.57398045,1,False,0.15215911,1,False,0.009018829,validation,2
105_8_0,0,0.26028007,1,False,0.15215911,1,False,0.009018829,validation,2
105_9_0,0,0.31666636,1,False,0.15215911,1,False,0.009018829,validation,2
38_1_0,0,0.030155182,0,True,0.15215911,1,False,0.009018829,validation,2
38_2_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,validation,2
148_1_0,0,0.01019981,0,True,0.15215911,1,False,0.009018829,validation,2
148_2_0,0,0.008509068,0,True,0.15215911,0,True,0.009018829,validation,2
148_3_0,0,0.014554048,0,True,0.15215911,1,False,0.009018829,validation,2
148_4_0,0,0.02056245,0,True,0.15215911,1,False,0.009018829,validation,2
148_5_0,0,0.014554048,0,True,0.15215911,1,False,0.009018829,validation,2
148_6_0,0,0.008509068,0,True,0.15215911,0,True,0.009018829,validation,2
100_1_0,1,0.4276477,1,True,0.15215911,1,True,0.009018829,validation,2
183_1_0,0,0.26979837,1,False,0.15215911,1,False,0.009018829,validation,2
127_1_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
127_2_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,validation,2
249_1_0,0,0.029792339,0,True,0.15215911,1,False,0.009018829,validation,2
