ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.14904454,0,False,0.17217873,1,True,0.09410221,train,4
29_3_0,0,0.13632329,0,True,0.17217873,1,False,0.09410221,train,4
29_4_0,0,0.10995081,0,True,0.17217873,1,False,0.09410221,train,4
29_5_0,0,0.14487149,0,True,0.17217873,1,False,0.09410221,train,4
29_6_0,0,0.14325097,0,True,0.17217873,1,False,0.09410221,train,4
29_7_0,0,0.14746417,0,True,0.17217873,1,False,0.09410221,train,4
265_10_0,0,0.14422527,0,True,0.17217873,1,False,0.09410221,train,4
265_1_0,0,0.16218856,0,True,0.17217873,1,False,0.09410221,train,4
265_2_0,0,0.1397443,0,True,0.17217873,1,False,0.09410221,train,4
265_3_0,0,0.1363425,0,True,0.17217873,1,False,0.09410221,train,4
265_4_0,0,0.111096315,0,True,0.17217873,1,False,0.09410221,train,4
265_5_0,0,0.13899142,0,True,0.17217873,1,False,0.09410221,train,4
265_6_0,0,0.14099343,0,True,0.17217873,1,False,0.09410221,train,4
265_7_0,0,0.13006243,0,True,0.17217873,1,False,0.09410221,train,4
265_8_0,0,0.14141022,0,True,0.17217873,1,False,0.09410221,train,4
265_9_0,0,0.13782994,0,True,0.17217873,1,False,0.09410221,train,4
146_1_0,0,0.10153524,0,True,0.17217873,1,False,0.09410221,train,4
146_2_0,0,0.12355581,0,True,0.17217873,1,False,0.09410221,train,4
222_2_0,0,0.027629243,0,True,0.17217873,0,True,0.09410221,train,4
222_3_0,0,0.108198196,0,True,0.17217873,1,False,0.09410221,train,4
222_4_0,0,0.15216377,0,True,0.17217873,1,False,0.09410221,train,4
222_1_0,0,0.05606834,0,True,0.17217873,0,True,0.09410221,train,4
222_5_0,0,0.14902717,0,True,0.17217873,1,False,0.09410221,train,4
222_6_0,0,0.14790286,0,True,0.17217873,1,False,0.09410221,train,4
222_7_0,0,0.13702877,0,True,0.17217873,1,False,0.09410221,train,4
222_8_0,0,0.14120233,0,True,0.17217873,1,False,0.09410221,train,4
194_1_0,1,0.15600055,0,False,0.17217873,1,True,0.09410221,train,4
194_2_0,0,0.14437093,0,True,0.17217873,1,False,0.09410221,train,4
194_3_0,0,0.14841402,0,True,0.17217873,1,False,0.09410221,train,4
194_8_0,0,0.1481685,0,True,0.17217873,1,False,0.09410221,train,4
194_4_0,0,0.1242453,0,True,0.17217873,1,False,0.09410221,train,4
194_5_0,0,0.14159945,0,True,0.17217873,1,False,0.09410221,train,4
194_6_0,0,0.10896388,0,True,0.17217873,1,False,0.09410221,train,4
194_7_0,0,0.14605895,0,True,0.17217873,1,False,0.09410221,train,4
8_2_0,0,0.14785992,0,True,0.17217873,1,False,0.09410221,train,4
8_1_0,0,0.15096337,0,True,0.17217873,1,False,0.09410221,train,4
217_1_0,0,0.117975496,0,True,0.17217873,1,False,0.09410221,train,4
217_2_0,0,0.13007876,0,True,0.17217873,1,False,0.09410221,train,4
66_1_0,0,0.14573143,0,True,0.17217873,1,False,0.09410221,train,4
66_2_0,0,0.14889342,0,True,0.17217873,1,False,0.09410221,train,4
66_3_0,0,0.14917745,0,True,0.17217873,1,False,0.09410221,train,4
66_4_0,0,0.14566478,0,True,0.17217873,1,False,0.09410221,train,4
66_5_0,0,0.15186822,0,True,0.17217873,1,False,0.09410221,train,4
66_6_0,0,0.15760128,0,True,0.17217873,1,False,0.09410221,train,4
68_1_0,0,0.148458,0,True,0.17217873,1,False,0.09410221,train,4
68_2_0,0,0.13607295,0,True,0.17217873,1,False,0.09410221,train,4
301_1_0,0,0.1420333,0,True,0.17217873,1,False,0.09410221,train,4
236_1_0,1,0.15266205,0,False,0.17217873,1,True,0.09410221,train,4
181_1_0,0,0.13526802,0,True,0.17217873,1,False,0.09410221,train,4
181_2_0,0,0.1251637,0,True,0.17217873,1,False,0.09410221,train,4
181_3_0,0,0.10813657,0,True,0.17217873,1,False,0.09410221,train,4
181_4_0,0,0.0995843,0,True,0.17217873,1,False,0.09410221,train,4
183_1_0,0,0.12573491,0,True,0.17217873,1,False,0.09410221,train,4
111_1_0,0,0.14940071,0,True,0.17217873,1,False,0.09410221,train,4
111_2_0,1,0.15688589,0,False,0.17217873,1,True,0.09410221,train,4
111_3_0,1,0.15082382,0,False,0.17217873,1,True,0.09410221,train,4
111_4_0,0,0.13955748,0,True,0.17217873,1,False,0.09410221,train,4
111_5_0,0,0.1469348,0,True,0.17217873,1,False,0.09410221,train,4
111_6_0,0,0.12505946,0,True,0.17217873,1,False,0.09410221,train,4
111_7_0,0,0.1190243,0,True,0.17217873,1,False,0.09410221,train,4
153_1_0,0,0.11964467,0,True,0.17217873,1,False,0.09410221,train,4
153_2_0,0,0.109120116,0,True,0.17217873,1,False,0.09410221,train,4
153_3_0,0,0.1083168,0,True,0.17217873,1,False,0.09410221,train,4
153_4_0,0,0.10555902,0,True,0.17217873,1,False,0.09410221,train,4
153_5_0,0,0.1111157,0,True,0.17217873,1,False,0.09410221,train,4
286_1_0,0,0.17336148,1,False,0.17217873,1,False,0.09410221,train,4
299_1_0,0,0.14233159,0,True,0.17217873,1,False,0.09410221,train,4
299_2_0,0,0.15004188,0,True,0.17217873,1,False,0.09410221,train,4
271_1_0,1,0.13703738,0,False,0.17217873,1,True,0.09410221,validation,4
14_3_0,0,0.17737491,1,False,0.17217873,1,False,0.09410221,validation,4
14_1_0,0,0.16324812,0,True,0.17217873,1,False,0.09410221,validation,4
14_2_0,0,0.17208323,0,True,0.17217873,1,False,0.09410221,validation,4
9_2_0,0,0.18105428,1,False,0.17217873,1,False,0.09410221,validation,4
9_1_0,0,0.14193545,0,True,0.17217873,1,False,0.09410221,validation,4
9_3_0,0,0.10904183,0,True,0.17217873,1,False,0.09410221,validation,4
280_1_0,0,0.11752121,0,True,0.17217873,1,False,0.09410221,validation,4
280_2_0,0,0.14460057,0,True,0.17217873,1,False,0.09410221,validation,4
280_3_0,0,0.10899584,0,True,0.17217873,1,False,0.09410221,validation,4
280_4_0,0,0.10775307,0,True,0.17217873,1,False,0.09410221,validation,4
280_5_0,0,0.12723376,0,True,0.17217873,1,False,0.09410221,validation,4
170_2_0,0,0.14224583,0,True,0.17217873,1,False,0.09410221,validation,4
170_1_0,0,0.27913254,1,False,0.17217873,1,False,0.09410221,validation,4
170_3_0,0,0.1398903,0,True,0.17217873,1,False,0.09410221,validation,4
170_4_0,0,0.14301379,0,True,0.17217873,1,False,0.09410221,validation,4
170_5_0,0,0.09962493,0,True,0.17217873,1,False,0.09410221,validation,4
58_1_0,0,0.15903507,0,True,0.17217873,1,False,0.09410221,validation,4
294_1_0,0,0.117652714,0,True,0.17217873,1,False,0.09410221,validation,4
294_2_0,0,0.1417276,0,True,0.17217873,1,False,0.09410221,validation,4
294_3_0,0,0.1448043,0,True,0.17217873,1,False,0.09410221,validation,4
81_1_0,0,0.16299504,0,True,0.17217873,1,False,0.09410221,validation,4
81_2_0,0,0.1462951,0,True,0.17217873,1,False,0.09410221,validation,4
81_3_0,0,0.14305758,0,True,0.17217873,1,False,0.09410221,validation,4
81_4_0,0,0.1322753,0,True,0.17217873,1,False,0.09410221,validation,4
81_5_0,0,0.1447543,0,True,0.17217873,1,False,0.09410221,validation,4
81_6_0,0,0.14373903,0,True,0.17217873,1,False,0.09410221,validation,4
81_8_0,0,0.14852473,0,True,0.17217873,1,False,0.09410221,validation,4
81_9_0,0,0.14858252,0,True,0.17217873,1,False,0.09410221,validation,4
81_10_0,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_1,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_2,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_3,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_4,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_5,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_6,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_7,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_10_8,1,0.15617031,0,False,0.17217873,1,True,0.09410221,validation,4
81_7_0,0,0.101925544,0,True,0.17217873,1,False,0.09410221,validation,4
94_2_0,0,0.14606571,0,True,0.17217873,1,False,0.09410221,validation,4
94_1_0,0,0.110715926,0,True,0.17217873,1,False,0.09410221,validation,4
132_1_0,1,0.4175152,1,True,0.17217873,1,True,0.09410221,validation,4
132_2_0,0,0.14353801,0,True,0.17217873,1,False,0.09410221,validation,4
132_3_0,0,0.14926203,0,True,0.17217873,1,False,0.09410221,validation,4
132_4_0,0,0.11391297,0,True,0.17217873,1,False,0.09410221,validation,4
148_1_0,0,0.14596541,0,True,0.17217873,1,False,0.09410221,validation,4
148_2_0,0,0.14808954,0,True,0.17217873,1,False,0.09410221,validation,4
148_3_0,0,0.14753105,0,True,0.17217873,1,False,0.09410221,validation,4
148_4_0,0,0.10302834,0,True,0.17217873,1,False,0.09410221,validation,4
148_5_0,0,0.14046414,0,True,0.17217873,1,False,0.09410221,validation,4
148_6_0,0,0.14824197,0,True,0.17217873,1,False,0.09410221,validation,4
252_1_0,0,0.105003275,0,True,0.17217873,1,False,0.09410221,validation,4
252_2_0,0,0.15928417,0,True,0.17217873,1,False,0.09410221,validation,4
252_3_0,0,0.14146163,0,True,0.17217873,1,False,0.09410221,validation,4
11_3_0,0,0.23253255,1,False,0.17217873,1,False,0.09410221,validation,4
11_1_0,0,0.13498107,0,True,0.17217873,1,False,0.09410221,validation,4
11_2_0,0,0.10487295,0,True,0.17217873,1,False,0.09410221,validation,4
11_4_0,0,0.12790819,0,True,0.17217873,1,False,0.09410221,validation,4
231_1_0,0,0.12594417,0,True,0.17217873,1,False,0.09410221,validation,4
298_1_0,0,0.11729938,0,True,0.17217873,1,False,0.09410221,validation,4
298_2_0,0,0.14495125,0,True,0.17217873,1,False,0.09410221,validation,4
298_3_0,0,0.14536491,0,True,0.17217873,1,False,0.09410221,validation,4
156_1_0,0,0.15101181,0,True,0.17217873,1,False,0.09410221,validation,4
156_2_0,0,0.14777702,0,True,0.17217873,1,False,0.09410221,validation,4
156_3_0,0,0.15191959,0,True,0.17217873,1,False,0.09410221,validation,4
266_2_0,1,0.11181189,0,False,0.17217873,1,True,0.09410221,validation,4
266_3_0,1,0.18763764,1,True,0.17217873,1,True,0.09410221,validation,4
266_1_0,0,0.10596918,0,True,0.17217873,1,False,0.09410221,validation,4
266_4_0,0,0.12927692,0,True,0.17217873,1,False,0.09410221,validation,4
266_5_0,0,0.11115626,0,True,0.17217873,1,False,0.09410221,validation,4
266_6_0,0,0.110974275,0,True,0.17217873,1,False,0.09410221,validation,4
206_1_0,0,0.102444485,0,True,0.17217873,1,False,0.09410221,validation,4
207_1_0,0,0.13519192,0,True,0.17217873,1,False,0.09410221,validation,4
207_2_0,0,0.115694165,0,True,0.17217873,1,False,0.09410221,validation,4
207_3_0,0,0.10800313,0,True,0.17217873,1,False,0.09410221,validation,4
207_4_0,0,0.13990861,0,True,0.17217873,1,False,0.09410221,validation,4
105_1_0,1,0.14780334,0,False,0.17217873,1,True,0.09410221,validation,4
105_2_0,0,0.13803832,0,True,0.17217873,1,False,0.09410221,validation,4
105_10_0,0,0.14039162,0,True,0.17217873,1,False,0.09410221,validation,4
105_11_0,0,0.14291187,0,True,0.17217873,1,False,0.09410221,validation,4
105_12_0,0,0.14384888,0,True,0.17217873,1,False,0.09410221,validation,4
105_3_0,0,0.14238125,0,True,0.17217873,1,False,0.09410221,validation,4
105_4_0,0,0.14380306,0,True,0.17217873,1,False,0.09410221,validation,4
105_5_0,0,0.14525302,0,True,0.17217873,1,False,0.09410221,validation,4
105_6_0,0,0.1511789,0,True,0.17217873,1,False,0.09410221,validation,4
105_7_0,0,0.117289886,0,True,0.17217873,1,False,0.09410221,validation,4
105_8_0,0,0.1374859,0,True,0.17217873,1,False,0.09410221,validation,4
105_9_0,0,0.14687426,0,True,0.17217873,1,False,0.09410221,validation,4
21_1_0,0,0.10613676,0,True,0.17217873,1,False,0.09410221,validation,4
21_2_0,0,0.09949423,0,True,0.17217873,1,False,0.09410221,validation,4
42_1_0,0,0.13953754,0,True,0.17217873,1,False,0.09410221,validation,4
211_1_0,0,0.16009054,0,True,0.17217873,1,False,0.09410221,validation,4
211_2_0,0,0.14251679,0,True,0.17217873,1,False,0.09410221,validation,4
211_3_0,0,0.1382742,0,True,0.17217873,1,False,0.09410221,validation,4
246_1_0,0,0.14789507,0,True,0.17217873,1,False,0.09410221,validation,4
275_1_0,1,0.14875121,0,False,0.17217873,1,True,0.09410221,validation,4
275_3_0,1,0.1224976,0,False,0.17217873,1,True,0.09410221,validation,4
275_2_0,0,0.15588585,0,True,0.17217873,1,False,0.09410221,validation,4
275_4_0,0,0.101326354,0,True,0.17217873,1,False,0.09410221,validation,4
275_5_0,0,0.122098066,0,True,0.17217873,1,False,0.09410221,validation,4
127_1_0,0,0.1311939,0,True,0.17217873,1,False,0.09410221,validation,4
127_2_0,0,0.13559255,0,True,0.17217873,1,False,0.09410221,validation,4
135_10_0,0,0.13765396,0,True,0.17217873,1,False,0.09410221,validation,4
135_1_0,0,0.091981724,0,True,0.17217873,0,True,0.09410221,validation,4
135_2_0,0,0.09945893,0,True,0.17217873,1,False,0.09410221,validation,4
135_3_0,0,0.09825006,0,True,0.17217873,1,False,0.09410221,validation,4
135_4_0,0,0.15501575,0,True,0.17217873,1,False,0.09410221,validation,4
135_5_0,0,0.12344844,0,True,0.17217873,1,False,0.09410221,validation,4
135_6_0,0,0.12215698,0,True,0.17217873,1,False,0.09410221,validation,4
135_7_0,0,0.15091032,0,True,0.17217873,1,False,0.09410221,validation,4
135_8_0,0,0.17563525,1,False,0.17217873,1,False,0.09410221,validation,4
135_9_0,0,0.15951839,0,True,0.17217873,1,False,0.09410221,validation,4
135_11_0,0,0.1483802,0,True,0.17217873,1,False,0.09410221,validation,4
126_1_0,1,0.14959034,0,False,0.17217873,1,True,0.09410221,validation,4
82_1_0,0,0.14036769,0,True,0.17217873,1,False,0.09410221,validation,4
139_1_0,0,0.16612116,0,True,0.17217873,1,False,0.09410221,validation,4
139_2_0,1,0.15127288,0,False,0.17217873,1,True,0.09410221,validation,4
139_3_0,0,0.14441146,0,True,0.17217873,1,False,0.09410221,validation,4
139_4_0,1,0.15795268,0,False,0.17217873,1,True,0.09410221,validation,4
139_5_0,1,0.15123454,0,False,0.17217873,1,True,0.09410221,validation,4
139_6_0,0,0.14441253,0,True,0.17217873,1,False,0.09410221,validation,4
139_7_0,0,0.14685257,0,True,0.17217873,1,False,0.09410221,validation,4
20_1_0,0,0.1466666,0,True,0.17217873,1,False,0.09410221,validation,4
20_2_0,0,0.15295763,0,True,0.17217873,1,False,0.09410221,validation,4
20_3_0,0,0.11994914,0,True,0.17217873,1,False,0.09410221,validation,4
20_4_0,0,0.13207942,0,True,0.17217873,1,False,0.09410221,validation,4
162_1_0,0,0.1011633,0,True,0.17217873,1,False,0.09410221,validation,4
162_2_0,1,0.11286952,0,False,0.17217873,1,True,0.09410221,validation,4
162_3_0,0,0.115467414,0,True,0.17217873,1,False,0.09410221,validation,4
162_4_0,0,0.14351618,0,True,0.17217873,1,False,0.09410221,validation,4
162_5_0,0,0.14086464,0,True,0.17217873,1,False,0.09410221,validation,4
162_6_0,0,0.13362244,0,True,0.17217873,1,False,0.09410221,validation,4
162_7_0,0,0.12675013,0,True,0.17217873,1,False,0.09410221,validation,4
80_1_0,0,0.15207066,0,True,0.17217873,1,False,0.09410221,validation,4
79_4_0,0,0.16517116,0,True,0.17217873,1,False,0.09410221,validation,4
79_3_0,0,0.19249451,1,False,0.17217873,1,False,0.09410221,validation,4
79_2_0,0,0.15873882,0,True,0.17217873,1,False,0.09410221,validation,4
79_1_0,0,0.1519743,0,True,0.17217873,1,False,0.09410221,validation,4
79_5_0,0,0.14235543,0,True,0.17217873,1,False,0.09410221,validation,4
79_6_0,0,0.13325812,0,True,0.17217873,1,False,0.09410221,validation,4
79_7_0,0,0.12565193,0,True,0.17217873,1,False,0.09410221,validation,4
129_10_0,0,0.13299912,0,True,0.17217873,1,False,0.09410221,validation,4
129_1_0,1,0.15770589,0,False,0.17217873,1,True,0.09410221,validation,4
129_3_0,0,0.14325488,0,True,0.17217873,1,False,0.09410221,validation,4
129_4_0,0,0.14340986,0,True,0.17217873,1,False,0.09410221,validation,4
129_5_0,0,0.15593815,0,True,0.17217873,1,False,0.09410221,validation,4
129_6_0,0,0.14228038,0,True,0.17217873,1,False,0.09410221,validation,4
129_7_0,0,0.14754924,0,True,0.17217873,1,False,0.09410221,validation,4
129_8_0,0,0.13561332,0,True,0.17217873,1,False,0.09410221,validation,4
129_9_0,0,0.15518503,0,True,0.17217873,1,False,0.09410221,validation,4
129_2_0,1,0.15275565,0,False,0.17217873,1,True,0.09410221,validation,4
129_2_1,1,0.15275565,0,False,0.17217873,1,True,0.09410221,validation,4
129_2_2,1,0.15275565,0,False,0.17217873,1,True,0.09410221,validation,4
129_2_3,1,0.15275565,0,False,0.17217873,1,True,0.09410221,validation,4
129_2_4,1,0.15275565,0,False,0.17217873,1,True,0.09410221,validation,4
6_2_0,0,0.16060132,0,True,0.17217873,1,False,0.09410221,validation,4
6_1_0,0,0.104992434,0,True,0.17217873,1,False,0.09410221,validation,4
6_3_0,0,0.14031646,0,True,0.17217873,1,False,0.09410221,validation,4
6_4_0,0,0.12808123,0,True,0.17217873,1,False,0.09410221,validation,4
6_5_0,0,0.119846046,0,True,0.17217873,1,False,0.09410221,validation,4
6_6_0,0,0.14290428,0,True,0.17217873,1,False,0.09410221,validation,4
134_1_0,1,0.13367343,0,False,0.17217873,1,True,0.09410221,validation,4
134_2_0,1,0.14355908,0,False,0.17217873,1,True,0.09410221,validation,4
134_10_0,0,0.13147254,0,True,0.17217873,1,False,0.09410221,validation,4
134_11_0,0,0.13169242,0,True,0.17217873,1,False,0.09410221,validation,4
134_12_0,0,0.13117234,0,True,0.17217873,1,False,0.09410221,validation,4
134_13_0,0,0.12397319,0,True,0.17217873,1,False,0.09410221,validation,4
134_14_0,0,0.14470783,0,True,0.17217873,1,False,0.09410221,validation,4
134_15_0,0,0.1429409,0,True,0.17217873,1,False,0.09410221,validation,4
134_16_0,0,0.14846995,0,True,0.17217873,1,False,0.09410221,validation,4
134_17_0,0,0.10076484,0,True,0.17217873,1,False,0.09410221,validation,4
134_18_0,0,0.14611259,0,True,0.17217873,1,False,0.09410221,validation,4
134_19_0,0,0.14017248,0,True,0.17217873,1,False,0.09410221,validation,4
134_3_0,0,0.14376521,0,True,0.17217873,1,False,0.09410221,validation,4
134_4_0,0,0.1428773,0,True,0.17217873,1,False,0.09410221,validation,4
134_5_0,0,0.14415327,0,True,0.17217873,1,False,0.09410221,validation,4
134_6_0,0,0.14379238,0,True,0.17217873,1,False,0.09410221,validation,4
134_7_0,0,0.14293827,0,True,0.17217873,1,False,0.09410221,validation,4
134_8_0,0,0.14193831,0,True,0.17217873,1,False,0.09410221,validation,4
134_9_0,0,0.1338583,0,True,0.17217873,1,False,0.09410221,validation,4
50_1_0,0,0.2626692,1,False,0.17217873,1,False,0.09410221,validation,4
50_2_0,0,0.1686106,0,True,0.17217873,1,False,0.09410221,validation,4
50_3_0,0,0.14129838,0,True,0.17217873,1,False,0.09410221,validation,4
214_1_0,0,0.13468204,0,True,0.17217873,1,False,0.09410221,validation,4
214_2_0,0,0.1278608,0,True,0.17217873,1,False,0.09410221,validation,4
214_3_0,0,0.11994598,0,True,0.17217873,1,False,0.09410221,validation,4
2_1_0,0,0.1441665,0,True,0.17217873,1,False,0.09410221,validation,4
2_2_0,0,0.14341882,0,True,0.17217873,1,False,0.09410221,validation,4
17_1_0,0,0.1455491,0,True,0.17217873,1,False,0.09410221,validation,4
17_2_0,0,0.14577886,0,True,0.17217873,1,False,0.09410221,validation,4
77_10_0,0,0.10738025,0,True,0.17217873,1,False,0.09410221,validation,4
77_11_0,0,0.13999449,0,True,0.17217873,1,False,0.09410221,validation,4
77_12_0,0,0.09668862,0,True,0.17217873,1,False,0.09410221,validation,4
77_1_0,0,0.1427676,0,True,0.17217873,1,False,0.09410221,validation,4
77_2_0,0,0.14773908,0,True,0.17217873,1,False,0.09410221,validation,4
77_3_0,0,0.1468995,0,True,0.17217873,1,False,0.09410221,validation,4
77_4_0,0,0.14178236,0,True,0.17217873,1,False,0.09410221,validation,4
77_5_0,0,0.13540155,0,True,0.17217873,1,False,0.09410221,validation,4
77_6_0,0,0.12739545,0,True,0.17217873,1,False,0.09410221,validation,4
77_7_0,0,0.12044059,0,True,0.17217873,1,False,0.09410221,validation,4
77_8_0,0,0.1178761,0,True,0.17217873,1,False,0.09410221,validation,4
77_9_0,0,0.11813067,0,True,0.17217873,1,False,0.09410221,validation,4
93_1_0,0,0.14214778,0,True,0.17217873,1,False,0.09410221,validation,4
93_2_0,0,0.14909129,0,True,0.17217873,1,False,0.09410221,validation,4
221_1_0,1,0.14862144,0,False,0.17217873,1,True,0.09410221,validation,4
221_2_0,1,0.14849657,0,False,0.17217873,1,True,0.09410221,validation,4
