ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
55_5_0,0,0.11525183,1,False,0.105113,1,False,0.07508357,train,3
15_1_0,0,0.100488946,0,True,0.105113,1,False,0.07508357,train,3
15_2_0,1,0.18449081,1,True,0.105113,1,True,0.07508357,train,3
15_3_0,1,0.53752136,1,True,0.105113,1,True,0.07508357,train,3
15_4_0,0,0.12993938,1,False,0.105113,1,False,0.07508357,train,3
15_5_0,0,0.10288411,0,True,0.105113,1,False,0.07508357,train,3
15_6_0,0,0.11039026,1,False,0.105113,1,False,0.07508357,train,3
15_7_0,0,0.1251904,1,False,0.105113,1,False,0.07508357,train,3
15_8_0,0,0.12606965,1,False,0.105113,1,False,0.07508357,train,3
15_9_0,0,0.12032163,1,False,0.105113,1,False,0.07508357,train,3
120_1_0,0,0.09817229,0,True,0.105113,1,False,0.07508357,train,3
120_2_0,0,0.08087991,0,True,0.105113,1,False,0.07508357,train,3
120_3_0,0,0.12050821,1,False,0.105113,1,False,0.07508357,train,3
120_4_0,0,0.12754194,1,False,0.105113,1,False,0.07508357,train,3
120_5_0,0,0.12561736,1,False,0.105113,1,False,0.07508357,train,3
120_6_0,0,0.12439717,1,False,0.105113,1,False,0.07508357,train,3
100_1_0,1,0.14129682,1,True,0.105113,1,True,0.07508357,train,3
256_1_0,0,0.032777835,0,True,0.105113,0,True,0.07508357,train,3
256_2_0,0,0.056577206,0,True,0.105113,0,True,0.07508357,train,3
256_3_0,0,0.07493083,0,True,0.105113,0,True,0.07508357,train,3
256_4_0,0,0.15502544,1,False,0.105113,1,False,0.07508357,train,3
256_5_0,0,0.12291307,1,False,0.105113,1,False,0.07508357,train,3
256_6_0,0,0.12419006,1,False,0.105113,1,False,0.07508357,train,3
256_7_0,0,0.11424843,1,False,0.105113,1,False,0.07508357,train,3
256_8_0,0,0.12896256,1,False,0.105113,1,False,0.07508357,train,3
256_9_0,0,0.13296553,1,False,0.105113,1,False,0.07508357,train,3
159_2_0,1,0.12331034,1,True,0.105113,1,True,0.07508357,train,3
159_3_0,1,0.12871695,1,True,0.105113,1,True,0.07508357,train,3
159_4_0,1,0.1286316,1,True,0.105113,1,True,0.07508357,train,3
159_1_0,0,0.12712604,1,False,0.105113,1,False,0.07508357,train,3
67_1_0,0,0.10726592,1,False,0.105113,1,False,0.07508357,train,3
67_2_0,0,0.12047816,1,False,0.105113,1,False,0.07508357,train,3
67_3_0,0,0.13848923,1,False,0.105113,1,False,0.07508357,train,3
67_4_0,0,0.124359354,1,False,0.105113,1,False,0.07508357,train,3
67_5_0,0,0.10727452,1,False,0.105113,1,False,0.07508357,train,3
67_6_0,0,0.122938655,1,False,0.105113,1,False,0.07508357,train,3
67_7_0,0,0.11778475,1,False,0.105113,1,False,0.07508357,train,3
201_1_0,1,0.12714925,1,True,0.105113,1,True,0.07508357,train,3
201_2_0,1,0.13561562,1,True,0.105113,1,True,0.07508357,train,3
4_1_0,0,0.1136915,1,False,0.105113,1,False,0.07508357,train,3
97_2_0,0,0.12793677,1,False,0.105113,1,False,0.07508357,train,3
97_1_0,0,0.13594009,1,False,0.105113,1,False,0.07508357,train,3
97_3_0,0,0.12082126,1,False,0.105113,1,False,0.07508357,train,3
76_3_0,0,0.09560168,0,True,0.105113,1,False,0.07508357,train,3
76_1_0,0,0.24201837,1,False,0.105113,1,False,0.07508357,train,3
76_2_0,0,0.11232907,1,False,0.105113,1,False,0.07508357,train,3
179_1_0,0,0.12869938,1,False,0.105113,1,False,0.07508357,train,3
276_1_0,0,0.12151775,1,False,0.105113,1,False,0.07508357,train,3
276_2_0,0,0.12690245,1,False,0.105113,1,False,0.07508357,train,3
289_2_0,0,0.13447818,1,False,0.105113,1,False,0.07508357,train,3
289_3_0,0,0.08039197,0,True,0.105113,1,False,0.07508357,train,3
289_4_0,0,0.107770815,1,False,0.105113,1,False,0.07508357,train,3
289_1_0,0,0.112791896,1,False,0.105113,1,False,0.07508357,train,3
289_5_0,0,0.12342436,1,False,0.105113,1,False,0.07508357,train,3
289_6_0,0,0.12307179,1,False,0.105113,1,False,0.07508357,train,3
56_2_0,0,0.12896852,1,False,0.105113,1,False,0.07508357,train,3
56_3_0,0,0.13157664,1,False,0.105113,1,False,0.07508357,train,3
56_1_0,0,0.11868158,1,False,0.105113,1,False,0.07508357,train,3
110_1_0,0,0.12267099,1,False,0.105113,1,False,0.07508357,train,3
49_1_0,0,0.10846135,1,False,0.105113,1,False,0.07508357,validation,3
49_2_0,0,0.2524571,1,False,0.105113,1,False,0.07508357,validation,3
49_3_0,0,0.12855826,1,False,0.105113,1,False,0.07508357,validation,3
49_4_0,0,0.1291851,1,False,0.105113,1,False,0.07508357,validation,3
119_1_0,1,0.11549958,1,True,0.105113,1,True,0.07508357,validation,3
119_2_0,0,0.12487578,1,False,0.105113,1,False,0.07508357,validation,3
212_1_0,0,0.084434055,0,True,0.105113,1,False,0.07508357,validation,3
74_1_0,1,0.11855095,1,True,0.105113,1,True,0.07508357,validation,3
74_2_0,1,0.14181724,1,True,0.105113,1,True,0.07508357,validation,3
74_3_0,1,0.13947417,1,True,0.105113,1,True,0.07508357,validation,3
74_4_0,0,0.11984489,1,False,0.105113,1,False,0.07508357,validation,3
178_1_0,0,0.11050983,1,False,0.105113,1,False,0.07508357,validation,3
178_2_0,0,0.10017538,0,True,0.105113,1,False,0.07508357,validation,3
178_3_0,0,0.11057908,1,False,0.105113,1,False,0.07508357,validation,3
178_4_0,0,0.123108394,1,False,0.105113,1,False,0.07508357,validation,3
178_5_0,0,0.12112221,1,False,0.105113,1,False,0.07508357,validation,3
178_6_0,0,0.16527292,1,False,0.105113,1,False,0.07508357,validation,3
116_1_0,0,0.3440434,1,False,0.105113,1,False,0.07508357,validation,3
116_2_0,0,0.123657376,1,False,0.105113,1,False,0.07508357,validation,3
116_3_0,0,0.12673822,1,False,0.105113,1,False,0.07508357,validation,3
116_4_0,0,0.12640837,1,False,0.105113,1,False,0.07508357,validation,3
116_5_0,0,0.128159,1,False,0.105113,1,False,0.07508357,validation,3
116_6_0,0,0.12602629,1,False,0.105113,1,False,0.07508357,validation,3
116_7_0,0,0.11569927,1,False,0.105113,1,False,0.07508357,validation,3
116_8_0,0,0.116109,1,False,0.105113,1,False,0.07508357,validation,3
116_9_0,0,0.11367461,1,False,0.105113,1,False,0.07508357,validation,3
32_1_0,1,0.31193706,1,True,0.105113,1,True,0.07508357,validation,3
32_3_0,1,0.120249294,1,True,0.105113,1,True,0.07508357,validation,3
32_5_0,1,0.12762383,1,True,0.105113,1,True,0.07508357,validation,3
32_6_0,1,0.13066375,1,True,0.105113,1,True,0.07508357,validation,3
32_2_0,1,0.10580556,1,True,0.105113,1,True,0.07508357,validation,3
32_2_1,1,0.10580556,1,True,0.105113,1,True,0.07508357,validation,3
32_2_2,1,0.10580556,1,True,0.105113,1,True,0.07508357,validation,3
32_4_0,0,0.09748436,0,True,0.105113,1,False,0.07508357,validation,3
32_7_0,0,0.110675044,1,False,0.105113,1,False,0.07508357,validation,3
32_8_0,0,0.1274016,1,False,0.105113,1,False,0.07508357,validation,3
44_3_0,1,0.1300459,1,True,0.105113,1,True,0.07508357,validation,3
44_4_0,0,0.13820332,1,False,0.105113,1,False,0.07508357,validation,3
44_1_0,0,0.13481279,1,False,0.105113,1,False,0.07508357,validation,3
44_2_0,0,0.115726784,1,False,0.105113,1,False,0.07508357,validation,3
51_1_0,0,0.10165124,0,True,0.105113,1,False,0.07508357,validation,3
51_2_0,0,0.23748405,1,False,0.105113,1,False,0.07508357,validation,3
51_3_0,1,0.12021138,1,True,0.105113,1,True,0.07508357,validation,3
51_4_0,0,0.12635086,1,False,0.105113,1,False,0.07508357,validation,3
103_1_0,0,0.11678331,1,False,0.105113,1,False,0.07508357,validation,3
103_2_0,0,0.122807056,1,False,0.105113,1,False,0.07508357,validation,3
103_3_0,0,0.11664594,1,False,0.105113,1,False,0.07508357,validation,3
103_4_0,0,0.13103975,1,False,0.105113,1,False,0.07508357,validation,3
103_5_0,0,0.11951433,1,False,0.105113,1,False,0.07508357,validation,3
103_6_0,0,0.11983431,1,False,0.105113,1,False,0.07508357,validation,3
103_7_0,0,0.11668034,1,False,0.105113,1,False,0.07508357,validation,3
103_8_0,0,0.07439036,0,True,0.105113,0,True,0.07508357,validation,3
103_10_0,0,0.11729514,1,False,0.105113,1,False,0.07508357,validation,3
103_9_0,0,0.12750772,1,False,0.105113,1,False,0.07508357,validation,3
218_1_0,1,0.10643468,1,True,0.105113,1,True,0.07508357,validation,3
218_2_0,1,0.1268146,1,True,0.105113,1,True,0.07508357,validation,3
218_3_0,1,0.17690876,1,True,0.105113,1,True,0.07508357,validation,3
218_4_0,0,0.13861656,1,False,0.105113,1,False,0.07508357,validation,3
218_5_0,0,0.11608461,1,False,0.105113,1,False,0.07508357,validation,3
52_1_0,0,0.12745453,1,False,0.105113,1,False,0.07508357,validation,3
52_2_0,0,0.12441664,1,False,0.105113,1,False,0.07508357,validation,3
92_1_0,0,0.096663326,0,True,0.105113,1,False,0.07508357,validation,3
92_2_0,1,0.11111641,1,True,0.105113,1,True,0.07508357,validation,3
92_3_0,1,0.12767181,1,True,0.105113,1,True,0.07508357,validation,3
92_4_0,1,0.14109284,1,True,0.105113,1,True,0.07508357,validation,3
92_5_0,0,0.1011606,0,True,0.105113,1,False,0.07508357,validation,3
69_1_0,0,0.12722072,1,False,0.105113,1,False,0.07508357,validation,3
69_2_0,0,0.14601444,1,False,0.105113,1,False,0.07508357,validation,3
145_1_0,1,0.091979295,0,False,0.105113,1,True,0.07508357,validation,3
232_1_0,1,0.12945196,1,True,0.105113,1,True,0.07508357,validation,3
270_1_0,0,0.09897288,0,True,0.105113,1,False,0.07508357,validation,3
270_2_0,0,0.1255022,1,False,0.105113,1,False,0.07508357,validation,3
270_3_0,0,0.11416883,1,False,0.105113,1,False,0.07508357,validation,3
23_10_0,0,0.1279314,1,False,0.105113,1,False,0.07508357,validation,3
23_11_0,0,0.1328852,1,False,0.105113,1,False,0.07508357,validation,3
23_12_0,0,0.12989108,1,False,0.105113,1,False,0.07508357,validation,3
23_14_0,0,0.12100702,1,False,0.105113,1,False,0.07508357,validation,3
23_1_0,0,0.14455903,1,False,0.105113,1,False,0.07508357,validation,3
23_3_0,0,0.122667134,1,False,0.105113,1,False,0.07508357,validation,3
23_4_0,0,0.15781736,1,False,0.105113,1,False,0.07508357,validation,3
23_5_0,0,0.11510996,1,False,0.105113,1,False,0.07508357,validation,3
23_6_0,0,0.10848018,1,False,0.105113,1,False,0.07508357,validation,3
23_7_0,0,0.13226368,1,False,0.105113,1,False,0.07508357,validation,3
23_8_0,0,0.10318879,0,True,0.105113,1,False,0.07508357,validation,3
23_9_0,0,0.115200385,1,False,0.105113,1,False,0.07508357,validation,3
23_13_0,0,0.12623867,1,False,0.105113,1,False,0.07508357,validation,3
23_2_0,0,0.10225122,0,True,0.105113,1,False,0.07508357,validation,3
202_1_0,0,0.21055615,1,False,0.105113,1,False,0.07508357,validation,3
202_2_0,0,0.150812,1,False,0.105113,1,False,0.07508357,validation,3
202_3_0,0,0.20714614,1,False,0.105113,1,False,0.07508357,validation,3
202_4_0,0,0.14902079,1,False,0.105113,1,False,0.07508357,validation,3
202_5_0,0,0.1661804,1,False,0.105113,1,False,0.07508357,validation,3
202_6_0,0,0.12858638,1,False,0.105113,1,False,0.07508357,validation,3
36_10_0,0,0.12319023,1,False,0.105113,1,False,0.07508357,validation,3
36_11_0,0,0.12873168,1,False,0.105113,1,False,0.07508357,validation,3
36_12_0,0,0.12977898,1,False,0.105113,1,False,0.07508357,validation,3
36_13_0,0,0.1223742,1,False,0.105113,1,False,0.07508357,validation,3
36_1_0,0,0.117672205,1,False,0.105113,1,False,0.07508357,validation,3
36_2_0,0,0.13167854,1,False,0.105113,1,False,0.07508357,validation,3
36_3_0,0,0.1297524,1,False,0.105113,1,False,0.07508357,validation,3
36_4_0,0,0.09973658,0,True,0.105113,1,False,0.07508357,validation,3
36_5_0,0,0.12248356,1,False,0.105113,1,False,0.07508357,validation,3
36_6_0,0,0.117051125,1,False,0.105113,1,False,0.07508357,validation,3
36_7_0,0,0.11158567,1,False,0.105113,1,False,0.07508357,validation,3
36_8_0,0,0.12005218,1,False,0.105113,1,False,0.07508357,validation,3
36_9_0,0,0.121935025,1,False,0.105113,1,False,0.07508357,validation,3
63_1_0,0,0.12950924,1,False,0.105113,1,False,0.07508357,validation,3
64_1_0,0,0.1374868,1,False,0.105113,1,False,0.07508357,validation,3
64_2_0,0,0.13102351,1,False,0.105113,1,False,0.07508357,validation,3
64_3_0,0,0.13315628,1,False,0.105113,1,False,0.07508357,validation,3
64_4_0,0,0.13549274,1,False,0.105113,1,False,0.07508357,validation,3
295_1_0,0,0.12196373,1,False,0.105113,1,False,0.07508357,validation,3
295_2_0,0,0.10310682,0,True,0.105113,1,False,0.07508357,validation,3
295_3_0,0,0.09875785,0,True,0.105113,1,False,0.07508357,validation,3
263_1_0,0,0.050151605,0,True,0.105113,0,True,0.07508357,validation,3
263_2_0,0,0.09961168,0,True,0.105113,1,False,0.07508357,validation,3
263_3_0,0,0.07932983,0,True,0.105113,1,False,0.07508357,validation,3
263_4_0,1,0.17752811,1,True,0.105113,1,True,0.07508357,validation,3
263_6_0,1,0.09249622,0,False,0.105113,1,True,0.07508357,validation,3
263_5_0,0,0.123296455,1,False,0.105113,1,False,0.07508357,validation,3
263_7_0,0,0.1233733,1,False,0.105113,1,False,0.07508357,validation,3
263_8_0,0,0.11096605,1,False,0.105113,1,False,0.07508357,validation,3
263_9_0,0,0.10011215,0,True,0.105113,1,False,0.07508357,validation,3
75_1_0,0,0.10055375,0,True,0.105113,1,False,0.07508357,validation,3
75_2_0,0,0.09562676,0,True,0.105113,1,False,0.07508357,validation,3
75_3_0,0,0.11528602,1,False,0.105113,1,False,0.07508357,validation,3
106_1_0,0,0.12209514,1,False,0.105113,1,False,0.07508357,validation,3
106_2_0,0,0.12368804,1,False,0.105113,1,False,0.07508357,validation,3
106_3_0,0,0.12679444,1,False,0.105113,1,False,0.07508357,validation,3
106_4_0,0,0.12683418,1,False,0.105113,1,False,0.07508357,validation,3
106_5_0,0,0.12547548,1,False,0.105113,1,False,0.07508357,validation,3
106_6_0,0,0.12505165,1,False,0.105113,1,False,0.07508357,validation,3
106_7_0,0,0.12377079,1,False,0.105113,1,False,0.07508357,validation,3
184_1_0,0,0.12427874,1,False,0.105113,1,False,0.07508357,validation,3
184_2_0,0,0.12665996,1,False,0.105113,1,False,0.07508357,validation,3
220_1_0,0,0.11848797,1,False,0.105113,1,False,0.07508357,validation,3
220_2_0,0,0.121359244,1,False,0.105113,1,False,0.07508357,validation,3
220_3_0,0,0.08788573,0,True,0.105113,1,False,0.07508357,validation,3
220_4_0,0,0.09764339,0,True,0.105113,1,False,0.07508357,validation,3
161_1_0,0,0.99999034,1,False,0.105113,1,False,0.07508357,validation,3
161_2_0,0,0.11382397,1,False,0.105113,1,False,0.07508357,validation,3
161_3_0,0,0.12426297,1,False,0.105113,1,False,0.07508357,validation,3
161_4_0,0,0.12591559,1,False,0.105113,1,False,0.07508357,validation,3
161_5_0,0,0.12513195,1,False,0.105113,1,False,0.07508357,validation,3
260_2_0,0,0.79680026,1,False,0.105113,1,False,0.07508357,validation,3
260_3_0,0,0.27959728,1,False,0.105113,1,False,0.07508357,validation,3
260_1_0,0,0.019883929,0,True,0.105113,0,True,0.07508357,validation,3
260_4_0,0,0.12728937,1,False,0.105113,1,False,0.07508357,validation,3
83_1_0,0,0.12796947,1,False,0.105113,1,False,0.07508357,validation,3
83_2_0,1,0.14389864,1,True,0.105113,1,True,0.07508357,validation,3
83_3_0,0,0.10985306,1,False,0.105113,1,False,0.07508357,validation,3
188_1_0,0,0.046287827,0,True,0.105113,0,True,0.07508357,validation,3
188_2_0,0,0.10567813,1,False,0.105113,1,False,0.07508357,validation,3
188_3_0,0,0.11395137,1,False,0.105113,1,False,0.07508357,validation,3
188_4_0,0,0.11401593,1,False,0.105113,1,False,0.07508357,validation,3
188_5_0,0,0.12403023,1,False,0.105113,1,False,0.07508357,validation,3
208_1_0,0,0.09471228,0,True,0.105113,1,False,0.07508357,validation,3
91_1_0,0,0.119144216,1,False,0.105113,1,False,0.07508357,validation,3
91_2_0,0,0.12627126,1,False,0.105113,1,False,0.07508357,validation,3
91_3_0,0,0.12681632,1,False,0.105113,1,False,0.07508357,validation,3
91_4_0,0,0.11844508,1,False,0.105113,1,False,0.07508357,validation,3
240_2_0,1,0.14649974,1,True,0.105113,1,True,0.07508357,validation,3
240_1_0,0,0.11848282,1,False,0.105113,1,False,0.07508357,validation,3
133_1_0,0,0.12885845,1,False,0.105113,1,False,0.07508357,validation,3
28_1_0,1,0.11851285,1,True,0.105113,1,True,0.07508357,validation,3
28_2_0,1,0.09071654,0,False,0.105113,1,True,0.07508357,validation,3
72_1_0,0,0.14654951,1,False,0.105113,1,False,0.07508357,validation,3
27_1_0,1,0.12918745,1,True,0.105113,1,True,0.07508357,validation,3
85_1_0,0,0.099976,0,True,0.105113,1,False,0.07508357,validation,3
85_2_0,0,0.1504916,1,False,0.105113,1,False,0.07508357,validation,3
85_3_0,0,0.10614128,1,False,0.105113,1,False,0.07508357,validation,3
85_4_0,0,0.08355075,0,True,0.105113,1,False,0.07508357,validation,3
85_5_0,0,0.120176084,1,False,0.105113,1,False,0.07508357,validation,3
85_6_0,0,0.10771056,1,False,0.105113,1,False,0.07508357,validation,3
85_7_0,0,0.09890601,0,True,0.105113,1,False,0.07508357,validation,3
53_1_0,0,0.12248491,1,False,0.105113,1,False,0.07508357,validation,3
53_2_0,0,0.11267271,1,False,0.105113,1,False,0.07508357,validation,3
53_3_0,0,0.12369338,1,False,0.105113,1,False,0.07508357,validation,3
53_4_0,0,0.12229973,1,False,0.105113,1,False,0.07508357,validation,3
245_1_0,0,0.12783001,1,False,0.105113,1,False,0.07508357,validation,3
245_2_0,0,0.12692805,1,False,0.105113,1,False,0.07508357,validation,3
245_3_0,0,0.1259012,1,False,0.105113,1,False,0.07508357,validation,3
171_1_0,0,0.12943807,1,False,0.105113,1,False,0.07508357,validation,3
60_10_0,0,0.10157907,0,True,0.105113,1,False,0.07508357,validation,3
60_11_0,0,0.38059103,1,False,0.105113,1,False,0.07508357,validation,3
60_12_0,0,0.09170183,0,True,0.105113,1,False,0.07508357,validation,3
60_1_0,0,0.033826064,0,True,0.105113,0,True,0.07508357,validation,3
60_2_0,0,0.14711878,1,False,0.105113,1,False,0.07508357,validation,3
60_3_0,0,0.12229937,1,False,0.105113,1,False,0.07508357,validation,3
60_4_0,0,0.067723125,0,True,0.105113,0,True,0.07508357,validation,3
60_5_0,0,0.1222177,1,False,0.105113,1,False,0.07508357,validation,3
60_6_0,0,0.090241484,0,True,0.105113,1,False,0.07508357,validation,3
60_7_0,0,0.2675763,1,False,0.105113,1,False,0.07508357,validation,3
60_8_0,0,0.088249765,0,True,0.105113,1,False,0.07508357,validation,3
60_9_0,0,0.073535025,0,True,0.105113,0,True,0.07508357,validation,3
