ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_4_0,0,0.13875742,0,True,0.158165,1,False,0.046055123,train,3
140_5_0,0,0.1475651,0,True,0.158165,1,False,0.046055123,train,3
140_1_0,0,0.0029415332,0,True,0.158165,0,True,0.046055123,train,3
140_2_0,0,0.011664174,0,True,0.158165,0,True,0.046055123,train,3
140_3_0,0,0.058225583,0,True,0.158165,1,False,0.046055123,train,3
140_6_0,0,0.0934251,0,True,0.158165,1,False,0.046055123,train,3
140_7_0,0,0.0134152565,0,True,0.158165,0,True,0.046055123,train,3
140_8_0,0,0.004384973,0,True,0.158165,0,True,0.046055123,train,3
140_9_0,0,0.00027193024,0,True,0.158165,0,True,0.046055123,train,3
116_1_0,0,0.08561678,0,True,0.158165,1,False,0.046055123,train,3
116_2_0,0,0.0042211446,0,True,0.158165,0,True,0.046055123,train,3
116_3_0,0,0.0005537245,0,True,0.158165,0,True,0.046055123,train,3
116_4_0,0,0.00018226866,0,True,0.158165,0,True,0.046055123,train,3
116_5_0,0,0.00033622808,0,True,0.158165,0,True,0.046055123,train,3
116_6_0,0,5.910205e-05,0,True,0.158165,0,True,0.046055123,train,3
116_7_0,0,0.0016464725,0,True,0.158165,0,True,0.046055123,train,3
116_8_0,0,0.0030724723,0,True,0.158165,0,True,0.046055123,train,3
116_9_0,0,0.001795238,0,True,0.158165,0,True,0.046055123,train,3
111_1_0,0,0.09816532,0,True,0.158165,1,False,0.046055123,train,3
111_2_0,1,0.08837474,0,False,0.158165,1,True,0.046055123,train,3
111_3_0,1,0.1439781,0,False,0.158165,1,True,0.046055123,train,3
111_4_0,0,0.068485335,0,True,0.158165,1,False,0.046055123,train,3
111_5_0,0,0.01601707,0,True,0.158165,0,True,0.046055123,train,3
111_6_0,0,0.007961738,0,True,0.158165,0,True,0.046055123,train,3
111_7_0,0,0.0057950392,0,True,0.158165,0,True,0.046055123,train,3
162_1_0,0,0.6614193,1,False,0.158165,1,False,0.046055123,train,3
162_2_0,1,0.72574544,1,True,0.158165,1,True,0.046055123,train,3
162_3_0,0,0.01150946,0,True,0.158165,0,True,0.046055123,train,3
162_4_0,0,0.0015964555,0,True,0.158165,0,True,0.046055123,train,3
162_5_0,0,0.018929949,0,True,0.158165,0,True,0.046055123,train,3
162_6_0,0,0.000813596,0,True,0.158165,0,True,0.046055123,train,3
162_7_0,0,0.0008243111,0,True,0.158165,0,True,0.046055123,train,3
175_2_0,1,0.07877317,0,False,0.158165,1,True,0.046055123,train,3
175_3_0,1,0.11892471,0,False,0.158165,1,True,0.046055123,train,3
175_1_0,0,0.03164033,0,True,0.158165,0,True,0.046055123,train,3
175_4_0,0,0.02897169,0,True,0.158165,0,True,0.046055123,train,3
175_5_0,0,0.004100628,0,True,0.158165,0,True,0.046055123,train,3
175_6_0,0,0.0026949341,0,True,0.158165,0,True,0.046055123,train,3
69_1_0,0,0.10685818,0,True,0.158165,1,False,0.046055123,train,3
69_2_0,0,0.034763187,0,True,0.158165,0,True,0.046055123,train,3
2_1_0,0,0.063621916,0,True,0.158165,1,False,0.046055123,train,3
2_2_0,0,0.06888623,0,True,0.158165,1,False,0.046055123,train,3
184_1_0,0,0.0022468762,0,True,0.158165,0,True,0.046055123,train,3
184_2_0,0,0.004914721,0,True,0.158165,0,True,0.046055123,train,3
74_1_0,1,0.8988969,1,True,0.158165,1,True,0.046055123,train,3
74_2_0,1,0.6261882,1,True,0.158165,1,True,0.046055123,train,3
74_3_0,1,0.32411325,1,True,0.158165,1,True,0.046055123,train,3
74_4_0,0,0.010083301,0,True,0.158165,0,True,0.046055123,train,3
221_1_0,1,0.13167876,0,False,0.158165,1,True,0.046055123,validation,3
221_2_0,1,0.30709556,1,True,0.158165,1,True,0.046055123,validation,3
138_1_0,0,0.029568408,0,True,0.158165,0,True,0.046055123,validation,3
138_2_0,0,0.016312318,0,True,0.158165,0,True,0.046055123,validation,3
138_3_0,0,0.012354304,0,True,0.158165,0,True,0.046055123,validation,3
186_3_0,0,0.06917421,0,True,0.158165,1,False,0.046055123,validation,3
186_4_0,0,0.31572536,1,False,0.158165,1,False,0.046055123,validation,3
186_1_0,0,0.061513573,0,True,0.158165,1,False,0.046055123,validation,3
186_2_0,0,0.35399467,1,False,0.158165,1,False,0.046055123,validation,3
77_10_0,0,0.0022525594,0,True,0.158165,0,True,0.046055123,validation,3
77_11_0,0,0.25225642,1,False,0.158165,1,False,0.046055123,validation,3
77_12_0,0,0.00021754218,0,True,0.158165,0,True,0.046055123,validation,3
77_1_0,0,0.0003873001,0,True,0.158165,0,True,0.046055123,validation,3
77_2_0,0,0.16561066,1,False,0.158165,1,False,0.046055123,validation,3
77_3_0,0,0.009551532,0,True,0.158165,0,True,0.046055123,validation,3
77_4_0,0,0.005007511,0,True,0.158165,0,True,0.046055123,validation,3
77_5_0,0,0.0010563778,0,True,0.158165,0,True,0.046055123,validation,3
77_6_0,0,0.0004167194,0,True,0.158165,0,True,0.046055123,validation,3
77_7_0,0,0.00027766792,0,True,0.158165,0,True,0.046055123,validation,3
77_8_0,0,0.00032217262,0,True,0.158165,0,True,0.046055123,validation,3
77_9_0,0,0.0014248714,0,True,0.158165,0,True,0.046055123,validation,3
236_1_0,1,0.49280822,1,True,0.158165,1,True,0.046055123,validation,3
271_1_0,1,0.94745326,1,True,0.158165,1,True,0.046055123,validation,3
240_2_0,1,0.5446153,1,True,0.158165,1,True,0.046055123,validation,3
240_1_0,0,0.1645903,1,False,0.158165,1,False,0.046055123,validation,3
280_1_0,0,0.027750604,0,True,0.158165,0,True,0.046055123,validation,3
280_2_0,0,0.05751832,0,True,0.158165,1,False,0.046055123,validation,3
280_3_0,0,0.005341053,0,True,0.158165,0,True,0.046055123,validation,3
280_4_0,0,0.0042594187,0,True,0.158165,0,True,0.046055123,validation,3
280_5_0,0,0.0008301391,0,True,0.158165,0,True,0.046055123,validation,3
72_1_0,0,0.0431327,0,True,0.158165,0,True,0.046055123,validation,3
104_1_0,1,0.95948243,1,True,0.158165,1,True,0.046055123,validation,3
104_2_0,1,0.36599764,1,True,0.158165,1,True,0.046055123,validation,3
67_1_0,0,0.037601303,0,True,0.158165,0,True,0.046055123,validation,3
67_2_0,0,0.015802864,0,True,0.158165,0,True,0.046055123,validation,3
67_3_0,0,0.024444478,0,True,0.158165,0,True,0.046055123,validation,3
67_4_0,0,0.017160822,0,True,0.158165,0,True,0.046055123,validation,3
67_5_0,0,0.016467327,0,True,0.158165,0,True,0.046055123,validation,3
67_6_0,0,0.021639673,0,True,0.158165,0,True,0.046055123,validation,3
67_7_0,0,0.017885435,0,True,0.158165,0,True,0.046055123,validation,3
19_12_0,0,0.69702125,1,False,0.158165,1,False,0.046055123,validation,3
19_1_0,0,0.13923056,0,True,0.158165,1,False,0.046055123,validation,3
19_2_0,0,0.14381634,0,True,0.158165,1,False,0.046055123,validation,3
19_3_0,0,0.06265753,0,True,0.158165,1,False,0.046055123,validation,3
19_4_0,0,0.38254046,1,False,0.158165,1,False,0.046055123,validation,3
19_5_0,0,0.31222418,1,False,0.158165,1,False,0.046055123,validation,3
19_6_0,0,0.858079,1,False,0.158165,1,False,0.046055123,validation,3
19_7_0,0,0.15355985,0,True,0.158165,1,False,0.046055123,validation,3
19_8_0,0,0.24674466,1,False,0.158165,1,False,0.046055123,validation,3
19_9_0,1,0.4450669,1,True,0.158165,1,True,0.046055123,validation,3
19_10_0,0,0.11192741,0,True,0.158165,1,False,0.046055123,validation,3
19_11_0,0,0.44952154,1,False,0.158165,1,False,0.046055123,validation,3
19_13_0,0,0.0040011895,0,True,0.158165,0,True,0.046055123,validation,3
263_1_0,0,0.07370636,0,True,0.158165,1,False,0.046055123,validation,3
263_2_0,0,0.0762262,0,True,0.158165,1,False,0.046055123,validation,3
263_3_0,0,0.09137472,0,True,0.158165,1,False,0.046055123,validation,3
263_4_0,1,0.86729884,1,True,0.158165,1,True,0.046055123,validation,3
263_6_0,1,0.037469964,0,False,0.158165,0,False,0.046055123,validation,3
263_5_0,0,0.13222167,0,True,0.158165,1,False,0.046055123,validation,3
263_7_0,0,0.014940973,0,True,0.158165,0,True,0.046055123,validation,3
263_8_0,0,0.030164324,0,True,0.158165,0,True,0.046055123,validation,3
263_9_0,0,0.011410582,0,True,0.158165,0,True,0.046055123,validation,3
182_1_0,0,0.0008905558,0,True,0.158165,0,True,0.046055123,validation,3
182_2_0,0,0.00027475253,0,True,0.158165,0,True,0.046055123,validation,3
182_3_0,0,0.0005183339,0,True,0.158165,0,True,0.046055123,validation,3
87_1_0,1,0.17663528,1,True,0.158165,1,True,0.046055123,validation,3
87_2_0,1,0.8688633,1,True,0.158165,1,True,0.046055123,validation,3
87_3_0,1,0.39761302,1,True,0.158165,1,True,0.046055123,validation,3
87_4_0,1,0.16433197,1,True,0.158165,1,True,0.046055123,validation,3
165_1_0,0,0.008539058,0,True,0.158165,0,True,0.046055123,validation,3
219_1_0,1,0.6425163,1,True,0.158165,1,True,0.046055123,validation,3
219_10_0,0,0.05849223,0,True,0.158165,1,False,0.046055123,validation,3
219_2_0,0,0.021864356,0,True,0.158165,0,True,0.046055123,validation,3
219_3_0,0,0.0021952563,0,True,0.158165,0,True,0.046055123,validation,3
219_4_0,0,0.022617532,0,True,0.158165,0,True,0.046055123,validation,3
219_5_0,0,0.00024917442,0,True,0.158165,0,True,0.046055123,validation,3
219_6_0,0,0.002735018,0,True,0.158165,0,True,0.046055123,validation,3
219_7_0,0,0.008711361,0,True,0.158165,0,True,0.046055123,validation,3
219_8_0,0,0.0027046609,0,True,0.158165,0,True,0.046055123,validation,3
219_9_0,0,0.00070234836,0,True,0.158165,0,True,0.046055123,validation,3
179_1_0,0,0.024255553,0,True,0.158165,0,True,0.046055123,validation,3
168_3_0,0,0.5301814,1,False,0.158165,1,False,0.046055123,validation,3
168_1_0,0,0.0096957935,0,True,0.158165,0,True,0.046055123,validation,3
168_2_0,0,0.0024511523,0,True,0.158165,0,True,0.046055123,validation,3
168_4_0,0,0.0034989507,0,True,0.158165,0,True,0.046055123,validation,3
210_1_0,0,0.4819664,1,False,0.158165,1,False,0.046055123,validation,3
210_2_0,0,0.036811147,0,True,0.158165,0,True,0.046055123,validation,3
210_3_0,0,0.0026085614,0,True,0.158165,0,True,0.046055123,validation,3
245_1_0,0,0.058589,0,True,0.158165,1,False,0.046055123,validation,3
245_2_0,0,0.11622422,0,True,0.158165,1,False,0.046055123,validation,3
245_3_0,0,0.09622454,0,True,0.158165,1,False,0.046055123,validation,3
152_1_0,0,0.18330446,1,False,0.158165,1,False,0.046055123,validation,3
152_2_0,0,0.00018281386,0,True,0.158165,0,True,0.046055123,validation,3
152_3_0,0,5.5007968e-05,0,True,0.158165,0,True,0.046055123,validation,3
152_4_0,0,0.024178796,0,True,0.158165,0,True,0.046055123,validation,3
152_5_0,0,0.00012779974,0,True,0.158165,0,True,0.046055123,validation,3
152_6_0,0,0.00024479837,0,True,0.158165,0,True,0.046055123,validation,3
152_7_0,0,8.4912775e-05,0,True,0.158165,0,True,0.046055123,validation,3
152_8_0,0,6.9713875e-05,0,True,0.158165,0,True,0.046055123,validation,3
152_9_0,0,0.0017981179,0,True,0.158165,0,True,0.046055123,validation,3
27_1_0,1,0.8660149,1,True,0.158165,1,True,0.046055123,validation,3
107_7_0,0,0.010580364,0,True,0.158165,0,True,0.046055123,validation,3
107_8_0,0,0.05396426,0,True,0.158165,1,False,0.046055123,validation,3
107_9_0,0,0.010957888,0,True,0.158165,0,True,0.046055123,validation,3
107_1_0,0,0.17797858,1,False,0.158165,1,False,0.046055123,validation,3
107_2_0,0,0.08886921,0,True,0.158165,1,False,0.046055123,validation,3
107_3_0,0,0.098845504,0,True,0.158165,1,False,0.046055123,validation,3
107_4_0,0,0.08047318,0,True,0.158165,1,False,0.046055123,validation,3
107_5_0,0,0.1987916,1,False,0.158165,1,False,0.046055123,validation,3
107_6_0,0,0.12627913,0,True,0.158165,1,False,0.046055123,validation,3
164_1_0,1,0.84989095,1,True,0.158165,1,True,0.046055123,validation,3
164_2_0,0,0.0018340907,0,True,0.158165,0,True,0.046055123,validation,3
164_3_0,0,0.0017827062,0,True,0.158165,0,True,0.046055123,validation,3
52_1_0,0,0.4913409,1,False,0.158165,1,False,0.046055123,validation,3
52_2_0,0,0.0005795285,0,True,0.158165,0,True,0.046055123,validation,3
126_1_0,1,0.9012872,1,True,0.158165,1,True,0.046055123,validation,3
123_1_0,0,0.022387756,0,True,0.158165,0,True,0.046055123,validation,3
123_2_0,0,0.048691876,0,True,0.158165,1,False,0.046055123,validation,3
123_3_0,0,0.046737134,0,True,0.158165,1,False,0.046055123,validation,3
123_4_0,0,0.06569934,0,True,0.158165,1,False,0.046055123,validation,3
123_5_0,0,0.055212405,0,True,0.158165,1,False,0.046055123,validation,3
123_9_0,0,0.097586185,0,True,0.158165,1,False,0.046055123,validation,3
123_10_0,0,0.0005260859,0,True,0.158165,0,True,0.046055123,validation,3
123_11_0,0,0.39610562,1,False,0.158165,1,False,0.046055123,validation,3
123_6_0,0,0.0016267446,0,True,0.158165,0,True,0.046055123,validation,3
123_7_0,0,0.00047881302,0,True,0.158165,0,True,0.046055123,validation,3
123_8_0,0,0.0004915176,0,True,0.158165,0,True,0.046055123,validation,3
114_1_0,1,0.7995168,1,True,0.158165,1,True,0.046055123,validation,3
114_2_0,1,0.04487733,0,False,0.158165,0,False,0.046055123,validation,3
114_3_0,1,0.2883194,1,True,0.158165,1,True,0.046055123,validation,3
114_4_0,1,0.92126256,1,True,0.158165,1,True,0.046055123,validation,3
114_5_0,1,0.00011388428,0,False,0.158165,0,False,0.046055123,validation,3
114_6_0,0,0.0004606656,0,True,0.158165,0,True,0.046055123,validation,3
114_7_0,0,0.00021271182,0,True,0.158165,0,True,0.046055123,validation,3
114_8_0,0,7.5881915e-05,0,True,0.158165,0,True,0.046055123,validation,3
212_1_0,0,0.0038711864,0,True,0.158165,0,True,0.046055123,validation,3
125_1_0,0,0.0025270858,0,True,0.158165,0,True,0.046055123,validation,3
125_2_0,0,0.0045492724,0,True,0.158165,0,True,0.046055123,validation,3
125_3_0,0,0.001359259,0,True,0.158165,0,True,0.046055123,validation,3
125_4_0,0,0.003878273,0,True,0.158165,0,True,0.046055123,validation,3
125_5_0,0,0.0011066556,0,True,0.158165,0,True,0.046055123,validation,3
297_1_0,0,0.3428268,1,False,0.158165,1,False,0.046055123,validation,3
297_2_0,0,0.073333755,0,True,0.158165,1,False,0.046055123,validation,3
297_3_0,0,0.005710224,0,True,0.158165,0,True,0.046055123,validation,3
268_1_0,0,0.14295204,0,True,0.158165,1,False,0.046055123,validation,3
268_2_0,0,0.0054244786,0,True,0.158165,0,True,0.046055123,validation,3
268_3_0,0,0.009699127,0,True,0.158165,0,True,0.046055123,validation,3
65_1_0,0,0.15220103,0,True,0.158165,1,False,0.046055123,validation,3
200_1_0,0,0.014052279,0,True,0.158165,0,True,0.046055123,validation,3
200_2_0,0,0.007165428,0,True,0.158165,0,True,0.046055123,validation,3
146_1_0,0,0.06359182,0,True,0.158165,1,False,0.046055123,validation,3
146_2_0,0,0.028959285,0,True,0.158165,0,True,0.046055123,validation,3
49_1_0,0,0.5296474,1,False,0.158165,1,False,0.046055123,validation,3
49_2_0,0,0.32509857,1,False,0.158165,1,False,0.046055123,validation,3
49_3_0,0,0.003190167,0,True,0.158165,0,True,0.046055123,validation,3
49_4_0,0,0.0161459,0,True,0.158165,0,True,0.046055123,validation,3
75_1_0,0,0.1170901,0,True,0.158165,1,False,0.046055123,validation,3
75_2_0,0,0.103724875,0,True,0.158165,1,False,0.046055123,validation,3
75_3_0,0,0.05480518,0,True,0.158165,1,False,0.046055123,validation,3
158_2_0,1,0.2182624,1,True,0.158165,1,True,0.046055123,validation,3
158_3_0,1,0.02106462,0,False,0.158165,0,False,0.046055123,validation,3
158_5_0,1,0.18963389,1,True,0.158165,1,True,0.046055123,validation,3
158_10_0,0,0.00075710425,0,True,0.158165,0,True,0.046055123,validation,3
158_11_0,0,0.08902913,0,True,0.158165,1,False,0.046055123,validation,3
158_12_0,0,0.09713504,0,True,0.158165,1,False,0.046055123,validation,3
158_13_0,0,0.0029221815,0,True,0.158165,0,True,0.046055123,validation,3
158_4_0,0,0.50655854,1,False,0.158165,1,False,0.046055123,validation,3
158_6_0,0,0.010693543,0,True,0.158165,0,True,0.046055123,validation,3
158_7_0,0,0.13958889,0,True,0.158165,1,False,0.046055123,validation,3
158_8_0,0,0.005112122,0,True,0.158165,0,True,0.046055123,validation,3
158_9_0,0,0.022788592,0,True,0.158165,0,True,0.046055123,validation,3
158_1_0,1,0.9742731,1,True,0.158165,1,True,0.046055123,validation,3
158_1_1,1,0.9742731,1,True,0.158165,1,True,0.046055123,validation,3
158_1_2,1,0.9742731,1,True,0.158165,1,True,0.046055123,validation,3
158_1_3,1,0.9742731,1,True,0.158165,1,True,0.046055123,validation,3
31_1_0,1,0.2255971,1,True,0.158165,1,True,0.046055123,validation,3
81_1_0,0,0.0597765,0,True,0.158165,1,False,0.046055123,validation,3
81_2_0,0,0.03953609,0,True,0.158165,0,True,0.046055123,validation,3
81_3_0,0,0.07204801,0,True,0.158165,1,False,0.046055123,validation,3
81_4_0,0,0.055833038,0,True,0.158165,1,False,0.046055123,validation,3
81_5_0,0,0.07312412,0,True,0.158165,1,False,0.046055123,validation,3
81_6_0,0,0.06731275,0,True,0.158165,1,False,0.046055123,validation,3
81_8_0,0,0.050583795,0,True,0.158165,1,False,0.046055123,validation,3
81_9_0,0,0.11006809,0,True,0.158165,1,False,0.046055123,validation,3
81_10_0,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_1,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_2,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_3,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_4,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_5,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_6,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_7,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_10_8,1,0.9527079,1,True,0.158165,1,True,0.046055123,validation,3
81_7_0,0,0.0010816279,0,True,0.158165,0,True,0.046055123,validation,3
252_1_0,0,0.04945333,0,True,0.158165,1,False,0.046055123,validation,3
252_2_0,0,0.04332415,0,True,0.158165,0,True,0.046055123,validation,3
252_3_0,0,0.026908405,0,True,0.158165,0,True,0.046055123,validation,3
195_1_0,0,0.012078468,0,True,0.158165,0,True,0.046055123,validation,3
195_2_0,0,0.002479471,0,True,0.158165,0,True,0.046055123,validation,3
195_3_0,0,0.000590882,0,True,0.158165,0,True,0.046055123,validation,3
195_4_0,0,0.0005698292,0,True,0.158165,0,True,0.046055123,validation,3
195_5_0,0,0.0032648297,0,True,0.158165,0,True,0.046055123,validation,3
195_6_0,0,0.0003536665,0,True,0.158165,0,True,0.046055123,validation,3
195_7_0,0,0.00010561152,0,True,0.158165,0,True,0.046055123,validation,3
195_8_0,0,0.00013463155,0,True,0.158165,0,True,0.046055123,validation,3
195_9_0,0,1.2380498e-05,0,True,0.158165,0,True,0.046055123,validation,3
6_2_0,0,0.03497282,0,True,0.158165,0,True,0.046055123,validation,3
6_1_0,0,0.0045254263,0,True,0.158165,0,True,0.046055123,validation,3
6_3_0,0,0.0028487942,0,True,0.158165,0,True,0.046055123,validation,3
6_4_0,0,0.0001194412,0,True,0.158165,0,True,0.046055123,validation,3
6_5_0,0,0.0005859433,0,True,0.158165,0,True,0.046055123,validation,3
6_6_0,0,0.010147117,0,True,0.158165,0,True,0.046055123,validation,3
