ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
106_6_0,0,0.0008545506,0,True,0.058066897,0,True,0.011020791,train,0
106_7_0,0,0.0030919095,0,True,0.058066897,0,True,0.011020791,train,0
64_1_0,0,0.033379424,0,True,0.058066897,1,False,0.011020791,train,0
64_2_0,0,0.013117257,0,True,0.058066897,1,False,0.011020791,train,0
64_3_0,0,0.07391132,1,False,0.058066897,1,False,0.011020791,train,0
64_4_0,0,0.024552407,0,True,0.058066897,1,False,0.011020791,train,0
264_1_0,0,0.16756868,1,False,0.058066897,1,False,0.011020791,train,0
264_2_0,0,0.1093047,1,False,0.058066897,1,False,0.011020791,train,0
264_3_0,0,0.059323862,1,False,0.058066897,1,False,0.011020791,train,0
264_4_0,1,0.34110758,1,True,0.058066897,1,True,0.011020791,train,0
264_5_0,0,0.015923971,0,True,0.058066897,1,False,0.011020791,train,0
264_6_0,0,0.039922304,0,True,0.058066897,1,False,0.011020791,train,0
264_7_0,0,0.040559202,0,True,0.058066897,1,False,0.011020791,train,0
264_8_0,0,0.010600153,0,True,0.058066897,0,True,0.011020791,train,0
264_9_0,0,0.024705295,0,True,0.058066897,1,False,0.011020791,train,0
21_1_0,0,0.0021216227,0,True,0.058066897,0,True,0.011020791,train,0
21_2_0,0,0.0069346377,0,True,0.058066897,0,True,0.011020791,train,0
194_1_0,1,0.56944865,1,True,0.058066897,1,True,0.011020791,train,0
194_2_0,0,0.021869134,0,True,0.058066897,1,False,0.011020791,train,0
194_3_0,0,0.21591306,1,False,0.058066897,1,False,0.011020791,train,0
194_8_0,0,0.112716846,1,False,0.058066897,1,False,0.011020791,train,0
194_4_0,0,0.0039787325,0,True,0.058066897,0,True,0.011020791,train,0
194_5_0,0,0.011660512,0,True,0.058066897,1,False,0.011020791,train,0
194_6_0,0,0.0009505411,0,True,0.058066897,0,True,0.011020791,train,0
194_7_0,0,0.0068245595,0,True,0.058066897,0,True,0.011020791,train,0
166_1_0,0,0.15417656,1,False,0.058066897,1,False,0.011020791,train,0
166_2_0,0,0.33268338,1,False,0.058066897,1,False,0.011020791,train,0
166_3_0,0,0.057027876,0,True,0.058066897,1,False,0.011020791,train,0
166_4_0,0,0.019982457,0,True,0.058066897,1,False,0.011020791,train,0
166_5_0,0,0.008718195,0,True,0.058066897,0,True,0.011020791,train,0
279_1_0,0,0.0023067617,0,True,0.058066897,0,True,0.011020791,train,0
22_1_0,1,0.43506855,1,True,0.058066897,1,True,0.011020791,train,0
22_2_0,1,0.8705299,1,True,0.058066897,1,True,0.011020791,train,0
22_3_0,1,0.31620735,1,True,0.058066897,1,True,0.011020791,train,0
22_4_0,0,0.096567154,1,False,0.058066897,1,False,0.011020791,train,0
22_5_0,0,0.13196854,1,False,0.058066897,1,False,0.011020791,train,0
217_1_0,0,0.00250458,0,True,0.058066897,0,True,0.011020791,train,0
217_2_0,0,0.0018433173,0,True,0.058066897,0,True,0.011020791,train,0
177_1_0,0,0.027336495,0,True,0.058066897,1,False,0.011020791,train,0
143_1_0,0,0.0003428957,0,True,0.058066897,0,True,0.011020791,train,0
143_4_0,0,0.008049881,0,True,0.058066897,0,True,0.011020791,train,0
143_5_0,0,0.0012750598,0,True,0.058066897,0,True,0.011020791,train,0
143_2_0,0,0.0055145198,0,True,0.058066897,0,True,0.011020791,train,0
143_3_0,0,0.0022097207,0,True,0.058066897,0,True,0.011020791,train,0
172_1_0,0,0.060260486,1,False,0.058066897,1,False,0.011020791,train,0
172_2_0,0,0.017285049,0,True,0.058066897,1,False,0.011020791,train,0
172_3_0,0,0.029214831,0,True,0.058066897,1,False,0.011020791,train,0
172_4_0,0,0.000992105,0,True,0.058066897,0,True,0.011020791,train,0
172_5_0,0,0.04646476,0,True,0.058066897,1,False,0.011020791,train,0
17_1_0,0,0.033628736,0,True,0.058066897,1,False,0.011020791,train,0
17_2_0,0,0.23306856,1,False,0.058066897,1,False,0.011020791,train,0
42_1_0,0,0.007904152,0,True,0.058066897,0,True,0.011020791,train,0
220_1_0,0,0.026614113,0,True,0.058066897,1,False,0.011020791,train,0
220_2_0,0,0.007402167,0,True,0.058066897,0,True,0.011020791,train,0
220_3_0,0,0.0028933766,0,True,0.058066897,0,True,0.011020791,train,0
220_4_0,0,0.00082016014,0,True,0.058066897,0,True,0.011020791,train,0
133_1_0,0,0.0024126554,0,True,0.058066897,0,True,0.011020791,train,0
90_1_0,0,0.0009825261,0,True,0.058066897,0,True,0.011020791,train,0
90_2_0,0,0.0018592243,0,True,0.058066897,0,True,0.011020791,train,0
105_1_0,1,0.8192862,1,True,0.058066897,1,True,0.011020791,train,0
105_2_0,0,0.021745794,0,True,0.058066897,1,False,0.011020791,train,0
105_10_0,0,0.0014207072,0,True,0.058066897,0,True,0.011020791,train,0
105_11_0,0,0.021812255,0,True,0.058066897,1,False,0.011020791,train,0
105_12_0,0,0.008515661,0,True,0.058066897,0,True,0.011020791,train,0
105_3_0,0,0.018106734,0,True,0.058066897,1,False,0.011020791,train,0
105_4_0,0,0.1268675,1,False,0.058066897,1,False,0.011020791,train,0
105_5_0,0,0.11404829,1,False,0.058066897,1,False,0.011020791,train,0
105_6_0,0,0.011206703,0,True,0.058066897,1,False,0.011020791,train,0
105_7_0,0,0.036194306,0,True,0.058066897,1,False,0.011020791,train,0
105_8_0,0,0.0143425325,0,True,0.058066897,1,False,0.011020791,train,0
105_9_0,0,0.020068744,0,True,0.058066897,1,False,0.011020791,train,0
38_1_0,0,0.0011171878,0,True,0.058066897,0,True,0.011020791,train,0
38_2_0,0,0.0004629604,0,True,0.058066897,0,True,0.011020791,train,0
148_1_0,0,0.16721213,1,False,0.058066897,1,False,0.011020791,train,0
148_2_0,0,0.004233058,0,True,0.058066897,0,True,0.011020791,train,0
148_3_0,0,0.022027804,0,True,0.058066897,1,False,0.011020791,train,0
148_4_0,0,0.002575232,0,True,0.058066897,0,True,0.011020791,train,0
148_5_0,0,0.00863301,0,True,0.058066897,0,True,0.011020791,train,0
148_6_0,0,0.0027427953,0,True,0.058066897,0,True,0.011020791,train,0
100_1_0,1,0.8934063,1,True,0.058066897,1,True,0.011020791,train,0
183_1_0,0,0.0069206236,0,True,0.058066897,0,True,0.011020791,train,0
127_1_0,0,0.08726871,1,False,0.058066897,1,False,0.011020791,train,0
127_2_0,0,0.007346482,0,True,0.058066897,0,True,0.011020791,train,0
249_1_0,0,0.05872873,1,False,0.058066897,1,False,0.011020791,train,0
66_1_0,0,0.008673346,0,True,0.058066897,0,True,0.011020791,validation,0
66_2_0,0,0.010810333,0,True,0.058066897,0,True,0.011020791,validation,0
66_3_0,0,0.0069386507,0,True,0.058066897,0,True,0.011020791,validation,0
66_4_0,0,0.008605309,0,True,0.058066897,0,True,0.011020791,validation,0
66_5_0,0,0.048958696,0,True,0.058066897,1,False,0.011020791,validation,0
66_6_0,0,0.004615571,0,True,0.058066897,0,True,0.011020791,validation,0
82_1_0,0,0.0034843779,0,True,0.058066897,0,True,0.011020791,validation,0
262_1_0,0,0.4437346,1,False,0.058066897,1,False,0.011020791,validation,0
135_10_0,0,0.027046068,0,True,0.058066897,1,False,0.011020791,validation,0
135_1_0,0,0.057689674,0,True,0.058066897,1,False,0.011020791,validation,0
135_2_0,0,0.017690804,0,True,0.058066897,1,False,0.011020791,validation,0
135_3_0,0,0.032789953,0,True,0.058066897,1,False,0.011020791,validation,0
135_4_0,0,0.059574846,1,False,0.058066897,1,False,0.011020791,validation,0
135_5_0,0,0.02830877,0,True,0.058066897,1,False,0.011020791,validation,0
135_6_0,0,0.047260236,0,True,0.058066897,1,False,0.011020791,validation,0
135_7_0,0,0.13384186,1,False,0.058066897,1,False,0.011020791,validation,0
135_8_0,0,0.028922673,0,True,0.058066897,1,False,0.011020791,validation,0
135_9_0,0,0.027874555,0,True,0.058066897,1,False,0.011020791,validation,0
135_11_0,0,0.019362647,0,True,0.058066897,1,False,0.011020791,validation,0
299_1_0,0,0.7926853,1,False,0.058066897,1,False,0.011020791,validation,0
299_2_0,0,0.37512842,1,False,0.058066897,1,False,0.011020791,validation,0
7_1_0,0,0.096957006,1,False,0.058066897,1,False,0.011020791,validation,0
7_6_0,0,0.016028408,0,True,0.058066897,1,False,0.011020791,validation,0
7_7_0,0,0.012151067,0,True,0.058066897,1,False,0.011020791,validation,0
7_8_0,0,0.002710358,0,True,0.058066897,0,True,0.011020791,validation,0
7_9_0,0,0.013767456,0,True,0.058066897,1,False,0.011020791,validation,0
7_2_0,0,0.039460815,0,True,0.058066897,1,False,0.011020791,validation,0
7_3_0,0,0.24581033,1,False,0.058066897,1,False,0.011020791,validation,0
7_4_0,0,0.14727864,1,False,0.058066897,1,False,0.011020791,validation,0
7_5_0,0,0.029811956,0,True,0.058066897,1,False,0.011020791,validation,0
213_1_0,0,0.028586553,0,True,0.058066897,1,False,0.011020791,validation,0
213_2_0,0,0.051859934,0,True,0.058066897,1,False,0.011020791,validation,0
213_3_0,0,0.0014996133,0,True,0.058066897,0,True,0.011020791,validation,0
213_4_0,0,0.0013868242,0,True,0.058066897,0,True,0.011020791,validation,0
155_1_0,0,0.009510157,0,True,0.058066897,0,True,0.011020791,validation,0
227_2_0,0,0.03816356,0,True,0.058066897,1,False,0.011020791,validation,0
227_1_0,0,0.16189973,1,False,0.058066897,1,False,0.011020791,validation,0
265_10_0,0,0.005746084,0,True,0.058066897,0,True,0.011020791,validation,0
265_1_0,0,0.053565886,0,True,0.058066897,1,False,0.011020791,validation,0
265_2_0,0,0.05618901,0,True,0.058066897,1,False,0.011020791,validation,0
265_3_0,0,0.07453429,1,False,0.058066897,1,False,0.011020791,validation,0
265_4_0,0,0.011544475,0,True,0.058066897,1,False,0.011020791,validation,0
265_5_0,0,0.09690355,1,False,0.058066897,1,False,0.011020791,validation,0
265_6_0,0,0.0046693007,0,True,0.058066897,0,True,0.011020791,validation,0
265_7_0,0,0.00067631167,0,True,0.058066897,0,True,0.011020791,validation,0
265_8_0,0,0.0022100282,0,True,0.058066897,0,True,0.011020791,validation,0
265_9_0,0,0.0013684516,0,True,0.058066897,0,True,0.011020791,validation,0
9_2_0,0,0.28531343,1,False,0.058066897,1,False,0.011020791,validation,0
9_1_0,0,0.021109771,0,True,0.058066897,1,False,0.011020791,validation,0
9_3_0,0,0.0042843847,0,True,0.058066897,0,True,0.011020791,validation,0
231_1_0,0,0.013281169,0,True,0.058066897,1,False,0.011020791,validation,0
58_1_0,0,0.7848799,1,False,0.058066897,1,False,0.011020791,validation,0
289_2_0,0,0.05791325,0,True,0.058066897,1,False,0.011020791,validation,0
289_3_0,0,0.4335376,1,False,0.058066897,1,False,0.011020791,validation,0
289_4_0,0,0.04939109,0,True,0.058066897,1,False,0.011020791,validation,0
289_1_0,0,0.020023854,0,True,0.058066897,1,False,0.011020791,validation,0
289_5_0,0,0.006109221,0,True,0.058066897,0,True,0.011020791,validation,0
289_6_0,0,0.003970356,0,True,0.058066897,0,True,0.011020791,validation,0
93_1_0,0,0.04703395,0,True,0.058066897,1,False,0.011020791,validation,0
93_2_0,0,0.13496198,1,False,0.058066897,1,False,0.011020791,validation,0
159_2_0,1,0.7018902,1,True,0.058066897,1,True,0.011020791,validation,0
159_3_0,1,0.0129324375,0,False,0.058066897,1,True,0.011020791,validation,0
159_4_0,1,0.062351543,1,True,0.058066897,1,True,0.011020791,validation,0
159_1_0,0,0.46661395,1,False,0.058066897,1,False,0.011020791,validation,0
36_10_0,0,0.0016689611,0,True,0.058066897,0,True,0.011020791,validation,0
36_11_0,0,0.0006025454,0,True,0.058066897,0,True,0.011020791,validation,0
36_12_0,0,0.00056103634,0,True,0.058066897,0,True,0.011020791,validation,0
36_13_0,0,0.00017551686,0,True,0.058066897,0,True,0.011020791,validation,0
36_1_0,0,0.0017150316,0,True,0.058066897,0,True,0.011020791,validation,0
36_2_0,0,0.001516814,0,True,0.058066897,0,True,0.011020791,validation,0
36_3_0,0,0.0018982741,0,True,0.058066897,0,True,0.011020791,validation,0
36_4_0,0,0.0009084039,0,True,0.058066897,0,True,0.011020791,validation,0
36_5_0,0,0.010393025,0,True,0.058066897,0,True,0.011020791,validation,0
36_6_0,0,0.0009478573,0,True,0.058066897,0,True,0.011020791,validation,0
36_7_0,0,0.00086455606,0,True,0.058066897,0,True,0.011020791,validation,0
36_8_0,0,0.00801576,0,True,0.058066897,0,True,0.011020791,validation,0
36_9_0,0,0.0009430816,0,True,0.058066897,0,True,0.011020791,validation,0
170_2_0,0,0.06033882,1,False,0.058066897,1,False,0.011020791,validation,0
170_1_0,0,0.01438087,0,True,0.058066897,1,False,0.011020791,validation,0
170_3_0,0,0.0050818617,0,True,0.058066897,0,True,0.011020791,validation,0
170_4_0,0,0.009028512,0,True,0.058066897,0,True,0.011020791,validation,0
170_5_0,0,0.0010838107,0,True,0.058066897,0,True,0.011020791,validation,0
145_1_0,1,0.8889512,1,True,0.058066897,1,True,0.011020791,validation,0
181_1_0,0,0.03145399,0,True,0.058066897,1,False,0.011020791,validation,0
181_2_0,0,0.0026359216,0,True,0.058066897,0,True,0.011020791,validation,0
181_3_0,0,0.010911047,0,True,0.058066897,0,True,0.011020791,validation,0
181_4_0,0,0.010505657,0,True,0.058066897,0,True,0.011020791,validation,0
294_1_0,0,0.0018021936,0,True,0.058066897,0,True,0.011020791,validation,0
294_2_0,0,0.01501241,0,True,0.058066897,1,False,0.011020791,validation,0
294_3_0,0,0.006889298,0,True,0.058066897,0,True,0.011020791,validation,0
80_1_0,0,0.08719373,1,False,0.058066897,1,False,0.011020791,validation,0
129_10_0,0,0.12199163,1,False,0.058066897,1,False,0.011020791,validation,0
129_1_0,1,0.5906985,1,True,0.058066897,1,True,0.011020791,validation,0
129_3_0,0,0.13903974,1,False,0.058066897,1,False,0.011020791,validation,0
129_4_0,0,0.10380987,1,False,0.058066897,1,False,0.011020791,validation,0
129_5_0,0,0.1924682,1,False,0.058066897,1,False,0.011020791,validation,0
129_6_0,0,0.05967516,1,False,0.058066897,1,False,0.011020791,validation,0
129_7_0,0,0.12365759,1,False,0.058066897,1,False,0.011020791,validation,0
129_8_0,0,0.20040382,1,False,0.058066897,1,False,0.011020791,validation,0
129_9_0,0,0.3706096,1,False,0.058066897,1,False,0.011020791,validation,0
129_2_0,1,0.9717728,1,True,0.058066897,1,True,0.011020791,validation,0
129_2_1,1,0.9717728,1,True,0.058066897,1,True,0.011020791,validation,0
129_2_2,1,0.9717728,1,True,0.058066897,1,True,0.011020791,validation,0
129_2_3,1,0.9717728,1,True,0.058066897,1,True,0.011020791,validation,0
129_2_4,1,0.9717728,1,True,0.058066897,1,True,0.011020791,validation,0
189_1_0,0,0.11073475,1,False,0.058066897,1,False,0.011020791,validation,0
189_2_0,0,0.16061649,1,False,0.058066897,1,False,0.011020791,validation,0
189_3_0,0,0.0047329706,0,True,0.058066897,0,True,0.011020791,validation,0
259_1_0,0,0.005353985,0,True,0.058066897,0,True,0.011020791,validation,0
99_1_0,1,0.23476113,1,True,0.058066897,1,True,0.011020791,validation,0
99_2_0,0,0.33483487,1,False,0.058066897,1,False,0.011020791,validation,0
99_3_0,0,0.056510627,0,True,0.058066897,1,False,0.011020791,validation,0
218_1_0,1,0.100112066,1,True,0.058066897,1,True,0.011020791,validation,0
218_2_0,1,0.026001913,0,False,0.058066897,1,True,0.011020791,validation,0
218_3_0,1,0.010249197,0,False,0.058066897,0,False,0.011020791,validation,0
218_4_0,0,0.038111992,0,True,0.058066897,1,False,0.011020791,validation,0
218_5_0,0,0.00854672,0,True,0.058066897,0,True,0.011020791,validation,0
185_1_0,0,0.13270818,1,False,0.058066897,1,False,0.011020791,validation,0
185_2_0,1,0.27136612,1,True,0.058066897,1,True,0.011020791,validation,0
185_3_0,1,0.01001502,0,False,0.058066897,0,False,0.011020791,validation,0
20_1_0,0,0.35322654,1,False,0.058066897,1,False,0.011020791,validation,0
20_2_0,0,0.62055665,1,False,0.058066897,1,False,0.011020791,validation,0
20_3_0,0,0.013173185,0,True,0.058066897,1,False,0.011020791,validation,0
20_4_0,0,0.018138668,0,True,0.058066897,1,False,0.011020791,validation,0
233_2_0,0,0.038607035,0,True,0.058066897,1,False,0.011020791,validation,0
233_1_0,0,0.009316564,0,True,0.058066897,0,True,0.011020791,validation,0
251_1_0,1,0.5729372,1,True,0.058066897,1,True,0.011020791,validation,0
91_1_0,0,0.0071366946,0,True,0.058066897,0,True,0.011020791,validation,0
91_2_0,0,0.00092110405,0,True,0.058066897,0,True,0.011020791,validation,0
91_3_0,0,0.0011183751,0,True,0.058066897,0,True,0.011020791,validation,0
91_4_0,0,0.00043368826,0,True,0.058066897,0,True,0.011020791,validation,0
229_5_0,1,0.48667485,1,True,0.058066897,1,True,0.011020791,validation,0
229_6_0,1,0.37681374,1,True,0.058066897,1,True,0.011020791,validation,0
229_1_0,0,0.014718468,0,True,0.058066897,1,False,0.011020791,validation,0
229_2_0,0,0.1250486,1,False,0.058066897,1,False,0.011020791,validation,0
229_3_0,0,0.07378003,1,False,0.058066897,1,False,0.011020791,validation,0
229_4_0,0,0.008599893,0,True,0.058066897,0,True,0.011020791,validation,0
229_7_0,0,0.008904599,0,True,0.058066897,0,True,0.011020791,validation,0
229_8_0,0,0.047107447,0,True,0.058066897,1,False,0.011020791,validation,0
26_2_0,1,0.07879285,1,True,0.058066897,1,True,0.011020791,validation,0
26_3_0,1,0.31391695,1,True,0.058066897,1,True,0.011020791,validation,0
26_1_0,0,0.37829542,1,False,0.058066897,1,False,0.011020791,validation,0
132_1_0,1,0.4686998,1,True,0.058066897,1,True,0.011020791,validation,0
132_2_0,0,0.053360894,0,True,0.058066897,1,False,0.011020791,validation,0
132_3_0,0,0.31978995,1,False,0.058066897,1,False,0.011020791,validation,0
132_4_0,0,0.062104963,1,False,0.058066897,1,False,0.011020791,validation,0
140_4_0,0,0.095154405,1,False,0.058066897,1,False,0.011020791,validation,0
140_5_0,0,0.053923342,0,True,0.058066897,1,False,0.011020791,validation,0
140_1_0,0,0.00077907916,0,True,0.058066897,0,True,0.011020791,validation,0
140_2_0,0,0.008702036,0,True,0.058066897,0,True,0.011020791,validation,0
140_3_0,0,0.0138203325,0,True,0.058066897,1,False,0.011020791,validation,0
140_6_0,0,0.16177978,1,False,0.058066897,1,False,0.011020791,validation,0
140_7_0,0,0.004179512,0,True,0.058066897,0,True,0.011020791,validation,0
140_8_0,0,0.00093190046,0,True,0.058066897,0,True,0.011020791,validation,0
140_9_0,0,0.00037255272,0,True,0.058066897,0,True,0.011020791,validation,0
116_1_0,0,0.027945193,0,True,0.058066897,1,False,0.011020791,validation,0
116_2_0,0,0.037012182,0,True,0.058066897,1,False,0.011020791,validation,0
116_3_0,0,0.0007317884,0,True,0.058066897,0,True,0.011020791,validation,0
116_4_0,0,0.0014829615,0,True,0.058066897,0,True,0.011020791,validation,0
116_5_0,0,0.002305572,0,True,0.058066897,0,True,0.011020791,validation,0
116_6_0,0,0.0008836061,0,True,0.058066897,0,True,0.011020791,validation,0
116_7_0,0,0.0037724664,0,True,0.058066897,0,True,0.011020791,validation,0
116_8_0,0,0.0041848426,0,True,0.058066897,0,True,0.011020791,validation,0
116_9_0,0,0.0074213115,0,True,0.058066897,0,True,0.011020791,validation,0
111_1_0,0,0.020351328,0,True,0.058066897,1,False,0.011020791,validation,0
111_2_0,1,0.013199822,0,False,0.058066897,1,True,0.011020791,validation,0
111_3_0,1,0.030563183,0,False,0.058066897,1,True,0.011020791,validation,0
111_4_0,0,0.020625519,0,True,0.058066897,1,False,0.011020791,validation,0
111_5_0,0,0.052051317,0,True,0.058066897,1,False,0.011020791,validation,0
111_6_0,0,0.006536636,0,True,0.058066897,0,True,0.011020791,validation,0
111_7_0,0,0.0038493378,0,True,0.058066897,0,True,0.011020791,validation,0
162_1_0,0,0.65241516,1,False,0.058066897,1,False,0.011020791,validation,0
162_2_0,1,0.7707845,1,True,0.058066897,1,True,0.011020791,validation,0
162_3_0,0,0.016889226,0,True,0.058066897,1,False,0.011020791,validation,0
162_4_0,0,0.011587211,0,True,0.058066897,1,False,0.011020791,validation,0
162_5_0,0,0.00782907,0,True,0.058066897,0,True,0.011020791,validation,0
162_6_0,0,0.0053654825,0,True,0.058066897,0,True,0.011020791,validation,0
162_7_0,0,0.0072791236,0,True,0.058066897,0,True,0.011020791,validation,0
175_2_0,1,0.013658443,0,False,0.058066897,1,True,0.011020791,validation,0
175_3_0,1,0.036836024,0,False,0.058066897,1,True,0.011020791,validation,0
175_1_0,0,0.011861301,0,True,0.058066897,1,False,0.011020791,validation,0
175_4_0,0,0.03541628,0,True,0.058066897,1,False,0.011020791,validation,0
175_5_0,0,0.0022757882,0,True,0.058066897,0,True,0.011020791,validation,0
175_6_0,0,0.003612183,0,True,0.058066897,0,True,0.011020791,validation,0
69_1_0,0,0.24765508,1,False,0.058066897,1,False,0.011020791,validation,0
69_2_0,0,0.026794124,0,True,0.058066897,1,False,0.011020791,validation,0
2_1_0,0,0.03334489,0,True,0.058066897,1,False,0.011020791,validation,0
2_2_0,0,0.028480355,0,True,0.058066897,1,False,0.011020791,validation,0
184_1_0,0,0.0039018695,0,True,0.058066897,0,True,0.011020791,validation,0
184_2_0,0,0.0016839833,0,True,0.058066897,0,True,0.011020791,validation,0
74_1_0,1,0.81719404,1,True,0.058066897,1,True,0.011020791,validation,0
74_2_0,1,0.16341758,1,True,0.058066897,1,True,0.011020791,validation,0
74_3_0,1,0.17655447,1,True,0.058066897,1,True,0.011020791,validation,0
74_4_0,0,0.042482384,0,True,0.058066897,1,False,0.011020791,validation,0
