ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_5_0,0,0.020542493,0,True,0.11912674,0,True,0.0630718,train,1
263_7_0,0,0.0037658252,0,True,0.11912674,0,True,0.0630718,train,1
263_8_0,0,0.003801936,0,True,0.11912674,0,True,0.0630718,train,1
263_9_0,0,0.0040689185,0,True,0.11912674,0,True,0.0630718,train,1
75_1_0,0,0.020300927,0,True,0.11912674,0,True,0.0630718,train,1
75_2_0,0,0.011580443,0,True,0.11912674,0,True,0.0630718,train,1
75_3_0,0,0.011495562,0,True,0.11912674,0,True,0.0630718,train,1
106_1_0,0,0.09833231,0,True,0.11912674,1,False,0.0630718,train,1
106_2_0,0,0.025896706,0,True,0.11912674,0,True,0.0630718,train,1
106_3_0,0,0.012019751,0,True,0.11912674,0,True,0.0630718,train,1
106_4_0,0,0.003498098,0,True,0.11912674,0,True,0.0630718,train,1
106_5_0,0,0.032754563,0,True,0.11912674,0,True,0.0630718,train,1
106_6_0,0,0.009722272,0,True,0.11912674,0,True,0.0630718,train,1
106_7_0,0,0.03425561,0,True,0.11912674,0,True,0.0630718,train,1
184_1_0,0,0.020962844,0,True,0.11912674,0,True,0.0630718,train,1
184_2_0,0,0.015144938,0,True,0.11912674,0,True,0.0630718,train,1
220_1_0,0,0.00497264,0,True,0.11912674,0,True,0.0630718,train,1
220_2_0,0,0.0035783718,0,True,0.11912674,0,True,0.0630718,train,1
220_3_0,0,0.001746758,0,True,0.11912674,0,True,0.0630718,train,1
220_4_0,0,0.0007129511,0,True,0.11912674,0,True,0.0630718,train,1
161_1_0,0,0.3506022,1,False,0.11912674,1,False,0.0630718,train,1
161_2_0,0,0.07049322,0,True,0.11912674,1,False,0.0630718,train,1
161_3_0,0,0.01787038,0,True,0.11912674,0,True,0.0630718,train,1
161_4_0,0,0.043357972,0,True,0.11912674,0,True,0.0630718,train,1
161_5_0,0,0.22832897,1,False,0.11912674,1,False,0.0630718,train,1
260_2_0,0,0.7956287,1,False,0.11912674,1,False,0.0630718,train,1
260_3_0,0,0.06710053,0,True,0.11912674,1,False,0.0630718,train,1
260_1_0,0,0.14057471,1,False,0.11912674,1,False,0.0630718,train,1
260_4_0,0,0.042761315,0,True,0.11912674,0,True,0.0630718,train,1
83_1_0,0,0.17346063,1,False,0.11912674,1,False,0.0630718,train,1
83_2_0,1,0.35601404,1,True,0.11912674,1,True,0.0630718,train,1
83_3_0,0,0.023907209,0,True,0.11912674,0,True,0.0630718,train,1
188_1_0,0,0.033325206,0,True,0.11912674,0,True,0.0630718,train,1
188_2_0,0,0.013362046,0,True,0.11912674,0,True,0.0630718,train,1
188_3_0,0,0.13202262,1,False,0.11912674,1,False,0.0630718,train,1
188_4_0,0,0.22881338,1,False,0.11912674,1,False,0.0630718,train,1
188_5_0,0,0.012230893,0,True,0.11912674,0,True,0.0630718,train,1
208_1_0,0,0.00060275587,0,True,0.11912674,0,True,0.0630718,train,1
91_1_0,0,0.050398752,0,True,0.11912674,0,True,0.0630718,train,1
91_2_0,0,0.037981242,0,True,0.11912674,0,True,0.0630718,train,1
91_3_0,0,0.030021008,0,True,0.11912674,0,True,0.0630718,train,1
91_4_0,0,0.027105037,0,True,0.11912674,0,True,0.0630718,train,1
240_2_0,1,0.36811706,1,True,0.11912674,1,True,0.0630718,train,1
240_1_0,0,0.08110091,0,True,0.11912674,1,False,0.0630718,train,1
133_1_0,0,0.032370303,0,True,0.11912674,0,True,0.0630718,train,1
28_1_0,1,0.89097124,1,True,0.11912674,1,True,0.0630718,train,1
28_2_0,1,0.19746561,1,True,0.11912674,1,True,0.0630718,train,1
72_1_0,0,0.0018663775,0,True,0.11912674,0,True,0.0630718,train,1
27_1_0,1,0.46214855,1,True,0.11912674,1,True,0.0630718,train,1
85_1_0,0,0.087162346,0,True,0.11912674,1,False,0.0630718,train,1
85_2_0,0,0.18555531,1,False,0.11912674,1,False,0.0630718,train,1
85_3_0,0,0.48396108,1,False,0.11912674,1,False,0.0630718,train,1
85_4_0,0,0.12823804,1,False,0.11912674,1,False,0.0630718,train,1
85_5_0,0,0.22846885,1,False,0.11912674,1,False,0.0630718,train,1
85_6_0,0,0.1076822,0,True,0.11912674,1,False,0.0630718,train,1
85_7_0,0,0.08911181,0,True,0.11912674,1,False,0.0630718,train,1
53_1_0,0,0.21731907,1,False,0.11912674,1,False,0.0630718,train,1
53_2_0,0,0.010483863,0,True,0.11912674,0,True,0.0630718,train,1
53_3_0,0,0.02588803,0,True,0.11912674,0,True,0.0630718,train,1
53_4_0,0,0.15251704,1,False,0.11912674,1,False,0.0630718,train,1
245_1_0,0,0.006586793,0,True,0.11912674,0,True,0.0630718,train,1
245_2_0,0,0.028004168,0,True,0.11912674,0,True,0.0630718,train,1
245_3_0,0,0.01134771,0,True,0.11912674,0,True,0.0630718,train,1
171_1_0,0,0.0029772094,0,True,0.11912674,0,True,0.0630718,train,1
60_10_0,0,0.03698706,0,True,0.11912674,0,True,0.0630718,train,1
60_11_0,0,0.117505774,0,True,0.11912674,1,False,0.0630718,train,1
60_12_0,0,0.03936564,0,True,0.11912674,0,True,0.0630718,train,1
60_1_0,0,0.06122346,0,True,0.11912674,0,True,0.0630718,train,1
60_2_0,0,0.08263162,0,True,0.11912674,1,False,0.0630718,train,1
60_3_0,0,0.07360093,0,True,0.11912674,1,False,0.0630718,train,1
60_4_0,0,0.24381892,1,False,0.11912674,1,False,0.0630718,train,1
60_5_0,0,0.04568571,0,True,0.11912674,0,True,0.0630718,train,1
60_6_0,0,0.06545811,0,True,0.11912674,1,False,0.0630718,train,1
60_7_0,0,0.064046115,0,True,0.11912674,1,False,0.0630718,train,1
60_8_0,0,0.05418731,0,True,0.11912674,0,True,0.0630718,train,1
60_9_0,0,0.03527161,0,True,0.11912674,0,True,0.0630718,train,1
177_1_0,0,0.051761266,0,True,0.11912674,0,True,0.0630718,validation,1
219_1_0,1,0.91443866,1,True,0.11912674,1,True,0.0630718,validation,1
219_10_0,0,0.2756977,1,False,0.11912674,1,False,0.0630718,validation,1
219_2_0,0,0.1681798,1,False,0.11912674,1,False,0.0630718,validation,1
219_3_0,0,0.1821229,1,False,0.11912674,1,False,0.0630718,validation,1
219_4_0,0,0.24529637,1,False,0.11912674,1,False,0.0630718,validation,1
219_5_0,0,0.11465337,0,True,0.11912674,1,False,0.0630718,validation,1
219_6_0,0,0.086871125,0,True,0.11912674,1,False,0.0630718,validation,1
219_7_0,0,0.11871809,0,True,0.11912674,1,False,0.0630718,validation,1
219_8_0,0,0.13941088,1,False,0.11912674,1,False,0.0630718,validation,1
219_9_0,0,0.047835235,0,True,0.11912674,0,True,0.0630718,validation,1
123_1_0,0,0.001637618,0,True,0.11912674,0,True,0.0630718,validation,1
123_2_0,0,0.0025903052,0,True,0.11912674,0,True,0.0630718,validation,1
123_3_0,0,0.002338804,0,True,0.11912674,0,True,0.0630718,validation,1
123_4_0,0,0.0051584975,0,True,0.11912674,0,True,0.0630718,validation,1
123_5_0,0,0.0027170323,0,True,0.11912674,0,True,0.0630718,validation,1
123_9_0,0,0.013038779,0,True,0.11912674,0,True,0.0630718,validation,1
123_10_0,0,0.0007737286,0,True,0.11912674,0,True,0.0630718,validation,1
123_11_0,0,0.016493354,0,True,0.11912674,0,True,0.0630718,validation,1
123_6_0,0,0.0006035151,0,True,0.11912674,0,True,0.0630718,validation,1
123_7_0,0,0.002487721,0,True,0.11912674,0,True,0.0630718,validation,1
123_8_0,0,0.0018689894,0,True,0.11912674,0,True,0.0630718,validation,1
33_1_0,1,0.1159704,0,False,0.11912674,1,True,0.0630718,validation,1
33_3_0,0,0.04801207,0,True,0.11912674,0,True,0.0630718,validation,1
33_4_0,0,0.03495641,0,True,0.11912674,0,True,0.0630718,validation,1
33_5_0,0,0.00898179,0,True,0.11912674,0,True,0.0630718,validation,1
33_6_0,0,0.103111714,0,True,0.11912674,1,False,0.0630718,validation,1
33_7_0,0,0.15766941,1,False,0.11912674,1,False,0.0630718,validation,1
87_1_0,1,0.18315805,1,True,0.11912674,1,True,0.0630718,validation,1
87_2_0,1,0.901774,1,True,0.11912674,1,True,0.0630718,validation,1
87_3_0,1,0.38416326,1,True,0.11912674,1,True,0.0630718,validation,1
87_4_0,1,0.23635532,1,True,0.11912674,1,True,0.0630718,validation,1
205_1_0,0,0.037390787,0,True,0.11912674,0,True,0.0630718,validation,1
205_2_0,0,0.09865921,0,True,0.11912674,1,False,0.0630718,validation,1
78_1_0,0,0.047428574,0,True,0.11912674,0,True,0.0630718,validation,1
78_2_0,0,0.029071994,0,True,0.11912674,0,True,0.0630718,validation,1
78_3_0,0,0.0053743823,0,True,0.11912674,0,True,0.0630718,validation,1
78_4_0,0,0.0102606295,0,True,0.11912674,0,True,0.0630718,validation,1
78_5_0,0,0.006245163,0,True,0.11912674,0,True,0.0630718,validation,1
238_1_0,0,0.0008154201,0,True,0.11912674,0,True,0.0630718,validation,1
238_2_0,0,0.00043414359,0,True,0.11912674,0,True,0.0630718,validation,1
238_3_0,0,0.0033149,0,True,0.11912674,0,True,0.0630718,validation,1
24_1_0,1,0.5362575,1,True,0.11912674,1,True,0.0630718,validation,1
24_2_0,0,0.02358945,0,True,0.11912674,0,True,0.0630718,validation,1
24_3_0,0,0.086291745,0,True,0.11912674,1,False,0.0630718,validation,1
24_4_0,0,0.055842966,0,True,0.11912674,0,True,0.0630718,validation,1
24_5_0,0,0.045869183,0,True,0.11912674,0,True,0.0630718,validation,1
248_1_0,0,0.06709328,0,True,0.11912674,1,False,0.0630718,validation,1
248_2_0,0,0.12930723,1,False,0.11912674,1,False,0.0630718,validation,1
248_3_0,0,0.012476755,0,True,0.11912674,0,True,0.0630718,validation,1
89_1_0,0,0.013403029,0,True,0.11912674,0,True,0.0630718,validation,1
89_2_0,0,0.04110847,0,True,0.11912674,0,True,0.0630718,validation,1
89_3_0,0,0.104652174,0,True,0.11912674,1,False,0.0630718,validation,1
89_4_0,0,0.016967863,0,True,0.11912674,0,True,0.0630718,validation,1
89_5_0,0,0.018734796,0,True,0.11912674,0,True,0.0630718,validation,1
89_6_0,0,0.022473043,0,True,0.11912674,0,True,0.0630718,validation,1
89_7_0,0,0.07122716,0,True,0.11912674,1,False,0.0630718,validation,1
89_8_0,0,0.021997947,0,True,0.11912674,0,True,0.0630718,validation,1
89_9_0,0,0.014273385,0,True,0.11912674,0,True,0.0630718,validation,1
249_1_0,0,0.04183055,0,True,0.11912674,0,True,0.0630718,validation,1
182_1_0,0,0.013886137,0,True,0.11912674,0,True,0.0630718,validation,1
182_2_0,0,0.010323702,0,True,0.11912674,0,True,0.0630718,validation,1
182_3_0,0,0.030779088,0,True,0.11912674,0,True,0.0630718,validation,1
25_10_0,1,0.81123203,1,True,0.11912674,1,True,0.0630718,validation,1
25_1_0,0,0.36257103,1,False,0.11912674,1,False,0.0630718,validation,1
25_2_0,1,0.43910205,1,True,0.11912674,1,True,0.0630718,validation,1
25_3_0,1,0.80698764,1,True,0.11912674,1,True,0.0630718,validation,1
25_4_0,1,0.23678496,1,True,0.11912674,1,True,0.0630718,validation,1
25_5_0,1,0.36603206,1,True,0.11912674,1,True,0.0630718,validation,1
25_6_0,1,0.21164137,1,True,0.11912674,1,True,0.0630718,validation,1
25_7_0,1,0.2529468,1,True,0.11912674,1,True,0.0630718,validation,1
25_8_0,1,0.47496918,1,True,0.11912674,1,True,0.0630718,validation,1
25_9_0,1,0.089787744,0,False,0.11912674,1,True,0.0630718,validation,1
25_11_0,0,0.097928315,0,True,0.11912674,1,False,0.0630718,validation,1
25_12_0,0,0.051106717,0,True,0.11912674,0,True,0.0630718,validation,1
25_13_0,0,0.13306253,1,False,0.11912674,1,False,0.0630718,validation,1
25_14_0,0,0.033029456,0,True,0.11912674,0,True,0.0630718,validation,1
25_15_0,0,0.23597986,1,False,0.11912674,1,False,0.0630718,validation,1
86_1_0,1,0.65085465,1,True,0.11912674,1,True,0.0630718,validation,1
10_1_0,1,0.9753379,1,True,0.11912674,1,True,0.0630718,validation,1
10_2_0,1,0.11392696,0,False,0.11912674,1,True,0.0630718,validation,1
10_3_0,1,0.23503846,1,True,0.11912674,1,True,0.0630718,validation,1
227_2_0,0,0.033180133,0,True,0.11912674,0,True,0.0630718,validation,1
227_1_0,0,0.08020052,0,True,0.11912674,1,False,0.0630718,validation,1
166_1_0,0,0.16336915,1,False,0.11912674,1,False,0.0630718,validation,1
166_2_0,0,0.16496788,1,False,0.11912674,1,False,0.0630718,validation,1
166_3_0,0,0.025931094,0,True,0.11912674,0,True,0.0630718,validation,1
166_4_0,0,0.031143866,0,True,0.11912674,0,True,0.0630718,validation,1
166_5_0,0,0.021899164,0,True,0.11912674,0,True,0.0630718,validation,1
7_1_0,0,0.53682417,1,False,0.11912674,1,False,0.0630718,validation,1
7_6_0,0,0.52838963,1,False,0.11912674,1,False,0.0630718,validation,1
7_7_0,0,0.544766,1,False,0.11912674,1,False,0.0630718,validation,1
7_8_0,0,0.38551864,1,False,0.11912674,1,False,0.0630718,validation,1
7_9_0,0,0.596276,1,False,0.11912674,1,False,0.0630718,validation,1
7_2_0,0,0.48338738,1,False,0.11912674,1,False,0.0630718,validation,1
7_3_0,0,0.85245895,1,False,0.11912674,1,False,0.0630718,validation,1
7_4_0,0,0.7780223,1,False,0.11912674,1,False,0.0630718,validation,1
7_5_0,0,0.6444142,1,False,0.11912674,1,False,0.0630718,validation,1
124_1_0,0,0.22952923,1,False,0.11912674,1,False,0.0630718,validation,1
124_3_0,0,0.015652336,0,True,0.11912674,0,True,0.0630718,validation,1
124_2_0,0,0.015385552,0,True,0.11912674,0,True,0.0630718,validation,1
124_4_0,0,0.023076419,0,True,0.11912674,0,True,0.0630718,validation,1
124_5_0,0,0.0061002,0,True,0.11912674,0,True,0.0630718,validation,1
124_6_0,0,0.032386854,0,True,0.11912674,0,True,0.0630718,validation,1
124_7_0,0,0.02190515,0,True,0.11912674,0,True,0.0630718,validation,1
124_8_0,0,0.021791458,0,True,0.11912674,0,True,0.0630718,validation,1
31_1_0,1,0.36366004,1,True,0.11912674,1,True,0.0630718,validation,1
99_1_0,1,0.13673985,1,True,0.11912674,1,True,0.0630718,validation,1
99_2_0,0,0.16297548,1,False,0.11912674,1,False,0.0630718,validation,1
99_3_0,0,0.06840681,0,True,0.11912674,1,False,0.0630718,validation,1
19_12_0,0,0.38110408,1,False,0.11912674,1,False,0.0630718,validation,1
19_1_0,0,0.27474558,1,False,0.11912674,1,False,0.0630718,validation,1
19_2_0,0,0.23900509,1,False,0.11912674,1,False,0.0630718,validation,1
19_3_0,0,0.036879744,0,True,0.11912674,0,True,0.0630718,validation,1
19_4_0,0,0.43327695,1,False,0.11912674,1,False,0.0630718,validation,1
19_5_0,0,0.31857353,1,False,0.11912674,1,False,0.0630718,validation,1
19_6_0,0,0.9330413,1,False,0.11912674,1,False,0.0630718,validation,1
19_7_0,0,0.21816438,1,False,0.11912674,1,False,0.0630718,validation,1
19_8_0,0,0.1371509,1,False,0.11912674,1,False,0.0630718,validation,1
19_9_0,1,0.45082945,1,True,0.11912674,1,True,0.0630718,validation,1
19_10_0,0,0.15264061,1,False,0.11912674,1,False,0.0630718,validation,1
19_11_0,0,0.26437962,1,False,0.11912674,1,False,0.0630718,validation,1
19_13_0,0,0.015886756,0,True,0.11912674,0,True,0.0630718,validation,1
90_1_0,0,0.040574074,0,True,0.11912674,0,True,0.0630718,validation,1
90_2_0,0,0.07548999,0,True,0.11912674,1,False,0.0630718,validation,1
59_1_0,0,0.0025956004,0,True,0.11912674,0,True,0.0630718,validation,1
59_2_0,0,0.012121887,0,True,0.11912674,0,True,0.0630718,validation,1
59_4_0,0,0.013167618,0,True,0.11912674,0,True,0.0630718,validation,1
59_3_0,0,0.0032657904,0,True,0.11912674,0,True,0.0630718,validation,1
59_5_0,0,0.0012885857,0,True,0.11912674,0,True,0.0630718,validation,1
190_1_0,0,0.019225994,0,True,0.11912674,0,True,0.0630718,validation,1
190_2_0,0,0.0047345506,0,True,0.11912674,0,True,0.0630718,validation,1
190_3_0,0,0.005381568,0,True,0.11912674,0,True,0.0630718,validation,1
29_1_0,1,0.68849665,1,True,0.11912674,1,True,0.0630718,validation,1
29_2_0,1,0.08953265,0,False,0.11912674,1,True,0.0630718,validation,1
29_3_0,0,0.095267475,0,True,0.11912674,1,False,0.0630718,validation,1
29_4_0,0,0.08164986,0,True,0.11912674,1,False,0.0630718,validation,1
29_5_0,0,0.16691057,1,False,0.11912674,1,False,0.0630718,validation,1
29_6_0,0,0.021263517,0,True,0.11912674,0,True,0.0630718,validation,1
29_7_0,0,0.02942143,0,True,0.11912674,0,True,0.0630718,validation,1
265_10_0,0,0.011000986,0,True,0.11912674,0,True,0.0630718,validation,1
265_1_0,0,0.012409035,0,True,0.11912674,0,True,0.0630718,validation,1
265_2_0,0,0.008858354,0,True,0.11912674,0,True,0.0630718,validation,1
265_3_0,0,0.010623636,0,True,0.11912674,0,True,0.0630718,validation,1
265_4_0,0,0.003259543,0,True,0.11912674,0,True,0.0630718,validation,1
265_5_0,0,0.015811168,0,True,0.11912674,0,True,0.0630718,validation,1
265_6_0,0,0.003832184,0,True,0.11912674,0,True,0.0630718,validation,1
265_7_0,0,0.0010488454,0,True,0.11912674,0,True,0.0630718,validation,1
265_8_0,0,0.0039135693,0,True,0.11912674,0,True,0.0630718,validation,1
265_9_0,0,0.0027728695,0,True,0.11912674,0,True,0.0630718,validation,1
146_1_0,0,0.009452334,0,True,0.11912674,0,True,0.0630718,validation,1
146_2_0,0,0.009241243,0,True,0.11912674,0,True,0.0630718,validation,1
222_2_0,0,0.03962546,0,True,0.11912674,0,True,0.0630718,validation,1
222_3_0,0,0.077008285,0,True,0.11912674,1,False,0.0630718,validation,1
222_4_0,0,0.06214308,0,True,0.11912674,0,True,0.0630718,validation,1
222_1_0,0,0.048413757,0,True,0.11912674,0,True,0.0630718,validation,1
222_5_0,0,0.0082233595,0,True,0.11912674,0,True,0.0630718,validation,1
222_6_0,0,0.012818431,0,True,0.11912674,0,True,0.0630718,validation,1
222_7_0,0,0.04520596,0,True,0.11912674,0,True,0.0630718,validation,1
222_8_0,0,0.006299953,0,True,0.11912674,0,True,0.0630718,validation,1
194_1_0,1,0.061222304,0,False,0.11912674,0,False,0.0630718,validation,1
194_2_0,0,0.0020045443,0,True,0.11912674,0,True,0.0630718,validation,1
194_3_0,0,0.024148861,0,True,0.11912674,0,True,0.0630718,validation,1
194_8_0,0,0.021161333,0,True,0.11912674,0,True,0.0630718,validation,1
194_4_0,0,0.0022339253,0,True,0.11912674,0,True,0.0630718,validation,1
194_5_0,0,0.006887368,0,True,0.11912674,0,True,0.0630718,validation,1
194_6_0,0,0.00056599977,0,True,0.11912674,0,True,0.0630718,validation,1
194_7_0,0,0.00440373,0,True,0.11912674,0,True,0.0630718,validation,1
8_2_0,0,0.0006727141,0,True,0.11912674,0,True,0.0630718,validation,1
8_1_0,0,0.002938139,0,True,0.11912674,0,True,0.0630718,validation,1
217_1_0,0,0.0010120458,0,True,0.11912674,0,True,0.0630718,validation,1
217_2_0,0,0.00059533346,0,True,0.11912674,0,True,0.0630718,validation,1
66_1_0,0,0.002165358,0,True,0.11912674,0,True,0.0630718,validation,1
66_2_0,0,0.00046308088,0,True,0.11912674,0,True,0.0630718,validation,1
66_3_0,0,0.000319765,0,True,0.11912674,0,True,0.0630718,validation,1
66_4_0,0,0.00060239434,0,True,0.11912674,0,True,0.0630718,validation,1
66_5_0,0,0.005616385,0,True,0.11912674,0,True,0.0630718,validation,1
66_6_0,0,0.00027099327,0,True,0.11912674,0,True,0.0630718,validation,1
68_1_0,0,0.8117882,1,False,0.11912674,1,False,0.0630718,validation,1
68_2_0,0,0.13443747,1,False,0.11912674,1,False,0.0630718,validation,1
301_1_0,0,0.0018893902,0,True,0.11912674,0,True,0.0630718,validation,1
236_1_0,1,0.3281896,1,True,0.11912674,1,True,0.0630718,validation,1
181_1_0,0,0.06928162,0,True,0.11912674,1,False,0.0630718,validation,1
181_2_0,0,0.012455914,0,True,0.11912674,0,True,0.0630718,validation,1
181_3_0,0,0.0472784,0,True,0.11912674,0,True,0.0630718,validation,1
181_4_0,0,0.026682477,0,True,0.11912674,0,True,0.0630718,validation,1
183_1_0,0,0.024423309,0,True,0.11912674,0,True,0.0630718,validation,1
111_1_0,0,0.015405169,0,True,0.11912674,0,True,0.0630718,validation,1
111_2_0,1,0.008501523,0,False,0.11912674,0,False,0.0630718,validation,1
111_3_0,1,0.013260545,0,False,0.11912674,0,False,0.0630718,validation,1
111_4_0,0,0.0018980455,0,True,0.11912674,0,True,0.0630718,validation,1
111_5_0,0,0.003204748,0,True,0.11912674,0,True,0.0630718,validation,1
111_6_0,0,0.0027095838,0,True,0.11912674,0,True,0.0630718,validation,1
111_7_0,0,0.003018142,0,True,0.11912674,0,True,0.0630718,validation,1
153_1_0,0,0.019645229,0,True,0.11912674,0,True,0.0630718,validation,1
153_2_0,0,0.039210115,0,True,0.11912674,0,True,0.0630718,validation,1
153_3_0,0,0.022489727,0,True,0.11912674,0,True,0.0630718,validation,1
153_4_0,0,0.016446508,0,True,0.11912674,0,True,0.0630718,validation,1
153_5_0,0,0.01853896,0,True,0.11912674,0,True,0.0630718,validation,1
286_1_0,0,0.49571192,1,False,0.11912674,1,False,0.0630718,validation,1
299_1_0,0,0.75996083,1,False,0.11912674,1,False,0.0630718,validation,1
299_2_0,0,0.107554,0,True,0.11912674,1,False,0.0630718,validation,1
