ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_2_0,0,0.07704703,0,True,0.16717382,0,True,0.105113,train,4
222_3_0,0,0.1045147,0,True,0.16717382,0,True,0.105113,train,4
222_4_0,0,0.07575129,0,True,0.16717382,0,True,0.105113,train,4
222_1_0,0,0.09260758,0,True,0.16717382,0,True,0.105113,train,4
222_5_0,0,0.0049180766,0,True,0.16717382,0,True,0.105113,train,4
222_6_0,0,0.0068134516,0,True,0.16717382,0,True,0.105113,train,4
222_7_0,0,0.022190567,0,True,0.16717382,0,True,0.105113,train,4
222_8_0,0,0.0025176909,0,True,0.16717382,0,True,0.105113,train,4
194_1_0,1,0.41265336,1,True,0.16717382,1,True,0.105113,train,4
194_2_0,0,0.021806536,0,True,0.16717382,0,True,0.105113,train,4
194_3_0,0,0.17770502,1,False,0.16717382,1,False,0.105113,train,4
194_8_0,0,0.1691533,1,False,0.16717382,1,False,0.105113,train,4
194_4_0,0,0.010523041,0,True,0.16717382,0,True,0.105113,train,4
194_5_0,0,0.038812235,0,True,0.16717382,0,True,0.105113,train,4
194_6_0,0,0.0035119008,0,True,0.16717382,0,True,0.105113,train,4
194_7_0,0,0.01452453,0,True,0.16717382,0,True,0.105113,train,4
8_2_0,0,0.0068764407,0,True,0.16717382,0,True,0.105113,train,4
8_1_0,0,0.028885629,0,True,0.16717382,0,True,0.105113,train,4
217_1_0,0,0.0047073476,0,True,0.16717382,0,True,0.105113,train,4
217_2_0,0,0.0036693786,0,True,0.16717382,0,True,0.105113,train,4
66_1_0,0,0.017671056,0,True,0.16717382,0,True,0.105113,train,4
66_2_0,0,0.0027046415,0,True,0.16717382,0,True,0.105113,train,4
66_3_0,0,0.002306637,0,True,0.16717382,0,True,0.105113,train,4
66_4_0,0,0.0085556,0,True,0.16717382,0,True,0.105113,train,4
66_5_0,0,0.040773593,0,True,0.16717382,0,True,0.105113,train,4
66_6_0,0,0.002361304,0,True,0.16717382,0,True,0.105113,train,4
68_1_0,0,0.63863754,1,False,0.16717382,1,False,0.105113,train,4
68_2_0,0,0.10039213,0,True,0.16717382,0,True,0.105113,train,4
301_1_0,0,0.004858921,0,True,0.16717382,0,True,0.105113,train,4
236_1_0,1,0.39748895,1,True,0.16717382,1,True,0.105113,train,4
181_1_0,0,0.04718518,0,True,0.16717382,0,True,0.105113,train,4
181_2_0,0,0.012093228,0,True,0.16717382,0,True,0.105113,train,4
181_3_0,0,0.02858623,0,True,0.16717382,0,True,0.105113,train,4
181_4_0,0,0.028591286,0,True,0.16717382,0,True,0.105113,train,4
183_1_0,0,0.027929109,0,True,0.16717382,0,True,0.105113,train,4
111_1_0,0,0.10608569,0,True,0.16717382,1,False,0.105113,train,4
111_2_0,1,0.047013566,0,False,0.16717382,0,False,0.105113,train,4
111_3_0,1,0.099093296,0,False,0.16717382,0,False,0.105113,train,4
111_4_0,0,0.010397352,0,True,0.16717382,0,True,0.105113,train,4
111_5_0,0,0.014942917,0,True,0.16717382,0,True,0.105113,train,4
111_6_0,0,0.011060427,0,True,0.16717382,0,True,0.105113,train,4
111_7_0,0,0.008781589,0,True,0.16717382,0,True,0.105113,train,4
153_1_0,0,0.031433806,0,True,0.16717382,0,True,0.105113,train,4
153_2_0,0,0.06515109,0,True,0.16717382,0,True,0.105113,train,4
153_3_0,0,0.02864936,0,True,0.16717382,0,True,0.105113,train,4
153_4_0,0,0.016915334,0,True,0.16717382,0,True,0.105113,train,4
153_5_0,0,0.017416667,0,True,0.16717382,0,True,0.105113,train,4
286_1_0,0,0.16737558,1,False,0.16717382,1,False,0.105113,train,4
299_1_0,0,0.7477822,1,False,0.16717382,1,False,0.105113,train,4
299_2_0,0,0.093305215,0,True,0.16717382,0,True,0.105113,train,4
271_1_0,1,0.9678221,1,True,0.16717382,1,True,0.105113,validation,4
14_3_0,0,0.5675669,1,False,0.16717382,1,False,0.105113,validation,4
14_1_0,0,0.07354637,0,True,0.16717382,0,True,0.105113,validation,4
14_2_0,0,0.16146104,0,True,0.16717382,1,False,0.105113,validation,4
9_2_0,0,0.3922329,1,False,0.16717382,1,False,0.105113,validation,4
9_1_0,0,0.01972616,0,True,0.16717382,0,True,0.105113,validation,4
9_3_0,0,0.011416317,0,True,0.16717382,0,True,0.105113,validation,4
280_1_0,0,0.011154244,0,True,0.16717382,0,True,0.105113,validation,4
280_2_0,0,0.039178845,0,True,0.16717382,0,True,0.105113,validation,4
280_3_0,0,0.005501707,0,True,0.16717382,0,True,0.105113,validation,4
280_4_0,0,0.004510393,0,True,0.16717382,0,True,0.105113,validation,4
280_5_0,0,0.015676986,0,True,0.16717382,0,True,0.105113,validation,4
170_2_0,0,0.06550993,0,True,0.16717382,0,True,0.105113,validation,4
170_1_0,0,0.064065576,0,True,0.16717382,0,True,0.105113,validation,4
170_3_0,0,0.008329804,0,True,0.16717382,0,True,0.105113,validation,4
170_4_0,0,0.0116001265,0,True,0.16717382,0,True,0.105113,validation,4
170_5_0,0,0.0021204248,0,True,0.16717382,0,True,0.105113,validation,4
58_1_0,0,0.7057163,1,False,0.16717382,1,False,0.105113,validation,4
294_1_0,0,0.009817859,0,True,0.16717382,0,True,0.105113,validation,4
294_2_0,0,0.13515733,0,True,0.16717382,1,False,0.105113,validation,4
294_3_0,0,0.04117306,0,True,0.16717382,0,True,0.105113,validation,4
81_1_0,0,0.025704313,0,True,0.16717382,0,True,0.105113,validation,4
81_2_0,0,0.012617297,0,True,0.16717382,0,True,0.105113,validation,4
81_3_0,0,0.1461694,0,True,0.16717382,1,False,0.105113,validation,4
81_4_0,0,0.08233916,0,True,0.16717382,0,True,0.105113,validation,4
81_5_0,0,0.03363101,0,True,0.16717382,0,True,0.105113,validation,4
81_6_0,0,0.029448668,0,True,0.16717382,0,True,0.105113,validation,4
81_8_0,0,0.008113967,0,True,0.16717382,0,True,0.105113,validation,4
81_9_0,0,0.023623506,0,True,0.16717382,0,True,0.105113,validation,4
81_10_0,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_1,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_2,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_3,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_4,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_5,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_6,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_7,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_10_8,1,0.546755,1,True,0.16717382,1,True,0.105113,validation,4
81_7_0,0,0.0015434286,0,True,0.16717382,0,True,0.105113,validation,4
94_2_0,0,0.36152312,1,False,0.16717382,1,False,0.105113,validation,4
94_1_0,0,0.24271506,1,False,0.16717382,1,False,0.105113,validation,4
132_1_0,1,0.8269804,1,True,0.16717382,1,True,0.105113,validation,4
132_2_0,0,0.105692916,0,True,0.16717382,1,False,0.105113,validation,4
132_3_0,0,0.31872705,1,False,0.16717382,1,False,0.105113,validation,4
132_4_0,0,0.07804733,0,True,0.16717382,0,True,0.105113,validation,4
148_1_0,0,0.017030278,0,True,0.16717382,0,True,0.105113,validation,4
148_2_0,0,0.0028404784,0,True,0.16717382,0,True,0.105113,validation,4
148_3_0,0,0.013229151,0,True,0.16717382,0,True,0.105113,validation,4
148_4_0,0,0.001995815,0,True,0.16717382,0,True,0.105113,validation,4
148_5_0,0,0.0066284924,0,True,0.16717382,0,True,0.105113,validation,4
148_6_0,0,0.006618484,0,True,0.16717382,0,True,0.105113,validation,4
252_1_0,0,0.0047492026,0,True,0.16717382,0,True,0.105113,validation,4
252_2_0,0,0.0045479564,0,True,0.16717382,0,True,0.105113,validation,4
252_3_0,0,0.009683859,0,True,0.16717382,0,True,0.105113,validation,4
11_3_0,0,0.22223961,1,False,0.16717382,1,False,0.105113,validation,4
11_1_0,0,0.0016607323,0,True,0.16717382,0,True,0.105113,validation,4
11_2_0,0,0.002280918,0,True,0.16717382,0,True,0.105113,validation,4
11_4_0,0,0.011635931,0,True,0.16717382,0,True,0.105113,validation,4
231_1_0,0,0.015728846,0,True,0.16717382,0,True,0.105113,validation,4
298_1_0,0,0.008587499,0,True,0.16717382,0,True,0.105113,validation,4
298_2_0,0,0.04739013,0,True,0.16717382,0,True,0.105113,validation,4
298_3_0,0,0.09756656,0,True,0.16717382,0,True,0.105113,validation,4
156_1_0,0,0.03147879,0,True,0.16717382,0,True,0.105113,validation,4
156_2_0,0,0.04376963,0,True,0.16717382,0,True,0.105113,validation,4
156_3_0,0,0.031383757,0,True,0.16717382,0,True,0.105113,validation,4
266_2_0,1,0.71258116,1,True,0.16717382,1,True,0.105113,validation,4
266_3_0,1,0.85656095,1,True,0.16717382,1,True,0.105113,validation,4
266_1_0,0,0.33335614,1,False,0.16717382,1,False,0.105113,validation,4
266_4_0,0,0.013318921,0,True,0.16717382,0,True,0.105113,validation,4
266_5_0,0,0.027699262,0,True,0.16717382,0,True,0.105113,validation,4
266_6_0,0,0.006648313,0,True,0.16717382,0,True,0.105113,validation,4
206_1_0,0,0.018006612,0,True,0.16717382,0,True,0.105113,validation,4
207_1_0,0,0.008656242,0,True,0.16717382,0,True,0.105113,validation,4
207_2_0,0,0.009018308,0,True,0.16717382,0,True,0.105113,validation,4
207_3_0,0,0.0019612513,0,True,0.16717382,0,True,0.105113,validation,4
207_4_0,0,0.0028546848,0,True,0.16717382,0,True,0.105113,validation,4
105_1_0,1,0.98513126,1,True,0.16717382,1,True,0.105113,validation,4
105_2_0,0,0.03587686,0,True,0.16717382,0,True,0.105113,validation,4
105_10_0,0,0.023103463,0,True,0.16717382,0,True,0.105113,validation,4
105_11_0,0,0.11448319,0,True,0.16717382,1,False,0.105113,validation,4
105_12_0,0,0.061463103,0,True,0.16717382,0,True,0.105113,validation,4
105_3_0,0,0.08103019,0,True,0.16717382,0,True,0.105113,validation,4
105_4_0,0,0.075385675,0,True,0.16717382,0,True,0.105113,validation,4
105_5_0,0,0.4819431,1,False,0.16717382,1,False,0.105113,validation,4
105_6_0,0,0.043369688,0,True,0.16717382,0,True,0.105113,validation,4
105_7_0,0,0.058031995,0,True,0.16717382,0,True,0.105113,validation,4
105_8_0,0,0.20027664,1,False,0.16717382,1,False,0.105113,validation,4
105_9_0,0,0.08510195,0,True,0.16717382,0,True,0.105113,validation,4
21_1_0,0,0.008833252,0,True,0.16717382,0,True,0.105113,validation,4
21_2_0,0,0.024414742,0,True,0.16717382,0,True,0.105113,validation,4
42_1_0,0,0.012137688,0,True,0.16717382,0,True,0.105113,validation,4
211_1_0,0,0.222275,1,False,0.16717382,1,False,0.105113,validation,4
211_2_0,0,0.035314426,0,True,0.16717382,0,True,0.105113,validation,4
211_3_0,0,0.009334959,0,True,0.16717382,0,True,0.105113,validation,4
246_1_0,0,0.1958704,1,False,0.16717382,1,False,0.105113,validation,4
275_1_0,1,0.9637336,1,True,0.16717382,1,True,0.105113,validation,4
275_3_0,1,0.64746165,1,True,0.16717382,1,True,0.105113,validation,4
275_2_0,0,0.28731343,1,False,0.16717382,1,False,0.105113,validation,4
275_4_0,0,0.034875788,0,True,0.16717382,0,True,0.105113,validation,4
275_5_0,0,0.14865099,0,True,0.16717382,1,False,0.105113,validation,4
127_1_0,0,0.1117579,0,True,0.16717382,1,False,0.105113,validation,4
127_2_0,0,0.050142754,0,True,0.16717382,0,True,0.105113,validation,4
135_10_0,0,0.011602751,0,True,0.16717382,0,True,0.105113,validation,4
135_1_0,0,0.060869396,0,True,0.16717382,0,True,0.105113,validation,4
135_2_0,0,0.015994376,0,True,0.16717382,0,True,0.105113,validation,4
135_3_0,0,0.046273943,0,True,0.16717382,0,True,0.105113,validation,4
135_4_0,0,0.015707757,0,True,0.16717382,0,True,0.105113,validation,4
135_5_0,0,0.017168647,0,True,0.16717382,0,True,0.105113,validation,4
135_6_0,0,0.029112842,0,True,0.16717382,0,True,0.105113,validation,4
135_7_0,0,0.08142816,0,True,0.16717382,0,True,0.105113,validation,4
135_8_0,0,0.024719393,0,True,0.16717382,0,True,0.105113,validation,4
135_9_0,0,0.011487936,0,True,0.16717382,0,True,0.105113,validation,4
135_11_0,0,0.0024594273,0,True,0.16717382,0,True,0.105113,validation,4
126_1_0,1,0.9414029,1,True,0.16717382,1,True,0.105113,validation,4
82_1_0,0,0.022908714,0,True,0.16717382,0,True,0.105113,validation,4
139_1_0,0,0.0013790028,0,True,0.16717382,0,True,0.105113,validation,4
139_2_0,1,0.082040794,0,False,0.16717382,0,False,0.105113,validation,4
139_3_0,0,0.007945414,0,True,0.16717382,0,True,0.105113,validation,4
139_4_0,1,0.0032676184,0,False,0.16717382,0,False,0.105113,validation,4
139_5_0,1,0.1041088,0,False,0.16717382,0,False,0.105113,validation,4
139_6_0,0,0.0020773883,0,True,0.16717382,0,True,0.105113,validation,4
139_7_0,0,0.001965379,0,True,0.16717382,0,True,0.105113,validation,4
20_1_0,0,0.28941977,1,False,0.16717382,1,False,0.105113,validation,4
20_2_0,0,0.50169134,1,False,0.16717382,1,False,0.105113,validation,4
20_3_0,0,0.09858028,0,True,0.16717382,0,True,0.105113,validation,4
20_4_0,0,0.15210384,0,True,0.16717382,1,False,0.105113,validation,4
162_1_0,0,0.9172512,1,False,0.16717382,1,False,0.105113,validation,4
162_2_0,1,0.98576945,1,True,0.16717382,1,True,0.105113,validation,4
162_3_0,0,0.026325056,0,True,0.16717382,0,True,0.105113,validation,4
162_4_0,0,0.02917218,0,True,0.16717382,0,True,0.105113,validation,4
162_5_0,0,0.034350518,0,True,0.16717382,0,True,0.105113,validation,4
162_6_0,0,0.016562138,0,True,0.16717382,0,True,0.105113,validation,4
162_7_0,0,0.039585028,0,True,0.16717382,0,True,0.105113,validation,4
80_1_0,0,0.07393644,0,True,0.16717382,0,True,0.105113,validation,4
79_4_0,0,0.37751234,1,False,0.16717382,1,False,0.105113,validation,4
79_3_0,0,0.50471073,1,False,0.16717382,1,False,0.105113,validation,4
79_2_0,0,0.100440614,0,True,0.16717382,0,True,0.105113,validation,4
79_1_0,0,0.07360352,0,True,0.16717382,0,True,0.105113,validation,4
79_5_0,0,0.06302796,0,True,0.16717382,0,True,0.105113,validation,4
79_6_0,0,0.010147443,0,True,0.16717382,0,True,0.105113,validation,4
79_7_0,0,0.032112427,0,True,0.16717382,0,True,0.105113,validation,4
129_10_0,0,0.19425853,1,False,0.16717382,1,False,0.105113,validation,4
129_1_0,1,0.46934372,1,True,0.16717382,1,True,0.105113,validation,4
129_3_0,0,0.295188,1,False,0.16717382,1,False,0.105113,validation,4
129_4_0,0,0.13821915,0,True,0.16717382,1,False,0.105113,validation,4
129_5_0,0,0.29592216,1,False,0.16717382,1,False,0.105113,validation,4
129_6_0,0,0.12707047,0,True,0.16717382,1,False,0.105113,validation,4
129_7_0,0,0.08497079,0,True,0.16717382,0,True,0.105113,validation,4
129_8_0,0,0.25267315,1,False,0.16717382,1,False,0.105113,validation,4
129_9_0,0,0.26092306,1,False,0.16717382,1,False,0.105113,validation,4
129_2_0,1,0.95366174,1,True,0.16717382,1,True,0.105113,validation,4
129_2_1,1,0.95366174,1,True,0.16717382,1,True,0.105113,validation,4
129_2_2,1,0.95366174,1,True,0.16717382,1,True,0.105113,validation,4
129_2_3,1,0.95366174,1,True,0.16717382,1,True,0.105113,validation,4
129_2_4,1,0.95366174,1,True,0.16717382,1,True,0.105113,validation,4
6_2_0,0,0.0048009236,0,True,0.16717382,0,True,0.105113,validation,4
6_1_0,0,0.0013832072,0,True,0.16717382,0,True,0.105113,validation,4
6_3_0,0,0.0011983082,0,True,0.16717382,0,True,0.105113,validation,4
6_4_0,0,0.0008603482,0,True,0.16717382,0,True,0.105113,validation,4
6_5_0,0,0.0031371054,0,True,0.16717382,0,True,0.105113,validation,4
6_6_0,0,0.003269674,0,True,0.16717382,0,True,0.105113,validation,4
134_1_0,1,0.6440418,1,True,0.16717382,1,True,0.105113,validation,4
134_2_0,1,0.16491781,0,False,0.16717382,1,True,0.105113,validation,4
134_10_0,0,0.009426639,0,True,0.16717382,0,True,0.105113,validation,4
134_11_0,0,0.004668449,0,True,0.16717382,0,True,0.105113,validation,4
134_12_0,0,0.0048385407,0,True,0.16717382,0,True,0.105113,validation,4
134_13_0,0,0.0025432718,0,True,0.16717382,0,True,0.105113,validation,4
134_14_0,0,0.024906337,0,True,0.16717382,0,True,0.105113,validation,4
134_15_0,0,0.00803754,0,True,0.16717382,0,True,0.105113,validation,4
134_16_0,0,0.05466368,0,True,0.16717382,0,True,0.105113,validation,4
134_17_0,0,0.01623442,0,True,0.16717382,0,True,0.105113,validation,4
134_18_0,0,0.082046315,0,True,0.16717382,0,True,0.105113,validation,4
134_19_0,0,0.04684327,0,True,0.16717382,0,True,0.105113,validation,4
134_3_0,0,0.014653895,0,True,0.16717382,0,True,0.105113,validation,4
134_4_0,0,0.030554773,0,True,0.16717382,0,True,0.105113,validation,4
134_5_0,0,0.022227982,0,True,0.16717382,0,True,0.105113,validation,4
134_6_0,0,0.012362886,0,True,0.16717382,0,True,0.105113,validation,4
134_7_0,0,0.069773816,0,True,0.16717382,0,True,0.105113,validation,4
134_8_0,0,0.09360879,0,True,0.16717382,0,True,0.105113,validation,4
134_9_0,0,0.0144114625,0,True,0.16717382,0,True,0.105113,validation,4
50_1_0,0,0.8076166,1,False,0.16717382,1,False,0.105113,validation,4
50_2_0,0,0.19240218,1,False,0.16717382,1,False,0.105113,validation,4
50_3_0,0,0.044288207,0,True,0.16717382,0,True,0.105113,validation,4
214_1_0,0,0.009695066,0,True,0.16717382,0,True,0.105113,validation,4
214_2_0,0,0.0054576113,0,True,0.16717382,0,True,0.105113,validation,4
214_3_0,0,0.0057685315,0,True,0.16717382,0,True,0.105113,validation,4
2_1_0,0,0.05761457,0,True,0.16717382,0,True,0.105113,validation,4
2_2_0,0,0.032930817,0,True,0.16717382,0,True,0.105113,validation,4
17_1_0,0,0.034567725,0,True,0.16717382,0,True,0.105113,validation,4
17_2_0,0,0.16569677,0,True,0.16717382,1,False,0.105113,validation,4
77_10_0,0,0.09837188,0,True,0.16717382,0,True,0.105113,validation,4
77_11_0,0,0.051750585,0,True,0.16717382,0,True,0.105113,validation,4
77_12_0,0,0.009932922,0,True,0.16717382,0,True,0.105113,validation,4
77_1_0,0,0.012578053,0,True,0.16717382,0,True,0.105113,validation,4
77_2_0,0,0.22795822,1,False,0.16717382,1,False,0.105113,validation,4
77_3_0,0,0.048761398,0,True,0.16717382,0,True,0.105113,validation,4
77_4_0,0,0.053115755,0,True,0.16717382,0,True,0.105113,validation,4
77_5_0,0,0.018724063,0,True,0.16717382,0,True,0.105113,validation,4
77_6_0,0,0.01119114,0,True,0.16717382,0,True,0.105113,validation,4
77_7_0,0,0.022322277,0,True,0.16717382,0,True,0.105113,validation,4
77_8_0,0,0.009217098,0,True,0.16717382,0,True,0.105113,validation,4
77_9_0,0,0.053394236,0,True,0.16717382,0,True,0.105113,validation,4
93_1_0,0,0.09016903,0,True,0.16717382,0,True,0.105113,validation,4
93_2_0,0,0.20910381,1,False,0.16717382,1,False,0.105113,validation,4
221_1_0,1,0.14820954,0,False,0.16717382,1,True,0.105113,validation,4
221_2_0,1,0.349094,1,True,0.16717382,1,True,0.105113,validation,4
