ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.1203368,0,True,0.34234548,0,True,0.21522091,train,1
212_1_0,0,0.18635748,0,True,0.34234548,0,True,0.21522091,train,1
125_1_0,0,0.21338567,0,True,0.34234548,0,True,0.21522091,train,1
125_2_0,0,0.21234988,0,True,0.34234548,0,True,0.21522091,train,1
125_3_0,0,0.2263989,0,True,0.34234548,1,False,0.21522091,train,1
125_4_0,0,0.21000892,0,True,0.34234548,0,True,0.21522091,train,1
125_5_0,0,0.21264729,0,True,0.34234548,0,True,0.21522091,train,1
297_1_0,0,0.14626902,0,True,0.34234548,0,True,0.21522091,train,1
297_2_0,0,0.15296952,0,True,0.34234548,0,True,0.21522091,train,1
297_3_0,0,0.15502961,0,True,0.34234548,0,True,0.21522091,train,1
268_1_0,0,0.15517212,0,True,0.34234548,0,True,0.21522091,train,1
268_2_0,0,0.15788607,0,True,0.34234548,0,True,0.21522091,train,1
268_3_0,0,0.16000134,0,True,0.34234548,0,True,0.21522091,train,1
65_1_0,0,0.19109897,0,True,0.34234548,0,True,0.21522091,train,1
200_1_0,0,0.20575881,0,True,0.34234548,0,True,0.21522091,train,1
200_2_0,0,0.21179378,0,True,0.34234548,0,True,0.21522091,train,1
146_1_0,0,0.13336903,0,True,0.34234548,0,True,0.21522091,train,1
146_2_0,0,0.13490418,0,True,0.34234548,0,True,0.21522091,train,1
49_1_0,0,0.1411874,0,True,0.34234548,0,True,0.21522091,train,1
49_2_0,0,0.14058945,0,True,0.34234548,0,True,0.21522091,train,1
49_3_0,0,0.14060012,0,True,0.34234548,0,True,0.21522091,train,1
49_4_0,0,0.14567673,0,True,0.34234548,0,True,0.21522091,train,1
75_1_0,0,0.1337292,0,True,0.34234548,0,True,0.21522091,train,1
75_2_0,0,0.13361624,0,True,0.34234548,0,True,0.21522091,train,1
75_3_0,0,0.14301862,0,True,0.34234548,0,True,0.21522091,train,1
158_2_0,1,0.21667515,0,False,0.34234548,1,True,0.21522091,train,1
158_3_0,1,0.20038846,0,False,0.34234548,0,False,0.21522091,train,1
158_5_0,1,0.20242548,0,False,0.34234548,0,False,0.21522091,train,1
158_10_0,0,0.179084,0,True,0.34234548,0,True,0.21522091,train,1
158_11_0,0,0.18225388,0,True,0.34234548,0,True,0.21522091,train,1
158_12_0,0,0.17785828,0,True,0.34234548,0,True,0.21522091,train,1
158_13_0,0,0.18793127,0,True,0.34234548,0,True,0.21522091,train,1
158_4_0,0,0.18738471,0,True,0.34234548,0,True,0.21522091,train,1
158_6_0,0,0.1888741,0,True,0.34234548,0,True,0.21522091,train,1
158_7_0,0,0.18379088,0,True,0.34234548,0,True,0.21522091,train,1
158_8_0,0,0.2042851,0,True,0.34234548,0,True,0.21522091,train,1
158_9_0,0,0.17826504,0,True,0.34234548,0,True,0.21522091,train,1
158_1_0,1,0.2134939,0,False,0.34234548,0,False,0.21522091,train,1
158_1_1,1,0.2134939,0,False,0.34234548,0,False,0.21522091,train,1
158_1_2,1,0.2134939,0,False,0.34234548,0,False,0.21522091,train,1
158_1_3,1,0.2134939,0,False,0.34234548,0,False,0.21522091,train,1
31_1_0,1,0.18172231,0,False,0.34234548,0,False,0.21522091,train,1
81_1_0,0,0.1212949,0,True,0.34234548,0,True,0.21522091,train,1
81_2_0,0,0.11986001,0,True,0.34234548,0,True,0.21522091,train,1
81_3_0,0,0.11945945,0,True,0.34234548,0,True,0.21522091,train,1
81_4_0,0,0.120161206,0,True,0.34234548,0,True,0.21522091,train,1
81_5_0,0,0.12209357,0,True,0.34234548,0,True,0.21522091,train,1
81_6_0,0,0.121525735,0,True,0.34234548,0,True,0.21522091,train,1
81_8_0,0,0.12113078,0,True,0.34234548,0,True,0.21522091,train,1
81_9_0,0,0.12109017,0,True,0.34234548,0,True,0.21522091,train,1
81_10_0,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_1,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_2,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_3,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_4,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_5,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_6,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_7,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_10_8,1,0.12953228,0,False,0.34234548,0,False,0.21522091,train,1
81_7_0,0,0.12216829,0,True,0.34234548,0,True,0.21522091,train,1
252_1_0,0,0.13993537,0,True,0.34234548,0,True,0.21522091,train,1
252_2_0,0,0.13680513,0,True,0.34234548,0,True,0.21522091,train,1
252_3_0,0,0.14584368,0,True,0.34234548,0,True,0.21522091,train,1
195_1_0,0,0.15345891,0,True,0.34234548,0,True,0.21522091,train,1
195_2_0,0,0.1714426,0,True,0.34234548,0,True,0.21522091,train,1
195_3_0,0,0.1704776,0,True,0.34234548,0,True,0.21522091,train,1
195_4_0,0,0.16401395,0,True,0.34234548,0,True,0.21522091,train,1
195_5_0,0,0.15502168,0,True,0.34234548,0,True,0.21522091,train,1
195_6_0,0,0.17114004,0,True,0.34234548,0,True,0.21522091,train,1
195_7_0,0,0.16904205,0,True,0.34234548,0,True,0.21522091,train,1
195_8_0,0,0.16292843,0,True,0.34234548,0,True,0.21522091,train,1
195_9_0,0,0.16543588,0,True,0.34234548,0,True,0.21522091,train,1
6_2_0,0,0.15245186,0,True,0.34234548,0,True,0.21522091,train,1
6_1_0,0,0.15212116,0,True,0.34234548,0,True,0.21522091,train,1
6_3_0,0,0.15845478,0,True,0.34234548,0,True,0.21522091,train,1
6_4_0,0,0.1606508,0,True,0.34234548,0,True,0.21522091,train,1
6_5_0,0,0.16929038,0,True,0.34234548,0,True,0.21522091,train,1
6_6_0,0,0.1616131,0,True,0.34234548,0,True,0.21522091,train,1
112_1_0,0,0.10519767,0,True,0.34234548,0,True,0.21522091,validation,1
112_2_0,0,0.11339067,0,True,0.34234548,0,True,0.21522091,validation,1
8_2_0,0,0.11949217,0,True,0.34234548,0,True,0.21522091,validation,1
8_1_0,0,0.12011831,0,True,0.34234548,0,True,0.21522091,validation,1
201_1_0,1,0.13066068,0,False,0.34234548,0,False,0.21522091,validation,1
201_2_0,1,0.12703362,0,False,0.34234548,0,False,0.21522091,validation,1
24_1_0,1,0.23106581,0,False,0.34234548,1,True,0.21522091,validation,1
24_2_0,0,0.21646085,0,True,0.34234548,1,False,0.21522091,validation,1
24_3_0,0,0.20941882,0,True,0.34234548,0,True,0.21522091,validation,1
24_4_0,0,0.20814489,0,True,0.34234548,0,True,0.21522091,validation,1
24_5_0,0,0.2174335,0,True,0.34234548,1,False,0.21522091,validation,1
60_10_0,0,0.13175994,0,True,0.34234548,0,True,0.21522091,validation,1
60_11_0,0,0.1334566,0,True,0.34234548,0,True,0.21522091,validation,1
60_12_0,0,0.13470148,0,True,0.34234548,0,True,0.21522091,validation,1
60_1_0,0,0.13109678,0,True,0.34234548,0,True,0.21522091,validation,1
60_2_0,0,0.1338753,0,True,0.34234548,0,True,0.21522091,validation,1
60_3_0,0,0.13357937,0,True,0.34234548,0,True,0.21522091,validation,1
60_4_0,0,0.13238972,0,True,0.34234548,0,True,0.21522091,validation,1
60_5_0,0,0.13205886,0,True,0.34234548,0,True,0.21522091,validation,1
60_6_0,0,0.13511929,0,True,0.34234548,0,True,0.21522091,validation,1
60_7_0,0,0.13165021,0,True,0.34234548,0,True,0.21522091,validation,1
60_8_0,0,0.13391948,0,True,0.34234548,0,True,0.21522091,validation,1
60_9_0,0,0.13346116,0,True,0.34234548,0,True,0.21522091,validation,1
171_1_0,0,0.21092825,0,True,0.34234548,0,True,0.21522091,validation,1
50_1_0,0,0.22183312,0,True,0.34234548,1,False,0.21522091,validation,1
50_2_0,0,0.22054239,0,True,0.34234548,1,False,0.21522091,validation,1
50_3_0,0,0.2265381,0,True,0.34234548,1,False,0.21522091,validation,1
59_1_0,0,0.17873594,0,True,0.34234548,0,True,0.21522091,validation,1
59_2_0,0,0.17776065,0,True,0.34234548,0,True,0.21522091,validation,1
59_4_0,0,0.1790303,0,True,0.34234548,0,True,0.21522091,validation,1
59_3_0,0,0.17859493,0,True,0.34234548,0,True,0.21522091,validation,1
59_5_0,0,0.18732628,0,True,0.34234548,0,True,0.21522091,validation,1
298_1_0,0,0.1644905,0,True,0.34234548,0,True,0.21522091,validation,1
298_2_0,0,0.16461,0,True,0.34234548,0,True,0.21522091,validation,1
298_3_0,0,0.16553809,0,True,0.34234548,0,True,0.21522091,validation,1
92_1_0,0,0.1380384,0,True,0.34234548,0,True,0.21522091,validation,1
92_2_0,1,0.16207087,0,False,0.34234548,0,False,0.21522091,validation,1
92_3_0,1,0.14550649,0,False,0.34234548,0,False,0.21522091,validation,1
92_4_0,1,0.15903984,0,False,0.34234548,0,False,0.21522091,validation,1
92_5_0,0,0.1422936,0,True,0.34234548,0,True,0.21522091,validation,1
57_1_0,0,0.18882374,0,True,0.34234548,0,True,0.21522091,validation,1
57_2_0,0,0.1998692,0,True,0.34234548,0,True,0.21522091,validation,1
53_1_0,0,0.11802498,0,True,0.34234548,0,True,0.21522091,validation,1
53_2_0,0,0.11964474,0,True,0.34234548,0,True,0.21522091,validation,1
53_3_0,0,0.13589983,0,True,0.34234548,0,True,0.21522091,validation,1
53_4_0,0,0.1322076,0,True,0.34234548,0,True,0.21522091,validation,1
134_1_0,1,0.13150747,0,False,0.34234548,0,False,0.21522091,validation,1
134_2_0,1,0.13340163,0,False,0.34234548,0,False,0.21522091,validation,1
134_10_0,0,0.1337692,0,True,0.34234548,0,True,0.21522091,validation,1
134_11_0,0,0.13134249,0,True,0.34234548,0,True,0.21522091,validation,1
134_12_0,0,0.13156803,0,True,0.34234548,0,True,0.21522091,validation,1
134_13_0,0,0.1354584,0,True,0.34234548,0,True,0.21522091,validation,1
134_14_0,0,0.13665932,0,True,0.34234548,0,True,0.21522091,validation,1
134_15_0,0,0.13638385,0,True,0.34234548,0,True,0.21522091,validation,1
134_16_0,0,0.13159554,0,True,0.34234548,0,True,0.21522091,validation,1
134_17_0,0,0.14055386,0,True,0.34234548,0,True,0.21522091,validation,1
134_18_0,0,0.14734541,0,True,0.34234548,0,True,0.21522091,validation,1
134_19_0,0,0.14880094,0,True,0.34234548,0,True,0.21522091,validation,1
134_3_0,0,0.13881603,0,True,0.34234548,0,True,0.21522091,validation,1
134_4_0,0,0.13366094,0,True,0.34234548,0,True,0.21522091,validation,1
134_5_0,0,0.13821356,0,True,0.34234548,0,True,0.21522091,validation,1
134_6_0,0,0.139793,0,True,0.34234548,0,True,0.21522091,validation,1
134_7_0,0,0.13666521,0,True,0.34234548,0,True,0.21522091,validation,1
134_8_0,0,0.13721223,0,True,0.34234548,0,True,0.21522091,validation,1
134_9_0,0,0.13419871,0,True,0.34234548,0,True,0.21522091,validation,1
285_1_0,0,0.16585973,0,True,0.34234548,0,True,0.21522091,validation,1
285_2_0,0,0.16557147,0,True,0.34234548,0,True,0.21522091,validation,1
190_1_0,0,0.1428615,0,True,0.34234548,0,True,0.21522091,validation,1
190_2_0,0,0.14250588,0,True,0.34234548,0,True,0.21522091,validation,1
190_3_0,0,0.14429219,0,True,0.34234548,0,True,0.21522091,validation,1
214_1_0,0,0.18619876,0,True,0.34234548,0,True,0.21522091,validation,1
214_2_0,0,0.19938457,0,True,0.34234548,0,True,0.21522091,validation,1
214_3_0,0,0.20434776,0,True,0.34234548,0,True,0.21522091,validation,1
211_1_0,0,0.1701857,0,True,0.34234548,0,True,0.21522091,validation,1
211_2_0,0,0.17356983,0,True,0.34234548,0,True,0.21522091,validation,1
211_3_0,0,0.17463523,0,True,0.34234548,0,True,0.21522091,validation,1
173_1_0,0,0.14778319,0,True,0.34234548,0,True,0.21522091,validation,1
173_2_0,0,0.15345106,0,True,0.34234548,0,True,0.21522091,validation,1
11_3_0,0,0.15245417,0,True,0.34234548,0,True,0.21522091,validation,1
11_1_0,0,0.15472807,0,True,0.34234548,0,True,0.21522091,validation,1
11_2_0,0,0.15455781,0,True,0.34234548,0,True,0.21522091,validation,1
11_4_0,0,0.15109244,0,True,0.34234548,0,True,0.21522091,validation,1
85_1_0,0,0.1775725,0,True,0.34234548,0,True,0.21522091,validation,1
85_2_0,0,0.18184601,0,True,0.34234548,0,True,0.21522091,validation,1
85_3_0,0,0.17916967,0,True,0.34234548,0,True,0.21522091,validation,1
85_4_0,0,0.18431242,0,True,0.34234548,0,True,0.21522091,validation,1
85_5_0,0,0.18214183,0,True,0.34234548,0,True,0.21522091,validation,1
85_6_0,0,0.18336542,0,True,0.34234548,0,True,0.21522091,validation,1
85_7_0,0,0.1790053,0,True,0.34234548,0,True,0.21522091,validation,1
178_1_0,0,0.19411291,0,True,0.34234548,0,True,0.21522091,validation,1
178_2_0,0,0.19363716,0,True,0.34234548,0,True,0.21522091,validation,1
178_3_0,0,0.19199558,0,True,0.34234548,0,True,0.21522091,validation,1
178_4_0,0,0.19615543,0,True,0.34234548,0,True,0.21522091,validation,1
178_5_0,0,0.19573541,0,True,0.34234548,0,True,0.21522091,validation,1
178_6_0,0,0.19560136,0,True,0.34234548,0,True,0.21522091,validation,1
188_1_0,0,0.120566726,0,True,0.34234548,0,True,0.21522091,validation,1
188_2_0,0,0.1183691,0,True,0.34234548,0,True,0.21522091,validation,1
188_3_0,0,0.11955218,0,True,0.34234548,0,True,0.21522091,validation,1
188_4_0,0,0.11992627,0,True,0.34234548,0,True,0.21522091,validation,1
188_5_0,0,0.12176829,0,True,0.34234548,0,True,0.21522091,validation,1
28_1_0,1,0.1906243,0,False,0.34234548,0,False,0.21522091,validation,1
28_2_0,1,0.1979884,0,False,0.34234548,0,False,0.21522091,validation,1
260_2_0,0,0.12663439,0,True,0.34234548,0,True,0.21522091,validation,1
260_3_0,0,0.11371624,0,True,0.34234548,0,True,0.21522091,validation,1
260_1_0,0,0.11351878,0,True,0.34234548,0,True,0.21522091,validation,1
260_4_0,0,0.1265911,0,True,0.34234548,0,True,0.21522091,validation,1
295_1_0,0,0.12955049,0,True,0.34234548,0,True,0.21522091,validation,1
295_2_0,0,0.13507709,0,True,0.34234548,0,True,0.21522091,validation,1
295_3_0,0,0.14279503,0,True,0.34234548,0,True,0.21522091,validation,1
118_1_0,0,0.14537813,0,True,0.34234548,0,True,0.21522091,validation,1
118_2_0,0,0.14596881,0,True,0.34234548,0,True,0.21522091,validation,1
118_3_0,0,0.15605155,0,True,0.34234548,0,True,0.21522091,validation,1
118_4_0,0,0.15292823,0,True,0.34234548,0,True,0.21522091,validation,1
118_5_0,0,0.14972958,0,True,0.34234548,0,True,0.21522091,validation,1
118_6_0,0,0.15164903,0,True,0.34234548,0,True,0.21522091,validation,1
118_7_0,0,0.1486568,0,True,0.34234548,0,True,0.21522091,validation,1
37_1_0,0,0.116760805,0,True,0.34234548,0,True,0.21522091,validation,1
37_2_0,0,0.11667771,0,True,0.34234548,0,True,0.21522091,validation,1
37_3_0,0,0.11447153,0,True,0.34234548,0,True,0.21522091,validation,1
37_4_0,0,0.113149896,0,True,0.34234548,0,True,0.21522091,validation,1
37_5_0,0,0.115434825,0,True,0.34234548,0,True,0.21522091,validation,1
37_6_0,0,0.11353235,0,True,0.34234548,0,True,0.21522091,validation,1
37_7_0,0,0.11516938,0,True,0.34234548,0,True,0.21522091,validation,1
4_1_0,0,0.180689,0,True,0.34234548,0,True,0.21522091,validation,1
266_2_0,1,0.16375956,0,False,0.34234548,0,False,0.21522091,validation,1
266_3_0,1,0.1764215,0,False,0.34234548,0,False,0.21522091,validation,1
266_1_0,0,0.15468638,0,True,0.34234548,0,True,0.21522091,validation,1
266_4_0,0,0.1636002,0,True,0.34234548,0,True,0.21522091,validation,1
266_5_0,0,0.17904343,0,True,0.34234548,0,True,0.21522091,validation,1
266_6_0,0,0.18406887,0,True,0.34234548,0,True,0.21522091,validation,1
30_1_0,1,0.1671516,0,False,0.34234548,0,False,0.21522091,validation,1
30_2_0,1,0.17811964,0,False,0.34234548,0,False,0.21522091,validation,1
30_3_0,0,0.18274805,0,True,0.34234548,0,True,0.21522091,validation,1
30_4_0,0,0.18044165,0,True,0.34234548,0,True,0.21522091,validation,1
30_5_0,0,0.17353794,0,True,0.34234548,0,True,0.21522091,validation,1
30_6_0,0,0.17642546,0,True,0.34234548,0,True,0.21522091,validation,1
29_1_0,1,0.14694406,0,False,0.34234548,0,False,0.21522091,validation,1
29_2_0,1,0.14459391,0,False,0.34234548,0,False,0.21522091,validation,1
29_3_0,0,0.14824209,0,True,0.34234548,0,True,0.21522091,validation,1
29_4_0,0,0.14675954,0,True,0.34234548,0,True,0.21522091,validation,1
29_5_0,0,0.14830463,0,True,0.34234548,0,True,0.21522091,validation,1
29_6_0,0,0.1553544,0,True,0.34234548,0,True,0.21522091,validation,1
29_7_0,0,0.14914484,0,True,0.34234548,0,True,0.21522091,validation,1
232_1_0,1,0.1638927,0,False,0.34234548,0,False,0.21522091,validation,1
258_1_0,0,0.12679507,0,True,0.34234548,0,True,0.21522091,validation,1
45_2_0,0,0.18586223,0,True,0.34234548,0,True,0.21522091,validation,1
45_1_0,0,0.20353366,0,True,0.34234548,0,True,0.21522091,validation,1
45_3_0,0,0.20686339,0,True,0.34234548,0,True,0.21522091,validation,1
290_1_0,0,0.16172965,0,True,0.34234548,0,True,0.21522091,validation,1
290_2_0,0,0.16197717,0,True,0.34234548,0,True,0.21522091,validation,1
290_3_0,0,0.16318983,0,True,0.34234548,0,True,0.21522091,validation,1
56_2_0,0,0.17569661,0,True,0.34234548,0,True,0.21522091,validation,1
56_3_0,0,0.17571521,0,True,0.34234548,0,True,0.21522091,validation,1
56_1_0,0,0.19716202,0,True,0.34234548,0,True,0.21522091,validation,1
108_4_0,0,0.1416802,0,True,0.34234548,0,True,0.21522091,validation,1
108_5_0,0,0.14371882,0,True,0.34234548,0,True,0.21522091,validation,1
108_1_0,1,0.14096197,0,False,0.34234548,0,False,0.21522091,validation,1
108_2_0,1,0.1433255,0,False,0.34234548,0,False,0.21522091,validation,1
108_3_0,1,0.14179778,0,False,0.34234548,0,False,0.21522091,validation,1
54_1_0,0,0.12856506,0,True,0.34234548,0,True,0.21522091,validation,1
54_10_0,0,0.12828733,0,True,0.34234548,0,True,0.21522091,validation,1
54_11_0,0,0.125782,0,True,0.34234548,0,True,0.21522091,validation,1
54_12_0,0,0.1330864,0,True,0.34234548,0,True,0.21522091,validation,1
54_13_0,0,0.13105088,0,True,0.34234548,0,True,0.21522091,validation,1
54_2_0,0,0.12354793,0,True,0.34234548,0,True,0.21522091,validation,1
54_3_0,0,0.13029931,0,True,0.34234548,0,True,0.21522091,validation,1
54_4_0,0,0.12488575,0,True,0.34234548,0,True,0.21522091,validation,1
54_5_0,0,0.1241186,0,True,0.34234548,0,True,0.21522091,validation,1
54_6_0,0,0.12464545,0,True,0.34234548,0,True,0.21522091,validation,1
54_7_0,0,0.12957114,0,True,0.34234548,0,True,0.21522091,validation,1
54_8_0,0,0.12584049,0,True,0.34234548,0,True,0.21522091,validation,1
54_9_0,0,0.12960826,0,True,0.34234548,0,True,0.21522091,validation,1
141_4_0,0,0.12704077,0,True,0.34234548,0,True,0.21522091,validation,1
141_5_0,0,0.12788971,0,True,0.34234548,0,True,0.21522091,validation,1
141_6_0,0,0.12939604,0,True,0.34234548,0,True,0.21522091,validation,1
141_7_0,0,0.13115051,0,True,0.34234548,0,True,0.21522091,validation,1
141_1_0,0,0.12844187,0,True,0.34234548,0,True,0.21522091,validation,1
141_2_0,0,0.1299826,0,True,0.34234548,0,True,0.21522091,validation,1
141_3_0,0,0.12619922,0,True,0.34234548,0,True,0.21522091,validation,1
208_1_0,0,0.15367898,0,True,0.34234548,0,True,0.21522091,validation,1
98_1_0,0,0.10320168,0,True,0.34234548,0,True,0.21522091,validation,1
98_2_0,0,0.10450092,0,True,0.34234548,0,True,0.21522091,validation,1
98_3_0,0,0.10903998,0,True,0.34234548,0,True,0.21522091,validation,1
98_4_0,0,0.113952465,0,True,0.34234548,0,True,0.21522091,validation,1
103_1_0,0,0.15268698,0,True,0.34234548,0,True,0.21522091,validation,1
103_2_0,0,0.15109473,0,True,0.34234548,0,True,0.21522091,validation,1
103_3_0,0,0.1562155,0,True,0.34234548,0,True,0.21522091,validation,1
103_4_0,0,0.14967592,0,True,0.34234548,0,True,0.21522091,validation,1
103_5_0,0,0.14914094,0,True,0.34234548,0,True,0.21522091,validation,1
103_6_0,0,0.15438062,0,True,0.34234548,0,True,0.21522091,validation,1
103_7_0,0,0.15254918,0,True,0.34234548,0,True,0.21522091,validation,1
103_8_0,0,0.16436668,0,True,0.34234548,0,True,0.21522091,validation,1
103_10_0,0,0.15897253,0,True,0.34234548,0,True,0.21522091,validation,1
103_9_0,0,0.15149884,0,True,0.34234548,0,True,0.21522091,validation,1
12_1_0,0,0.15323344,0,True,0.34234548,0,True,0.21522091,validation,1
12_2_0,0,0.15175863,0,True,0.34234548,0,True,0.21522091,validation,1
