ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
1_1_0,0,0.107717365,0,True,0.29630035,1,False,0.0030129428,train,2
1_2_0,0,0.11441612,0,True,0.29630035,1,False,0.0030129428,train,2
109_3_0,0,0.17068167,0,True,0.29630035,1,False,0.0030129428,train,2
109_5_0,0,0.16349874,0,True,0.29630035,1,False,0.0030129428,train,2
109_1_0,1,0.16253684,0,False,0.29630035,1,True,0.0030129428,train,2
109_2_0,1,0.15600106,0,False,0.29630035,1,True,0.0030129428,train,2
109_4_0,0,0.16499402,0,True,0.29630035,1,False,0.0030129428,train,2
109_6_0,0,0.16096842,0,True,0.29630035,1,False,0.0030129428,train,2
109_7_0,0,0.16522358,0,True,0.29630035,1,False,0.0030129428,train,2
109_8_0,0,0.164368,0,True,0.29630035,1,False,0.0030129428,train,2
257_1_0,0,0.131866,0,True,0.29630035,1,False,0.0030129428,train,2
257_2_0,0,0.12985647,0,True,0.29630035,1,False,0.0030129428,train,2
257_3_0,0,0.12882864,0,True,0.29630035,1,False,0.0030129428,train,2
44_3_0,1,0.11608085,0,False,0.29630035,1,True,0.0030129428,train,2
44_4_0,0,0.11562491,0,True,0.29630035,1,False,0.0030129428,train,2
44_1_0,0,0.1190624,0,True,0.29630035,1,False,0.0030129428,train,2
44_2_0,0,0.12168331,0,True,0.29630035,1,False,0.0030129428,train,2
248_1_0,0,0.076765954,0,True,0.29630035,1,False,0.0030129428,train,2
248_2_0,0,0.07740819,0,True,0.29630035,1,False,0.0030129428,train,2
248_3_0,0,0.076476306,0,True,0.29630035,1,False,0.0030129428,train,2
246_1_0,0,0.097936444,0,True,0.29630035,1,False,0.0030129428,train,2
205_1_0,0,0.09998669,0,True,0.29630035,1,False,0.0030129428,train,2
205_2_0,0,0.100848675,0,True,0.29630035,1,False,0.0030129428,train,2
156_1_0,0,0.097921774,0,True,0.29630035,1,False,0.0030129428,train,2
156_2_0,0,0.09865774,0,True,0.29630035,1,False,0.0030129428,train,2
156_3_0,0,0.097431175,0,True,0.29630035,1,False,0.0030129428,train,2
84_1_0,0,0.15122165,0,True,0.29630035,1,False,0.0030129428,train,2
84_2_0,0,0.13747756,0,True,0.29630035,1,False,0.0030129428,train,2
84_3_0,0,0.16335887,0,True,0.29630035,1,False,0.0030129428,train,2
84_4_0,0,0.17070815,0,True,0.29630035,1,False,0.0030129428,train,2
84_5_0,0,0.15694462,0,True,0.29630035,1,False,0.0030129428,train,2
238_1_0,0,0.09192345,0,True,0.29630035,1,False,0.0030129428,train,2
238_2_0,0,0.08910667,0,True,0.29630035,1,False,0.0030129428,train,2
238_3_0,0,0.09339542,0,True,0.29630035,1,False,0.0030129428,train,2
86_1_0,1,0.101896375,0,False,0.29630035,1,True,0.0030129428,train,2
301_1_0,0,0.12889151,0,True,0.29630035,1,False,0.0030129428,train,2
78_1_0,0,0.1074303,0,True,0.29630035,1,False,0.0030129428,train,2
78_2_0,0,0.11153685,0,True,0.29630035,1,False,0.0030129428,train,2
78_3_0,0,0.11270114,0,True,0.29630035,1,False,0.0030129428,train,2
78_4_0,0,0.11806649,0,True,0.29630035,1,False,0.0030129428,train,2
78_5_0,0,0.109527424,0,True,0.29630035,1,False,0.0030129428,train,2
276_1_0,0,0.12882891,0,True,0.29630035,1,False,0.0030129428,train,2
276_2_0,0,0.14414419,0,True,0.29630035,1,False,0.0030129428,train,2
68_1_0,0,0.079858735,0,True,0.29630035,1,False,0.0030129428,train,2
68_2_0,0,0.08032748,0,True,0.29630035,1,False,0.0030129428,train,2
25_10_0,1,0.13798946,0,False,0.29630035,1,True,0.0030129428,train,2
25_1_0,0,0.14099373,0,True,0.29630035,1,False,0.0030129428,train,2
25_2_0,1,0.13771573,0,False,0.29630035,1,True,0.0030129428,train,2
25_3_0,1,0.13731581,0,False,0.29630035,1,True,0.0030129428,train,2
25_4_0,1,0.14121036,0,False,0.29630035,1,True,0.0030129428,train,2
25_5_0,1,0.14650573,0,False,0.29630035,1,True,0.0030129428,train,2
25_6_0,1,0.14589974,0,False,0.29630035,1,True,0.0030129428,train,2
25_7_0,1,0.14512622,0,False,0.29630035,1,True,0.0030129428,train,2
25_8_0,1,0.13848294,0,False,0.29630035,1,True,0.0030129428,train,2
25_9_0,1,0.14578101,0,False,0.29630035,1,True,0.0030129428,train,2
25_11_0,0,0.14970577,0,True,0.29630035,1,False,0.0030129428,train,2
25_12_0,0,0.15087159,0,True,0.29630035,1,False,0.0030129428,train,2
25_13_0,0,0.147152,0,True,0.29630035,1,False,0.0030129428,train,2
25_14_0,0,0.15928113,0,True,0.29630035,1,False,0.0030129428,train,2
25_15_0,0,0.14879884,0,True,0.29630035,1,False,0.0030129428,train,2
79_4_0,0,0.082476355,0,True,0.29630035,1,False,0.0030129428,train,2
79_3_0,0,0.08278906,0,True,0.29630035,1,False,0.0030129428,train,2
79_2_0,0,0.08276844,0,True,0.29630035,1,False,0.0030129428,train,2
79_1_0,0,0.08206781,0,True,0.29630035,1,False,0.0030129428,train,2
79_5_0,0,0.092015855,0,True,0.29630035,1,False,0.0030129428,train,2
79_6_0,0,0.08634008,0,True,0.29630035,1,False,0.0030129428,train,2
79_7_0,0,0.095775284,0,True,0.29630035,1,False,0.0030129428,train,2
243_1_0,0,0.10161276,0,True,0.29630035,1,False,0.0030129428,train,2
243_2_0,0,0.099983945,0,True,0.29630035,1,False,0.0030129428,train,2
243_3_0,0,0.10226786,0,True,0.29630035,1,False,0.0030129428,train,2
243_4_0,0,0.10263529,0,True,0.29630035,1,False,0.0030129428,train,2
243_5_0,0,0.09980984,0,True,0.29630035,1,False,0.0030129428,train,2
247_1_0,0,0.076825336,0,True,0.29630035,1,False,0.0030129428,train,2
247_2_0,0,0.07248585,0,True,0.29630035,1,False,0.0030129428,train,2
228_1_0,0,0.14414348,0,True,0.29630035,1,False,0.0030129428,train,2
119_1_0,1,0.10991506,0,False,0.29630035,1,True,0.0030129428,train,2
119_2_0,0,0.09903653,0,True,0.29630035,1,False,0.0030129428,train,2
230_1_0,0,0.10404945,0,True,0.29630035,1,False,0.0030129428,train,2
230_2_0,0,0.10626034,0,True,0.29630035,1,False,0.0030129428,train,2
18_1_0,0,0.14329836,0,True,0.29630035,1,False,0.0030129428,train,2
18_2_0,0,0.14742428,0,True,0.29630035,1,False,0.0030129428,train,2
18_3_0,0,0.14533466,0,True,0.29630035,1,False,0.0030129428,train,2
51_1_0,0,0.17270215,0,True,0.29630035,1,False,0.0030129428,train,2
51_2_0,0,0.17231181,0,True,0.29630035,1,False,0.0030129428,train,2
51_3_0,1,0.18862435,0,False,0.29630035,1,True,0.0030129428,train,2
51_4_0,0,0.17787096,0,True,0.29630035,1,False,0.0030129428,train,2
88_1_0,1,0.09646803,0,False,0.29630035,1,True,0.0030129428,train,2
88_2_0,1,0.09887367,0,False,0.29630035,1,True,0.0030129428,train,2
88_3_0,1,0.09401816,0,False,0.29630035,1,True,0.0030129428,train,2
115_10_0,0,0.11201784,0,True,0.29630035,1,False,0.0030129428,validation,2
115_11_0,0,0.11243973,0,True,0.29630035,1,False,0.0030129428,validation,2
115_1_0,0,0.10033219,0,True,0.29630035,1,False,0.0030129428,validation,2
115_2_0,0,0.10521104,0,True,0.29630035,1,False,0.0030129428,validation,2
115_3_0,0,0.105369575,0,True,0.29630035,1,False,0.0030129428,validation,2
115_4_0,0,0.10976619,0,True,0.29630035,1,False,0.0030129428,validation,2
115_5_0,0,0.10250094,0,True,0.29630035,1,False,0.0030129428,validation,2
115_6_0,0,0.10607603,0,True,0.29630035,1,False,0.0030129428,validation,2
115_7_0,0,0.1091311,0,True,0.29630035,1,False,0.0030129428,validation,2
115_8_0,0,0.10227923,0,True,0.29630035,1,False,0.0030129428,validation,2
115_9_0,0,0.10270893,0,True,0.29630035,1,False,0.0030129428,validation,2
32_1_0,1,0.14097306,0,False,0.29630035,1,True,0.0030129428,validation,2
32_3_0,1,0.16560109,0,False,0.29630035,1,True,0.0030129428,validation,2
32_5_0,1,0.15785827,0,False,0.29630035,1,True,0.0030129428,validation,2
32_6_0,1,0.1666064,0,False,0.29630035,1,True,0.0030129428,validation,2
32_2_0,1,0.1531365,0,False,0.29630035,1,True,0.0030129428,validation,2
32_2_1,1,0.1531365,0,False,0.29630035,1,True,0.0030129428,validation,2
32_2_2,1,0.1531365,0,False,0.29630035,1,True,0.0030129428,validation,2
32_4_0,0,0.14415185,0,True,0.29630035,1,False,0.0030129428,validation,2
32_7_0,0,0.16276868,0,True,0.29630035,1,False,0.0030129428,validation,2
32_8_0,0,0.16014118,0,True,0.29630035,1,False,0.0030129428,validation,2
23_10_0,0,0.10906477,0,True,0.29630035,1,False,0.0030129428,validation,2
23_11_0,0,0.10648306,0,True,0.29630035,1,False,0.0030129428,validation,2
23_12_0,0,0.11204452,0,True,0.29630035,1,False,0.0030129428,validation,2
23_14_0,0,0.11031982,0,True,0.29630035,1,False,0.0030129428,validation,2
23_1_0,0,0.105832726,0,True,0.29630035,1,False,0.0030129428,validation,2
23_3_0,0,0.10886898,0,True,0.29630035,1,False,0.0030129428,validation,2
23_4_0,0,0.10668046,0,True,0.29630035,1,False,0.0030129428,validation,2
23_5_0,0,0.10699264,0,True,0.29630035,1,False,0.0030129428,validation,2
23_6_0,0,0.10927434,0,True,0.29630035,1,False,0.0030129428,validation,2
23_7_0,0,0.11069459,0,True,0.29630035,1,False,0.0030129428,validation,2
23_8_0,0,0.11351871,0,True,0.29630035,1,False,0.0030129428,validation,2
23_9_0,0,0.10790722,0,True,0.29630035,1,False,0.0030129428,validation,2
23_13_0,0,0.112264544,0,True,0.29630035,1,False,0.0030129428,validation,2
23_2_0,0,0.10939111,0,True,0.29630035,1,False,0.0030129428,validation,2
3_1_0,1,0.1018769,0,False,0.29630035,1,True,0.0030129428,validation,2
3_2_0,0,0.09636358,0,True,0.29630035,1,False,0.0030129428,validation,2
3_3_0,0,0.103329405,0,True,0.29630035,1,False,0.0030129428,validation,2
3_4_0,0,0.10172685,0,True,0.29630035,1,False,0.0030129428,validation,2
3_5_0,0,0.09625837,0,True,0.29630035,1,False,0.0030129428,validation,2
110_1_0,0,0.10776946,0,True,0.29630035,1,False,0.0030129428,validation,2
94_2_0,0,0.10288211,0,True,0.29630035,1,False,0.0030129428,validation,2
94_1_0,0,0.09836905,0,True,0.29630035,1,False,0.0030129428,validation,2
120_1_0,0,0.20317806,0,True,0.29630035,1,False,0.0030129428,validation,2
120_2_0,0,0.18661168,0,True,0.29630035,1,False,0.0030129428,validation,2
120_3_0,0,0.18683183,0,True,0.29630035,1,False,0.0030129428,validation,2
120_4_0,0,0.19991022,0,True,0.29630035,1,False,0.0030129428,validation,2
120_5_0,0,0.19349672,0,True,0.29630035,1,False,0.0030129428,validation,2
120_6_0,0,0.19243124,0,True,0.29630035,1,False,0.0030129428,validation,2
153_1_0,0,0.10596312,0,True,0.29630035,1,False,0.0030129428,validation,2
153_2_0,0,0.10383981,0,True,0.29630035,1,False,0.0030129428,validation,2
153_3_0,0,0.10232193,0,True,0.29630035,1,False,0.0030129428,validation,2
153_4_0,0,0.10286955,0,True,0.29630035,1,False,0.0030129428,validation,2
153_5_0,0,0.106592365,0,True,0.29630035,1,False,0.0030129428,validation,2
206_1_0,0,0.10243445,0,True,0.29630035,1,False,0.0030129428,validation,2
62_1_0,1,0.11351209,0,False,0.29630035,1,True,0.0030129428,validation,2
62_2_0,0,0.12119601,0,True,0.29630035,1,False,0.0030129428,validation,2
139_1_0,0,0.10704508,0,True,0.29630035,1,False,0.0030129428,validation,2
139_2_0,1,0.10442695,0,False,0.29630035,1,True,0.0030129428,validation,2
139_3_0,0,0.10369359,0,True,0.29630035,1,False,0.0030129428,validation,2
139_4_0,1,0.09957425,0,False,0.29630035,1,True,0.0030129428,validation,2
139_5_0,1,0.11038708,0,False,0.29630035,1,True,0.0030129428,validation,2
139_6_0,0,0.10770765,0,True,0.29630035,1,False,0.0030129428,validation,2
139_7_0,0,0.10363205,0,True,0.29630035,1,False,0.0030129428,validation,2
275_1_0,1,0.115814835,0,False,0.29630035,1,True,0.0030129428,validation,2
275_3_0,1,0.12837759,0,False,0.29630035,1,True,0.0030129428,validation,2
275_2_0,0,0.107253015,0,True,0.29630035,1,False,0.0030129428,validation,2
275_4_0,0,0.10685614,0,True,0.29630035,1,False,0.0030129428,validation,2
275_5_0,0,0.11652259,0,True,0.29630035,1,False,0.0030129428,validation,2
128_1_0,1,0.13333319,0,False,0.29630035,1,True,0.0030129428,validation,2
128_2_0,0,0.11443714,0,True,0.29630035,1,False,0.0030129428,validation,2
128_3_0,0,0.11569632,0,True,0.29630035,1,False,0.0030129428,validation,2
128_4_0,0,0.113196224,0,True,0.29630035,1,False,0.0030129428,validation,2
5_1_0,0,0.09159624,0,True,0.29630035,1,False,0.0030129428,validation,2
5_2_0,0,0.09082534,0,True,0.29630035,1,False,0.0030129428,validation,2
5_3_0,0,0.09306723,0,True,0.29630035,1,False,0.0030129428,validation,2
5_4_0,0,0.092880756,0,True,0.29630035,1,False,0.0030129428,validation,2
5_5_0,0,0.0915806,0,True,0.29630035,1,False,0.0030129428,validation,2
5_6_0,0,0.09167767,0,True,0.29630035,1,False,0.0030129428,validation,2
5_7_0,0,0.091911115,0,True,0.29630035,1,False,0.0030129428,validation,2
5_8_0,0,0.1021075,0,True,0.29630035,1,False,0.0030129428,validation,2
5_9_0,0,0.10078198,0,True,0.29630035,1,False,0.0030129428,validation,2
286_1_0,0,0.100940354,0,True,0.29630035,1,False,0.0030129428,validation,2
63_1_0,0,0.09028407,0,True,0.29630035,1,False,0.0030129428,validation,2
89_1_0,0,0.151422,0,True,0.29630035,1,False,0.0030129428,validation,2
89_2_0,0,0.15479308,0,True,0.29630035,1,False,0.0030129428,validation,2
89_3_0,0,0.15799865,0,True,0.29630035,1,False,0.0030129428,validation,2
89_4_0,0,0.16440634,0,True,0.29630035,1,False,0.0030129428,validation,2
89_5_0,0,0.16952725,0,True,0.29630035,1,False,0.0030129428,validation,2
89_6_0,0,0.17982309,0,True,0.29630035,1,False,0.0030129428,validation,2
89_7_0,0,0.14949228,0,True,0.29630035,1,False,0.0030129428,validation,2
89_8_0,0,0.16407256,0,True,0.29630035,1,False,0.0030129428,validation,2
89_9_0,0,0.14900486,0,True,0.29630035,1,False,0.0030129428,validation,2
130_10_0,0,0.119460166,0,True,0.29630035,1,False,0.0030129428,validation,2
130_11_0,0,0.1192929,0,True,0.29630035,1,False,0.0030129428,validation,2
130_12_0,0,0.11950356,0,True,0.29630035,1,False,0.0030129428,validation,2
130_13_0,0,0.12086807,0,True,0.29630035,1,False,0.0030129428,validation,2
130_15_0,0,0.116155624,0,True,0.29630035,1,False,0.0030129428,validation,2
130_1_0,0,0.11517946,0,True,0.29630035,1,False,0.0030129428,validation,2
130_2_0,0,0.11771983,0,True,0.29630035,1,False,0.0030129428,validation,2
130_3_0,0,0.11771712,0,True,0.29630035,1,False,0.0030129428,validation,2
130_4_0,0,0.11621081,0,True,0.29630035,1,False,0.0030129428,validation,2
130_5_0,0,0.1250237,0,True,0.29630035,1,False,0.0030129428,validation,2
130_6_0,0,0.116438024,0,True,0.29630035,1,False,0.0030129428,validation,2
130_7_0,0,0.118340075,0,True,0.29630035,1,False,0.0030129428,validation,2
130_8_0,0,0.11516221,0,True,0.29630035,1,False,0.0030129428,validation,2
130_9_0,0,0.11604415,0,True,0.29630035,1,False,0.0030129428,validation,2
130_14_0,0,0.12667827,0,True,0.29630035,1,False,0.0030129428,validation,2
202_1_0,0,0.099679396,0,True,0.29630035,1,False,0.0030129428,validation,2
202_2_0,0,0.09909977,0,True,0.29630035,1,False,0.0030129428,validation,2
202_3_0,0,0.09887859,0,True,0.29630035,1,False,0.0030129428,validation,2
202_4_0,0,0.09936001,0,True,0.29630035,1,False,0.0030129428,validation,2
202_5_0,0,0.09860076,0,True,0.29630035,1,False,0.0030129428,validation,2
202_6_0,0,0.099365994,0,True,0.29630035,1,False,0.0030129428,validation,2
106_1_0,0,0.14597385,0,True,0.29630035,1,False,0.0030129428,validation,2
106_2_0,0,0.14148499,0,True,0.29630035,1,False,0.0030129428,validation,2
106_3_0,0,0.14140992,0,True,0.29630035,1,False,0.0030129428,validation,2
106_4_0,0,0.14371262,0,True,0.29630035,1,False,0.0030129428,validation,2
106_5_0,0,0.13923033,0,True,0.29630035,1,False,0.0030129428,validation,2
106_6_0,0,0.15782313,0,True,0.29630035,1,False,0.0030129428,validation,2
106_7_0,0,0.14830707,0,True,0.29630035,1,False,0.0030129428,validation,2
64_1_0,0,0.14241436,0,True,0.29630035,1,False,0.0030129428,validation,2
64_2_0,0,0.13850226,0,True,0.29630035,1,False,0.0030129428,validation,2
64_3_0,0,0.14170934,0,True,0.29630035,1,False,0.0030129428,validation,2
64_4_0,0,0.14093518,0,True,0.29630035,1,False,0.0030129428,validation,2
264_1_0,0,0.15455434,0,True,0.29630035,1,False,0.0030129428,validation,2
264_2_0,0,0.15499061,0,True,0.29630035,1,False,0.0030129428,validation,2
264_3_0,0,0.15790951,0,True,0.29630035,1,False,0.0030129428,validation,2
264_4_0,1,0.15510087,0,False,0.29630035,1,True,0.0030129428,validation,2
264_5_0,0,0.16552985,0,True,0.29630035,1,False,0.0030129428,validation,2
264_6_0,0,0.16405636,0,True,0.29630035,1,False,0.0030129428,validation,2
264_7_0,0,0.16344117,0,True,0.29630035,1,False,0.0030129428,validation,2
264_8_0,0,0.16490245,0,True,0.29630035,1,False,0.0030129428,validation,2
264_9_0,0,0.16443303,0,True,0.29630035,1,False,0.0030129428,validation,2
21_1_0,0,0.11516074,0,True,0.29630035,1,False,0.0030129428,validation,2
21_2_0,0,0.11809234,0,True,0.29630035,1,False,0.0030129428,validation,2
194_1_0,1,0.096493,0,False,0.29630035,1,True,0.0030129428,validation,2
194_2_0,0,0.09763454,0,True,0.29630035,1,False,0.0030129428,validation,2
194_3_0,0,0.09591222,0,True,0.29630035,1,False,0.0030129428,validation,2
194_8_0,0,0.09760592,0,True,0.29630035,1,False,0.0030129428,validation,2
194_4_0,0,0.10221527,0,True,0.29630035,1,False,0.0030129428,validation,2
194_5_0,0,0.10493467,0,True,0.29630035,1,False,0.0030129428,validation,2
194_6_0,0,0.10740962,0,True,0.29630035,1,False,0.0030129428,validation,2
194_7_0,0,0.09792648,0,True,0.29630035,1,False,0.0030129428,validation,2
166_1_0,0,0.10692178,0,True,0.29630035,1,False,0.0030129428,validation,2
166_2_0,0,0.10798246,0,True,0.29630035,1,False,0.0030129428,validation,2
166_3_0,0,0.10992777,0,True,0.29630035,1,False,0.0030129428,validation,2
166_4_0,0,0.11124154,0,True,0.29630035,1,False,0.0030129428,validation,2
166_5_0,0,0.11273513,0,True,0.29630035,1,False,0.0030129428,validation,2
279_1_0,0,0.16287248,0,True,0.29630035,1,False,0.0030129428,validation,2
22_1_0,1,0.082284845,0,False,0.29630035,1,True,0.0030129428,validation,2
22_2_0,1,0.07613007,0,False,0.29630035,1,True,0.0030129428,validation,2
22_3_0,1,0.07582612,0,False,0.29630035,1,True,0.0030129428,validation,2
22_4_0,0,0.07826112,0,True,0.29630035,1,False,0.0030129428,validation,2
22_5_0,0,0.079800375,0,True,0.29630035,1,False,0.0030129428,validation,2
217_1_0,0,0.13190165,0,True,0.29630035,1,False,0.0030129428,validation,2
217_2_0,0,0.12687105,0,True,0.29630035,1,False,0.0030129428,validation,2
177_1_0,0,0.13855065,0,True,0.29630035,1,False,0.0030129428,validation,2
143_1_0,0,0.10046941,0,True,0.29630035,1,False,0.0030129428,validation,2
143_4_0,0,0.10817294,0,True,0.29630035,1,False,0.0030129428,validation,2
143_5_0,0,0.10438513,0,True,0.29630035,1,False,0.0030129428,validation,2
143_2_0,0,0.10636821,0,True,0.29630035,1,False,0.0030129428,validation,2
143_3_0,0,0.10687494,0,True,0.29630035,1,False,0.0030129428,validation,2
172_1_0,0,0.15210134,0,True,0.29630035,1,False,0.0030129428,validation,2
172_2_0,0,0.13628444,0,True,0.29630035,1,False,0.0030129428,validation,2
172_3_0,0,0.13693905,0,True,0.29630035,1,False,0.0030129428,validation,2
172_4_0,0,0.12953301,0,True,0.29630035,1,False,0.0030129428,validation,2
172_5_0,0,0.1341065,0,True,0.29630035,1,False,0.0030129428,validation,2
17_1_0,0,0.092728026,0,True,0.29630035,1,False,0.0030129428,validation,2
17_2_0,0,0.09470084,0,True,0.29630035,1,False,0.0030129428,validation,2
42_1_0,0,0.1364631,0,True,0.29630035,1,False,0.0030129428,validation,2
220_1_0,0,0.08612239,0,True,0.29630035,1,False,0.0030129428,validation,2
220_2_0,0,0.092639945,0,True,0.29630035,1,False,0.0030129428,validation,2
220_3_0,0,0.087528,0,True,0.29630035,1,False,0.0030129428,validation,2
220_4_0,0,0.0854205,0,True,0.29630035,1,False,0.0030129428,validation,2
133_1_0,0,0.1907116,0,True,0.29630035,1,False,0.0030129428,validation,2
90_1_0,0,0.1528241,0,True,0.29630035,1,False,0.0030129428,validation,2
90_2_0,0,0.12922102,0,True,0.29630035,1,False,0.0030129428,validation,2
105_1_0,1,0.11213956,0,False,0.29630035,1,True,0.0030129428,validation,2
105_2_0,0,0.107786134,0,True,0.29630035,1,False,0.0030129428,validation,2
105_10_0,0,0.11279964,0,True,0.29630035,1,False,0.0030129428,validation,2
105_11_0,0,0.12875739,0,True,0.29630035,1,False,0.0030129428,validation,2
105_12_0,0,0.12934446,0,True,0.29630035,1,False,0.0030129428,validation,2
105_3_0,0,0.11287523,0,True,0.29630035,1,False,0.0030129428,validation,2
105_4_0,0,0.1149027,0,True,0.29630035,1,False,0.0030129428,validation,2
105_5_0,0,0.1225358,0,True,0.29630035,1,False,0.0030129428,validation,2
105_6_0,0,0.1156976,0,True,0.29630035,1,False,0.0030129428,validation,2
105_7_0,0,0.11308241,0,True,0.29630035,1,False,0.0030129428,validation,2
105_8_0,0,0.12329496,0,True,0.29630035,1,False,0.0030129428,validation,2
105_9_0,0,0.11524301,0,True,0.29630035,1,False,0.0030129428,validation,2
38_1_0,0,0.12243866,0,True,0.29630035,1,False,0.0030129428,validation,2
38_2_0,0,0.12110746,0,True,0.29630035,1,False,0.0030129428,validation,2
148_1_0,0,0.08692477,0,True,0.29630035,1,False,0.0030129428,validation,2
148_2_0,0,0.09331532,0,True,0.29630035,1,False,0.0030129428,validation,2
148_3_0,0,0.089995906,0,True,0.29630035,1,False,0.0030129428,validation,2
148_4_0,0,0.09306263,0,True,0.29630035,1,False,0.0030129428,validation,2
148_5_0,0,0.092221074,0,True,0.29630035,1,False,0.0030129428,validation,2
148_6_0,0,0.0908658,0,True,0.29630035,1,False,0.0030129428,validation,2
100_1_0,1,0.17072363,0,False,0.29630035,1,True,0.0030129428,validation,2
183_1_0,0,0.10613453,0,True,0.29630035,1,False,0.0030129428,validation,2
127_1_0,0,0.11605902,0,True,0.29630035,1,False,0.0030129428,validation,2
127_2_0,0,0.11896379,0,True,0.29630035,1,False,0.0030129428,validation,2
249_1_0,0,0.10457688,0,True,0.29630035,1,False,0.0030129428,validation,2
