ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.11890445,0,True,0.5685672,1,False,0.10411202,train,2
79_2_0,0,0.11889476,0,True,0.5685672,1,False,0.10411202,train,2
79_1_0,0,0.11856497,0,True,0.5685672,1,False,0.10411202,train,2
79_5_0,0,0.12309367,0,True,0.5685672,1,False,0.10411202,train,2
79_6_0,0,0.12054943,0,True,0.5685672,1,False,0.10411202,train,2
79_7_0,0,0.12472607,0,True,0.5685672,1,False,0.10411202,train,2
129_10_0,0,0.14869553,0,True,0.5685672,1,False,0.10411202,train,2
129_1_0,1,0.15826994,0,False,0.5685672,1,True,0.10411202,train,2
129_3_0,0,0.1460774,0,True,0.5685672,1,False,0.10411202,train,2
129_4_0,0,0.14675622,0,True,0.5685672,1,False,0.10411202,train,2
129_5_0,0,0.1485531,0,True,0.5685672,1,False,0.10411202,train,2
129_6_0,0,0.14615971,0,True,0.5685672,1,False,0.10411202,train,2
129_7_0,0,0.14655754,0,True,0.5685672,1,False,0.10411202,train,2
129_8_0,0,0.14625798,0,True,0.5685672,1,False,0.10411202,train,2
129_9_0,0,0.14555915,0,True,0.5685672,1,False,0.10411202,train,2
129_2_0,1,0.15166454,0,False,0.5685672,1,True,0.10411202,train,2
129_2_1,1,0.15166454,0,False,0.5685672,1,True,0.10411202,train,2
129_2_2,1,0.15166454,0,False,0.5685672,1,True,0.10411202,train,2
129_2_3,1,0.15166454,0,False,0.5685672,1,True,0.10411202,train,2
129_2_4,1,0.15166454,0,False,0.5685672,1,True,0.10411202,train,2
6_2_0,0,0.13432108,0,True,0.5685672,1,False,0.10411202,train,2
6_1_0,0,0.13419215,0,True,0.5685672,1,False,0.10411202,train,2
6_3_0,0,0.1366498,0,True,0.5685672,1,False,0.10411202,train,2
6_4_0,0,0.13749652,0,True,0.5685672,1,False,0.10411202,train,2
6_5_0,0,0.1408031,0,True,0.5685672,1,False,0.10411202,train,2
6_6_0,0,0.1378667,0,True,0.5685672,1,False,0.10411202,train,2
134_1_0,1,0.12600249,0,False,0.5685672,1,True,0.10411202,train,2
134_2_0,1,0.12676908,0,False,0.5685672,1,True,0.10411202,train,2
134_10_0,0,0.12691748,0,True,0.5685672,1,False,0.10411202,train,2
134_11_0,0,0.12593557,0,True,0.5685672,1,False,0.10411202,train,2
134_12_0,0,0.12602705,0,True,0.5685672,1,False,0.10411202,train,2
134_13_0,0,0.12759794,0,True,0.5685672,1,False,0.10411202,train,2
134_14_0,0,0.12808026,0,True,0.5685672,1,False,0.10411202,train,2
134_15_0,0,0.12796973,0,True,0.5685672,1,False,0.10411202,train,2
134_16_0,0,0.12603821,0,True,0.5685672,1,False,0.10411202,train,2
134_17_0,0,0.12963633,0,True,0.5685672,1,False,0.10411202,train,2
134_18_0,0,0.13232245,0,True,0.5685672,1,False,0.10411202,train,2
134_19_0,0,0.13289388,0,True,0.5685672,1,False,0.10411202,train,2
134_3_0,0,0.12894346,0,True,0.5685672,1,False,0.10411202,train,2
134_4_0,0,0.12687379,0,True,0.5685672,1,False,0.10411202,train,2
134_5_0,0,0.12870272,0,True,0.5685672,1,False,0.10411202,train,2
134_6_0,0,0.12933327,0,True,0.5685672,1,False,0.10411202,train,2
134_7_0,0,0.12808262,0,True,0.5685672,1,False,0.10411202,train,2
134_8_0,0,0.12830192,0,True,0.5685672,1,False,0.10411202,train,2
134_9_0,0,0.12709074,0,True,0.5685672,1,False,0.10411202,train,2
50_1_0,0,0.16032478,0,True,0.5685672,1,False,0.10411202,train,2
50_2_0,0,0.15985326,0,True,0.5685672,1,False,0.10411202,train,2
50_3_0,0,0.16204146,0,True,0.5685672,1,False,0.10411202,train,2
214_1_0,0,0.14717795,0,True,0.5685672,1,False,0.10411202,train,2
214_2_0,0,0.15207936,0,True,0.5685672,1,False,0.10411202,train,2
214_3_0,0,0.1539117,0,True,0.5685672,1,False,0.10411202,train,2
2_1_0,0,0.12883139,0,True,0.5685672,1,False,0.10411202,train,2
2_2_0,0,0.130192,0,True,0.5685672,1,False,0.10411202,train,2
17_1_0,0,0.12340601,0,True,0.5685672,1,False,0.10411202,train,2
17_2_0,0,0.1242636,0,True,0.5685672,1,False,0.10411202,train,2
77_10_0,0,0.12393521,0,True,0.5685672,1,False,0.10411202,train,2
77_11_0,0,0.12353515,0,True,0.5685672,1,False,0.10411202,train,2
77_12_0,0,0.12472341,0,True,0.5685672,1,False,0.10411202,train,2
77_1_0,0,0.1226166,0,True,0.5685672,1,False,0.10411202,train,2
77_2_0,0,0.120449945,0,True,0.5685672,1,False,0.10411202,train,2
77_3_0,0,0.12114015,0,True,0.5685672,1,False,0.10411202,train,2
77_4_0,0,0.12389269,0,True,0.5685672,1,False,0.10411202,train,2
77_5_0,0,0.12278037,0,True,0.5685672,1,False,0.10411202,train,2
77_6_0,0,0.12266874,0,True,0.5685672,1,False,0.10411202,train,2
77_7_0,0,0.12423208,0,True,0.5685672,1,False,0.10411202,train,2
77_8_0,0,0.12240057,0,True,0.5685672,1,False,0.10411202,train,2
77_9_0,0,0.12638085,0,True,0.5685672,1,False,0.10411202,train,2
93_1_0,0,0.1255933,0,True,0.5685672,1,False,0.10411202,train,2
93_2_0,0,0.12682112,0,True,0.5685672,1,False,0.10411202,train,2
221_1_0,1,0.13329332,0,False,0.5685672,1,True,0.10411202,train,2
221_2_0,1,0.13201855,0,False,0.5685672,1,True,0.10411202,train,2
158_2_0,1,0.15843894,0,False,0.5685672,1,True,0.10411202,validation,2
158_3_0,1,0.15245047,0,False,0.5685672,1,True,0.10411202,validation,2
158_5_0,1,0.15320274,0,False,0.5685672,1,True,0.10411202,validation,2
158_10_0,0,0.1445094,0,True,0.5685672,1,False,0.10411202,validation,2
158_11_0,0,0.14570063,0,True,0.5685672,1,False,0.10411202,validation,2
158_12_0,0,0.14404774,0,True,0.5685672,1,False,0.10411202,validation,2
158_13_0,0,0.14782505,0,True,0.5685672,1,False,0.10411202,validation,2
158_4_0,0,0.147621,0,True,0.5685672,1,False,0.10411202,validation,2
158_6_0,0,0.14817677,0,True,0.5685672,1,False,0.10411202,validation,2
158_7_0,0,0.14627688,0,True,0.5685672,1,False,0.10411202,validation,2
158_8_0,0,0.1538886,0,True,0.5685672,1,False,0.10411202,validation,2
158_9_0,0,0.14420101,0,True,0.5685672,1,False,0.10411202,validation,2
158_1_0,1,0.15727353,0,False,0.5685672,1,True,0.10411202,validation,2
158_1_1,1,0.15727353,0,False,0.5685672,1,True,0.10411202,validation,2
158_1_2,1,0.15727353,0,False,0.5685672,1,True,0.10411202,validation,2
158_1_3,1,0.15727353,0,False,0.5685672,1,True,0.10411202,validation,2
172_1_0,0,0.14565708,0,True,0.5685672,1,False,0.10411202,validation,2
172_2_0,0,0.14030538,0,True,0.5685672,1,False,0.10411202,validation,2
172_3_0,0,0.14053345,0,True,0.5685672,1,False,0.10411202,validation,2
172_4_0,0,0.1379165,0,True,0.5685672,1,False,0.10411202,validation,2
172_5_0,0,0.13954218,0,True,0.5685672,1,False,0.10411202,validation,2
168_3_0,0,0.11953443,0,True,0.5685672,1,False,0.10411202,validation,2
168_1_0,0,0.12037454,0,True,0.5685672,1,False,0.10411202,validation,2
168_2_0,0,0.11906832,0,True,0.5685672,1,False,0.10411202,validation,2
168_4_0,0,0.121415526,0,True,0.5685672,1,False,0.10411202,validation,2
18_1_0,0,0.1427183,0,True,0.5685672,1,False,0.10411202,validation,2
18_2_0,0,0.1441075,0,True,0.5685672,1,False,0.10411202,validation,2
18_3_0,0,0.14340661,0,True,0.5685672,1,False,0.10411202,validation,2
98_1_0,0,0.114091806,0,True,0.5685672,1,False,0.10411202,validation,2
98_2_0,0,0.1146608,0,True,0.5685672,1,False,0.10411202,validation,2
98_3_0,0,0.11662938,0,True,0.5685672,1,False,0.10411202,validation,2
98_4_0,0,0.11872841,0,True,0.5685672,1,False,0.10411202,validation,2
251_1_0,1,0.13731264,0,False,0.5685672,1,True,0.10411202,validation,2
290_1_0,0,0.13791151,0,True,0.5685672,1,False,0.10411202,validation,2
290_2_0,0,0.13800664,0,True,0.5685672,1,False,0.10411202,validation,2
290_3_0,0,0.13847221,0,True,0.5685672,1,False,0.10411202,validation,2
258_1_0,0,0.12408105,0,True,0.5685672,1,False,0.10411202,validation,2
62_1_0,1,0.13194697,0,False,0.5685672,1,True,0.10411202,validation,2
62_2_0,0,0.13486692,0,True,0.5685672,1,False,0.10411202,validation,2
118_1_0,0,0.13154778,0,True,0.5685672,1,False,0.10411202,validation,2
118_2_0,0,0.13178065,0,True,0.5685672,1,False,0.10411202,validation,2
118_3_0,0,0.13572007,0,True,0.5685672,1,False,0.10411202,validation,2
118_4_0,0,0.13450669,0,True,0.5685672,1,False,0.10411202,validation,2
118_5_0,0,0.13325773,0,True,0.5685672,1,False,0.10411202,validation,2
118_6_0,0,0.13400798,0,True,0.5685672,1,False,0.10411202,validation,2
118_7_0,0,0.13283736,0,True,0.5685672,1,False,0.10411202,validation,2
37_1_0,0,0.119914755,0,True,0.5685672,1,False,0.10411202,validation,2
37_2_0,0,0.11987979,0,True,0.5685672,1,False,0.10411202,validation,2
37_3_0,0,0.1189484,0,True,0.5685672,1,False,0.10411202,validation,2
37_4_0,0,0.1183876,0,True,0.5685672,1,False,0.10411202,validation,2
37_5_0,0,0.11935579,0,True,0.5685672,1,False,0.10411202,validation,2
37_6_0,0,0.11855011,0,True,0.5685672,1,False,0.10411202,validation,2
37_7_0,0,0.119243644,0,True,0.5685672,1,False,0.10411202,validation,2
65_1_0,0,0.14900564,0,True,0.5685672,1,False,0.10411202,validation,2
112_1_0,0,0.114964895,0,True,0.5685672,1,False,0.10411202,validation,2
112_2_0,0,0.11848993,0,True,0.5685672,1,False,0.10411202,validation,2
143_1_0,0,0.12671039,0,True,0.5685672,1,False,0.10411202,validation,2
143_4_0,0,0.12984908,0,True,0.5685672,1,False,0.10411202,validation,2
143_5_0,0,0.12832315,0,True,0.5685672,1,False,0.10411202,validation,2
143_2_0,0,0.12912609,0,True,0.5685672,1,False,0.10411202,validation,2
143_3_0,0,0.12932982,0,True,0.5685672,1,False,0.10411202,validation,2
26_2_0,1,0.14818366,0,False,0.5685672,1,True,0.10411202,validation,2
26_3_0,1,0.14625895,0,False,0.5685672,1,True,0.10411202,validation,2
26_1_0,0,0.14300326,0,True,0.5685672,1,False,0.10411202,validation,2
152_1_0,0,0.12404644,0,True,0.5685672,1,False,0.10411202,validation,2
152_2_0,0,0.12485179,0,True,0.5685672,1,False,0.10411202,validation,2
152_3_0,0,0.12638302,0,True,0.5685672,1,False,0.10411202,validation,2
152_4_0,0,0.12864532,0,True,0.5685672,1,False,0.10411202,validation,2
152_5_0,0,0.12585633,0,True,0.5685672,1,False,0.10411202,validation,2
152_6_0,0,0.12695812,0,True,0.5685672,1,False,0.10411202,validation,2
152_7_0,0,0.12340107,0,True,0.5685672,1,False,0.10411202,validation,2
152_8_0,0,0.12553233,0,True,0.5685672,1,False,0.10411202,validation,2
152_9_0,0,0.1257108,0,True,0.5685672,1,False,0.10411202,validation,2
262_1_0,0,0.14734042,0,True,0.5685672,1,False,0.10411202,validation,2
128_1_0,1,0.13926952,0,False,0.5685672,1,True,0.10411202,validation,2
128_2_0,0,0.13230449,0,True,0.5685672,1,False,0.10411202,validation,2
128_3_0,0,0.13278843,0,True,0.5685672,1,False,0.10411202,validation,2
128_4_0,0,0.13182451,0,True,0.5685672,1,False,0.10411202,validation,2
173_1_0,0,0.13249446,0,True,0.5685672,1,False,0.10411202,validation,2
173_2_0,0,0.13471021,0,True,0.5685672,1,False,0.10411202,validation,2
268_1_0,0,0.13537902,0,True,0.5685672,1,False,0.10411202,validation,2
268_2_0,0,0.1364301,0,True,0.5685672,1,False,0.10411202,validation,2
268_3_0,0,0.13724639,0,True,0.5685672,1,False,0.10411202,validation,2
30_1_0,1,0.13998799,0,False,0.5685672,1,True,0.10411202,validation,2
30_2_0,1,0.14414623,0,False,0.5685672,1,True,0.10411202,validation,2
30_3_0,0,0.145886,0,True,0.5685672,1,False,0.10411202,validation,2
30_4_0,0,0.14502007,0,True,0.5685672,1,False,0.10411202,validation,2
30_5_0,0,0.14241561,0,True,0.5685672,1,False,0.10411202,validation,2
30_6_0,0,0.1435073,0,True,0.5685672,1,False,0.10411202,validation,2
109_3_0,0,0.15157709,0,True,0.5685672,1,False,0.10411202,validation,2
109_5_0,0,0.14933024,0,True,0.5685672,1,False,0.10411202,validation,2
109_1_0,1,0.14902553,0,False,0.5685672,1,True,0.10411202,validation,2
109_2_0,1,0.14692971,0,False,0.5685672,1,True,0.10411202,validation,2
109_4_0,0,0.14980207,0,True,0.5685672,1,False,0.10411202,validation,2
109_6_0,0,0.14852667,0,True,0.5685672,1,False,0.10411202,validation,2
109_7_0,0,0.14987431,0,True,0.5685672,1,False,0.10411202,validation,2
109_8_0,0,0.14960481,0,True,0.5685672,1,False,0.10411202,validation,2
131_1_0,0,0.14463286,0,True,0.5685672,1,False,0.10411202,validation,2
131_2_0,0,0.14513505,0,True,0.5685672,1,False,0.10411202,validation,2
279_1_0,0,0.14913195,0,True,0.5685672,1,False,0.10411202,validation,2
233_2_0,0,0.12690876,0,True,0.5685672,1,False,0.10411202,validation,2
233_1_0,0,0.1289083,0,True,0.5685672,1,False,0.10411202,validation,2
297_1_0,0,0.13189892,0,True,0.5685672,1,False,0.10411202,validation,2
297_2_0,0,0.13452277,0,True,0.5685672,1,False,0.10411202,validation,2
297_3_0,0,0.1353237,0,True,0.5685672,1,False,0.10411202,validation,2
155_1_0,0,0.14120485,0,True,0.5685672,1,False,0.10411202,validation,2
12_1_0,0,0.13462551,0,True,0.5685672,1,False,0.10411202,validation,2
12_2_0,0,0.13405076,0,True,0.5685672,1,False,0.10411202,validation,2
141_4_0,0,0.12418176,0,True,0.5685672,1,False,0.10411202,validation,2
141_5_0,0,0.12452926,0,True,0.5685672,1,False,0.10411202,validation,2
141_6_0,0,0.12514415,0,True,0.5685672,1,False,0.10411202,validation,2
141_7_0,0,0.12585767,0,True,0.5685672,1,False,0.10411202,validation,2
141_1_0,0,0.124754906,0,True,0.5685672,1,False,0.10411202,validation,2
141_2_0,0,0.12538302,0,True,0.5685672,1,False,0.10411202,validation,2
141_3_0,0,0.12383659,0,True,0.5685672,1,False,0.10411202,validation,2
3_1_0,1,0.12729438,0,False,0.5685672,1,True,0.10411202,validation,2
3_2_0,0,0.124977954,0,True,0.5685672,1,False,0.10411202,validation,2
3_3_0,0,0.12789197,0,True,0.5685672,1,False,0.10411202,validation,2
3_4_0,0,0.12723236,0,True,0.5685672,1,False,0.10411202,validation,2
3_5_0,0,0.124932975,0,True,0.5685672,1,False,0.10411202,validation,2
164_1_0,1,0.13862729,0,False,0.5685672,1,True,0.10411202,validation,2
164_2_0,0,0.13939166,0,True,0.5685672,1,False,0.10411202,validation,2
164_3_0,0,0.13844173,0,True,0.5685672,1,False,0.10411202,validation,2
115_10_0,0,0.13136582,0,True,0.5685672,1,False,0.10411202,validation,2
115_11_0,0,0.13153037,0,True,0.5685672,1,False,0.10411202,validation,2
115_1_0,0,0.12665318,0,True,0.5685672,1,False,0.10411202,validation,2
115_2_0,0,0.12865865,0,True,0.5685672,1,False,0.10411202,validation,2
115_3_0,0,0.12872288,0,True,0.5685672,1,False,0.10411202,validation,2
115_4_0,0,0.1304814,0,True,0.5685672,1,False,0.10411202,validation,2
115_5_0,0,0.12755173,0,True,0.5685672,1,False,0.10411202,validation,2
115_6_0,0,0.12900835,0,True,0.5685672,1,False,0.10411202,validation,2
115_7_0,0,0.13023,0,True,0.5685672,1,False,0.10411202,validation,2
115_8_0,0,0.12746042,0,True,0.5685672,1,False,0.10411202,validation,2
115_9_0,0,0.12763731,0,True,0.5685672,1,False,0.10411202,validation,2
195_1_0,0,0.13471326,0,True,0.5685672,1,False,0.10411202,validation,2
195_2_0,0,0.14162117,0,True,0.5685672,1,False,0.10411202,validation,2
195_3_0,0,0.14125462,0,True,0.5685672,1,False,0.10411202,validation,2
195_4_0,0,0.13878818,0,True,0.5685672,1,False,0.10411202,validation,2
195_5_0,0,0.13532063,0,True,0.5685672,1,False,0.10411202,validation,2
195_6_0,0,0.1415063,0,True,0.5685672,1,False,0.10411202,validation,2
195_7_0,0,0.14070857,0,True,0.5685672,1,False,0.10411202,validation,2
195_8_0,0,0.13837191,0,True,0.5685672,1,False,0.10411202,validation,2
195_9_0,0,0.13933252,0,True,0.5685672,1,False,0.10411202,validation,2
16_1_0,0,0.13582852,0,True,0.5685672,1,False,0.10411202,validation,2
16_2_0,0,0.13648623,0,True,0.5685672,1,False,0.10411202,validation,2
16_3_0,0,0.1385914,0,True,0.5685672,1,False,0.10411202,validation,2
16_4_0,0,0.14197592,0,True,0.5685672,1,False,0.10411202,validation,2
16_5_0,0,0.14512242,0,True,0.5685672,1,False,0.10411202,validation,2
165_1_0,0,0.1322922,0,True,0.5685672,1,False,0.10411202,validation,2
175_2_0,1,0.14425598,0,False,0.5685672,1,True,0.10411202,validation,2
175_3_0,1,0.14413373,0,False,0.5685672,1,True,0.10411202,validation,2
175_1_0,0,0.14582121,0,True,0.5685672,1,False,0.10411202,validation,2
175_4_0,0,0.14253923,0,True,0.5685672,1,False,0.10411202,validation,2
175_5_0,0,0.1430971,0,True,0.5685672,1,False,0.10411202,validation,2
175_6_0,0,0.14337358,0,True,0.5685672,1,False,0.10411202,validation,2
88_1_0,1,0.12502258,0,False,0.5685672,1,True,0.10411202,validation,2
88_2_0,1,0.12604228,0,False,0.5685672,1,True,0.10411202,validation,2
88_3_0,1,0.12396809,0,False,0.5685672,1,True,0.10411202,validation,2
73_1_0,1,0.14959154,0,False,0.5685672,1,True,0.10411202,validation,2
73_10_0,0,0.14463033,0,True,0.5685672,1,False,0.10411202,validation,2
73_2_0,0,0.14042355,0,True,0.5685672,1,False,0.10411202,validation,2
73_3_0,0,0.1417022,0,True,0.5685672,1,False,0.10411202,validation,2
73_4_0,0,0.14244382,0,True,0.5685672,1,False,0.10411202,validation,2
73_5_0,0,0.1441697,0,True,0.5685672,1,False,0.10411202,validation,2
73_6_0,0,0.14293796,0,True,0.5685672,1,False,0.10411202,validation,2
73_7_0,0,0.14470553,0,True,0.5685672,1,False,0.10411202,validation,2
73_8_0,0,0.14215708,0,True,0.5685672,1,False,0.10411202,validation,2
73_9_0,0,0.14515556,0,True,0.5685672,1,False,0.10411202,validation,2
130_10_0,0,0.13421693,0,True,0.5685672,1,False,0.10411202,validation,2
130_11_0,0,0.134154,0,True,0.5685672,1,False,0.10411202,validation,2
130_12_0,0,0.13423325,0,True,0.5685672,1,False,0.10411202,validation,2
130_13_0,0,0.13474454,0,True,0.5685672,1,False,0.10411202,validation,2
130_15_0,0,0.1329642,0,True,0.5685672,1,False,0.10411202,validation,2
130_1_0,0,0.13259016,0,True,0.5685672,1,False,0.10411202,validation,2
130_2_0,0,0.13355973,0,True,0.5685672,1,False,0.10411202,validation,2
130_3_0,0,0.1335587,0,True,0.5685672,1,False,0.10411202,validation,2
130_4_0,0,0.13298528,0,True,0.5685672,1,False,0.10411202,validation,2
130_5_0,0,0.13628148,0,True,0.5685672,1,False,0.10411202,validation,2
130_6_0,0,0.13307206,0,True,0.5685672,1,False,0.10411202,validation,2
130_7_0,0,0.13379459,0,True,0.5685672,1,False,0.10411202,validation,2
130_8_0,0,0.13258354,0,True,0.5685672,1,False,0.10411202,validation,2
130_9_0,0,0.13292158,0,True,0.5685672,1,False,0.10411202,validation,2
130_14_0,0,0.13688526,0,True,0.5685672,1,False,0.10411202,validation,2
38_1_0,0,0.13532895,0,True,0.5685672,1,False,0.10411202,validation,2
38_2_0,0,0.1348339,0,True,0.5685672,1,False,0.10411202,validation,2
22_1_0,1,0.11866732,0,False,0.5685672,1,True,0.10411202,validation,2
22_2_0,1,0.115696184,0,False,0.5685672,1,True,0.10411202,validation,2
22_3_0,1,0.11554559,0,False,0.5685672,1,True,0.10411202,validation,2
22_4_0,0,0.1167415,0,True,0.5685672,1,False,0.10411202,validation,2
22_5_0,0,0.117485404,0,True,0.5685672,1,False,0.10411202,validation,2
213_1_0,0,0.14832895,0,True,0.5685672,1,False,0.10411202,validation,2
213_2_0,0,0.15422915,0,True,0.5685672,1,False,0.10411202,validation,2
213_3_0,0,0.1500198,0,True,0.5685672,1,False,0.10411202,validation,2
213_4_0,0,0.15509346,0,True,0.5685672,1,False,0.10411202,validation,2
264_1_0,0,0.14645958,0,True,0.5685672,1,False,0.10411202,validation,2
264_2_0,0,0.1466016,0,True,0.5685672,1,False,0.10411202,validation,2
264_3_0,0,0.14754638,0,True,0.5685672,1,False,0.10411202,validation,2
264_4_0,1,0.14663745,0,False,0.5685672,1,True,0.10411202,validation,2
264_5_0,0,0.14997062,0,True,0.5685672,1,False,0.10411202,validation,2
264_6_0,0,0.14950645,0,True,0.5685672,1,False,0.10411202,validation,2
264_7_0,0,0.14931202,0,True,0.5685672,1,False,0.10411202,validation,2
264_8_0,0,0.14977324,0,True,0.5685672,1,False,0.10411202,validation,2
264_9_0,0,0.14962532,0,True,0.5685672,1,False,0.10411202,validation,2
