ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
162_6_0,0,0.012636224,0,True,0.066074744,0,True,0.028037466,train,2
162_7_0,0,0.036240663,0,True,0.066074744,1,False,0.028037466,train,2
80_1_0,0,0.048001938,0,True,0.066074744,1,False,0.028037466,train,2
79_4_0,0,0.1157536,1,False,0.066074744,1,False,0.028037466,train,2
79_3_0,0,0.12986161,1,False,0.066074744,1,False,0.028037466,train,2
79_2_0,0,0.027931442,0,True,0.066074744,0,True,0.028037466,train,2
79_1_0,0,0.013211056,0,True,0.066074744,0,True,0.028037466,train,2
79_5_0,0,0.008429557,0,True,0.066074744,0,True,0.028037466,train,2
79_6_0,0,0.004920736,0,True,0.066074744,0,True,0.028037466,train,2
79_7_0,0,0.01030562,0,True,0.066074744,0,True,0.028037466,train,2
129_10_0,0,0.11594899,1,False,0.066074744,1,False,0.028037466,train,2
129_1_0,1,0.68281895,1,True,0.066074744,1,True,0.028037466,train,2
129_3_0,0,0.22411981,1,False,0.066074744,1,False,0.028037466,train,2
129_4_0,0,0.09464799,1,False,0.066074744,1,False,0.028037466,train,2
129_5_0,0,0.32488364,1,False,0.066074744,1,False,0.028037466,train,2
129_6_0,0,0.07019252,1,False,0.066074744,1,False,0.028037466,train,2
129_7_0,0,0.06291706,0,True,0.066074744,1,False,0.028037466,train,2
129_8_0,0,0.2330971,1,False,0.066074744,1,False,0.028037466,train,2
129_9_0,0,0.15607487,1,False,0.066074744,1,False,0.028037466,train,2
129_2_0,1,0.92777014,1,True,0.066074744,1,True,0.028037466,train,2
129_2_1,1,0.92777014,1,True,0.066074744,1,True,0.028037466,train,2
129_2_2,1,0.92777014,1,True,0.066074744,1,True,0.028037466,train,2
129_2_3,1,0.92777014,1,True,0.066074744,1,True,0.028037466,train,2
129_2_4,1,0.92777014,1,True,0.066074744,1,True,0.028037466,train,2
6_2_0,0,0.022274515,0,True,0.066074744,0,True,0.028037466,train,2
6_1_0,0,0.0061370395,0,True,0.066074744,0,True,0.028037466,train,2
6_3_0,0,0.0061176275,0,True,0.066074744,0,True,0.028037466,train,2
6_4_0,0,0.0019480842,0,True,0.066074744,0,True,0.028037466,train,2
6_5_0,0,0.016496336,0,True,0.066074744,0,True,0.028037466,train,2
6_6_0,0,0.015062749,0,True,0.066074744,0,True,0.028037466,train,2
134_1_0,1,0.40316388,1,True,0.066074744,1,True,0.028037466,train,2
134_2_0,1,0.20716761,1,True,0.066074744,1,True,0.028037466,train,2
134_10_0,0,0.0023688765,0,True,0.066074744,0,True,0.028037466,train,2
134_11_0,0,0.0018621589,0,True,0.066074744,0,True,0.028037466,train,2
134_12_0,0,0.0015430129,0,True,0.066074744,0,True,0.028037466,train,2
134_13_0,0,0.00060260395,0,True,0.066074744,0,True,0.028037466,train,2
134_14_0,0,0.018246708,0,True,0.066074744,0,True,0.028037466,train,2
134_15_0,0,0.007244449,0,True,0.066074744,0,True,0.028037466,train,2
134_16_0,0,0.026591897,0,True,0.066074744,0,True,0.028037466,train,2
134_17_0,0,0.0017233111,0,True,0.066074744,0,True,0.028037466,train,2
134_18_0,0,0.002310361,0,True,0.066074744,0,True,0.028037466,train,2
134_19_0,0,0.014035462,0,True,0.066074744,0,True,0.028037466,train,2
134_3_0,0,0.011266435,0,True,0.066074744,0,True,0.028037466,train,2
134_4_0,0,0.006543504,0,True,0.066074744,0,True,0.028037466,train,2
134_5_0,0,0.02448005,0,True,0.066074744,0,True,0.028037466,train,2
134_6_0,0,0.014176058,0,True,0.066074744,0,True,0.028037466,train,2
134_7_0,0,0.021255495,0,True,0.066074744,0,True,0.028037466,train,2
134_8_0,0,0.034212664,0,True,0.066074744,1,False,0.028037466,train,2
134_9_0,0,0.0021495097,0,True,0.066074744,0,True,0.028037466,train,2
50_1_0,0,0.7659713,1,False,0.066074744,1,False,0.028037466,train,2
50_2_0,0,0.14618403,1,False,0.066074744,1,False,0.028037466,train,2
50_3_0,0,0.03968995,0,True,0.066074744,1,False,0.028037466,train,2
214_1_0,0,0.016934788,0,True,0.066074744,0,True,0.028037466,train,2
214_2_0,0,0.006440372,0,True,0.066074744,0,True,0.028037466,train,2
214_3_0,0,0.0042351596,0,True,0.066074744,0,True,0.028037466,train,2
2_1_0,0,0.06548274,0,True,0.066074744,1,False,0.028037466,train,2
2_2_0,0,0.06822211,1,False,0.066074744,1,False,0.028037466,train,2
17_1_0,0,0.020379936,0,True,0.066074744,0,True,0.028037466,train,2
17_2_0,0,0.069206595,1,False,0.066074744,1,False,0.028037466,train,2
77_10_0,0,0.009161918,0,True,0.066074744,0,True,0.028037466,train,2
77_11_0,0,0.061610248,0,True,0.066074744,1,False,0.028037466,train,2
77_12_0,0,0.0017538061,0,True,0.066074744,0,True,0.028037466,train,2
77_1_0,0,0.0017480078,0,True,0.066074744,0,True,0.028037466,train,2
77_2_0,0,0.04450914,0,True,0.066074744,1,False,0.028037466,train,2
77_3_0,0,0.016079329,0,True,0.066074744,0,True,0.028037466,train,2
77_4_0,0,0.021303304,0,True,0.066074744,0,True,0.028037466,train,2
77_5_0,0,0.002934628,0,True,0.066074744,0,True,0.028037466,train,2
77_6_0,0,0.0020640418,0,True,0.066074744,0,True,0.028037466,train,2
77_7_0,0,0.002637056,0,True,0.066074744,0,True,0.028037466,train,2
77_8_0,0,0.0025413744,0,True,0.066074744,0,True,0.028037466,train,2
77_9_0,0,0.014595392,0,True,0.066074744,0,True,0.028037466,train,2
93_1_0,0,0.018563665,0,True,0.066074744,0,True,0.028037466,train,2
93_2_0,0,0.029900461,0,True,0.066074744,1,False,0.028037466,train,2
221_1_0,1,0.12774563,1,True,0.066074744,1,True,0.028037466,train,2
221_2_0,1,0.19245861,1,True,0.066074744,1,True,0.028037466,train,2
158_2_0,1,0.64619595,1,True,0.066074744,1,True,0.028037466,validation,2
158_3_0,1,0.06948662,1,True,0.066074744,1,True,0.028037466,validation,2
158_5_0,1,0.3870132,1,True,0.066074744,1,True,0.028037466,validation,2
158_10_0,0,0.0062734718,0,True,0.066074744,0,True,0.028037466,validation,2
158_11_0,0,0.16217743,1,False,0.066074744,1,False,0.028037466,validation,2
158_12_0,0,0.11315111,1,False,0.066074744,1,False,0.028037466,validation,2
158_13_0,0,0.04186731,0,True,0.066074744,1,False,0.028037466,validation,2
158_4_0,0,0.65660095,1,False,0.066074744,1,False,0.028037466,validation,2
158_6_0,0,0.06981006,1,False,0.066074744,1,False,0.028037466,validation,2
158_7_0,0,0.05974856,0,True,0.066074744,1,False,0.028037466,validation,2
158_8_0,0,0.045471933,0,True,0.066074744,1,False,0.028037466,validation,2
158_9_0,0,0.030566948,0,True,0.066074744,1,False,0.028037466,validation,2
158_1_0,1,0.9650967,1,True,0.066074744,1,True,0.028037466,validation,2
158_1_1,1,0.9650967,1,True,0.066074744,1,True,0.028037466,validation,2
158_1_2,1,0.9650967,1,True,0.066074744,1,True,0.028037466,validation,2
158_1_3,1,0.9650967,1,True,0.066074744,1,True,0.028037466,validation,2
172_1_0,0,0.06448111,0,True,0.066074744,1,False,0.028037466,validation,2
172_2_0,0,0.009686303,0,True,0.066074744,0,True,0.028037466,validation,2
172_3_0,0,0.016173324,0,True,0.066074744,0,True,0.028037466,validation,2
172_4_0,0,0.004010754,0,True,0.066074744,0,True,0.028037466,validation,2
172_5_0,0,0.022743538,0,True,0.066074744,0,True,0.028037466,validation,2
168_3_0,0,0.16384652,1,False,0.066074744,1,False,0.028037466,validation,2
168_1_0,0,0.013343277,0,True,0.066074744,0,True,0.028037466,validation,2
168_2_0,0,0.0055896863,0,True,0.066074744,0,True,0.028037466,validation,2
168_4_0,0,0.012438578,0,True,0.066074744,0,True,0.028037466,validation,2
18_1_0,0,0.5982819,1,False,0.066074744,1,False,0.028037466,validation,2
18_2_0,0,0.0055724396,0,True,0.066074744,0,True,0.028037466,validation,2
18_3_0,0,0.16098398,1,False,0.066074744,1,False,0.028037466,validation,2
98_1_0,0,0.024755806,0,True,0.066074744,0,True,0.028037466,validation,2
98_2_0,0,0.02536489,0,True,0.066074744,0,True,0.028037466,validation,2
98_3_0,0,0.0037468637,0,True,0.066074744,0,True,0.028037466,validation,2
98_4_0,0,0.0057551423,0,True,0.066074744,0,True,0.028037466,validation,2
251_1_0,1,0.7756378,1,True,0.066074744,1,True,0.028037466,validation,2
290_1_0,0,0.08265091,1,False,0.066074744,1,False,0.028037466,validation,2
290_2_0,0,0.0686076,1,False,0.066074744,1,False,0.028037466,validation,2
290_3_0,0,0.25234237,1,False,0.066074744,1,False,0.028037466,validation,2
258_1_0,0,0.0008599041,0,True,0.066074744,0,True,0.028037466,validation,2
62_1_0,1,0.018494142,0,False,0.066074744,0,False,0.028037466,validation,2
62_2_0,0,0.005369605,0,True,0.066074744,0,True,0.028037466,validation,2
118_1_0,0,0.05995177,0,True,0.066074744,1,False,0.028037466,validation,2
118_2_0,0,0.050307687,0,True,0.066074744,1,False,0.028037466,validation,2
118_3_0,0,0.011511177,0,True,0.066074744,0,True,0.028037466,validation,2
118_4_0,0,0.012211665,0,True,0.066074744,0,True,0.028037466,validation,2
118_5_0,0,0.023807032,0,True,0.066074744,0,True,0.028037466,validation,2
118_6_0,0,0.007823265,0,True,0.066074744,0,True,0.028037466,validation,2
118_7_0,0,0.005068236,0,True,0.066074744,0,True,0.028037466,validation,2
37_1_0,0,0.0050788224,0,True,0.066074744,0,True,0.028037466,validation,2
37_2_0,0,0.0043964,0,True,0.066074744,0,True,0.028037466,validation,2
37_3_0,0,0.0022788935,0,True,0.066074744,0,True,0.028037466,validation,2
37_4_0,0,0.01840316,0,True,0.066074744,0,True,0.028037466,validation,2
37_5_0,0,0.0018889812,0,True,0.066074744,0,True,0.028037466,validation,2
37_6_0,0,0.0013446856,0,True,0.066074744,0,True,0.028037466,validation,2
37_7_0,0,0.0023350648,0,True,0.066074744,0,True,0.028037466,validation,2
65_1_0,0,0.0710269,1,False,0.066074744,1,False,0.028037466,validation,2
112_1_0,0,0.015303265,0,True,0.066074744,0,True,0.028037466,validation,2
112_2_0,0,0.0033844733,0,True,0.066074744,0,True,0.028037466,validation,2
143_1_0,0,0.0008391236,0,True,0.066074744,0,True,0.028037466,validation,2
143_4_0,0,0.014770043,0,True,0.066074744,0,True,0.028037466,validation,2
143_5_0,0,0.0014342935,0,True,0.066074744,0,True,0.028037466,validation,2
143_2_0,0,0.0044813803,0,True,0.066074744,0,True,0.028037466,validation,2
143_3_0,0,0.006262886,0,True,0.066074744,0,True,0.028037466,validation,2
26_2_0,1,0.031029794,0,False,0.066074744,1,True,0.028037466,validation,2
26_3_0,1,0.12723766,1,True,0.066074744,1,True,0.028037466,validation,2
26_1_0,0,0.4360005,1,False,0.066074744,1,False,0.028037466,validation,2
152_1_0,0,0.117259644,1,False,0.066074744,1,False,0.028037466,validation,2
152_2_0,0,0.0015820317,0,True,0.066074744,0,True,0.028037466,validation,2
152_3_0,0,0.0018320245,0,True,0.066074744,0,True,0.028037466,validation,2
152_4_0,0,0.09622082,1,False,0.066074744,1,False,0.028037466,validation,2
152_5_0,0,0.0016272577,0,True,0.066074744,0,True,0.028037466,validation,2
152_6_0,0,0.0064581237,0,True,0.066074744,0,True,0.028037466,validation,2
152_7_0,0,0.0006079006,0,True,0.066074744,0,True,0.028037466,validation,2
152_8_0,0,0.00065327145,0,True,0.066074744,0,True,0.028037466,validation,2
152_9_0,0,0.0069920225,0,True,0.066074744,0,True,0.028037466,validation,2
262_1_0,0,0.2815832,1,False,0.066074744,1,False,0.028037466,validation,2
128_1_0,1,0.70378083,1,True,0.066074744,1,True,0.028037466,validation,2
128_2_0,0,0.115716726,1,False,0.066074744,1,False,0.028037466,validation,2
128_3_0,0,0.2997214,1,False,0.066074744,1,False,0.028037466,validation,2
128_4_0,0,0.22470252,1,False,0.066074744,1,False,0.028037466,validation,2
173_1_0,0,0.042395145,0,True,0.066074744,1,False,0.028037466,validation,2
173_2_0,0,0.0061320476,0,True,0.066074744,0,True,0.028037466,validation,2
268_1_0,0,0.07138054,1,False,0.066074744,1,False,0.028037466,validation,2
268_2_0,0,0.018826973,0,True,0.066074744,0,True,0.028037466,validation,2
268_3_0,0,0.018646235,0,True,0.066074744,0,True,0.028037466,validation,2
30_1_0,1,0.22165018,1,True,0.066074744,1,True,0.028037466,validation,2
30_2_0,1,0.7714996,1,True,0.066074744,1,True,0.028037466,validation,2
30_3_0,0,0.01614729,0,True,0.066074744,0,True,0.028037466,validation,2
30_4_0,0,0.08405026,1,False,0.066074744,1,False,0.028037466,validation,2
30_5_0,0,0.031437427,0,True,0.066074744,1,False,0.028037466,validation,2
30_6_0,0,0.03042634,0,True,0.066074744,1,False,0.028037466,validation,2
109_3_0,0,0.052265238,0,True,0.066074744,1,False,0.028037466,validation,2
109_5_0,0,0.01362067,0,True,0.066074744,0,True,0.028037466,validation,2
109_1_0,1,0.86264324,1,True,0.066074744,1,True,0.028037466,validation,2
109_2_0,1,0.5243197,1,True,0.066074744,1,True,0.028037466,validation,2
109_4_0,0,0.010135032,0,True,0.066074744,0,True,0.028037466,validation,2
109_6_0,0,0.07368856,1,False,0.066074744,1,False,0.028037466,validation,2
109_7_0,0,0.015549807,0,True,0.066074744,0,True,0.028037466,validation,2
109_8_0,0,0.0085654585,0,True,0.066074744,0,True,0.028037466,validation,2
131_1_0,0,0.12380622,1,False,0.066074744,1,False,0.028037466,validation,2
131_2_0,0,0.08734994,1,False,0.066074744,1,False,0.028037466,validation,2
279_1_0,0,0.0018491,0,True,0.066074744,0,True,0.028037466,validation,2
233_2_0,0,0.14182022,1,False,0.066074744,1,False,0.028037466,validation,2
233_1_0,0,0.003290678,0,True,0.066074744,0,True,0.028037466,validation,2
297_1_0,0,0.030391764,0,True,0.066074744,1,False,0.028037466,validation,2
297_2_0,0,0.015417472,0,True,0.066074744,0,True,0.028037466,validation,2
297_3_0,0,0.005434201,0,True,0.066074744,0,True,0.028037466,validation,2
155_1_0,0,0.0047574257,0,True,0.066074744,0,True,0.028037466,validation,2
12_1_0,0,0.006548499,0,True,0.066074744,0,True,0.028037466,validation,2
12_2_0,0,0.0034468444,0,True,0.066074744,0,True,0.028037466,validation,2
141_4_0,0,0.00059902726,0,True,0.066074744,0,True,0.028037466,validation,2
141_5_0,0,0.00031200662,0,True,0.066074744,0,True,0.028037466,validation,2
141_6_0,0,0.0005168227,0,True,0.066074744,0,True,0.028037466,validation,2
141_7_0,0,0.0006505167,0,True,0.066074744,0,True,0.028037466,validation,2
141_1_0,0,0.0010689064,0,True,0.066074744,0,True,0.028037466,validation,2
141_2_0,0,0.005309782,0,True,0.066074744,0,True,0.028037466,validation,2
141_3_0,0,0.00025071995,0,True,0.066074744,0,True,0.028037466,validation,2
3_1_0,1,0.71640354,1,True,0.066074744,1,True,0.028037466,validation,2
3_2_0,0,0.030894076,0,True,0.066074744,1,False,0.028037466,validation,2
3_3_0,0,0.033511966,0,True,0.066074744,1,False,0.028037466,validation,2
3_4_0,0,0.011204869,0,True,0.066074744,0,True,0.028037466,validation,2
3_5_0,0,0.06627908,1,False,0.066074744,1,False,0.028037466,validation,2
164_1_0,1,0.6689245,1,True,0.066074744,1,True,0.028037466,validation,2
164_2_0,0,0.005990197,0,True,0.066074744,0,True,0.028037466,validation,2
164_3_0,0,0.0074296705,0,True,0.066074744,0,True,0.028037466,validation,2
115_10_0,0,0.0032753712,0,True,0.066074744,0,True,0.028037466,validation,2
115_11_0,0,0.0024530713,0,True,0.066074744,0,True,0.028037466,validation,2
115_1_0,0,0.0038033235,0,True,0.066074744,0,True,0.028037466,validation,2
115_2_0,0,0.0024423865,0,True,0.066074744,0,True,0.028037466,validation,2
115_3_0,0,0.013342223,0,True,0.066074744,0,True,0.028037466,validation,2
115_4_0,0,0.0014063709,0,True,0.066074744,0,True,0.028037466,validation,2
115_5_0,0,0.0031189157,0,True,0.066074744,0,True,0.028037466,validation,2
115_6_0,0,0.0033637485,0,True,0.066074744,0,True,0.028037466,validation,2
115_7_0,0,0.0060582804,0,True,0.066074744,0,True,0.028037466,validation,2
115_8_0,0,0.00068219233,0,True,0.066074744,0,True,0.028037466,validation,2
115_9_0,0,0.0009075095,0,True,0.066074744,0,True,0.028037466,validation,2
195_1_0,0,0.029757513,0,True,0.066074744,1,False,0.028037466,validation,2
195_2_0,0,0.025937868,0,True,0.066074744,0,True,0.028037466,validation,2
195_3_0,0,0.0022848763,0,True,0.066074744,0,True,0.028037466,validation,2
195_4_0,0,0.009233192,0,True,0.066074744,0,True,0.028037466,validation,2
195_5_0,0,0.032707416,0,True,0.066074744,1,False,0.028037466,validation,2
195_6_0,0,0.011987834,0,True,0.066074744,0,True,0.028037466,validation,2
195_7_0,0,0.003034667,0,True,0.066074744,0,True,0.028037466,validation,2
195_8_0,0,0.0054733064,0,True,0.066074744,0,True,0.028037466,validation,2
195_9_0,0,0.0011715004,0,True,0.066074744,0,True,0.028037466,validation,2
16_1_0,0,0.046253014,0,True,0.066074744,1,False,0.028037466,validation,2
16_2_0,0,0.07384599,1,False,0.066074744,1,False,0.028037466,validation,2
16_3_0,0,0.34648207,1,False,0.066074744,1,False,0.028037466,validation,2
16_4_0,0,0.039785057,0,True,0.066074744,1,False,0.028037466,validation,2
16_5_0,0,0.02252594,0,True,0.066074744,0,True,0.028037466,validation,2
165_1_0,0,0.017543763,0,True,0.066074744,0,True,0.028037466,validation,2
175_2_0,1,0.027347265,0,False,0.066074744,0,False,0.028037466,validation,2
175_3_0,1,0.026769055,0,False,0.066074744,0,False,0.028037466,validation,2
175_1_0,0,0.0051716967,0,True,0.066074744,0,True,0.028037466,validation,2
175_4_0,0,0.005065525,0,True,0.066074744,0,True,0.028037466,validation,2
175_5_0,0,0.0009263301,0,True,0.066074744,0,True,0.028037466,validation,2
175_6_0,0,0.0013163697,0,True,0.066074744,0,True,0.028037466,validation,2
88_1_0,1,0.023372931,0,False,0.066074744,0,False,0.028037466,validation,2
88_2_0,1,0.3901651,1,True,0.066074744,1,True,0.028037466,validation,2
88_3_0,1,0.04746617,0,False,0.066074744,1,True,0.028037466,validation,2
73_1_0,1,0.67994547,1,True,0.066074744,1,True,0.028037466,validation,2
73_10_0,0,0.0011681197,0,True,0.066074744,0,True,0.028037466,validation,2
73_2_0,0,0.44965675,1,False,0.066074744,1,False,0.028037466,validation,2
73_3_0,0,0.11805735,1,False,0.066074744,1,False,0.028037466,validation,2
73_4_0,0,0.0033151393,0,True,0.066074744,0,True,0.028037466,validation,2
73_5_0,0,0.008520434,0,True,0.066074744,0,True,0.028037466,validation,2
73_6_0,0,0.031863917,0,True,0.066074744,1,False,0.028037466,validation,2
73_7_0,0,0.0008459931,0,True,0.066074744,0,True,0.028037466,validation,2
73_8_0,0,0.0013382272,0,True,0.066074744,0,True,0.028037466,validation,2
73_9_0,0,0.003969967,0,True,0.066074744,0,True,0.028037466,validation,2
130_10_0,0,0.12470633,1,False,0.066074744,1,False,0.028037466,validation,2
130_11_0,0,0.05356061,0,True,0.066074744,1,False,0.028037466,validation,2
130_12_0,0,0.039239693,0,True,0.066074744,1,False,0.028037466,validation,2
130_13_0,0,0.03397724,0,True,0.066074744,1,False,0.028037466,validation,2
130_15_0,0,0.00722595,0,True,0.066074744,0,True,0.028037466,validation,2
130_1_0,0,0.043243468,0,True,0.066074744,1,False,0.028037466,validation,2
130_2_0,0,0.022045039,0,True,0.066074744,0,True,0.028037466,validation,2
130_3_0,0,0.027005566,0,True,0.066074744,0,True,0.028037466,validation,2
130_4_0,0,0.041788734,0,True,0.066074744,1,False,0.028037466,validation,2
130_5_0,0,0.19092654,1,False,0.066074744,1,False,0.028037466,validation,2
130_6_0,0,0.019240262,0,True,0.066074744,0,True,0.028037466,validation,2
130_7_0,0,0.04835195,0,True,0.066074744,1,False,0.028037466,validation,2
130_8_0,0,0.020988388,0,True,0.066074744,0,True,0.028037466,validation,2
130_9_0,0,0.06347981,0,True,0.066074744,1,False,0.028037466,validation,2
130_14_0,0,0.008224682,0,True,0.066074744,0,True,0.028037466,validation,2
38_1_0,0,0.0005243246,0,True,0.066074744,0,True,0.028037466,validation,2
38_2_0,0,0.0005553791,0,True,0.066074744,0,True,0.028037466,validation,2
22_1_0,1,0.65472895,1,True,0.066074744,1,True,0.028037466,validation,2
22_2_0,1,0.7485896,1,True,0.066074744,1,True,0.028037466,validation,2
22_3_0,1,0.22115529,1,True,0.066074744,1,True,0.028037466,validation,2
22_4_0,0,0.041522425,0,True,0.066074744,1,False,0.028037466,validation,2
22_5_0,0,0.055130616,0,True,0.066074744,1,False,0.028037466,validation,2
213_1_0,0,0.11398371,1,False,0.066074744,1,False,0.028037466,validation,2
213_2_0,0,0.052019574,0,True,0.066074744,1,False,0.028037466,validation,2
213_3_0,0,0.0064433813,0,True,0.066074744,0,True,0.028037466,validation,2
213_4_0,0,0.0013728576,0,True,0.066074744,0,True,0.028037466,validation,2
264_1_0,0,0.17412996,1,False,0.066074744,1,False,0.028037466,validation,2
264_2_0,0,0.22125417,1,False,0.066074744,1,False,0.028037466,validation,2
264_3_0,0,0.06551465,0,True,0.066074744,1,False,0.028037466,validation,2
264_4_0,1,0.3237013,1,True,0.066074744,1,True,0.028037466,validation,2
264_5_0,0,0.022820035,0,True,0.066074744,0,True,0.028037466,validation,2
264_6_0,0,0.085772716,1,False,0.066074744,1,False,0.028037466,validation,2
264_7_0,0,0.032407194,0,True,0.066074744,1,False,0.028037466,validation,2
264_8_0,0,0.02340728,0,True,0.066074744,0,True,0.028037466,validation,2
264_9_0,0,0.10001889,1,False,0.066074744,1,False,0.028037466,validation,2
