ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.17959249,0,True,0.53853774,0,True,0.21722287,train,1
75_2_0,0,0.15574372,0,True,0.53853774,0,True,0.21722287,train,1
75_3_0,0,0.2066769,0,True,0.53853774,0,True,0.21722287,train,1
106_1_0,0,0.18191329,0,True,0.53853774,0,True,0.21722287,train,1
106_2_0,0,0.14180553,0,True,0.53853774,0,True,0.21722287,train,1
106_3_0,0,0.07748933,0,True,0.53853774,0,True,0.21722287,train,1
106_4_0,0,0.009357559,0,True,0.53853774,0,True,0.21722287,train,1
106_5_0,0,0.14126648,0,True,0.53853774,0,True,0.21722287,train,1
106_6_0,0,0.06523485,0,True,0.53853774,0,True,0.21722287,train,1
106_7_0,0,0.19306017,0,True,0.53853774,0,True,0.21722287,train,1
184_1_0,0,0.17174877,0,True,0.53853774,0,True,0.21722287,train,1
184_2_0,0,0.12976082,0,True,0.53853774,0,True,0.21722287,train,1
220_1_0,0,0.11904075,0,True,0.53853774,0,True,0.21722287,train,1
220_2_0,0,0.11887826,0,True,0.53853774,0,True,0.21722287,train,1
220_3_0,0,0.163402,0,True,0.53853774,0,True,0.21722287,train,1
220_4_0,0,0.10992767,0,True,0.53853774,0,True,0.21722287,train,1
161_1_0,0,0.12026688,0,True,0.53853774,0,True,0.21722287,train,1
161_2_0,0,0.14917192,0,True,0.53853774,0,True,0.21722287,train,1
161_3_0,0,0.1124524,0,True,0.53853774,0,True,0.21722287,train,1
161_4_0,0,0.087854214,0,True,0.53853774,0,True,0.21722287,train,1
161_5_0,0,0.20625155,0,True,0.53853774,0,True,0.21722287,train,1
260_2_0,0,0.14983949,0,True,0.53853774,0,True,0.21722287,train,1
260_3_0,0,0.07857007,0,True,0.53853774,0,True,0.21722287,train,1
260_1_0,0,0.11993088,0,True,0.53853774,0,True,0.21722287,train,1
260_4_0,0,0.19508244,0,True,0.53853774,0,True,0.21722287,train,1
83_1_0,0,0.10259726,0,True,0.53853774,0,True,0.21722287,train,1
83_2_0,1,0.24983795,0,False,0.53853774,1,True,0.21722287,train,1
83_3_0,0,0.06349981,0,True,0.53853774,0,True,0.21722287,train,1
188_1_0,0,0.11679713,0,True,0.53853774,0,True,0.21722287,train,1
188_2_0,0,0.16343854,0,True,0.53853774,0,True,0.21722287,train,1
188_3_0,0,0.186668,0,True,0.53853774,0,True,0.21722287,train,1
188_4_0,0,0.20590892,0,True,0.53853774,0,True,0.21722287,train,1
188_5_0,0,0.08272651,0,True,0.53853774,0,True,0.21722287,train,1
208_1_0,0,0.08366563,0,True,0.53853774,0,True,0.21722287,train,1
91_1_0,0,0.11281285,0,True,0.53853774,0,True,0.21722287,train,1
91_2_0,0,0.12676288,0,True,0.53853774,0,True,0.21722287,train,1
91_3_0,0,0.15577857,0,True,0.53853774,0,True,0.21722287,train,1
91_4_0,0,0.15598394,0,True,0.53853774,0,True,0.21722287,train,1
240_2_0,1,0.17768842,0,False,0.53853774,0,False,0.21722287,train,1
240_1_0,0,0.09226758,0,True,0.53853774,0,True,0.21722287,train,1
133_1_0,0,0.12231695,0,True,0.53853774,0,True,0.21722287,train,1
28_1_0,1,0.1697368,0,False,0.53853774,0,False,0.21722287,train,1
28_2_0,1,0.09535936,0,False,0.53853774,0,False,0.21722287,train,1
72_1_0,0,0.065432474,0,True,0.53853774,0,True,0.21722287,train,1
27_1_0,1,0.21181448,0,False,0.53853774,0,False,0.21722287,train,1
85_1_0,0,0.2114289,0,True,0.53853774,0,True,0.21722287,train,1
85_2_0,0,0.19083397,0,True,0.53853774,0,True,0.21722287,train,1
85_3_0,0,0.1662546,0,True,0.53853774,0,True,0.21722287,train,1
85_4_0,0,0.20129594,0,True,0.53853774,0,True,0.21722287,train,1
85_5_0,0,0.22454023,0,True,0.53853774,1,False,0.21722287,train,1
85_6_0,0,0.21158946,0,True,0.53853774,0,True,0.21722287,train,1
85_7_0,0,0.2257328,0,True,0.53853774,1,False,0.21722287,train,1
53_1_0,0,0.19627899,0,True,0.53853774,0,True,0.21722287,train,1
53_2_0,0,0.030794485,0,True,0.53853774,0,True,0.21722287,train,1
53_3_0,0,0.16051337,0,True,0.53853774,0,True,0.21722287,train,1
53_4_0,0,0.20937854,0,True,0.53853774,0,True,0.21722287,train,1
245_1_0,0,0.11427285,0,True,0.53853774,0,True,0.21722287,train,1
245_2_0,0,0.21093035,0,True,0.53853774,0,True,0.21722287,train,1
245_3_0,0,0.106880695,0,True,0.53853774,0,True,0.21722287,train,1
171_1_0,0,0.1855673,0,True,0.53853774,0,True,0.21722287,train,1
60_10_0,0,0.15823582,0,True,0.53853774,0,True,0.21722287,train,1
60_11_0,0,0.24950978,0,True,0.53853774,1,False,0.21722287,train,1
60_12_0,0,0.08549893,0,True,0.53853774,0,True,0.21722287,train,1
60_1_0,0,0.16183786,0,True,0.53853774,0,True,0.21722287,train,1
60_2_0,0,0.07592532,0,True,0.53853774,0,True,0.21722287,train,1
60_3_0,0,0.13162768,0,True,0.53853774,0,True,0.21722287,train,1
60_4_0,0,0.16080876,0,True,0.53853774,0,True,0.21722287,train,1
60_5_0,0,0.16060263,0,True,0.53853774,0,True,0.21722287,train,1
60_6_0,0,0.18622197,0,True,0.53853774,0,True,0.21722287,train,1
60_7_0,0,0.09966773,0,True,0.53853774,0,True,0.21722287,train,1
60_8_0,0,0.21531893,0,True,0.53853774,0,True,0.21722287,train,1
60_9_0,0,0.16723545,0,True,0.53853774,0,True,0.21722287,train,1
177_1_0,0,0.20300719,0,True,0.53853774,0,True,0.21722287,validation,1
219_1_0,1,0.13005194,0,False,0.53853774,0,False,0.21722287,validation,1
219_10_0,0,0.13038164,0,True,0.53853774,0,True,0.21722287,validation,1
219_2_0,0,0.18332067,0,True,0.53853774,0,True,0.21722287,validation,1
219_3_0,0,0.21897426,0,True,0.53853774,1,False,0.21722287,validation,1
219_4_0,0,0.18554345,0,True,0.53853774,0,True,0.21722287,validation,1
219_5_0,0,0.22362366,0,True,0.53853774,1,False,0.21722287,validation,1
219_6_0,0,0.17309318,0,True,0.53853774,0,True,0.21722287,validation,1
219_7_0,0,0.13817517,0,True,0.53853774,0,True,0.21722287,validation,1
219_8_0,0,0.13963696,0,True,0.53853774,0,True,0.21722287,validation,1
219_9_0,0,0.14319235,0,True,0.53853774,0,True,0.21722287,validation,1
123_1_0,0,0.011645581,0,True,0.53853774,0,True,0.21722287,validation,1
123_2_0,0,0.041315403,0,True,0.53853774,0,True,0.21722287,validation,1
123_3_0,0,0.027444975,0,True,0.53853774,0,True,0.21722287,validation,1
123_4_0,0,0.06713772,0,True,0.53853774,0,True,0.21722287,validation,1
123_5_0,0,0.032719184,0,True,0.53853774,0,True,0.21722287,validation,1
123_9_0,0,0.15171397,0,True,0.53853774,0,True,0.21722287,validation,1
123_10_0,0,0.09230572,0,True,0.53853774,0,True,0.21722287,validation,1
123_11_0,0,0.1409448,0,True,0.53853774,0,True,0.21722287,validation,1
123_6_0,0,0.10214808,0,True,0.53853774,0,True,0.21722287,validation,1
123_7_0,0,0.21224165,0,True,0.53853774,0,True,0.21722287,validation,1
123_8_0,0,0.2150382,0,True,0.53853774,0,True,0.21722287,validation,1
33_1_0,1,0.10868811,0,False,0.53853774,0,False,0.21722287,validation,1
33_3_0,0,0.18057549,0,True,0.53853774,0,True,0.21722287,validation,1
33_4_0,0,0.061243773,0,True,0.53853774,0,True,0.21722287,validation,1
33_5_0,0,0.07453114,0,True,0.53853774,0,True,0.21722287,validation,1
33_6_0,0,0.18119471,0,True,0.53853774,0,True,0.21722287,validation,1
33_7_0,0,0.18136878,0,True,0.53853774,0,True,0.21722287,validation,1
87_1_0,1,0.101295054,0,False,0.53853774,0,False,0.21722287,validation,1
87_2_0,1,0.14017649,0,False,0.53853774,0,False,0.21722287,validation,1
87_3_0,1,0.21750185,0,False,0.53853774,1,True,0.21722287,validation,1
87_4_0,1,0.12280584,0,False,0.53853774,0,False,0.21722287,validation,1
205_1_0,0,0.08306349,0,True,0.53853774,0,True,0.21722287,validation,1
205_2_0,0,0.13072643,0,True,0.53853774,0,True,0.21722287,validation,1
78_1_0,0,0.1612627,0,True,0.53853774,0,True,0.21722287,validation,1
78_2_0,0,0.1785343,0,True,0.53853774,0,True,0.21722287,validation,1
78_3_0,0,0.090931244,0,True,0.53853774,0,True,0.21722287,validation,1
78_4_0,0,0.0916512,0,True,0.53853774,0,True,0.21722287,validation,1
78_5_0,0,0.07490452,0,True,0.53853774,0,True,0.21722287,validation,1
238_1_0,0,0.15368801,0,True,0.53853774,0,True,0.21722287,validation,1
238_2_0,0,0.122396156,0,True,0.53853774,0,True,0.21722287,validation,1
238_3_0,0,0.21243605,0,True,0.53853774,0,True,0.21722287,validation,1
24_1_0,1,0.14581561,0,False,0.53853774,0,False,0.21722287,validation,1
24_2_0,0,0.14862356,0,True,0.53853774,0,True,0.21722287,validation,1
24_3_0,0,0.14338234,0,True,0.53853774,0,True,0.21722287,validation,1
24_4_0,0,0.1595121,0,True,0.53853774,0,True,0.21722287,validation,1
24_5_0,0,0.11620436,0,True,0.53853774,0,True,0.21722287,validation,1
248_1_0,0,0.14294305,0,True,0.53853774,0,True,0.21722287,validation,1
248_2_0,0,0.24959141,0,True,0.53853774,1,False,0.21722287,validation,1
248_3_0,0,0.043618448,0,True,0.53853774,0,True,0.21722287,validation,1
89_1_0,0,0.17259581,0,True,0.53853774,0,True,0.21722287,validation,1
89_2_0,0,0.11744688,0,True,0.53853774,0,True,0.21722287,validation,1
89_3_0,0,0.1196082,0,True,0.53853774,0,True,0.21722287,validation,1
89_4_0,0,0.11772742,0,True,0.53853774,0,True,0.21722287,validation,1
89_5_0,0,0.13498476,0,True,0.53853774,0,True,0.21722287,validation,1
89_6_0,0,0.22728364,0,True,0.53853774,1,False,0.21722287,validation,1
89_7_0,0,0.17380705,0,True,0.53853774,0,True,0.21722287,validation,1
89_8_0,0,0.13743676,0,True,0.53853774,0,True,0.21722287,validation,1
89_9_0,0,0.15027326,0,True,0.53853774,0,True,0.21722287,validation,1
249_1_0,0,0.18660657,0,True,0.53853774,0,True,0.21722287,validation,1
182_1_0,0,0.08257295,0,True,0.53853774,0,True,0.21722287,validation,1
182_2_0,0,0.060566265,0,True,0.53853774,0,True,0.21722287,validation,1
182_3_0,0,0.122626886,0,True,0.53853774,0,True,0.21722287,validation,1
25_10_0,1,0.24705754,0,False,0.53853774,1,True,0.21722287,validation,1
25_1_0,0,0.084403135,0,True,0.53853774,0,True,0.21722287,validation,1
25_2_0,1,0.084140256,0,False,0.53853774,0,False,0.21722287,validation,1
25_3_0,1,0.097144656,0,False,0.53853774,0,False,0.21722287,validation,1
25_4_0,1,0.13870235,0,False,0.53853774,0,False,0.21722287,validation,1
25_5_0,1,0.06309526,0,False,0.53853774,0,False,0.21722287,validation,1
25_6_0,1,0.032707687,0,False,0.53853774,0,False,0.21722287,validation,1
25_7_0,1,0.2114541,0,False,0.53853774,0,False,0.21722287,validation,1
25_8_0,1,0.107981525,0,False,0.53853774,0,False,0.21722287,validation,1
25_9_0,1,0.043683592,0,False,0.53853774,0,False,0.21722287,validation,1
25_11_0,0,0.20300497,0,True,0.53853774,0,True,0.21722287,validation,1
25_12_0,0,0.19803958,0,True,0.53853774,0,True,0.21722287,validation,1
25_13_0,0,0.17992431,0,True,0.53853774,0,True,0.21722287,validation,1
25_14_0,0,0.08159717,0,True,0.53853774,0,True,0.21722287,validation,1
25_15_0,0,0.19113927,0,True,0.53853774,0,True,0.21722287,validation,1
86_1_0,1,0.19769645,0,False,0.53853774,0,False,0.21722287,validation,1
10_1_0,1,0.18589534,0,False,0.53853774,0,False,0.21722287,validation,1
10_2_0,1,0.06637341,0,False,0.53853774,0,False,0.21722287,validation,1
10_3_0,1,0.22480623,0,False,0.53853774,1,True,0.21722287,validation,1
227_2_0,0,0.0833277,0,True,0.53853774,0,True,0.21722287,validation,1
227_1_0,0,0.09237707,0,True,0.53853774,0,True,0.21722287,validation,1
166_1_0,0,0.1440829,0,True,0.53853774,0,True,0.21722287,validation,1
166_2_0,0,0.18123601,0,True,0.53853774,0,True,0.21722287,validation,1
166_3_0,0,0.04016444,0,True,0.53853774,0,True,0.21722287,validation,1
166_4_0,0,0.10443844,0,True,0.53853774,0,True,0.21722287,validation,1
166_5_0,0,0.07432683,0,True,0.53853774,0,True,0.21722287,validation,1
7_1_0,0,0.13499287,0,True,0.53853774,0,True,0.21722287,validation,1
7_6_0,0,0.14623503,0,True,0.53853774,0,True,0.21722287,validation,1
7_7_0,0,0.15516868,0,True,0.53853774,0,True,0.21722287,validation,1
7_8_0,0,0.16777098,0,True,0.53853774,0,True,0.21722287,validation,1
7_9_0,0,0.19508824,0,True,0.53853774,0,True,0.21722287,validation,1
7_2_0,0,0.15559697,0,True,0.53853774,0,True,0.21722287,validation,1
7_3_0,0,0.20352468,0,True,0.53853774,0,True,0.21722287,validation,1
7_4_0,0,0.14364575,0,True,0.53853774,0,True,0.21722287,validation,1
7_5_0,0,0.19082806,0,True,0.53853774,0,True,0.21722287,validation,1
124_1_0,0,0.14997758,0,True,0.53853774,0,True,0.21722287,validation,1
124_3_0,0,0.08895277,0,True,0.53853774,0,True,0.21722287,validation,1
124_2_0,0,0.09807245,0,True,0.53853774,0,True,0.21722287,validation,1
124_4_0,0,0.16834924,0,True,0.53853774,0,True,0.21722287,validation,1
124_5_0,0,0.18056372,0,True,0.53853774,0,True,0.21722287,validation,1
124_6_0,0,0.16656615,0,True,0.53853774,0,True,0.21722287,validation,1
124_7_0,0,0.21094353,0,True,0.53853774,0,True,0.21722287,validation,1
124_8_0,0,0.19950058,0,True,0.53853774,0,True,0.21722287,validation,1
31_1_0,1,0.19751994,0,False,0.53853774,0,False,0.21722287,validation,1
99_1_0,1,0.11503663,0,False,0.53853774,0,False,0.21722287,validation,1
99_2_0,0,0.16873656,0,True,0.53853774,0,True,0.21722287,validation,1
99_3_0,0,0.12416296,0,True,0.53853774,0,True,0.21722287,validation,1
19_12_0,0,0.12521368,0,True,0.53853774,0,True,0.21722287,validation,1
19_1_0,0,0.18317778,0,True,0.53853774,0,True,0.21722287,validation,1
19_2_0,0,0.17293224,0,True,0.53853774,0,True,0.21722287,validation,1
19_3_0,0,0.046413276,0,True,0.53853774,0,True,0.21722287,validation,1
19_4_0,0,0.1851397,0,True,0.53853774,0,True,0.21722287,validation,1
19_5_0,0,0.21600746,0,True,0.53853774,0,True,0.21722287,validation,1
19_6_0,0,0.15429792,0,True,0.53853774,0,True,0.21722287,validation,1
19_7_0,0,0.14209613,0,True,0.53853774,0,True,0.21722287,validation,1
19_8_0,0,0.16792285,0,True,0.53853774,0,True,0.21722287,validation,1
19_9_0,1,0.18721835,0,False,0.53853774,0,False,0.21722287,validation,1
19_10_0,0,0.17694743,0,True,0.53853774,0,True,0.21722287,validation,1
19_11_0,0,0.121611334,0,True,0.53853774,0,True,0.21722287,validation,1
19_13_0,0,0.14894606,0,True,0.53853774,0,True,0.21722287,validation,1
90_1_0,0,0.13142186,0,True,0.53853774,0,True,0.21722287,validation,1
90_2_0,0,0.17370594,0,True,0.53853774,0,True,0.21722287,validation,1
59_1_0,0,0.15169023,0,True,0.53853774,0,True,0.21722287,validation,1
59_2_0,0,0.24074298,0,True,0.53853774,1,False,0.21722287,validation,1
59_4_0,0,0.19059871,0,True,0.53853774,0,True,0.21722287,validation,1
59_3_0,0,0.09374484,0,True,0.53853774,0,True,0.21722287,validation,1
59_5_0,0,0.19679107,0,True,0.53853774,0,True,0.21722287,validation,1
190_1_0,0,0.19345123,0,True,0.53853774,0,True,0.21722287,validation,1
190_2_0,0,0.1663859,0,True,0.53853774,0,True,0.21722287,validation,1
190_3_0,0,0.108055025,0,True,0.53853774,0,True,0.21722287,validation,1
29_1_0,1,0.13682477,0,False,0.53853774,0,False,0.21722287,validation,1
29_2_0,1,0.12669843,0,False,0.53853774,0,False,0.21722287,validation,1
29_3_0,0,0.14974453,0,True,0.53853774,0,True,0.21722287,validation,1
29_4_0,0,0.093631506,0,True,0.53853774,0,True,0.21722287,validation,1
29_5_0,0,0.19830216,0,True,0.53853774,0,True,0.21722287,validation,1
29_6_0,0,0.042015567,0,True,0.53853774,0,True,0.21722287,validation,1
29_7_0,0,0.23231405,0,True,0.53853774,1,False,0.21722287,validation,1
265_10_0,0,0.22191551,0,True,0.53853774,1,False,0.21722287,validation,1
265_1_0,0,0.08078081,0,True,0.53853774,0,True,0.21722287,validation,1
265_2_0,0,0.11622573,0,True,0.53853774,0,True,0.21722287,validation,1
265_3_0,0,0.11658068,0,True,0.53853774,0,True,0.21722287,validation,1
265_4_0,0,0.15179887,0,True,0.53853774,0,True,0.21722287,validation,1
265_5_0,0,0.10160333,0,True,0.53853774,0,True,0.21722287,validation,1
265_6_0,0,0.14102508,0,True,0.53853774,0,True,0.21722287,validation,1
265_7_0,0,0.06777121,0,True,0.53853774,0,True,0.21722287,validation,1
265_8_0,0,0.18333739,0,True,0.53853774,0,True,0.21722287,validation,1
265_9_0,0,0.1979877,0,True,0.53853774,0,True,0.21722287,validation,1
146_1_0,0,0.05223447,0,True,0.53853774,0,True,0.21722287,validation,1
146_2_0,0,0.20577759,0,True,0.53853774,0,True,0.21722287,validation,1
222_2_0,0,0.03425185,0,True,0.53853774,0,True,0.21722287,validation,1
222_3_0,0,0.15160318,0,True,0.53853774,0,True,0.21722287,validation,1
222_4_0,0,0.15396494,0,True,0.53853774,0,True,0.21722287,validation,1
222_1_0,0,0.05382325,0,True,0.53853774,0,True,0.21722287,validation,1
222_5_0,0,0.12681188,0,True,0.53853774,0,True,0.21722287,validation,1
222_6_0,0,0.15056519,0,True,0.53853774,0,True,0.21722287,validation,1
222_7_0,0,0.20559916,0,True,0.53853774,0,True,0.21722287,validation,1
222_8_0,0,0.14689313,0,True,0.53853774,0,True,0.21722287,validation,1
194_1_0,1,0.21464998,0,False,0.53853774,0,False,0.21722287,validation,1
194_2_0,0,0.08077306,0,True,0.53853774,0,True,0.21722287,validation,1
194_3_0,0,0.15884365,0,True,0.53853774,0,True,0.21722287,validation,1
194_8_0,0,0.18423562,0,True,0.53853774,0,True,0.21722287,validation,1
194_4_0,0,0.20159774,0,True,0.53853774,0,True,0.21722287,validation,1
194_5_0,0,0.24290648,0,True,0.53853774,1,False,0.21722287,validation,1
194_6_0,0,0.046902675,0,True,0.53853774,0,True,0.21722287,validation,1
194_7_0,0,0.1612139,0,True,0.53853774,0,True,0.21722287,validation,1
8_2_0,0,0.051470514,0,True,0.53853774,0,True,0.21722287,validation,1
8_1_0,0,0.12597853,0,True,0.53853774,0,True,0.21722287,validation,1
217_1_0,0,0.2067239,0,True,0.53853774,0,True,0.21722287,validation,1
217_2_0,0,0.1395654,0,True,0.53853774,0,True,0.21722287,validation,1
66_1_0,0,0.1888925,0,True,0.53853774,0,True,0.21722287,validation,1
66_2_0,0,0.12887475,0,True,0.53853774,0,True,0.21722287,validation,1
66_3_0,0,0.1195672,0,True,0.53853774,0,True,0.21722287,validation,1
66_4_0,0,0.10335548,0,True,0.53853774,0,True,0.21722287,validation,1
66_5_0,0,0.21343797,0,True,0.53853774,0,True,0.21722287,validation,1
66_6_0,0,0.05222605,0,True,0.53853774,0,True,0.21722287,validation,1
68_1_0,0,0.0693816,0,True,0.53853774,0,True,0.21722287,validation,1
68_2_0,0,0.22597651,0,True,0.53853774,1,False,0.21722287,validation,1
301_1_0,0,0.084435135,0,True,0.53853774,0,True,0.21722287,validation,1
236_1_0,1,0.12336143,0,False,0.53853774,0,False,0.21722287,validation,1
181_1_0,0,0.15644571,0,True,0.53853774,0,True,0.21722287,validation,1
181_2_0,0,0.045863982,0,True,0.53853774,0,True,0.21722287,validation,1
181_3_0,0,0.16140598,0,True,0.53853774,0,True,0.21722287,validation,1
181_4_0,0,0.08926792,0,True,0.53853774,0,True,0.21722287,validation,1
183_1_0,0,0.1222751,0,True,0.53853774,0,True,0.21722287,validation,1
111_1_0,0,0.12653483,0,True,0.53853774,0,True,0.21722287,validation,1
111_2_0,1,0.15189876,0,False,0.53853774,0,False,0.21722287,validation,1
111_3_0,1,0.14234804,0,False,0.53853774,0,False,0.21722287,validation,1
111_4_0,0,0.054877948,0,True,0.53853774,0,True,0.21722287,validation,1
111_5_0,0,0.15570033,0,True,0.53853774,0,True,0.21722287,validation,1
111_6_0,0,0.20041105,0,True,0.53853774,0,True,0.21722287,validation,1
111_7_0,0,0.20836243,0,True,0.53853774,0,True,0.21722287,validation,1
153_1_0,0,0.06270971,0,True,0.53853774,0,True,0.21722287,validation,1
153_2_0,0,0.19175403,0,True,0.53853774,0,True,0.21722287,validation,1
153_3_0,0,0.10430647,0,True,0.53853774,0,True,0.21722287,validation,1
153_4_0,0,0.1540873,0,True,0.53853774,0,True,0.21722287,validation,1
153_5_0,0,0.14349778,0,True,0.53853774,0,True,0.21722287,validation,1
286_1_0,0,0.15517917,0,True,0.53853774,0,True,0.21722287,validation,1
299_1_0,0,0.20580742,0,True,0.53853774,0,True,0.21722287,validation,1
299_2_0,0,0.1335372,0,True,0.53853774,0,True,0.21722287,validation,1
