ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_4_0,0,0.16481146,0,True,0.48248282,1,False,1e-05,train,4
222_1_0,0,0.0678207,0,True,0.48248282,1,False,1e-05,train,4
222_5_0,0,0.10017006,0,True,0.48248282,1,False,1e-05,train,4
222_6_0,0,0.18143807,0,True,0.48248282,1,False,1e-05,train,4
222_7_0,0,0.21110664,0,True,0.48248282,1,False,1e-05,train,4
222_8_0,0,0.17042747,0,True,0.48248282,1,False,1e-05,train,4
194_1_0,1,0.16357158,0,False,0.48248282,1,True,1e-05,train,4
194_2_0,0,0.07481878,0,True,0.48248282,1,False,1e-05,train,4
194_3_0,0,0.17837879,0,True,0.48248282,1,False,1e-05,train,4
194_8_0,0,0.17299363,0,True,0.48248282,1,False,1e-05,train,4
194_4_0,0,0.19619803,0,True,0.48248282,1,False,1e-05,train,4
194_5_0,0,0.20300509,0,True,0.48248282,1,False,1e-05,train,4
194_6_0,0,0.06360432,0,True,0.48248282,1,False,1e-05,train,4
194_7_0,0,0.17679621,0,True,0.48248282,1,False,1e-05,train,4
8_2_0,0,0.07014999,0,True,0.48248282,1,False,1e-05,train,4
8_1_0,0,0.15744148,0,True,0.48248282,1,False,1e-05,train,4
217_1_0,0,0.20120764,0,True,0.48248282,1,False,1e-05,train,4
217_2_0,0,0.13365443,0,True,0.48248282,1,False,1e-05,train,4
66_1_0,0,0.19737017,0,True,0.48248282,1,False,1e-05,train,4
66_2_0,0,0.13618715,0,True,0.48248282,1,False,1e-05,train,4
66_3_0,0,0.11738097,0,True,0.48248282,1,False,1e-05,train,4
66_4_0,0,0.08395806,0,True,0.48248282,1,False,1e-05,train,4
66_5_0,0,0.24111272,0,True,0.48248282,1,False,1e-05,train,4
66_6_0,0,0.05679769,0,True,0.48248282,1,False,1e-05,train,4
68_1_0,0,0.104829066,0,True,0.48248282,1,False,1e-05,train,4
68_2_0,0,0.1585728,0,True,0.48248282,1,False,1e-05,train,4
301_1_0,0,0.095262915,0,True,0.48248282,1,False,1e-05,train,4
236_1_0,1,0.16415103,0,False,0.48248282,1,True,1e-05,train,4
181_1_0,0,0.20473298,0,True,0.48248282,1,False,1e-05,train,4
181_2_0,0,0.062802605,0,True,0.48248282,1,False,1e-05,train,4
181_3_0,0,0.18982887,0,True,0.48248282,1,False,1e-05,train,4
181_4_0,0,0.078736275,0,True,0.48248282,1,False,1e-05,train,4
183_1_0,0,0.0802109,0,True,0.48248282,1,False,1e-05,train,4
111_1_0,0,0.16410309,0,True,0.48248282,1,False,1e-05,train,4
111_2_0,1,0.18105838,0,False,0.48248282,1,True,1e-05,train,4
111_3_0,1,0.1537577,0,False,0.48248282,1,True,1e-05,train,4
111_4_0,0,0.07903004,0,True,0.48248282,1,False,1e-05,train,4
111_5_0,0,0.085743465,0,True,0.48248282,1,False,1e-05,train,4
111_6_0,0,0.17420408,0,True,0.48248282,1,False,1e-05,train,4
111_7_0,0,0.24596429,0,True,0.48248282,1,False,1e-05,train,4
153_1_0,0,0.07298726,0,True,0.48248282,1,False,1e-05,train,4
153_2_0,0,0.14698789,0,True,0.48248282,1,False,1e-05,train,4
153_3_0,0,0.1118791,0,True,0.48248282,1,False,1e-05,train,4
153_4_0,0,0.11486951,0,True,0.48248282,1,False,1e-05,train,4
153_5_0,0,0.11998679,0,True,0.48248282,1,False,1e-05,train,4
286_1_0,0,0.16965896,0,True,0.48248282,1,False,1e-05,train,4
299_1_0,0,0.21040031,0,True,0.48248282,1,False,1e-05,train,4
299_2_0,0,0.17331068,0,True,0.48248282,1,False,1e-05,train,4
271_1_0,1,0.21280406,0,False,0.48248282,1,True,1e-05,validation,4
14_3_0,0,0.12079544,0,True,0.48248282,1,False,1e-05,validation,4
14_1_0,0,0.020043008,0,True,0.48248282,1,False,1e-05,validation,4
14_2_0,0,0.051442556,0,True,0.48248282,1,False,1e-05,validation,4
9_2_0,0,0.16584876,0,True,0.48248282,1,False,1e-05,validation,4
9_1_0,0,0.13739452,0,True,0.48248282,1,False,1e-05,validation,4
9_3_0,0,0.09508161,0,True,0.48248282,1,False,1e-05,validation,4
280_1_0,0,0.11837564,0,True,0.48248282,1,False,1e-05,validation,4
280_2_0,0,0.14279683,0,True,0.48248282,1,False,1e-05,validation,4
280_3_0,0,0.18080522,0,True,0.48248282,1,False,1e-05,validation,4
280_4_0,0,0.14164959,0,True,0.48248282,1,False,1e-05,validation,4
280_5_0,0,0.19548713,0,True,0.48248282,1,False,1e-05,validation,4
170_2_0,0,0.18901794,0,True,0.48248282,1,False,1e-05,validation,4
170_1_0,0,0.021711284,0,True,0.48248282,1,False,1e-05,validation,4
170_3_0,0,0.14352724,0,True,0.48248282,1,False,1e-05,validation,4
170_4_0,0,0.16224644,0,True,0.48248282,1,False,1e-05,validation,4
170_5_0,0,0.13634694,0,True,0.48248282,1,False,1e-05,validation,4
58_1_0,0,0.101860665,0,True,0.48248282,1,False,1e-05,validation,4
294_1_0,0,0.094092496,0,True,0.48248282,1,False,1e-05,validation,4
294_2_0,0,0.15620743,0,True,0.48248282,1,False,1e-05,validation,4
294_3_0,0,0.19729923,0,True,0.48248282,1,False,1e-05,validation,4
81_1_0,0,0.12537166,0,True,0.48248282,1,False,1e-05,validation,4
81_2_0,0,0.050021563,0,True,0.48248282,1,False,1e-05,validation,4
81_3_0,0,0.23945923,0,True,0.48248282,1,False,1e-05,validation,4
81_4_0,0,0.19076377,0,True,0.48248282,1,False,1e-05,validation,4
81_5_0,0,0.13262361,0,True,0.48248282,1,False,1e-05,validation,4
81_6_0,0,0.101662084,0,True,0.48248282,1,False,1e-05,validation,4
81_8_0,0,0.14859204,0,True,0.48248282,1,False,1e-05,validation,4
81_9_0,0,0.1731104,0,True,0.48248282,1,False,1e-05,validation,4
81_10_0,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_1,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_2,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_3,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_4,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_5,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_6,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_7,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_10_8,1,0.0815361,0,False,0.48248282,1,True,1e-05,validation,4
81_7_0,0,0.13390261,0,True,0.48248282,1,False,1e-05,validation,4
94_2_0,0,0.17480677,0,True,0.48248282,1,False,1e-05,validation,4
94_1_0,0,0.045951318,0,True,0.48248282,1,False,1e-05,validation,4
132_1_0,1,0.17279986,0,False,0.48248282,1,True,1e-05,validation,4
132_2_0,0,0.15616612,0,True,0.48248282,1,False,1e-05,validation,4
132_3_0,0,0.22516863,0,True,0.48248282,1,False,1e-05,validation,4
132_4_0,0,0.17093651,0,True,0.48248282,1,False,1e-05,validation,4
148_1_0,0,0.1889515,0,True,0.48248282,1,False,1e-05,validation,4
148_2_0,0,0.06187742,0,True,0.48248282,1,False,1e-05,validation,4
148_3_0,0,0.10406396,0,True,0.48248282,1,False,1e-05,validation,4
148_4_0,0,0.059482403,0,True,0.48248282,1,False,1e-05,validation,4
148_5_0,0,0.12826186,0,True,0.48248282,1,False,1e-05,validation,4
148_6_0,0,0.14693931,0,True,0.48248282,1,False,1e-05,validation,4
252_1_0,0,0.065278806,0,True,0.48248282,1,False,1e-05,validation,4
252_2_0,0,0.13914645,0,True,0.48248282,1,False,1e-05,validation,4
252_3_0,0,0.14447823,0,True,0.48248282,1,False,1e-05,validation,4
11_3_0,0,0.23924328,0,True,0.48248282,1,False,1e-05,validation,4
11_1_0,0,0.09584468,0,True,0.48248282,1,False,1e-05,validation,4
11_2_0,0,0.17261083,0,True,0.48248282,1,False,1e-05,validation,4
11_4_0,0,0.23648915,0,True,0.48248282,1,False,1e-05,validation,4
231_1_0,0,0.18515988,0,True,0.48248282,1,False,1e-05,validation,4
298_1_0,0,0.15960239,0,True,0.48248282,1,False,1e-05,validation,4
298_2_0,0,0.23660055,0,True,0.48248282,1,False,1e-05,validation,4
298_3_0,0,0.19459005,0,True,0.48248282,1,False,1e-05,validation,4
156_1_0,0,0.031707447,0,True,0.48248282,1,False,1e-05,validation,4
156_2_0,0,0.124584965,0,True,0.48248282,1,False,1e-05,validation,4
156_3_0,0,0.07443322,0,True,0.48248282,1,False,1e-05,validation,4
266_2_0,1,0.2348312,0,False,0.48248282,1,True,1e-05,validation,4
266_3_0,1,0.16999859,0,False,0.48248282,1,True,1e-05,validation,4
266_1_0,0,0.09182042,0,True,0.48248282,1,False,1e-05,validation,4
266_4_0,0,0.168893,0,True,0.48248282,1,False,1e-05,validation,4
266_5_0,0,0.121683754,0,True,0.48248282,1,False,1e-05,validation,4
266_6_0,0,0.14850177,0,True,0.48248282,1,False,1e-05,validation,4
206_1_0,0,0.11290519,0,True,0.48248282,1,False,1e-05,validation,4
207_1_0,0,0.15538071,0,True,0.48248282,1,False,1e-05,validation,4
207_2_0,0,0.20030943,0,True,0.48248282,1,False,1e-05,validation,4
207_3_0,0,0.1553451,0,True,0.48248282,1,False,1e-05,validation,4
207_4_0,0,0.09843071,0,True,0.48248282,1,False,1e-05,validation,4
105_1_0,1,0.27055964,0,False,0.48248282,1,True,1e-05,validation,4
105_2_0,0,0.08582869,0,True,0.48248282,1,False,1e-05,validation,4
105_10_0,0,0.035983462,0,True,0.48248282,1,False,1e-05,validation,4
105_11_0,0,0.14783329,0,True,0.48248282,1,False,1e-05,validation,4
105_12_0,0,0.13160329,0,True,0.48248282,1,False,1e-05,validation,4
105_3_0,0,0.051723666,0,True,0.48248282,1,False,1e-05,validation,4
105_4_0,0,0.09925761,0,True,0.48248282,1,False,1e-05,validation,4
105_5_0,0,0.05475009,0,True,0.48248282,1,False,1e-05,validation,4
105_6_0,0,0.11567375,0,True,0.48248282,1,False,1e-05,validation,4
105_7_0,0,0.09366027,0,True,0.48248282,1,False,1e-05,validation,4
105_8_0,0,0.13808656,0,True,0.48248282,1,False,1e-05,validation,4
105_9_0,0,0.1337586,0,True,0.48248282,1,False,1e-05,validation,4
21_1_0,0,0.110769115,0,True,0.48248282,1,False,1e-05,validation,4
21_2_0,0,0.1969358,0,True,0.48248282,1,False,1e-05,validation,4
42_1_0,0,0.08216649,0,True,0.48248282,1,False,1e-05,validation,4
211_1_0,0,0.19596162,0,True,0.48248282,1,False,1e-05,validation,4
211_2_0,0,0.0755236,0,True,0.48248282,1,False,1e-05,validation,4
211_3_0,0,0.017386148,0,True,0.48248282,1,False,1e-05,validation,4
246_1_0,0,0.12372421,0,True,0.48248282,1,False,1e-05,validation,4
275_1_0,1,0.18816477,0,False,0.48248282,1,True,1e-05,validation,4
275_3_0,1,0.25659454,0,False,0.48248282,1,True,1e-05,validation,4
275_2_0,0,0.040105246,0,True,0.48248282,1,False,1e-05,validation,4
275_4_0,0,0.17626305,0,True,0.48248282,1,False,1e-05,validation,4
275_5_0,0,0.11913946,0,True,0.48248282,1,False,1e-05,validation,4
127_1_0,0,0.20251095,0,True,0.48248282,1,False,1e-05,validation,4
127_2_0,0,0.18021122,0,True,0.48248282,1,False,1e-05,validation,4
135_10_0,0,0.1366647,0,True,0.48248282,1,False,1e-05,validation,4
135_1_0,0,0.21473512,0,True,0.48248282,1,False,1e-05,validation,4
135_2_0,0,0.107217595,0,True,0.48248282,1,False,1e-05,validation,4
135_3_0,0,0.07612176,0,True,0.48248282,1,False,1e-05,validation,4
135_4_0,0,0.1367685,0,True,0.48248282,1,False,1e-05,validation,4
135_5_0,0,0.13397975,0,True,0.48248282,1,False,1e-05,validation,4
135_6_0,0,0.15208288,0,True,0.48248282,1,False,1e-05,validation,4
135_7_0,0,0.179972,0,True,0.48248282,1,False,1e-05,validation,4
135_8_0,0,0.07719348,0,True,0.48248282,1,False,1e-05,validation,4
135_9_0,0,0.090363294,0,True,0.48248282,1,False,1e-05,validation,4
135_11_0,0,0.10411413,0,True,0.48248282,1,False,1e-05,validation,4
126_1_0,1,0.23476727,0,False,0.48248282,1,True,1e-05,validation,4
82_1_0,0,0.13728929,0,True,0.48248282,1,False,1e-05,validation,4
139_1_0,0,0.11197682,0,True,0.48248282,1,False,1e-05,validation,4
139_2_0,1,0.18053164,0,False,0.48248282,1,True,1e-05,validation,4
139_3_0,0,0.11869288,0,True,0.48248282,1,False,1e-05,validation,4
139_4_0,1,0.15941438,0,False,0.48248282,1,True,1e-05,validation,4
139_5_0,1,0.16092882,0,False,0.48248282,1,True,1e-05,validation,4
139_6_0,0,0.1986963,0,True,0.48248282,1,False,1e-05,validation,4
139_7_0,0,0.19649912,0,True,0.48248282,1,False,1e-05,validation,4
20_1_0,0,0.13334289,0,True,0.48248282,1,False,1e-05,validation,4
20_2_0,0,0.16879903,0,True,0.48248282,1,False,1e-05,validation,4
20_3_0,0,0.1695243,0,True,0.48248282,1,False,1e-05,validation,4
20_4_0,0,0.1656742,0,True,0.48248282,1,False,1e-05,validation,4
162_1_0,0,0.0834031,0,True,0.48248282,1,False,1e-05,validation,4
162_2_0,1,0.2064195,0,False,0.48248282,1,True,1e-05,validation,4
162_3_0,0,0.12088971,0,True,0.48248282,1,False,1e-05,validation,4
162_4_0,0,0.12958236,0,True,0.48248282,1,False,1e-05,validation,4
162_5_0,0,0.048141878,0,True,0.48248282,1,False,1e-05,validation,4
162_6_0,0,0.20457928,0,True,0.48248282,1,False,1e-05,validation,4
162_7_0,0,0.17116211,0,True,0.48248282,1,False,1e-05,validation,4
80_1_0,0,0.09602788,0,True,0.48248282,1,False,1e-05,validation,4
79_4_0,0,0.2217024,0,True,0.48248282,1,False,1e-05,validation,4
79_3_0,0,0.16904517,0,True,0.48248282,1,False,1e-05,validation,4
79_2_0,0,0.121433884,0,True,0.48248282,1,False,1e-05,validation,4
79_1_0,0,0.10478787,0,True,0.48248282,1,False,1e-05,validation,4
79_5_0,0,0.16295724,0,True,0.48248282,1,False,1e-05,validation,4
79_6_0,0,0.1543428,0,True,0.48248282,1,False,1e-05,validation,4
79_7_0,0,0.24834296,0,True,0.48248282,1,False,1e-05,validation,4
129_10_0,0,0.101723306,0,True,0.48248282,1,False,1e-05,validation,4
129_1_0,1,0.16067205,0,False,0.48248282,1,True,1e-05,validation,4
129_3_0,0,0.12559253,0,True,0.48248282,1,False,1e-05,validation,4
129_4_0,0,0.08476207,0,True,0.48248282,1,False,1e-05,validation,4
129_5_0,0,0.07871135,0,True,0.48248282,1,False,1e-05,validation,4
129_6_0,0,0.053830575,0,True,0.48248282,1,False,1e-05,validation,4
129_7_0,0,0.13931699,0,True,0.48248282,1,False,1e-05,validation,4
129_8_0,0,0.19049105,0,True,0.48248282,1,False,1e-05,validation,4
129_9_0,0,0.18395923,0,True,0.48248282,1,False,1e-05,validation,4
129_2_0,1,0.12817231,0,False,0.48248282,1,True,1e-05,validation,4
129_2_1,1,0.12817231,0,False,0.48248282,1,True,1e-05,validation,4
129_2_2,1,0.12817231,0,False,0.48248282,1,True,1e-05,validation,4
129_2_3,1,0.12817231,0,False,0.48248282,1,True,1e-05,validation,4
129_2_4,1,0.12817231,0,False,0.48248282,1,True,1e-05,validation,4
6_2_0,0,0.056036577,0,True,0.48248282,1,False,1e-05,validation,4
6_1_0,0,0.04871397,0,True,0.48248282,1,False,1e-05,validation,4
6_3_0,0,0.036392942,0,True,0.48248282,1,False,1e-05,validation,4
6_4_0,0,0.14272313,0,True,0.48248282,1,False,1e-05,validation,4
6_5_0,0,0.19202183,0,True,0.48248282,1,False,1e-05,validation,4
6_6_0,0,0.1479271,0,True,0.48248282,1,False,1e-05,validation,4
134_1_0,1,0.24268995,0,False,0.48248282,1,True,1e-05,validation,4
134_2_0,1,0.15566288,0,False,0.48248282,1,True,1e-05,validation,4
134_10_0,0,0.09337335,0,True,0.48248282,1,False,1e-05,validation,4
134_11_0,0,0.044937156,0,True,0.48248282,1,False,1e-05,validation,4
134_12_0,0,0.12223478,0,True,0.48248282,1,False,1e-05,validation,4
134_13_0,0,0.023541722,0,True,0.48248282,1,False,1e-05,validation,4
134_14_0,0,0.07886191,0,True,0.48248282,1,False,1e-05,validation,4
134_15_0,0,0.012109121,0,True,0.48248282,1,False,1e-05,validation,4
134_16_0,0,0.02542906,0,True,0.48248282,1,False,1e-05,validation,4
134_17_0,0,0.1410174,0,True,0.48248282,1,False,1e-05,validation,4
134_18_0,0,0.06942317,0,True,0.48248282,1,False,1e-05,validation,4
134_19_0,0,0.11826559,0,True,0.48248282,1,False,1e-05,validation,4
134_3_0,0,0.084859684,0,True,0.48248282,1,False,1e-05,validation,4
134_4_0,0,0.22565079,0,True,0.48248282,1,False,1e-05,validation,4
134_5_0,0,0.08339789,0,True,0.48248282,1,False,1e-05,validation,4
134_6_0,0,0.026597764,0,True,0.48248282,1,False,1e-05,validation,4
134_7_0,0,0.13643132,0,True,0.48248282,1,False,1e-05,validation,4
134_8_0,0,0.23669109,0,True,0.48248282,1,False,1e-05,validation,4
134_9_0,0,0.079562895,0,True,0.48248282,1,False,1e-05,validation,4
50_1_0,0,0.19493905,0,True,0.48248282,1,False,1e-05,validation,4
50_2_0,0,0.16863272,0,True,0.48248282,1,False,1e-05,validation,4
50_3_0,0,0.10153475,0,True,0.48248282,1,False,1e-05,validation,4
214_1_0,0,0.17637928,0,True,0.48248282,1,False,1e-05,validation,4
214_2_0,0,0.13740887,0,True,0.48248282,1,False,1e-05,validation,4
214_3_0,0,0.18121403,0,True,0.48248282,1,False,1e-05,validation,4
2_1_0,0,0.15759969,0,True,0.48248282,1,False,1e-05,validation,4
2_2_0,0,0.16533329,0,True,0.48248282,1,False,1e-05,validation,4
17_1_0,0,0.04903776,0,True,0.48248282,1,False,1e-05,validation,4
17_2_0,0,0.12206103,0,True,0.48248282,1,False,1e-05,validation,4
77_10_0,0,0.15842499,0,True,0.48248282,1,False,1e-05,validation,4
77_11_0,0,0.1318565,0,True,0.48248282,1,False,1e-05,validation,4
77_12_0,0,0.07069306,0,True,0.48248282,1,False,1e-05,validation,4
77_1_0,0,0.06221034,0,True,0.48248282,1,False,1e-05,validation,4
77_2_0,0,0.1725741,0,True,0.48248282,1,False,1e-05,validation,4
77_3_0,0,0.10195366,0,True,0.48248282,1,False,1e-05,validation,4
77_4_0,0,0.14643638,0,True,0.48248282,1,False,1e-05,validation,4
77_5_0,0,0.04331482,0,True,0.48248282,1,False,1e-05,validation,4
77_6_0,0,0.022930615,0,True,0.48248282,1,False,1e-05,validation,4
77_7_0,0,0.061063796,0,True,0.48248282,1,False,1e-05,validation,4
77_8_0,0,0.035366423,0,True,0.48248282,1,False,1e-05,validation,4
77_9_0,0,0.15703486,0,True,0.48248282,1,False,1e-05,validation,4
93_1_0,0,0.037822068,0,True,0.48248282,1,False,1e-05,validation,4
93_2_0,0,0.20326096,0,True,0.48248282,1,False,1e-05,validation,4
221_1_0,1,0.1778177,0,False,0.48248282,1,True,1e-05,validation,4
221_2_0,1,0.22179332,0,False,0.48248282,1,True,1e-05,validation,4
