ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.14203279,0,True,0.5305299,1,False,0.065073766,train,0
115_4_0,0,0.0122171035,0,True,0.5305299,0,True,0.065073766,train,0
115_5_0,0,0.053977206,0,True,0.5305299,0,True,0.065073766,train,0
115_6_0,0,0.23372263,0,True,0.5305299,1,False,0.065073766,train,0
115_7_0,0,0.13093536,0,True,0.5305299,1,False,0.065073766,train,0
115_8_0,0,0.18720551,0,True,0.5305299,1,False,0.065073766,train,0
115_9_0,0,0.10490143,0,True,0.5305299,1,False,0.065073766,train,0
195_1_0,0,0.07957768,0,True,0.5305299,1,False,0.065073766,train,0
195_2_0,0,0.03947345,0,True,0.5305299,0,True,0.065073766,train,0
195_3_0,0,0.03294545,0,True,0.5305299,0,True,0.065073766,train,0
195_4_0,0,0.16202906,0,True,0.5305299,1,False,0.065073766,train,0
195_5_0,0,0.24070142,0,True,0.5305299,1,False,0.065073766,train,0
195_6_0,0,0.15959196,0,True,0.5305299,1,False,0.065073766,train,0
195_7_0,0,0.10017111,0,True,0.5305299,1,False,0.065073766,train,0
195_8_0,0,0.20713082,0,True,0.5305299,1,False,0.065073766,train,0
195_9_0,0,0.079145856,0,True,0.5305299,1,False,0.065073766,train,0
16_1_0,0,0.064821705,0,True,0.5305299,0,True,0.065073766,train,0
16_2_0,0,0.06726623,0,True,0.5305299,1,False,0.065073766,train,0
16_3_0,0,0.119417965,0,True,0.5305299,1,False,0.065073766,train,0
16_4_0,0,0.043694448,0,True,0.5305299,0,True,0.065073766,train,0
16_5_0,0,0.28005216,0,True,0.5305299,1,False,0.065073766,train,0
165_1_0,0,0.070181526,0,True,0.5305299,1,False,0.065073766,train,0
175_2_0,1,0.26010913,0,False,0.5305299,1,True,0.065073766,train,0
175_3_0,1,0.2231702,0,False,0.5305299,1,True,0.065073766,train,0
175_1_0,0,0.1645148,0,True,0.5305299,1,False,0.065073766,train,0
175_4_0,0,0.19452313,0,True,0.5305299,1,False,0.065073766,train,0
175_5_0,0,0.23954089,0,True,0.5305299,1,False,0.065073766,train,0
175_6_0,0,0.25802115,0,True,0.5305299,1,False,0.065073766,train,0
88_1_0,1,0.2860707,0,False,0.5305299,1,True,0.065073766,train,0
88_2_0,1,0.28165326,0,False,0.5305299,1,True,0.065073766,train,0
88_3_0,1,0.23192735,0,False,0.5305299,1,True,0.065073766,train,0
73_1_0,1,0.1960305,0,False,0.5305299,1,True,0.065073766,train,0
73_10_0,0,0.19713718,0,True,0.5305299,1,False,0.065073766,train,0
73_2_0,0,0.19801484,0,True,0.5305299,1,False,0.065073766,train,0
73_3_0,0,0.036281202,0,True,0.5305299,0,True,0.065073766,train,0
73_4_0,0,0.1689487,0,True,0.5305299,1,False,0.065073766,train,0
73_5_0,0,0.121293984,0,True,0.5305299,1,False,0.065073766,train,0
73_6_0,0,0.22253855,0,True,0.5305299,1,False,0.065073766,train,0
73_7_0,0,0.22004868,0,True,0.5305299,1,False,0.065073766,train,0
73_8_0,0,0.15608497,0,True,0.5305299,1,False,0.065073766,train,0
73_9_0,0,0.11182013,0,True,0.5305299,1,False,0.065073766,train,0
130_10_0,0,0.25781018,0,True,0.5305299,1,False,0.065073766,train,0
130_11_0,0,0.05803037,0,True,0.5305299,0,True,0.065073766,train,0
130_12_0,0,0.05178314,0,True,0.5305299,0,True,0.065073766,train,0
130_13_0,0,0.098003216,0,True,0.5305299,1,False,0.065073766,train,0
130_15_0,0,0.15891476,0,True,0.5305299,1,False,0.065073766,train,0
130_1_0,0,0.16865648,0,True,0.5305299,1,False,0.065073766,train,0
130_2_0,0,0.11923099,0,True,0.5305299,1,False,0.065073766,train,0
130_3_0,0,0.097028196,0,True,0.5305299,1,False,0.065073766,train,0
130_4_0,0,0.029234145,0,True,0.5305299,0,True,0.065073766,train,0
130_5_0,0,0.08567526,0,True,0.5305299,1,False,0.065073766,train,0
130_6_0,0,0.014486293,0,True,0.5305299,0,True,0.065073766,train,0
130_7_0,0,0.15136407,0,True,0.5305299,1,False,0.065073766,train,0
130_8_0,0,0.03852373,0,True,0.5305299,0,True,0.065073766,train,0
130_9_0,0,0.2559615,0,True,0.5305299,1,False,0.065073766,train,0
130_14_0,0,0.08294862,0,True,0.5305299,1,False,0.065073766,train,0
38_1_0,0,0.13937987,0,True,0.5305299,1,False,0.065073766,train,0
38_2_0,0,0.029989028,0,True,0.5305299,0,True,0.065073766,train,0
22_1_0,1,0.080437735,0,False,0.5305299,1,True,0.065073766,train,0
22_2_0,1,0.15659253,0,False,0.5305299,1,True,0.065073766,train,0
22_3_0,1,0.06998505,0,False,0.5305299,1,True,0.065073766,train,0
22_4_0,0,0.051171523,0,True,0.5305299,0,True,0.065073766,train,0
22_5_0,0,0.19143207,0,True,0.5305299,1,False,0.065073766,train,0
213_1_0,0,0.057469927,0,True,0.5305299,0,True,0.065073766,train,0
213_2_0,0,0.26255316,0,True,0.5305299,1,False,0.065073766,train,0
213_3_0,0,0.03851531,0,True,0.5305299,0,True,0.065073766,train,0
213_4_0,0,0.16098456,0,True,0.5305299,1,False,0.065073766,train,0
264_1_0,0,0.10378587,0,True,0.5305299,1,False,0.065073766,train,0
264_2_0,0,0.10960981,0,True,0.5305299,1,False,0.065073766,train,0
264_3_0,0,0.042899784,0,True,0.5305299,0,True,0.065073766,train,0
264_4_0,1,0.18269882,0,False,0.5305299,1,True,0.065073766,train,0
264_5_0,0,0.19189091,0,True,0.5305299,1,False,0.065073766,train,0
264_6_0,0,0.13249807,0,True,0.5305299,1,False,0.065073766,train,0
264_7_0,0,0.20770808,0,True,0.5305299,1,False,0.065073766,train,0
264_8_0,0,0.1217813,0,True,0.5305299,1,False,0.065073766,train,0
264_9_0,0,0.057079732,0,True,0.5305299,0,True,0.065073766,train,0
229_5_0,1,0.15651618,0,False,0.5305299,1,True,0.065073766,validation,0
229_6_0,1,0.13286126,0,False,0.5305299,1,True,0.065073766,validation,0
229_1_0,0,0.12120387,0,True,0.5305299,1,False,0.065073766,validation,0
229_2_0,0,0.1125003,0,True,0.5305299,1,False,0.065073766,validation,0
229_3_0,0,0.071630985,0,True,0.5305299,1,False,0.065073766,validation,0
229_4_0,0,0.116633,0,True,0.5305299,1,False,0.065073766,validation,0
229_7_0,0,0.17781512,0,True,0.5305299,1,False,0.065073766,validation,0
229_8_0,0,0.14838712,0,True,0.5305299,1,False,0.065073766,validation,0
285_1_0,0,0.05425804,0,True,0.5305299,0,True,0.065073766,validation,0
285_2_0,0,0.10298224,0,True,0.5305299,1,False,0.065073766,validation,0
257_1_0,0,0.010912971,0,True,0.5305299,0,True,0.065073766,validation,0
257_2_0,0,0.10898248,0,True,0.5305299,1,False,0.065073766,validation,0
257_3_0,0,0.16866755,0,True,0.5305299,1,False,0.065073766,validation,0
5_1_0,0,0.12989105,0,True,0.5305299,1,False,0.065073766,validation,0
5_2_0,0,0.16611753,0,True,0.5305299,1,False,0.065073766,validation,0
5_3_0,0,0.07853393,0,True,0.5305299,1,False,0.065073766,validation,0
5_4_0,0,0.11608939,0,True,0.5305299,1,False,0.065073766,validation,0
5_5_0,0,0.05605319,0,True,0.5305299,0,True,0.065073766,validation,0
5_6_0,0,0.118676454,0,True,0.5305299,1,False,0.065073766,validation,0
5_7_0,0,0.082932875,0,True,0.5305299,1,False,0.065073766,validation,0
5_8_0,0,0.16383174,0,True,0.5305299,1,False,0.065073766,validation,0
5_9_0,0,0.07929999,0,True,0.5305299,1,False,0.065073766,validation,0
300_1_0,0,0.025723243,0,True,0.5305299,0,True,0.065073766,validation,0
140_4_0,0,0.09786242,0,True,0.5305299,1,False,0.065073766,validation,0
140_5_0,0,0.12868176,0,True,0.5305299,1,False,0.065073766,validation,0
140_1_0,0,0.0250395,0,True,0.5305299,0,True,0.065073766,validation,0
140_2_0,0,0.19504848,0,True,0.5305299,1,False,0.065073766,validation,0
140_3_0,0,0.15335564,0,True,0.5305299,1,False,0.065073766,validation,0
140_6_0,0,0.2116944,0,True,0.5305299,1,False,0.065073766,validation,0
140_7_0,0,0.094923005,0,True,0.5305299,1,False,0.065073766,validation,0
140_8_0,0,0.09709271,0,True,0.5305299,1,False,0.065073766,validation,0
140_9_0,0,0.23310956,0,True,0.5305299,1,False,0.065073766,validation,0
54_1_0,0,0.03666517,0,True,0.5305299,0,True,0.065073766,validation,0
54_10_0,0,0.10923735,0,True,0.5305299,1,False,0.065073766,validation,0
54_11_0,0,0.19007133,0,True,0.5305299,1,False,0.065073766,validation,0
54_12_0,0,0.23791339,0,True,0.5305299,1,False,0.065073766,validation,0
54_13_0,0,0.22268286,0,True,0.5305299,1,False,0.065073766,validation,0
54_2_0,0,0.045326732,0,True,0.5305299,0,True,0.065073766,validation,0
54_3_0,0,0.17931904,0,True,0.5305299,1,False,0.065073766,validation,0
54_4_0,0,0.14482193,0,True,0.5305299,1,False,0.065073766,validation,0
54_5_0,0,0.13353053,0,True,0.5305299,1,False,0.065073766,validation,0
54_6_0,0,0.13508047,0,True,0.5305299,1,False,0.065073766,validation,0
54_7_0,0,0.06261339,0,True,0.5305299,0,True,0.065073766,validation,0
54_8_0,0,0.17535375,0,True,0.5305299,1,False,0.065073766,validation,0
54_9_0,0,0.13371763,0,True,0.5305299,1,False,0.065073766,validation,0
108_4_0,0,0.2650595,0,True,0.5305299,1,False,0.065073766,validation,0
108_5_0,0,0.23095,0,True,0.5305299,1,False,0.065073766,validation,0
108_1_0,1,0.28121892,0,False,0.5305299,1,True,0.065073766,validation,0
108_2_0,1,0.21684058,0,False,0.5305299,1,True,0.065073766,validation,0
108_3_0,1,0.072183676,0,False,0.5305299,1,True,0.065073766,validation,0
247_1_0,0,0.18375409,0,True,0.5305299,1,False,0.065073766,validation,0
247_2_0,0,0.21759413,0,True,0.5305299,1,False,0.065073766,validation,0
57_1_0,0,0.10713243,0,True,0.5305299,1,False,0.065073766,validation,0
57_2_0,0,0.16345161,0,True,0.5305299,1,False,0.065073766,validation,0
210_1_0,0,0.19286297,0,True,0.5305299,1,False,0.065073766,validation,0
210_2_0,0,0.06533757,0,True,0.5305299,1,False,0.065073766,validation,0
210_3_0,0,0.0019393483,0,True,0.5305299,0,True,0.065073766,validation,0
138_1_0,0,0.039465744,0,True,0.5305299,0,True,0.065073766,validation,0
138_2_0,0,0.107163735,0,True,0.5305299,1,False,0.065073766,validation,0
138_3_0,0,0.24733654,0,True,0.5305299,1,False,0.065073766,validation,0
45_2_0,0,0.21175091,0,True,0.5305299,1,False,0.065073766,validation,0
45_1_0,0,0.08527411,0,True,0.5305299,1,False,0.065073766,validation,0
45_3_0,0,0.08229123,0,True,0.5305299,1,False,0.065073766,validation,0
1_1_0,0,0.042686358,0,True,0.5305299,0,True,0.065073766,validation,0
1_2_0,0,0.14310227,0,True,0.5305299,1,False,0.065073766,validation,0
230_1_0,0,0.2875273,0,True,0.5305299,1,False,0.065073766,validation,0
230_2_0,0,0.22387326,0,True,0.5305299,1,False,0.065073766,validation,0
259_1_0,0,0.11198079,0,True,0.5305299,1,False,0.065073766,validation,0
185_1_0,0,0.19637579,0,True,0.5305299,1,False,0.065073766,validation,0
185_2_0,1,0.23703468,0,False,0.5305299,1,True,0.065073766,validation,0
185_3_0,1,0.03751612,0,False,0.5305299,0,False,0.065073766,validation,0
243_1_0,0,0.10340417,0,True,0.5305299,1,False,0.065073766,validation,0
243_2_0,0,0.15138377,0,True,0.5305299,1,False,0.065073766,validation,0
243_3_0,0,0.13664296,0,True,0.5305299,1,False,0.065073766,validation,0
243_4_0,0,0.062882535,0,True,0.5305299,0,True,0.065073766,validation,0
243_5_0,0,0.10089112,0,True,0.5305299,1,False,0.065073766,validation,0
189_1_0,0,0.20158316,0,True,0.5305299,1,False,0.065073766,validation,0
189_2_0,0,0.2572515,0,True,0.5305299,1,False,0.065073766,validation,0
189_3_0,0,0.11532768,0,True,0.5305299,1,False,0.065073766,validation,0
104_1_0,1,0.25703275,0,False,0.5305299,1,True,0.065073766,validation,0
104_2_0,1,0.19133744,0,False,0.5305299,1,True,0.065073766,validation,0
107_7_0,0,0.17666715,0,True,0.5305299,1,False,0.065073766,validation,0
107_8_0,0,0.1799569,0,True,0.5305299,1,False,0.065073766,validation,0
107_9_0,0,0.17356819,0,True,0.5305299,1,False,0.065073766,validation,0
107_1_0,0,0.17359594,0,True,0.5305299,1,False,0.065073766,validation,0
107_2_0,0,0.2512095,0,True,0.5305299,1,False,0.065073766,validation,0
107_3_0,0,0.2025611,0,True,0.5305299,1,False,0.065073766,validation,0
107_4_0,0,0.14838296,0,True,0.5305299,1,False,0.065073766,validation,0
107_5_0,0,0.21329992,0,True,0.5305299,1,False,0.065073766,validation,0
107_6_0,0,0.1151543,0,True,0.5305299,1,False,0.065073766,validation,0
125_1_0,0,0.10587778,0,True,0.5305299,1,False,0.065073766,validation,0
125_2_0,0,0.26144272,0,True,0.5305299,1,False,0.065073766,validation,0
125_3_0,0,0.19886656,0,True,0.5305299,1,False,0.065073766,validation,0
125_4_0,0,0.0823872,0,True,0.5305299,1,False,0.065073766,validation,0
125_5_0,0,0.2187034,0,True,0.5305299,1,False,0.065073766,validation,0
228_1_0,0,0.04087033,0,True,0.5305299,0,True,0.065073766,validation,0
114_1_0,1,0.21320345,0,False,0.5305299,1,True,0.065073766,validation,0
114_2_0,1,0.012444748,0,False,0.5305299,0,False,0.065073766,validation,0
114_3_0,1,0.19695093,0,False,0.5305299,1,True,0.065073766,validation,0
114_4_0,1,0.25054923,0,False,0.5305299,1,True,0.065073766,validation,0
114_5_0,1,0.20211451,0,False,0.5305299,1,True,0.065073766,validation,0
114_6_0,0,0.2230001,0,True,0.5305299,1,False,0.065073766,validation,0
114_7_0,0,0.15365441,0,True,0.5305299,1,False,0.065073766,validation,0
114_8_0,0,0.12193986,0,True,0.5305299,1,False,0.065073766,validation,0
200_1_0,0,0.109558,0,True,0.5305299,1,False,0.065073766,validation,0
200_2_0,0,0.21517985,0,True,0.5305299,1,False,0.065073766,validation,0
122_10_0,0,0.06054625,0,True,0.5305299,0,True,0.065073766,validation,0
122_11_0,0,0.10922416,0,True,0.5305299,1,False,0.065073766,validation,0
122_12_0,0,0.0701377,0,True,0.5305299,1,False,0.065073766,validation,0
122_1_0,0,0.2727616,0,True,0.5305299,1,False,0.065073766,validation,0
122_2_0,0,0.0035419818,0,True,0.5305299,0,True,0.065073766,validation,0
122_3_0,0,0.2086639,0,True,0.5305299,1,False,0.065073766,validation,0
122_4_0,0,0.005126192,0,True,0.5305299,0,True,0.065073766,validation,0
122_5_0,0,0.02443066,0,True,0.5305299,0,True,0.065073766,validation,0
122_6_0,0,0.068810485,0,True,0.5305299,1,False,0.065073766,validation,0
122_8_0,0,0.08652733,0,True,0.5305299,1,False,0.065073766,validation,0
122_9_0,0,0.029287975,0,True,0.5305299,0,True,0.065073766,validation,0
122_13_0,0,0.16983391,0,True,0.5305299,1,False,0.065073766,validation,0
122_14_0,0,0.12364244,0,True,0.5305299,1,False,0.065073766,validation,0
122_15_0,0,0.12029336,0,True,0.5305299,1,False,0.065073766,validation,0
122_16_0,0,0.1828687,0,True,0.5305299,1,False,0.065073766,validation,0
122_17_0,0,0.12867333,0,True,0.5305299,1,False,0.065073766,validation,0
122_18_0,0,0.18378048,0,True,0.5305299,1,False,0.065073766,validation,0
122_19_0,0,0.18382199,0,True,0.5305299,1,False,0.065073766,validation,0
122_20_0,0,0.21762529,0,True,0.5305299,1,False,0.065073766,validation,0
122_7_0,0,0.13524535,0,True,0.5305299,1,False,0.065073766,validation,0
186_3_0,0,0.13926357,0,True,0.5305299,1,False,0.065073766,validation,0
186_4_0,0,0.18976334,0,True,0.5305299,1,False,0.065073766,validation,0
186_1_0,0,0.05568892,0,True,0.5305299,0,True,0.065073766,validation,0
186_2_0,0,0.17705671,0,True,0.5305299,1,False,0.065073766,validation,0
84_1_0,0,0.2764718,0,True,0.5305299,1,False,0.065073766,validation,0
84_2_0,0,0.08125615,0,True,0.5305299,1,False,0.065073766,validation,0
84_3_0,0,0.06151025,0,True,0.5305299,0,True,0.065073766,validation,0
84_4_0,0,0.22898445,0,True,0.5305299,1,False,0.065073766,validation,0
84_5_0,0,0.10580555,0,True,0.5305299,1,False,0.065073766,validation,0
55_2_0,0,0.008385155,0,True,0.5305299,0,True,0.065073766,validation,0
55_3_0,0,0.08994446,0,True,0.5305299,1,False,0.065073766,validation,0
55_4_0,0,0.28774968,0,True,0.5305299,1,False,0.065073766,validation,0
55_1_0,0,0.15283704,0,True,0.5305299,1,False,0.065073766,validation,0
55_5_0,0,0.11576578,0,True,0.5305299,1,False,0.065073766,validation,0
15_1_0,0,0.08214602,0,True,0.5305299,1,False,0.065073766,validation,0
15_2_0,1,0.16779388,0,False,0.5305299,1,True,0.065073766,validation,0
15_3_0,1,0.02045192,0,False,0.5305299,0,False,0.065073766,validation,0
15_4_0,0,0.034637053,0,True,0.5305299,0,True,0.065073766,validation,0
15_5_0,0,0.15465333,0,True,0.5305299,1,False,0.065073766,validation,0
15_6_0,0,0.16865979,0,True,0.5305299,1,False,0.065073766,validation,0
15_7_0,0,0.025699401,0,True,0.5305299,0,True,0.065073766,validation,0
15_8_0,0,0.14472589,0,True,0.5305299,1,False,0.065073766,validation,0
15_9_0,0,0.20057903,0,True,0.5305299,1,False,0.065073766,validation,0
120_1_0,0,0.17354114,0,True,0.5305299,1,False,0.065073766,validation,0
120_2_0,0,0.03676038,0,True,0.5305299,0,True,0.065073766,validation,0
120_3_0,0,0.2838045,0,True,0.5305299,1,False,0.065073766,validation,0
120_4_0,0,0.28446597,0,True,0.5305299,1,False,0.065073766,validation,0
120_5_0,0,0.11781093,0,True,0.5305299,1,False,0.065073766,validation,0
120_6_0,0,0.2394923,0,True,0.5305299,1,False,0.065073766,validation,0
100_1_0,1,0.21661396,0,False,0.5305299,1,True,0.065073766,validation,0
256_1_0,0,0.23957227,0,True,0.5305299,1,False,0.065073766,validation,0
256_2_0,0,0.07436827,0,True,0.5305299,1,False,0.065073766,validation,0
256_3_0,0,0.120644115,0,True,0.5305299,1,False,0.065073766,validation,0
256_4_0,0,0.12476182,0,True,0.5305299,1,False,0.065073766,validation,0
256_5_0,0,0.101686224,0,True,0.5305299,1,False,0.065073766,validation,0
256_6_0,0,0.21271142,0,True,0.5305299,1,False,0.065073766,validation,0
256_7_0,0,0.058782358,0,True,0.5305299,0,True,0.065073766,validation,0
256_8_0,0,0.061010715,0,True,0.5305299,0,True,0.065073766,validation,0
256_9_0,0,0.12538283,0,True,0.5305299,1,False,0.065073766,validation,0
159_2_0,1,0.13188013,0,False,0.5305299,1,True,0.065073766,validation,0
159_3_0,1,0.15062162,0,False,0.5305299,1,True,0.065073766,validation,0
159_4_0,1,0.21281889,0,False,0.5305299,1,True,0.065073766,validation,0
159_1_0,0,0.22162758,0,True,0.5305299,1,False,0.065073766,validation,0
67_1_0,0,0.18621315,0,True,0.5305299,1,False,0.065073766,validation,0
67_2_0,0,0.09884373,0,True,0.5305299,1,False,0.065073766,validation,0
67_3_0,0,0.22471593,0,True,0.5305299,1,False,0.065073766,validation,0
67_4_0,0,0.11152752,0,True,0.5305299,1,False,0.065073766,validation,0
67_5_0,0,0.035835005,0,True,0.5305299,0,True,0.065073766,validation,0
67_6_0,0,0.19709872,0,True,0.5305299,1,False,0.065073766,validation,0
67_7_0,0,0.1113467,0,True,0.5305299,1,False,0.065073766,validation,0
201_1_0,1,0.05722942,0,False,0.5305299,0,False,0.065073766,validation,0
201_2_0,1,0.027639437,0,False,0.5305299,0,False,0.065073766,validation,0
4_1_0,0,0.17928404,0,True,0.5305299,1,False,0.065073766,validation,0
97_2_0,0,0.12146631,0,True,0.5305299,1,False,0.065073766,validation,0
97_1_0,0,0.11973241,0,True,0.5305299,1,False,0.065073766,validation,0
97_3_0,0,0.17997938,0,True,0.5305299,1,False,0.065073766,validation,0
76_3_0,0,0.26632747,0,True,0.5305299,1,False,0.065073766,validation,0
76_1_0,0,0.11094729,0,True,0.5305299,1,False,0.065073766,validation,0
76_2_0,0,0.09144295,0,True,0.5305299,1,False,0.065073766,validation,0
179_1_0,0,0.15362304,0,True,0.5305299,1,False,0.065073766,validation,0
276_1_0,0,0.074045144,0,True,0.5305299,1,False,0.065073766,validation,0
276_2_0,0,0.04052247,0,True,0.5305299,0,True,0.065073766,validation,0
289_2_0,0,0.25622755,0,True,0.5305299,1,False,0.065073766,validation,0
289_3_0,0,0.2485764,0,True,0.5305299,1,False,0.065073766,validation,0
289_4_0,0,0.22349642,0,True,0.5305299,1,False,0.065073766,validation,0
289_1_0,0,0.17744823,0,True,0.5305299,1,False,0.065073766,validation,0
289_5_0,0,0.09403291,0,True,0.5305299,1,False,0.065073766,validation,0
289_6_0,0,0.07174013,0,True,0.5305299,1,False,0.065073766,validation,0
56_2_0,0,0.10576362,0,True,0.5305299,1,False,0.065073766,validation,0
56_3_0,0,0.14715603,0,True,0.5305299,1,False,0.065073766,validation,0
56_1_0,0,0.16567837,0,True,0.5305299,1,False,0.065073766,validation,0
110_1_0,0,0.0880595,0,True,0.5305299,1,False,0.065073766,validation,0
