ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.11452157,1,False,0.060068857,1,False,0.05506395,train,4
37_7_0,0,0.09426104,1,False,0.060068857,1,False,0.05506395,train,4
4_1_0,0,0.1066028,1,False,0.060068857,1,False,0.05506395,train,4
266_2_0,1,0.16352385,1,True,0.060068857,1,True,0.05506395,train,4
266_3_0,1,0.11404484,1,True,0.060068857,1,True,0.05506395,train,4
266_1_0,0,0.11388515,1,False,0.060068857,1,False,0.05506395,train,4
266_4_0,0,0.11510401,1,False,0.060068857,1,False,0.05506395,train,4
266_5_0,0,0.20664994,1,False,0.060068857,1,False,0.05506395,train,4
266_6_0,0,0.13309717,1,False,0.060068857,1,False,0.05506395,train,4
30_1_0,1,0.14201313,1,True,0.060068857,1,True,0.05506395,train,4
30_2_0,1,0.118843086,1,True,0.060068857,1,True,0.05506395,train,4
30_3_0,0,0.116074495,1,False,0.060068857,1,False,0.05506395,train,4
30_4_0,0,0.111636214,1,False,0.060068857,1,False,0.05506395,train,4
30_5_0,0,0.11259968,1,False,0.060068857,1,False,0.05506395,train,4
30_6_0,0,0.115011185,1,False,0.060068857,1,False,0.05506395,train,4
29_1_0,1,0.113633335,1,True,0.060068857,1,True,0.05506395,train,4
29_2_0,1,0.11459501,1,True,0.060068857,1,True,0.05506395,train,4
29_3_0,0,0.11319973,1,False,0.060068857,1,False,0.05506395,train,4
29_4_0,0,0.113252014,1,False,0.060068857,1,False,0.05506395,train,4
29_5_0,0,0.1150259,1,False,0.060068857,1,False,0.05506395,train,4
29_6_0,0,0.11148932,1,False,0.060068857,1,False,0.05506395,train,4
29_7_0,0,0.23531668,1,False,0.060068857,1,False,0.05506395,train,4
232_1_0,1,0.41517648,1,True,0.060068857,1,True,0.05506395,train,4
258_1_0,0,0.1221953,1,False,0.060068857,1,False,0.05506395,train,4
45_2_0,0,0.12062182,1,False,0.060068857,1,False,0.05506395,train,4
45_1_0,0,0.09095283,1,False,0.060068857,1,False,0.05506395,train,4
45_3_0,0,0.10681656,1,False,0.060068857,1,False,0.05506395,train,4
290_1_0,0,0.103605054,1,False,0.060068857,1,False,0.05506395,train,4
290_2_0,0,0.11357731,1,False,0.060068857,1,False,0.05506395,train,4
290_3_0,0,0.119766705,1,False,0.060068857,1,False,0.05506395,train,4
56_2_0,0,0.114267506,1,False,0.060068857,1,False,0.05506395,train,4
56_3_0,0,0.154829,1,False,0.060068857,1,False,0.05506395,train,4
56_1_0,0,0.28628966,1,False,0.060068857,1,False,0.05506395,train,4
108_4_0,0,0.11854537,1,False,0.060068857,1,False,0.05506395,train,4
108_5_0,0,0.11942727,1,False,0.060068857,1,False,0.05506395,train,4
108_1_0,1,0.119917534,1,True,0.060068857,1,True,0.05506395,train,4
108_2_0,1,0.112826325,1,True,0.060068857,1,True,0.05506395,train,4
108_3_0,1,0.11470769,1,True,0.060068857,1,True,0.05506395,train,4
54_1_0,0,0.11188425,1,False,0.060068857,1,False,0.05506395,train,4
54_10_0,0,0.097714595,1,False,0.060068857,1,False,0.05506395,train,4
54_11_0,0,0.1144545,1,False,0.060068857,1,False,0.05506395,train,4
54_12_0,0,0.15054643,1,False,0.060068857,1,False,0.05506395,train,4
54_13_0,0,0.11717976,1,False,0.060068857,1,False,0.05506395,train,4
54_2_0,0,0.20094968,1,False,0.060068857,1,False,0.05506395,train,4
54_3_0,0,0.11297989,1,False,0.060068857,1,False,0.05506395,train,4
54_4_0,0,0.11958361,1,False,0.060068857,1,False,0.05506395,train,4
54_5_0,0,0.12647793,1,False,0.060068857,1,False,0.05506395,train,4
54_6_0,0,0.11253965,1,False,0.060068857,1,False,0.05506395,train,4
54_7_0,0,0.11432119,1,False,0.060068857,1,False,0.05506395,train,4
54_8_0,0,0.16942705,1,False,0.060068857,1,False,0.05506395,train,4
54_9_0,0,0.112369284,1,False,0.060068857,1,False,0.05506395,train,4
141_4_0,0,0.10545877,1,False,0.060068857,1,False,0.05506395,train,4
141_5_0,0,0.08889218,1,False,0.060068857,1,False,0.05506395,train,4
141_6_0,0,0.114745,1,False,0.060068857,1,False,0.05506395,train,4
141_7_0,0,0.11836782,1,False,0.060068857,1,False,0.05506395,train,4
141_1_0,0,0.14883332,1,False,0.060068857,1,False,0.05506395,train,4
141_2_0,0,0.11418183,1,False,0.060068857,1,False,0.05506395,train,4
141_3_0,0,0.12138873,1,False,0.060068857,1,False,0.05506395,train,4
208_1_0,0,0.1139418,1,False,0.060068857,1,False,0.05506395,train,4
98_1_0,0,0.11812091,1,False,0.060068857,1,False,0.05506395,train,4
98_2_0,0,0.11401928,1,False,0.060068857,1,False,0.05506395,train,4
98_3_0,0,0.11438649,1,False,0.060068857,1,False,0.05506395,train,4
98_4_0,0,0.094483174,1,False,0.060068857,1,False,0.05506395,train,4
103_1_0,0,0.115020506,1,False,0.060068857,1,False,0.05506395,train,4
103_2_0,0,0.11369296,1,False,0.060068857,1,False,0.05506395,train,4
103_3_0,0,0.11644583,1,False,0.060068857,1,False,0.05506395,train,4
103_4_0,0,0.09281439,1,False,0.060068857,1,False,0.05506395,train,4
103_5_0,0,0.112651676,1,False,0.060068857,1,False,0.05506395,train,4
103_6_0,0,0.11806676,1,False,0.060068857,1,False,0.05506395,train,4
103_7_0,0,0.112636685,1,False,0.060068857,1,False,0.05506395,train,4
103_8_0,0,0.09422698,1,False,0.060068857,1,False,0.05506395,train,4
103_10_0,0,0.11693814,1,False,0.060068857,1,False,0.05506395,train,4
103_9_0,0,0.11077934,1,False,0.060068857,1,False,0.05506395,train,4
12_1_0,0,0.11257411,1,False,0.060068857,1,False,0.05506395,train,4
12_2_0,0,0.1067734,1,False,0.060068857,1,False,0.05506395,train,4
73_1_0,1,0.1148981,1,True,0.060068857,1,True,0.05506395,validation,4
73_10_0,0,0.11318246,1,False,0.060068857,1,False,0.05506395,validation,4
73_2_0,0,0.11258895,1,False,0.060068857,1,False,0.05506395,validation,4
73_3_0,0,0.11294409,1,False,0.060068857,1,False,0.05506395,validation,4
73_4_0,0,0.113615416,1,False,0.060068857,1,False,0.05506395,validation,4
73_5_0,0,0.34562793,1,False,0.060068857,1,False,0.05506395,validation,4
73_6_0,0,0.20510085,1,False,0.060068857,1,False,0.05506395,validation,4
73_7_0,0,0.11812629,1,False,0.060068857,1,False,0.05506395,validation,4
73_8_0,0,0.1481119,1,False,0.060068857,1,False,0.05506395,validation,4
73_9_0,0,0.17006604,1,False,0.060068857,1,False,0.05506395,validation,4
83_1_0,0,0.1128832,1,False,0.060068857,1,False,0.05506395,validation,4
83_2_0,1,0.12456506,1,True,0.060068857,1,True,0.05506395,validation,4
83_3_0,0,0.113965586,1,False,0.060068857,1,False,0.05506395,validation,4
256_1_0,0,0.11120991,1,False,0.060068857,1,False,0.05506395,validation,4
256_2_0,0,0.08505053,1,False,0.060068857,1,False,0.05506395,validation,4
256_3_0,0,0.123260185,1,False,0.060068857,1,False,0.05506395,validation,4
256_4_0,0,0.11259077,1,False,0.060068857,1,False,0.05506395,validation,4
256_5_0,0,0.11488166,1,False,0.060068857,1,False,0.05506395,validation,4
256_6_0,0,0.11287879,1,False,0.060068857,1,False,0.05506395,validation,4
256_7_0,0,0.114277594,1,False,0.060068857,1,False,0.05506395,validation,4
256_8_0,0,0.11032209,1,False,0.060068857,1,False,0.05506395,validation,4
256_9_0,0,0.11252737,1,False,0.060068857,1,False,0.05506395,validation,4
55_2_0,0,0.12240018,1,False,0.060068857,1,False,0.05506395,validation,4
55_3_0,0,0.11491264,1,False,0.060068857,1,False,0.05506395,validation,4
55_4_0,0,0.11579535,1,False,0.060068857,1,False,0.05506395,validation,4
55_1_0,0,0.14536287,1,False,0.060068857,1,False,0.05506395,validation,4
55_5_0,0,0.113309726,1,False,0.060068857,1,False,0.05506395,validation,4
161_1_0,0,0.11257015,1,False,0.060068857,1,False,0.05506395,validation,4
161_2_0,0,0.1137785,1,False,0.060068857,1,False,0.05506395,validation,4
161_3_0,0,0.13304096,1,False,0.060068857,1,False,0.05506395,validation,4
161_4_0,0,0.114089176,1,False,0.060068857,1,False,0.05506395,validation,4
161_5_0,0,0.12741272,1,False,0.060068857,1,False,0.05506395,validation,4
14_3_0,0,0.11503349,1,False,0.060068857,1,False,0.05506395,validation,4
14_1_0,0,0.11945096,1,False,0.060068857,1,False,0.05506395,validation,4
14_2_0,0,0.102763556,1,False,0.060068857,1,False,0.05506395,validation,4
97_2_0,0,0.11161131,1,False,0.060068857,1,False,0.05506395,validation,4
97_1_0,0,0.10733845,1,False,0.060068857,1,False,0.05506395,validation,4
97_3_0,0,0.3513411,1,False,0.060068857,1,False,0.05506395,validation,4
124_1_0,0,0.16208358,1,False,0.060068857,1,False,0.05506395,validation,4
124_3_0,0,0.10733032,1,False,0.060068857,1,False,0.05506395,validation,4
124_2_0,0,0.086380914,1,False,0.060068857,1,False,0.05506395,validation,4
124_4_0,0,0.11429397,1,False,0.060068857,1,False,0.05506395,validation,4
124_5_0,0,0.11452793,1,False,0.060068857,1,False,0.05506395,validation,4
124_6_0,0,0.113279276,1,False,0.060068857,1,False,0.05506395,validation,4
124_7_0,0,0.11682611,1,False,0.060068857,1,False,0.05506395,validation,4
124_8_0,0,0.1592898,1,False,0.060068857,1,False,0.05506395,validation,4
33_1_0,1,0.11639616,1,True,0.060068857,1,True,0.05506395,validation,4
33_3_0,0,0.113189705,1,False,0.060068857,1,False,0.05506395,validation,4
33_4_0,0,0.1135022,1,False,0.060068857,1,False,0.05506395,validation,4
33_5_0,0,0.110134445,1,False,0.060068857,1,False,0.05506395,validation,4
33_6_0,0,0.12532024,1,False,0.060068857,1,False,0.05506395,validation,4
33_7_0,0,0.18887098,1,False,0.060068857,1,False,0.05506395,validation,4
15_1_0,0,0.114684194,1,False,0.060068857,1,False,0.05506395,validation,4
15_2_0,1,0.11439564,1,True,0.060068857,1,True,0.05506395,validation,4
15_3_0,1,0.11779354,1,True,0.060068857,1,True,0.05506395,validation,4
15_4_0,0,0.076673865,1,False,0.060068857,1,False,0.05506395,validation,4
15_5_0,0,0.11465775,1,False,0.060068857,1,False,0.05506395,validation,4
15_6_0,0,0.11449536,1,False,0.060068857,1,False,0.05506395,validation,4
15_7_0,0,0.10864325,1,False,0.060068857,1,False,0.05506395,validation,4
15_8_0,0,0.11291631,1,False,0.060068857,1,False,0.05506395,validation,4
15_9_0,0,0.10694922,1,False,0.060068857,1,False,0.05506395,validation,4
16_1_0,0,0.11398401,1,False,0.060068857,1,False,0.05506395,validation,4
16_2_0,0,0.11493569,1,False,0.060068857,1,False,0.05506395,validation,4
16_3_0,0,0.096177794,1,False,0.060068857,1,False,0.05506395,validation,4
16_4_0,0,0.11380689,1,False,0.060068857,1,False,0.05506395,validation,4
16_5_0,0,0.121135205,1,False,0.060068857,1,False,0.05506395,validation,4
222_2_0,0,0.1191976,1,False,0.060068857,1,False,0.05506395,validation,4
222_3_0,0,0.112599574,1,False,0.060068857,1,False,0.05506395,validation,4
222_4_0,0,0.112622775,1,False,0.060068857,1,False,0.05506395,validation,4
222_1_0,0,0.11255479,1,False,0.060068857,1,False,0.05506395,validation,4
222_5_0,0,0.09513746,1,False,0.060068857,1,False,0.05506395,validation,4
222_6_0,0,0.12460985,1,False,0.060068857,1,False,0.05506395,validation,4
222_7_0,0,0.11789714,1,False,0.060068857,1,False,0.05506395,validation,4
222_8_0,0,0.11608952,1,False,0.060068857,1,False,0.05506395,validation,4
207_1_0,0,0.11262598,1,False,0.060068857,1,False,0.05506395,validation,4
207_2_0,0,0.113424115,1,False,0.060068857,1,False,0.05506395,validation,4
207_3_0,0,0.11449086,1,False,0.060068857,1,False,0.05506395,validation,4
207_4_0,0,0.11403046,1,False,0.060068857,1,False,0.05506395,validation,4
270_1_0,0,0.0911455,1,False,0.060068857,1,False,0.05506395,validation,4
270_2_0,0,0.112606995,1,False,0.060068857,1,False,0.05506395,validation,4
270_3_0,0,0.11370535,1,False,0.060068857,1,False,0.05506395,validation,4
122_10_0,0,0.09193996,1,False,0.060068857,1,False,0.05506395,validation,4
122_11_0,0,0.12285236,1,False,0.060068857,1,False,0.05506395,validation,4
122_12_0,0,0.10017694,1,False,0.060068857,1,False,0.05506395,validation,4
122_1_0,0,0.12024933,1,False,0.060068857,1,False,0.05506395,validation,4
122_2_0,0,0.114210695,1,False,0.060068857,1,False,0.05506395,validation,4
122_3_0,0,0.113888755,1,False,0.060068857,1,False,0.05506395,validation,4
122_4_0,0,0.122953765,1,False,0.060068857,1,False,0.05506395,validation,4
122_5_0,0,0.10328226,1,False,0.060068857,1,False,0.05506395,validation,4
122_6_0,0,0.0836624,1,False,0.060068857,1,False,0.05506395,validation,4
122_8_0,0,0.109247096,1,False,0.060068857,1,False,0.05506395,validation,4
122_9_0,0,0.10828241,1,False,0.060068857,1,False,0.05506395,validation,4
122_13_0,0,0.114289835,1,False,0.060068857,1,False,0.05506395,validation,4
122_14_0,0,0.1283306,1,False,0.060068857,1,False,0.05506395,validation,4
122_15_0,0,0.115015514,1,False,0.060068857,1,False,0.05506395,validation,4
122_16_0,0,0.11422355,1,False,0.060068857,1,False,0.05506395,validation,4
122_17_0,0,0.11293007,1,False,0.060068857,1,False,0.05506395,validation,4
122_18_0,0,0.1638976,1,False,0.060068857,1,False,0.05506395,validation,4
122_19_0,0,0.11279234,1,False,0.060068857,1,False,0.05506395,validation,4
122_20_0,0,0.115103744,1,False,0.060068857,1,False,0.05506395,validation,4
122_7_0,0,0.104528695,1,False,0.060068857,1,False,0.05506395,validation,4
76_3_0,0,0.1790426,1,False,0.060068857,1,False,0.05506395,validation,4
76_1_0,0,0.1152731,1,False,0.060068857,1,False,0.05506395,validation,4
76_2_0,0,0.11439185,1,False,0.060068857,1,False,0.05506395,validation,4
131_1_0,0,0.1768571,1,False,0.060068857,1,False,0.05506395,validation,4
131_2_0,0,0.11329372,1,False,0.060068857,1,False,0.05506395,validation,4
300_1_0,0,0.11256127,1,False,0.060068857,1,False,0.05506395,validation,4
10_1_0,1,0.16527793,1,True,0.060068857,1,True,0.05506395,validation,4
10_2_0,1,0.11604247,1,True,0.060068857,1,True,0.05506395,validation,4
10_3_0,1,0.124221526,1,True,0.060068857,1,True,0.05506395,validation,4
1_1_0,0,0.11706481,1,False,0.060068857,1,False,0.05506395,validation,4
1_2_0,0,0.113848686,1,False,0.060068857,1,False,0.05506395,validation,4
109_3_0,0,0.124640204,1,False,0.060068857,1,False,0.05506395,validation,4
109_5_0,0,0.11457207,1,False,0.060068857,1,False,0.05506395,validation,4
109_1_0,1,0.1142416,1,True,0.060068857,1,True,0.05506395,validation,4
109_2_0,1,0.112276316,1,True,0.060068857,1,True,0.05506395,validation,4
109_4_0,0,0.097386084,1,False,0.060068857,1,False,0.05506395,validation,4
109_6_0,0,0.23722437,1,False,0.060068857,1,False,0.05506395,validation,4
109_7_0,0,0.10836344,1,False,0.060068857,1,False,0.05506395,validation,4
109_8_0,0,0.112749666,1,False,0.060068857,1,False,0.05506395,validation,4
257_1_0,0,0.11673725,1,False,0.060068857,1,False,0.05506395,validation,4
257_2_0,0,0.13588625,1,False,0.060068857,1,False,0.05506395,validation,4
257_3_0,0,0.11246995,1,False,0.060068857,1,False,0.05506395,validation,4
44_3_0,1,0.109923825,1,True,0.060068857,1,True,0.05506395,validation,4
44_4_0,0,0.11121111,1,False,0.060068857,1,False,0.05506395,validation,4
44_1_0,0,0.1107961,1,False,0.060068857,1,False,0.05506395,validation,4
44_2_0,0,0.113060854,1,False,0.060068857,1,False,0.05506395,validation,4
248_1_0,0,0.114254,1,False,0.060068857,1,False,0.05506395,validation,4
248_2_0,0,0.122219205,1,False,0.060068857,1,False,0.05506395,validation,4
248_3_0,0,0.11447623,1,False,0.060068857,1,False,0.05506395,validation,4
246_1_0,0,0.114263594,1,False,0.060068857,1,False,0.05506395,validation,4
205_1_0,0,0.095311284,1,False,0.060068857,1,False,0.05506395,validation,4
205_2_0,0,0.11481821,1,False,0.060068857,1,False,0.05506395,validation,4
156_1_0,0,0.08250038,1,False,0.060068857,1,False,0.05506395,validation,4
156_2_0,0,0.114932135,1,False,0.060068857,1,False,0.05506395,validation,4
156_3_0,0,0.11318544,1,False,0.060068857,1,False,0.05506395,validation,4
84_1_0,0,0.13924624,1,False,0.060068857,1,False,0.05506395,validation,4
84_2_0,0,0.09952439,1,False,0.060068857,1,False,0.05506395,validation,4
84_3_0,0,0.11385419,1,False,0.060068857,1,False,0.05506395,validation,4
84_4_0,0,0.12828907,1,False,0.060068857,1,False,0.05506395,validation,4
84_5_0,0,0.093610846,1,False,0.060068857,1,False,0.05506395,validation,4
238_1_0,0,0.117349446,1,False,0.060068857,1,False,0.05506395,validation,4
238_2_0,0,0.11319774,1,False,0.060068857,1,False,0.05506395,validation,4
238_3_0,0,0.11369928,1,False,0.060068857,1,False,0.05506395,validation,4
86_1_0,1,0.12978585,1,True,0.060068857,1,True,0.05506395,validation,4
301_1_0,0,0.114322945,1,False,0.060068857,1,False,0.05506395,validation,4
78_1_0,0,0.103933506,1,False,0.060068857,1,False,0.05506395,validation,4
78_2_0,0,0.112950936,1,False,0.060068857,1,False,0.05506395,validation,4
78_3_0,0,0.11345225,1,False,0.060068857,1,False,0.05506395,validation,4
78_4_0,0,0.11319486,1,False,0.060068857,1,False,0.05506395,validation,4
78_5_0,0,0.11414124,1,False,0.060068857,1,False,0.05506395,validation,4
276_1_0,0,0.11433668,1,False,0.060068857,1,False,0.05506395,validation,4
276_2_0,0,0.07693574,1,False,0.060068857,1,False,0.05506395,validation,4
68_1_0,0,0.11600154,1,False,0.060068857,1,False,0.05506395,validation,4
68_2_0,0,0.11218402,1,False,0.060068857,1,False,0.05506395,validation,4
25_10_0,1,0.123911805,1,True,0.060068857,1,True,0.05506395,validation,4
25_1_0,0,0.11468677,1,False,0.060068857,1,False,0.05506395,validation,4
25_2_0,1,0.111422025,1,True,0.060068857,1,True,0.05506395,validation,4
25_3_0,1,0.11434341,1,True,0.060068857,1,True,0.05506395,validation,4
25_4_0,1,0.11391825,1,True,0.060068857,1,True,0.05506395,validation,4
25_5_0,1,0.11376878,1,True,0.060068857,1,True,0.05506395,validation,4
25_6_0,1,0.12068084,1,True,0.060068857,1,True,0.05506395,validation,4
25_7_0,1,0.17673564,1,True,0.060068857,1,True,0.05506395,validation,4
25_8_0,1,0.11399798,1,True,0.060068857,1,True,0.05506395,validation,4
25_9_0,1,0.09797892,1,True,0.060068857,1,True,0.05506395,validation,4
25_11_0,0,0.11362746,1,False,0.060068857,1,False,0.05506395,validation,4
25_12_0,0,0.11538881,1,False,0.060068857,1,False,0.05506395,validation,4
25_13_0,0,0.105181605,1,False,0.060068857,1,False,0.05506395,validation,4
25_14_0,0,0.10420695,1,False,0.060068857,1,False,0.05506395,validation,4
25_15_0,0,0.16739553,1,False,0.060068857,1,False,0.05506395,validation,4
79_4_0,0,0.18554838,1,False,0.060068857,1,False,0.05506395,validation,4
79_3_0,0,0.114717394,1,False,0.060068857,1,False,0.05506395,validation,4
79_2_0,0,0.113891035,1,False,0.060068857,1,False,0.05506395,validation,4
79_1_0,0,0.111490354,1,False,0.060068857,1,False,0.05506395,validation,4
79_5_0,0,0.11375699,1,False,0.060068857,1,False,0.05506395,validation,4
79_6_0,0,0.11257427,1,False,0.060068857,1,False,0.05506395,validation,4
79_7_0,0,0.22666143,1,False,0.060068857,1,False,0.05506395,validation,4
243_1_0,0,0.112733796,1,False,0.060068857,1,False,0.05506395,validation,4
243_2_0,0,0.12383486,1,False,0.060068857,1,False,0.05506395,validation,4
243_3_0,0,0.11488553,1,False,0.060068857,1,False,0.05506395,validation,4
243_4_0,0,0.11053968,1,False,0.060068857,1,False,0.05506395,validation,4
243_5_0,0,0.11878879,1,False,0.060068857,1,False,0.05506395,validation,4
247_1_0,0,0.11864964,1,False,0.060068857,1,False,0.05506395,validation,4
247_2_0,0,0.10842461,1,False,0.060068857,1,False,0.05506395,validation,4
228_1_0,0,0.1130567,1,False,0.060068857,1,False,0.05506395,validation,4
119_1_0,1,0.11785686,1,True,0.060068857,1,True,0.05506395,validation,4
119_2_0,0,0.11607448,1,False,0.060068857,1,False,0.05506395,validation,4
230_1_0,0,0.11954359,1,False,0.060068857,1,False,0.05506395,validation,4
230_2_0,0,0.11538233,1,False,0.060068857,1,False,0.05506395,validation,4
18_1_0,0,0.11467571,1,False,0.060068857,1,False,0.05506395,validation,4
18_2_0,0,0.11384027,1,False,0.060068857,1,False,0.05506395,validation,4
18_3_0,0,0.11404421,1,False,0.060068857,1,False,0.05506395,validation,4
51_1_0,0,0.7128702,1,False,0.060068857,1,False,0.05506395,validation,4
51_2_0,0,0.114459254,1,False,0.060068857,1,False,0.05506395,validation,4
51_3_0,1,0.12187181,1,True,0.060068857,1,True,0.05506395,validation,4
51_4_0,0,0.10046264,1,False,0.060068857,1,False,0.05506395,validation,4
88_1_0,1,0.11822477,1,True,0.060068857,1,True,0.05506395,validation,4
88_2_0,1,0.2115391,1,True,0.060068857,1,True,0.05506395,validation,4
88_3_0,1,0.14237195,1,True,0.060068857,1,True,0.05506395,validation,4
