ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
123_1_0,0,0.1311525,1,False,0.0130227525,1,False,0.01001981,train,1
123_2_0,0,0.14121675,1,False,0.0130227525,1,False,0.01001981,train,1
123_3_0,0,0.140413,1,False,0.0130227525,1,False,0.01001981,train,1
123_4_0,0,0.13871652,1,False,0.0130227525,1,False,0.01001981,train,1
123_5_0,0,0.13803796,1,False,0.0130227525,1,False,0.01001981,train,1
123_9_0,0,0.139738,1,False,0.0130227525,1,False,0.01001981,train,1
123_10_0,0,0.1383895,1,False,0.0130227525,1,False,0.01001981,train,1
123_11_0,0,0.13914053,1,False,0.0130227525,1,False,0.01001981,train,1
123_6_0,0,0.13814346,1,False,0.0130227525,1,False,0.01001981,train,1
123_7_0,0,0.15679166,1,False,0.0130227525,1,False,0.01001981,train,1
123_8_0,0,0.14236805,1,False,0.0130227525,1,False,0.01001981,train,1
114_1_0,1,0.15227513,1,True,0.0130227525,1,True,0.01001981,train,1
114_2_0,1,0.14193429,1,True,0.0130227525,1,True,0.01001981,train,1
114_3_0,1,0.14659235,1,True,0.0130227525,1,True,0.01001981,train,1
114_4_0,1,0.140342,1,True,0.0130227525,1,True,0.01001981,train,1
114_5_0,1,0.13948384,1,True,0.0130227525,1,True,0.01001981,train,1
114_6_0,0,0.1392921,1,False,0.0130227525,1,False,0.01001981,train,1
114_7_0,0,0.13902205,1,False,0.0130227525,1,False,0.01001981,train,1
114_8_0,0,0.13596067,1,False,0.0130227525,1,False,0.01001981,train,1
212_1_0,0,0.14316568,1,False,0.0130227525,1,False,0.01001981,train,1
125_1_0,0,0.14029588,1,False,0.0130227525,1,False,0.01001981,train,1
125_2_0,0,0.14006023,1,False,0.0130227525,1,False,0.01001981,train,1
125_3_0,0,0.13910143,1,False,0.0130227525,1,False,0.01001981,train,1
125_4_0,0,0.13912816,1,False,0.0130227525,1,False,0.01001981,train,1
125_5_0,0,0.13963318,1,False,0.0130227525,1,False,0.01001981,train,1
297_1_0,0,0.15607898,1,False,0.0130227525,1,False,0.01001981,train,1
297_2_0,0,0.1389704,1,False,0.0130227525,1,False,0.01001981,train,1
297_3_0,0,0.13884495,1,False,0.0130227525,1,False,0.01001981,train,1
268_1_0,0,0.18669873,1,False,0.0130227525,1,False,0.01001981,train,1
268_2_0,0,0.13852747,1,False,0.0130227525,1,False,0.01001981,train,1
268_3_0,0,0.13936365,1,False,0.0130227525,1,False,0.01001981,train,1
65_1_0,0,0.13809155,1,False,0.0130227525,1,False,0.01001981,train,1
200_1_0,0,0.13916549,1,False,0.0130227525,1,False,0.01001981,train,1
200_2_0,0,0.14702135,1,False,0.0130227525,1,False,0.01001981,train,1
146_1_0,0,0.13971817,1,False,0.0130227525,1,False,0.01001981,train,1
146_2_0,0,0.14124154,1,False,0.0130227525,1,False,0.01001981,train,1
49_1_0,0,0.1386688,1,False,0.0130227525,1,False,0.01001981,train,1
49_2_0,0,0.13933876,1,False,0.0130227525,1,False,0.01001981,train,1
49_3_0,0,0.13891011,1,False,0.0130227525,1,False,0.01001981,train,1
49_4_0,0,0.13926563,1,False,0.0130227525,1,False,0.01001981,train,1
75_1_0,0,0.14262636,1,False,0.0130227525,1,False,0.01001981,train,1
75_2_0,0,0.13926107,1,False,0.0130227525,1,False,0.01001981,train,1
75_3_0,0,0.13960844,1,False,0.0130227525,1,False,0.01001981,train,1
158_2_0,1,0.13978195,1,True,0.0130227525,1,True,0.01001981,train,1
158_3_0,1,0.13988881,1,True,0.0130227525,1,True,0.01001981,train,1
158_5_0,1,0.13959295,1,True,0.0130227525,1,True,0.01001981,train,1
158_10_0,0,0.1395738,1,False,0.0130227525,1,False,0.01001981,train,1
158_11_0,0,0.1465555,1,False,0.0130227525,1,False,0.01001981,train,1
158_12_0,0,0.18002976,1,False,0.0130227525,1,False,0.01001981,train,1
158_13_0,0,0.13901709,1,False,0.0130227525,1,False,0.01001981,train,1
158_4_0,0,0.14051048,1,False,0.0130227525,1,False,0.01001981,train,1
158_6_0,0,0.19253913,1,False,0.0130227525,1,False,0.01001981,train,1
158_7_0,0,0.14090754,1,False,0.0130227525,1,False,0.01001981,train,1
158_8_0,0,0.13899961,1,False,0.0130227525,1,False,0.01001981,train,1
158_9_0,0,0.13947831,1,False,0.0130227525,1,False,0.01001981,train,1
158_1_0,1,0.142035,1,True,0.0130227525,1,True,0.01001981,train,1
158_1_1,1,0.142035,1,True,0.0130227525,1,True,0.01001981,train,1
158_1_2,1,0.142035,1,True,0.0130227525,1,True,0.01001981,train,1
158_1_3,1,0.142035,1,True,0.0130227525,1,True,0.01001981,train,1
31_1_0,1,0.14017075,1,True,0.0130227525,1,True,0.01001981,train,1
81_1_0,0,0.13762784,1,False,0.0130227525,1,False,0.01001981,train,1
81_2_0,0,0.13890748,1,False,0.0130227525,1,False,0.01001981,train,1
81_3_0,0,0.14445145,1,False,0.0130227525,1,False,0.01001981,train,1
81_4_0,0,0.14006913,1,False,0.0130227525,1,False,0.01001981,train,1
81_5_0,0,0.13907543,1,False,0.0130227525,1,False,0.01001981,train,1
81_6_0,0,0.1388795,1,False,0.0130227525,1,False,0.01001981,train,1
81_8_0,0,0.1389073,1,False,0.0130227525,1,False,0.01001981,train,1
81_9_0,0,0.14291385,1,False,0.0130227525,1,False,0.01001981,train,1
81_10_0,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_1,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_2,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_3,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_4,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_5,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_6,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_7,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_10_8,1,0.6415861,1,True,0.0130227525,1,True,0.01001981,train,1
81_7_0,0,0.13853095,1,False,0.0130227525,1,False,0.01001981,train,1
252_1_0,0,0.14114268,1,False,0.0130227525,1,False,0.01001981,train,1
252_2_0,0,0.13855767,1,False,0.0130227525,1,False,0.01001981,train,1
252_3_0,0,0.15978175,1,False,0.0130227525,1,False,0.01001981,train,1
195_1_0,0,0.13830152,1,False,0.0130227525,1,False,0.01001981,train,1
195_2_0,0,0.1355406,1,False,0.0130227525,1,False,0.01001981,train,1
195_3_0,0,0.14155544,1,False,0.0130227525,1,False,0.01001981,train,1
195_4_0,0,0.67399603,1,False,0.0130227525,1,False,0.01001981,train,1
195_5_0,0,0.14807509,1,False,0.0130227525,1,False,0.01001981,train,1
195_6_0,0,0.13880934,1,False,0.0130227525,1,False,0.01001981,train,1
195_7_0,0,0.13908245,1,False,0.0130227525,1,False,0.01001981,train,1
195_8_0,0,0.13925064,1,False,0.0130227525,1,False,0.01001981,train,1
195_9_0,0,0.13704157,1,False,0.0130227525,1,False,0.01001981,train,1
6_2_0,0,0.13813032,1,False,0.0130227525,1,False,0.01001981,train,1
6_1_0,0,0.14908126,1,False,0.0130227525,1,False,0.01001981,train,1
6_3_0,0,0.13814236,1,False,0.0130227525,1,False,0.01001981,train,1
6_4_0,0,0.13922352,1,False,0.0130227525,1,False,0.01001981,train,1
6_5_0,0,0.13921018,1,False,0.0130227525,1,False,0.01001981,train,1
6_6_0,0,0.13921762,1,False,0.0130227525,1,False,0.01001981,train,1
112_1_0,0,0.13936155,1,False,0.0130227525,1,False,0.01001981,validation,1
112_2_0,0,0.17731957,1,False,0.0130227525,1,False,0.01001981,validation,1
8_2_0,0,0.13974985,1,False,0.0130227525,1,False,0.01001981,validation,1
8_1_0,0,0.13909224,1,False,0.0130227525,1,False,0.01001981,validation,1
201_1_0,1,0.13822088,1,True,0.0130227525,1,True,0.01001981,validation,1
201_2_0,1,0.14486608,1,True,0.0130227525,1,True,0.01001981,validation,1
24_1_0,1,0.13942844,1,True,0.0130227525,1,True,0.01001981,validation,1
24_2_0,0,0.14035594,1,False,0.0130227525,1,False,0.01001981,validation,1
24_3_0,0,0.13942918,1,False,0.0130227525,1,False,0.01001981,validation,1
24_4_0,0,0.13938719,1,False,0.0130227525,1,False,0.01001981,validation,1
24_5_0,0,0.13859536,1,False,0.0130227525,1,False,0.01001981,validation,1
60_10_0,0,0.13903904,1,False,0.0130227525,1,False,0.01001981,validation,1
60_11_0,0,0.19210248,1,False,0.0130227525,1,False,0.01001981,validation,1
60_12_0,0,0.13859786,1,False,0.0130227525,1,False,0.01001981,validation,1
60_1_0,0,0.14056204,1,False,0.0130227525,1,False,0.01001981,validation,1
60_2_0,0,0.13934161,1,False,0.0130227525,1,False,0.01001981,validation,1
60_3_0,0,0.13930316,1,False,0.0130227525,1,False,0.01001981,validation,1
60_4_0,0,0.13899738,1,False,0.0130227525,1,False,0.01001981,validation,1
60_5_0,0,0.1395344,1,False,0.0130227525,1,False,0.01001981,validation,1
60_6_0,0,0.1480974,1,False,0.0130227525,1,False,0.01001981,validation,1
60_7_0,0,0.13671817,1,False,0.0130227525,1,False,0.01001981,validation,1
60_8_0,0,0.6257771,1,False,0.0130227525,1,False,0.01001981,validation,1
60_9_0,0,0.1457612,1,False,0.0130227525,1,False,0.01001981,validation,1
171_1_0,0,0.14123975,1,False,0.0130227525,1,False,0.01001981,validation,1
50_1_0,0,0.1426289,1,False,0.0130227525,1,False,0.01001981,validation,1
50_2_0,0,0.13964008,1,False,0.0130227525,1,False,0.01001981,validation,1
50_3_0,0,0.13819908,1,False,0.0130227525,1,False,0.01001981,validation,1
59_1_0,0,0.1393761,1,False,0.0130227525,1,False,0.01001981,validation,1
59_2_0,0,0.14356463,1,False,0.0130227525,1,False,0.01001981,validation,1
59_4_0,0,0.14362815,1,False,0.0130227525,1,False,0.01001981,validation,1
59_3_0,0,0.13861746,1,False,0.0130227525,1,False,0.01001981,validation,1
59_5_0,0,0.1686732,1,False,0.0130227525,1,False,0.01001981,validation,1
298_1_0,0,0.13931258,1,False,0.0130227525,1,False,0.01001981,validation,1
298_2_0,0,0.15386397,1,False,0.0130227525,1,False,0.01001981,validation,1
298_3_0,0,0.1416693,1,False,0.0130227525,1,False,0.01001981,validation,1
92_1_0,0,0.13974258,1,False,0.0130227525,1,False,0.01001981,validation,1
92_2_0,1,0.13905054,1,True,0.0130227525,1,True,0.01001981,validation,1
92_3_0,1,0.14270641,1,True,0.0130227525,1,True,0.01001981,validation,1
92_4_0,1,0.146147,1,True,0.0130227525,1,True,0.01001981,validation,1
92_5_0,0,0.13977829,1,False,0.0130227525,1,False,0.01001981,validation,1
57_1_0,0,0.1367696,1,False,0.0130227525,1,False,0.01001981,validation,1
57_2_0,0,0.14024274,1,False,0.0130227525,1,False,0.01001981,validation,1
53_1_0,0,0.13929047,1,False,0.0130227525,1,False,0.01001981,validation,1
53_2_0,0,0.1529203,1,False,0.0130227525,1,False,0.01001981,validation,1
53_3_0,0,0.1419772,1,False,0.0130227525,1,False,0.01001981,validation,1
53_4_0,0,0.1424317,1,False,0.0130227525,1,False,0.01001981,validation,1
134_1_0,1,0.14128354,1,True,0.0130227525,1,True,0.01001981,validation,1
134_2_0,1,0.13915186,1,True,0.0130227525,1,True,0.01001981,validation,1
134_10_0,0,0.13863896,1,False,0.0130227525,1,False,0.01001981,validation,1
134_11_0,0,0.14529224,1,False,0.0130227525,1,False,0.01001981,validation,1
134_12_0,0,0.13855302,1,False,0.0130227525,1,False,0.01001981,validation,1
134_13_0,0,0.14465123,1,False,0.0130227525,1,False,0.01001981,validation,1
134_14_0,0,0.13852638,1,False,0.0130227525,1,False,0.01001981,validation,1
134_15_0,0,0.14976825,1,False,0.0130227525,1,False,0.01001981,validation,1
134_16_0,0,0.13344386,1,False,0.0130227525,1,False,0.01001981,validation,1
134_17_0,0,0.16045244,1,False,0.0130227525,1,False,0.01001981,validation,1
134_18_0,0,0.44288397,1,False,0.0130227525,1,False,0.01001981,validation,1
134_19_0,0,0.13720448,1,False,0.0130227525,1,False,0.01001981,validation,1
134_3_0,0,0.13827947,1,False,0.0130227525,1,False,0.01001981,validation,1
134_4_0,0,0.14389606,1,False,0.0130227525,1,False,0.01001981,validation,1
134_5_0,0,0.14110008,1,False,0.0130227525,1,False,0.01001981,validation,1
134_6_0,0,0.14093791,1,False,0.0130227525,1,False,0.01001981,validation,1
134_7_0,0,0.13857706,1,False,0.0130227525,1,False,0.01001981,validation,1
134_8_0,0,0.14131455,1,False,0.0130227525,1,False,0.01001981,validation,1
134_9_0,0,0.13711625,1,False,0.0130227525,1,False,0.01001981,validation,1
285_1_0,0,0.13885069,1,False,0.0130227525,1,False,0.01001981,validation,1
285_2_0,0,0.13933462,1,False,0.0130227525,1,False,0.01001981,validation,1
190_1_0,0,0.1404524,1,False,0.0130227525,1,False,0.01001981,validation,1
190_2_0,0,0.13882908,1,False,0.0130227525,1,False,0.01001981,validation,1
190_3_0,0,0.13931169,1,False,0.0130227525,1,False,0.01001981,validation,1
214_1_0,0,0.13989535,1,False,0.0130227525,1,False,0.01001981,validation,1
214_2_0,0,0.13898407,1,False,0.0130227525,1,False,0.01001981,validation,1
214_3_0,0,0.14291757,1,False,0.0130227525,1,False,0.01001981,validation,1
211_1_0,0,0.13961531,1,False,0.0130227525,1,False,0.01001981,validation,1
211_2_0,0,0.13811637,1,False,0.0130227525,1,False,0.01001981,validation,1
211_3_0,0,0.13581848,1,False,0.0130227525,1,False,0.01001981,validation,1
173_1_0,0,0.13908528,1,False,0.0130227525,1,False,0.01001981,validation,1
173_2_0,0,0.14096843,1,False,0.0130227525,1,False,0.01001981,validation,1
11_3_0,0,0.14201038,1,False,0.0130227525,1,False,0.01001981,validation,1
11_1_0,0,0.13998365,1,False,0.0130227525,1,False,0.01001981,validation,1
11_2_0,0,0.14056462,1,False,0.0130227525,1,False,0.01001981,validation,1
11_4_0,0,0.15010838,1,False,0.0130227525,1,False,0.01001981,validation,1
85_1_0,0,0.15264246,1,False,0.0130227525,1,False,0.01001981,validation,1
85_2_0,0,0.13950016,1,False,0.0130227525,1,False,0.01001981,validation,1
85_3_0,0,0.13997874,1,False,0.0130227525,1,False,0.01001981,validation,1
85_4_0,0,0.16365784,1,False,0.0130227525,1,False,0.01001981,validation,1
85_5_0,0,0.19274105,1,False,0.0130227525,1,False,0.01001981,validation,1
85_6_0,0,0.32182094,1,False,0.0130227525,1,False,0.01001981,validation,1
85_7_0,0,0.17340639,1,False,0.0130227525,1,False,0.01001981,validation,1
178_1_0,0,0.13955393,1,False,0.0130227525,1,False,0.01001981,validation,1
178_2_0,0,0.14157596,1,False,0.0130227525,1,False,0.01001981,validation,1
178_3_0,0,0.13977663,1,False,0.0130227525,1,False,0.01001981,validation,1
178_4_0,0,0.13908483,1,False,0.0130227525,1,False,0.01001981,validation,1
178_5_0,0,0.14033705,1,False,0.0130227525,1,False,0.01001981,validation,1
178_6_0,0,0.139028,1,False,0.0130227525,1,False,0.01001981,validation,1
188_1_0,0,0.13510679,1,False,0.0130227525,1,False,0.01001981,validation,1
188_2_0,0,0.13967542,1,False,0.0130227525,1,False,0.01001981,validation,1
188_3_0,0,0.14935285,1,False,0.0130227525,1,False,0.01001981,validation,1
188_4_0,0,0.1402616,1,False,0.0130227525,1,False,0.01001981,validation,1
188_5_0,0,0.13843045,1,False,0.0130227525,1,False,0.01001981,validation,1
28_1_0,1,0.14312972,1,True,0.0130227525,1,True,0.01001981,validation,1
28_2_0,1,0.13887204,1,True,0.0130227525,1,True,0.01001981,validation,1
260_2_0,0,0.13980642,1,False,0.0130227525,1,False,0.01001981,validation,1
260_3_0,0,0.1400412,1,False,0.0130227525,1,False,0.01001981,validation,1
260_1_0,0,0.13900329,1,False,0.0130227525,1,False,0.01001981,validation,1
260_4_0,0,0.13997862,1,False,0.0130227525,1,False,0.01001981,validation,1
295_1_0,0,0.13941929,1,False,0.0130227525,1,False,0.01001981,validation,1
295_2_0,0,0.13876893,1,False,0.0130227525,1,False,0.01001981,validation,1
295_3_0,0,0.14295225,1,False,0.0130227525,1,False,0.01001981,validation,1
118_1_0,0,0.1392497,1,False,0.0130227525,1,False,0.01001981,validation,1
118_2_0,0,0.14115143,1,False,0.0130227525,1,False,0.01001981,validation,1
118_3_0,0,0.13778609,1,False,0.0130227525,1,False,0.01001981,validation,1
118_4_0,0,0.14076303,1,False,0.0130227525,1,False,0.01001981,validation,1
118_5_0,0,0.1426637,1,False,0.0130227525,1,False,0.01001981,validation,1
118_6_0,0,0.14056824,1,False,0.0130227525,1,False,0.01001981,validation,1
118_7_0,0,0.1405242,1,False,0.0130227525,1,False,0.01001981,validation,1
37_1_0,0,0.14334163,1,False,0.0130227525,1,False,0.01001981,validation,1
37_2_0,0,0.13892852,1,False,0.0130227525,1,False,0.01001981,validation,1
37_3_0,0,0.13824874,1,False,0.0130227525,1,False,0.01001981,validation,1
37_4_0,0,0.13846342,1,False,0.0130227525,1,False,0.01001981,validation,1
37_5_0,0,0.13873054,1,False,0.0130227525,1,False,0.01001981,validation,1
37_6_0,0,0.13857056,1,False,0.0130227525,1,False,0.01001981,validation,1
37_7_0,0,0.14869252,1,False,0.0130227525,1,False,0.01001981,validation,1
4_1_0,0,0.14460544,1,False,0.0130227525,1,False,0.01001981,validation,1
266_2_0,1,0.14284402,1,True,0.0130227525,1,True,0.01001981,validation,1
266_3_0,1,0.13969354,1,True,0.0130227525,1,True,0.01001981,validation,1
266_1_0,0,0.13906659,1,False,0.0130227525,1,False,0.01001981,validation,1
266_4_0,0,0.14368144,1,False,0.0130227525,1,False,0.01001981,validation,1
266_5_0,0,0.29884005,1,False,0.0130227525,1,False,0.01001981,validation,1
266_6_0,0,0.26397267,1,False,0.0130227525,1,False,0.01001981,validation,1
30_1_0,1,0.14218342,1,True,0.0130227525,1,True,0.01001981,validation,1
30_2_0,1,0.14085788,1,True,0.0130227525,1,True,0.01001981,validation,1
30_3_0,0,0.14287636,1,False,0.0130227525,1,False,0.01001981,validation,1
30_4_0,0,0.14141072,1,False,0.0130227525,1,False,0.01001981,validation,1
30_5_0,0,0.13902828,1,False,0.0130227525,1,False,0.01001981,validation,1
30_6_0,0,0.13909067,1,False,0.0130227525,1,False,0.01001981,validation,1
29_1_0,1,0.13811891,1,True,0.0130227525,1,True,0.01001981,validation,1
29_2_0,1,0.13925368,1,True,0.0130227525,1,True,0.01001981,validation,1
29_3_0,0,0.13828173,1,False,0.0130227525,1,False,0.01001981,validation,1
29_4_0,0,0.13802934,1,False,0.0130227525,1,False,0.01001981,validation,1
29_5_0,0,0.14680381,1,False,0.0130227525,1,False,0.01001981,validation,1
29_6_0,0,0.13825724,1,False,0.0130227525,1,False,0.01001981,validation,1
29_7_0,0,0.43764806,1,False,0.0130227525,1,False,0.01001981,validation,1
232_1_0,1,0.59413487,1,True,0.0130227525,1,True,0.01001981,validation,1
258_1_0,0,0.21185373,1,False,0.0130227525,1,False,0.01001981,validation,1
45_2_0,0,0.1398692,1,False,0.0130227525,1,False,0.01001981,validation,1
45_1_0,0,0.13374598,1,False,0.0130227525,1,False,0.01001981,validation,1
45_3_0,0,0.13815214,1,False,0.0130227525,1,False,0.01001981,validation,1
290_1_0,0,0.13704309,1,False,0.0130227525,1,False,0.01001981,validation,1
290_2_0,0,0.13815007,1,False,0.0130227525,1,False,0.01001981,validation,1
290_3_0,0,0.1408761,1,False,0.0130227525,1,False,0.01001981,validation,1
56_2_0,0,0.1389538,1,False,0.0130227525,1,False,0.01001981,validation,1
56_3_0,0,0.14575684,1,False,0.0130227525,1,False,0.01001981,validation,1
56_1_0,0,0.32160646,1,False,0.0130227525,1,False,0.01001981,validation,1
108_4_0,0,0.15177388,1,False,0.0130227525,1,False,0.01001981,validation,1
108_5_0,0,0.1396345,1,False,0.0130227525,1,False,0.01001981,validation,1
108_1_0,1,0.15384597,1,True,0.0130227525,1,True,0.01001981,validation,1
108_2_0,1,0.13909957,1,True,0.0130227525,1,True,0.01001981,validation,1
108_3_0,1,0.13880175,1,True,0.0130227525,1,True,0.01001981,validation,1
54_1_0,0,0.13796915,1,False,0.0130227525,1,False,0.01001981,validation,1
54_10_0,0,0.13497694,1,False,0.0130227525,1,False,0.01001981,validation,1
54_11_0,0,0.13951567,1,False,0.0130227525,1,False,0.01001981,validation,1
54_12_0,0,0.24966381,1,False,0.0130227525,1,False,0.01001981,validation,1
54_13_0,0,0.1394733,1,False,0.0130227525,1,False,0.01001981,validation,1
54_2_0,0,0.28151035,1,False,0.0130227525,1,False,0.01001981,validation,1
54_3_0,0,0.13888197,1,False,0.0130227525,1,False,0.01001981,validation,1
54_4_0,0,0.13964048,1,False,0.0130227525,1,False,0.01001981,validation,1
54_5_0,0,0.14021643,1,False,0.0130227525,1,False,0.01001981,validation,1
54_6_0,0,0.13931075,1,False,0.0130227525,1,False,0.01001981,validation,1
54_7_0,0,0.1386091,1,False,0.0130227525,1,False,0.01001981,validation,1
54_8_0,0,0.22501154,1,False,0.0130227525,1,False,0.01001981,validation,1
54_9_0,0,0.13781787,1,False,0.0130227525,1,False,0.01001981,validation,1
141_4_0,0,0.15662353,1,False,0.0130227525,1,False,0.01001981,validation,1
141_5_0,0,0.1334446,1,False,0.0130227525,1,False,0.01001981,validation,1
141_6_0,0,0.4884957,1,False,0.0130227525,1,False,0.01001981,validation,1
141_7_0,0,0.1397356,1,False,0.0130227525,1,False,0.01001981,validation,1
141_1_0,0,0.52352947,1,False,0.0130227525,1,False,0.01001981,validation,1
141_2_0,0,0.13938609,1,False,0.0130227525,1,False,0.01001981,validation,1
141_3_0,0,0.18271293,1,False,0.0130227525,1,False,0.01001981,validation,1
208_1_0,0,0.13838507,1,False,0.0130227525,1,False,0.01001981,validation,1
98_1_0,0,0.13981776,1,False,0.0130227525,1,False,0.01001981,validation,1
98_2_0,0,0.13841616,1,False,0.0130227525,1,False,0.01001981,validation,1
98_3_0,0,0.13852322,1,False,0.0130227525,1,False,0.01001981,validation,1
98_4_0,0,0.13462734,1,False,0.0130227525,1,False,0.01001981,validation,1
103_1_0,0,0.1393216,1,False,0.0130227525,1,False,0.01001981,validation,1
103_2_0,0,0.14340436,1,False,0.0130227525,1,False,0.01001981,validation,1
103_3_0,0,0.13912225,1,False,0.0130227525,1,False,0.01001981,validation,1
103_4_0,0,0.13790001,1,False,0.0130227525,1,False,0.01001981,validation,1
103_5_0,0,0.13805798,1,False,0.0130227525,1,False,0.01001981,validation,1
103_6_0,0,0.13952112,1,False,0.0130227525,1,False,0.01001981,validation,1
103_7_0,0,0.1390379,1,False,0.0130227525,1,False,0.01001981,validation,1
103_8_0,0,0.13657899,1,False,0.0130227525,1,False,0.01001981,validation,1
103_10_0,0,0.14709777,1,False,0.0130227525,1,False,0.01001981,validation,1
103_9_0,0,0.15325855,1,False,0.0130227525,1,False,0.01001981,validation,1
12_1_0,0,0.1392024,1,False,0.0130227525,1,False,0.01001981,validation,1
12_2_0,0,0.13876192,1,False,0.0130227525,1,False,0.01001981,validation,1
