ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.17287172,1,True,0.14615323,1,True,0.079087496,train,3
229_1_0,0,0.030583182,0,True,0.14615323,0,True,0.079087496,train,3
229_2_0,0,0.044922523,0,True,0.14615323,0,True,0.079087496,train,3
229_3_0,0,0.043891322,0,True,0.14615323,0,True,0.079087496,train,3
229_4_0,0,0.016380858,0,True,0.14615323,0,True,0.079087496,train,3
229_7_0,0,0.015347982,0,True,0.14615323,0,True,0.079087496,train,3
229_8_0,0,0.032067362,0,True,0.14615323,0,True,0.079087496,train,3
26_2_0,1,0.2339711,1,True,0.14615323,1,True,0.079087496,train,3
26_3_0,1,0.21238552,1,True,0.14615323,1,True,0.079087496,train,3
26_1_0,0,0.18926243,1,False,0.14615323,1,False,0.079087496,train,3
132_1_0,1,0.35890362,1,True,0.14615323,1,True,0.079087496,train,3
132_2_0,0,0.07434573,0,True,0.14615323,0,True,0.079087496,train,3
132_3_0,0,0.143725,0,True,0.14615323,1,False,0.079087496,train,3
132_4_0,0,0.055832114,0,True,0.14615323,0,True,0.079087496,train,3
140_4_0,0,0.07963825,0,True,0.14615323,1,False,0.079087496,train,3
140_5_0,0,0.07411859,0,True,0.14615323,0,True,0.079087496,train,3
140_1_0,0,0.068033375,0,True,0.14615323,0,True,0.079087496,train,3
140_2_0,0,0.06307366,0,True,0.14615323,0,True,0.079087496,train,3
140_3_0,0,0.05809832,0,True,0.14615323,0,True,0.079087496,train,3
140_6_0,0,0.07491214,0,True,0.14615323,0,True,0.079087496,train,3
140_7_0,0,0.036708154,0,True,0.14615323,0,True,0.079087496,train,3
140_8_0,0,0.06073314,0,True,0.14615323,0,True,0.079087496,train,3
140_9_0,0,0.06239437,0,True,0.14615323,0,True,0.079087496,train,3
116_1_0,0,0.13564311,0,True,0.14615323,1,False,0.079087496,train,3
116_2_0,0,0.03498333,0,True,0.14615323,0,True,0.079087496,train,3
116_3_0,0,0.012734762,0,True,0.14615323,0,True,0.079087496,train,3
116_4_0,0,0.00933291,0,True,0.14615323,0,True,0.079087496,train,3
116_5_0,0,0.012205234,0,True,0.14615323,0,True,0.079087496,train,3
116_6_0,0,0.0073145,0,True,0.14615323,0,True,0.079087496,train,3
116_7_0,0,0.034294114,0,True,0.14615323,0,True,0.079087496,train,3
116_8_0,0,0.035473444,0,True,0.14615323,0,True,0.079087496,train,3
116_9_0,0,0.015276345,0,True,0.14615323,0,True,0.079087496,train,3
111_1_0,0,0.05175756,0,True,0.14615323,0,True,0.079087496,train,3
111_2_0,1,0.26960617,1,True,0.14615323,1,True,0.079087496,train,3
111_3_0,1,0.5704896,1,True,0.14615323,1,True,0.079087496,train,3
111_4_0,0,0.066748135,0,True,0.14615323,0,True,0.079087496,train,3
111_5_0,0,0.07445909,0,True,0.14615323,0,True,0.079087496,train,3
111_6_0,0,0.0617745,0,True,0.14615323,0,True,0.079087496,train,3
111_7_0,0,0.03772738,0,True,0.14615323,0,True,0.079087496,train,3
162_1_0,0,0.52540874,1,False,0.14615323,1,False,0.079087496,train,3
162_2_0,1,0.9109362,1,True,0.14615323,1,True,0.079087496,train,3
162_3_0,0,0.017726982,0,True,0.14615323,0,True,0.079087496,train,3
162_4_0,0,0.074156426,0,True,0.14615323,0,True,0.079087496,train,3
162_5_0,0,0.07423901,0,True,0.14615323,0,True,0.079087496,train,3
162_6_0,0,0.02166733,0,True,0.14615323,0,True,0.079087496,train,3
162_7_0,0,0.054231785,0,True,0.14615323,0,True,0.079087496,train,3
175_2_0,1,0.20547614,1,True,0.14615323,1,True,0.079087496,train,3
175_3_0,1,0.35504606,1,True,0.14615323,1,True,0.079087496,train,3
175_1_0,0,0.03342387,0,True,0.14615323,0,True,0.079087496,train,3
175_4_0,0,0.06558287,0,True,0.14615323,0,True,0.079087496,train,3
175_5_0,0,0.043462276,0,True,0.14615323,0,True,0.079087496,train,3
175_6_0,0,0.0409108,0,True,0.14615323,0,True,0.079087496,train,3
69_1_0,0,0.10529827,0,True,0.14615323,1,False,0.079087496,train,3
69_2_0,0,0.032296184,0,True,0.14615323,0,True,0.079087496,train,3
2_1_0,0,0.07142894,0,True,0.14615323,0,True,0.079087496,train,3
2_2_0,0,0.13403347,0,True,0.14615323,1,False,0.079087496,train,3
184_1_0,0,0.018153163,0,True,0.14615323,0,True,0.079087496,train,3
184_2_0,0,0.022766627,0,True,0.14615323,0,True,0.079087496,train,3
74_1_0,1,0.94191,1,True,0.14615323,1,True,0.079087496,train,3
74_2_0,1,0.17646198,1,True,0.14615323,1,True,0.079087496,train,3
74_3_0,1,0.119431295,0,False,0.14615323,1,True,0.079087496,train,3
74_4_0,0,0.044181075,0,True,0.14615323,0,True,0.079087496,train,3
221_1_0,1,0.20587145,1,True,0.14615323,1,True,0.079087496,validation,3
221_2_0,1,0.36233085,1,True,0.14615323,1,True,0.079087496,validation,3
138_1_0,0,0.051929586,0,True,0.14615323,0,True,0.079087496,validation,3
138_2_0,0,0.03741601,0,True,0.14615323,0,True,0.079087496,validation,3
138_3_0,0,0.037502326,0,True,0.14615323,0,True,0.079087496,validation,3
186_3_0,0,0.02836977,0,True,0.14615323,0,True,0.079087496,validation,3
186_4_0,0,0.10518064,0,True,0.14615323,1,False,0.079087496,validation,3
186_1_0,0,0.02928104,0,True,0.14615323,0,True,0.079087496,validation,3
186_2_0,0,0.39323825,1,False,0.14615323,1,False,0.079087496,validation,3
77_10_0,0,0.019592283,0,True,0.14615323,0,True,0.079087496,validation,3
77_11_0,0,0.26879063,1,False,0.14615323,1,False,0.079087496,validation,3
77_12_0,0,0.037738595,0,True,0.14615323,0,True,0.079087496,validation,3
77_1_0,0,0.010997569,0,True,0.14615323,0,True,0.079087496,validation,3
77_2_0,0,0.053316306,0,True,0.14615323,0,True,0.079087496,validation,3
77_3_0,0,0.019204918,0,True,0.14615323,0,True,0.079087496,validation,3
77_4_0,0,0.024955105,0,True,0.14615323,0,True,0.079087496,validation,3
77_5_0,0,0.014879107,0,True,0.14615323,0,True,0.079087496,validation,3
77_6_0,0,0.038980942,0,True,0.14615323,0,True,0.079087496,validation,3
77_7_0,0,0.013599301,0,True,0.14615323,0,True,0.079087496,validation,3
77_8_0,0,0.03878114,0,True,0.14615323,0,True,0.079087496,validation,3
77_9_0,0,0.022302246,0,True,0.14615323,0,True,0.079087496,validation,3
236_1_0,1,0.58145595,1,True,0.14615323,1,True,0.079087496,validation,3
271_1_0,1,0.9107358,1,True,0.14615323,1,True,0.079087496,validation,3
240_2_0,1,0.6923496,1,True,0.14615323,1,True,0.079087496,validation,3
240_1_0,0,0.04762021,0,True,0.14615323,0,True,0.079087496,validation,3
280_1_0,0,0.016200505,0,True,0.14615323,0,True,0.079087496,validation,3
280_2_0,0,0.027444102,0,True,0.14615323,0,True,0.079087496,validation,3
280_3_0,0,0.023273027,0,True,0.14615323,0,True,0.079087496,validation,3
280_4_0,0,0.0092253005,0,True,0.14615323,0,True,0.079087496,validation,3
280_5_0,0,0.0042530997,0,True,0.14615323,0,True,0.079087496,validation,3
72_1_0,0,0.03437072,0,True,0.14615323,0,True,0.079087496,validation,3
104_1_0,1,0.92837703,1,True,0.14615323,1,True,0.079087496,validation,3
104_2_0,1,0.14431517,0,False,0.14615323,1,True,0.079087496,validation,3
67_1_0,0,0.5512829,1,False,0.14615323,1,False,0.079087496,validation,3
67_2_0,0,0.24604267,1,False,0.14615323,1,False,0.079087496,validation,3
67_3_0,0,0.13391958,0,True,0.14615323,1,False,0.079087496,validation,3
67_4_0,0,0.14628962,1,False,0.14615323,1,False,0.079087496,validation,3
67_5_0,0,0.12658252,0,True,0.14615323,1,False,0.079087496,validation,3
67_6_0,0,0.09851821,0,True,0.14615323,1,False,0.079087496,validation,3
67_7_0,0,0.12041645,0,True,0.14615323,1,False,0.079087496,validation,3
19_12_0,0,0.34103,1,False,0.14615323,1,False,0.079087496,validation,3
19_1_0,0,0.05347456,0,True,0.14615323,0,True,0.079087496,validation,3
19_2_0,0,0.04383853,0,True,0.14615323,0,True,0.079087496,validation,3
19_3_0,0,0.039050926,0,True,0.14615323,0,True,0.079087496,validation,3
19_4_0,0,0.30383298,1,False,0.14615323,1,False,0.079087496,validation,3
19_5_0,0,0.092593305,0,True,0.14615323,1,False,0.079087496,validation,3
19_6_0,0,0.46058682,1,False,0.14615323,1,False,0.079087496,validation,3
19_7_0,0,0.057485938,0,True,0.14615323,0,True,0.079087496,validation,3
19_8_0,0,0.12904413,0,True,0.14615323,1,False,0.079087496,validation,3
19_9_0,1,0.6377721,1,True,0.14615323,1,True,0.079087496,validation,3
19_10_0,0,0.052900013,0,True,0.14615323,0,True,0.079087496,validation,3
19_11_0,0,0.27385202,1,False,0.14615323,1,False,0.079087496,validation,3
19_13_0,0,0.014162399,0,True,0.14615323,0,True,0.079087496,validation,3
263_1_0,0,0.028303199,0,True,0.14615323,0,True,0.079087496,validation,3
263_2_0,0,0.0274455,0,True,0.14615323,0,True,0.079087496,validation,3
263_3_0,0,0.055526163,0,True,0.14615323,0,True,0.079087496,validation,3
263_4_0,1,0.9687052,1,True,0.14615323,1,True,0.079087496,validation,3
263_6_0,1,0.1249592,0,False,0.14615323,1,True,0.079087496,validation,3
263_5_0,0,0.13134897,0,True,0.14615323,1,False,0.079087496,validation,3
263_7_0,0,0.025567986,0,True,0.14615323,0,True,0.079087496,validation,3
263_8_0,0,0.092362046,0,True,0.14615323,1,False,0.079087496,validation,3
263_9_0,0,0.025267705,0,True,0.14615323,0,True,0.079087496,validation,3
182_1_0,0,0.046315093,0,True,0.14615323,0,True,0.079087496,validation,3
182_2_0,0,0.044009693,0,True,0.14615323,0,True,0.079087496,validation,3
182_3_0,0,0.028935788,0,True,0.14615323,0,True,0.079087496,validation,3
87_1_0,1,0.07057323,0,False,0.14615323,0,False,0.079087496,validation,3
87_2_0,1,0.8381753,1,True,0.14615323,1,True,0.079087496,validation,3
87_3_0,1,0.23096146,1,True,0.14615323,1,True,0.079087496,validation,3
87_4_0,1,0.052341048,0,False,0.14615323,0,False,0.079087496,validation,3
165_1_0,0,0.048933618,0,True,0.14615323,0,True,0.079087496,validation,3
219_1_0,1,0.6481387,1,True,0.14615323,1,True,0.079087496,validation,3
219_10_0,0,0.0382671,0,True,0.14615323,0,True,0.079087496,validation,3
219_2_0,0,0.037906647,0,True,0.14615323,0,True,0.079087496,validation,3
219_3_0,0,0.04896916,0,True,0.14615323,0,True,0.079087496,validation,3
219_4_0,0,0.017181216,0,True,0.14615323,0,True,0.079087496,validation,3
219_5_0,0,0.029376624,0,True,0.14615323,0,True,0.079087496,validation,3
219_6_0,0,0.04915032,0,True,0.14615323,0,True,0.079087496,validation,3
219_7_0,0,0.020907713,0,True,0.14615323,0,True,0.079087496,validation,3
219_8_0,0,0.025754659,0,True,0.14615323,0,True,0.079087496,validation,3
219_9_0,0,0.030198725,0,True,0.14615323,0,True,0.079087496,validation,3
179_1_0,0,0.016336257,0,True,0.14615323,0,True,0.079087496,validation,3
168_3_0,0,0.15522386,1,False,0.14615323,1,False,0.079087496,validation,3
168_1_0,0,0.0076723117,0,True,0.14615323,0,True,0.079087496,validation,3
168_2_0,0,0.006714732,0,True,0.14615323,0,True,0.079087496,validation,3
168_4_0,0,0.021467892,0,True,0.14615323,0,True,0.079087496,validation,3
210_1_0,0,0.38592318,1,False,0.14615323,1,False,0.079087496,validation,3
210_2_0,0,0.02506873,0,True,0.14615323,0,True,0.079087496,validation,3
210_3_0,0,0.0888953,0,True,0.14615323,1,False,0.079087496,validation,3
245_1_0,0,0.20543462,1,False,0.14615323,1,False,0.079087496,validation,3
245_2_0,0,0.20989874,1,False,0.14615323,1,False,0.079087496,validation,3
245_3_0,0,0.07670556,0,True,0.14615323,0,True,0.079087496,validation,3
152_1_0,0,0.10491706,0,True,0.14615323,1,False,0.079087496,validation,3
152_2_0,0,0.005348067,0,True,0.14615323,0,True,0.079087496,validation,3
152_3_0,0,0.009737353,0,True,0.14615323,0,True,0.079087496,validation,3
152_4_0,0,0.124989726,0,True,0.14615323,1,False,0.079087496,validation,3
152_5_0,0,0.012162428,0,True,0.14615323,0,True,0.079087496,validation,3
152_6_0,0,0.016217887,0,True,0.14615323,0,True,0.079087496,validation,3
152_7_0,0,0.010849311,0,True,0.14615323,0,True,0.079087496,validation,3
152_8_0,0,0.016325232,0,True,0.14615323,0,True,0.079087496,validation,3
152_9_0,0,0.039789315,0,True,0.14615323,0,True,0.079087496,validation,3
27_1_0,1,0.6331189,1,True,0.14615323,1,True,0.079087496,validation,3
107_7_0,0,0.015179968,0,True,0.14615323,0,True,0.079087496,validation,3
107_8_0,0,0.031025233,0,True,0.14615323,0,True,0.079087496,validation,3
107_9_0,0,0.014904257,0,True,0.14615323,0,True,0.079087496,validation,3
107_1_0,0,0.11041994,0,True,0.14615323,1,False,0.079087496,validation,3
107_2_0,0,0.056297444,0,True,0.14615323,0,True,0.079087496,validation,3
107_3_0,0,0.057086285,0,True,0.14615323,0,True,0.079087496,validation,3
107_4_0,0,0.037556995,0,True,0.14615323,0,True,0.079087496,validation,3
107_5_0,0,0.4761367,1,False,0.14615323,1,False,0.079087496,validation,3
107_6_0,0,0.041716564,0,True,0.14615323,0,True,0.079087496,validation,3
164_1_0,1,0.46240035,1,True,0.14615323,1,True,0.079087496,validation,3
164_2_0,0,0.05189824,0,True,0.14615323,0,True,0.079087496,validation,3
164_3_0,0,0.053410314,0,True,0.14615323,0,True,0.079087496,validation,3
52_1_0,0,0.18268812,1,False,0.14615323,1,False,0.079087496,validation,3
52_2_0,0,0.014614152,0,True,0.14615323,0,True,0.079087496,validation,3
126_1_0,1,0.89339405,1,True,0.14615323,1,True,0.079087496,validation,3
123_1_0,0,0.07037933,0,True,0.14615323,0,True,0.079087496,validation,3
123_2_0,0,0.05024675,0,True,0.14615323,0,True,0.079087496,validation,3
123_3_0,0,0.10189956,0,True,0.14615323,1,False,0.079087496,validation,3
123_4_0,0,0.090005286,0,True,0.14615323,1,False,0.079087496,validation,3
123_5_0,0,0.106725864,0,True,0.14615323,1,False,0.079087496,validation,3
123_9_0,0,0.055884395,0,True,0.14615323,0,True,0.079087496,validation,3
123_10_0,0,0.0040719076,0,True,0.14615323,0,True,0.079087496,validation,3
123_11_0,0,0.5551204,1,False,0.14615323,1,False,0.079087496,validation,3
123_6_0,0,0.005360593,0,True,0.14615323,0,True,0.079087496,validation,3
123_7_0,0,0.012150896,0,True,0.14615323,0,True,0.079087496,validation,3
123_8_0,0,0.00647904,0,True,0.14615323,0,True,0.079087496,validation,3
114_1_0,1,0.6323155,1,True,0.14615323,1,True,0.079087496,validation,3
114_2_0,1,0.08000663,0,False,0.14615323,1,True,0.079087496,validation,3
114_3_0,1,0.2973912,1,True,0.14615323,1,True,0.079087496,validation,3
114_4_0,1,0.67213804,1,True,0.14615323,1,True,0.079087496,validation,3
114_5_0,1,0.011204983,0,False,0.14615323,0,False,0.079087496,validation,3
114_6_0,0,0.025228644,0,True,0.14615323,0,True,0.079087496,validation,3
114_7_0,0,0.017870778,0,True,0.14615323,0,True,0.079087496,validation,3
114_8_0,0,0.017766189,0,True,0.14615323,0,True,0.079087496,validation,3
212_1_0,0,0.037605252,0,True,0.14615323,0,True,0.079087496,validation,3
125_1_0,0,0.032253735,0,True,0.14615323,0,True,0.079087496,validation,3
125_2_0,0,0.021400092,0,True,0.14615323,0,True,0.079087496,validation,3
125_3_0,0,0.018970884,0,True,0.14615323,0,True,0.079087496,validation,3
125_4_0,0,0.029171541,0,True,0.14615323,0,True,0.079087496,validation,3
125_5_0,0,0.021343252,0,True,0.14615323,0,True,0.079087496,validation,3
297_1_0,0,0.18005346,1,False,0.14615323,1,False,0.079087496,validation,3
297_2_0,0,0.04885466,0,True,0.14615323,0,True,0.079087496,validation,3
297_3_0,0,0.015890561,0,True,0.14615323,0,True,0.079087496,validation,3
268_1_0,0,0.079026766,0,True,0.14615323,0,True,0.079087496,validation,3
268_2_0,0,0.019083265,0,True,0.14615323,0,True,0.079087496,validation,3
268_3_0,0,0.010695294,0,True,0.14615323,0,True,0.079087496,validation,3
65_1_0,0,0.12721843,0,True,0.14615323,1,False,0.079087496,validation,3
200_1_0,0,0.058747075,0,True,0.14615323,0,True,0.079087496,validation,3
200_2_0,0,0.07759483,0,True,0.14615323,0,True,0.079087496,validation,3
146_1_0,0,0.12777671,0,True,0.14615323,1,False,0.079087496,validation,3
146_2_0,0,0.05082045,0,True,0.14615323,0,True,0.079087496,validation,3
49_1_0,0,0.18751773,1,False,0.14615323,1,False,0.079087496,validation,3
49_2_0,0,0.19506823,1,False,0.14615323,1,False,0.079087496,validation,3
49_3_0,0,0.044578463,0,True,0.14615323,0,True,0.079087496,validation,3
49_4_0,0,0.032737195,0,True,0.14615323,0,True,0.079087496,validation,3
75_1_0,0,0.065339126,0,True,0.14615323,0,True,0.079087496,validation,3
75_2_0,0,0.054086965,0,True,0.14615323,0,True,0.079087496,validation,3
75_3_0,0,0.17300133,1,False,0.14615323,1,False,0.079087496,validation,3
158_2_0,1,0.9121823,1,True,0.14615323,1,True,0.079087496,validation,3
158_3_0,1,0.19159617,1,True,0.14615323,1,True,0.079087496,validation,3
158_5_0,1,0.33327788,1,True,0.14615323,1,True,0.079087496,validation,3
158_10_0,0,0.015521571,0,True,0.14615323,0,True,0.079087496,validation,3
158_11_0,0,0.28930703,1,False,0.14615323,1,False,0.079087496,validation,3
158_12_0,0,0.07480748,0,True,0.14615323,0,True,0.079087496,validation,3
158_13_0,0,0.061344568,0,True,0.14615323,0,True,0.079087496,validation,3
158_4_0,0,0.53705883,1,False,0.14615323,1,False,0.079087496,validation,3
158_6_0,0,0.08076225,0,True,0.14615323,1,False,0.079087496,validation,3
158_7_0,0,0.08775362,0,True,0.14615323,1,False,0.079087496,validation,3
158_8_0,0,0.110049896,0,True,0.14615323,1,False,0.079087496,validation,3
158_9_0,0,0.023309,0,True,0.14615323,0,True,0.079087496,validation,3
158_1_0,1,0.5825793,1,True,0.14615323,1,True,0.079087496,validation,3
158_1_1,1,0.5825793,1,True,0.14615323,1,True,0.079087496,validation,3
158_1_2,1,0.5825793,1,True,0.14615323,1,True,0.079087496,validation,3
158_1_3,1,0.5825793,1,True,0.14615323,1,True,0.079087496,validation,3
31_1_0,1,0.69891965,1,True,0.14615323,1,True,0.079087496,validation,3
81_1_0,0,0.04278665,0,True,0.14615323,0,True,0.079087496,validation,3
81_2_0,0,0.038756214,0,True,0.14615323,0,True,0.079087496,validation,3
81_3_0,0,0.13759755,0,True,0.14615323,1,False,0.079087496,validation,3
81_4_0,0,0.074704394,0,True,0.14615323,0,True,0.079087496,validation,3
81_5_0,0,0.109146334,0,True,0.14615323,1,False,0.079087496,validation,3
81_6_0,0,0.054441378,0,True,0.14615323,0,True,0.079087496,validation,3
81_8_0,0,0.044913955,0,True,0.14615323,0,True,0.079087496,validation,3
81_9_0,0,0.21320453,1,False,0.14615323,1,False,0.079087496,validation,3
81_10_0,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_1,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_2,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_3,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_4,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_5,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_6,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_7,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_10_8,1,0.38578382,1,True,0.14615323,1,True,0.079087496,validation,3
81_7_0,0,0.030666102,0,True,0.14615323,0,True,0.079087496,validation,3
252_1_0,0,0.21652052,1,False,0.14615323,1,False,0.079087496,validation,3
252_2_0,0,0.13404839,0,True,0.14615323,1,False,0.079087496,validation,3
252_3_0,0,0.17103195,1,False,0.14615323,1,False,0.079087496,validation,3
195_1_0,0,0.03180001,0,True,0.14615323,0,True,0.079087496,validation,3
195_2_0,0,0.071667895,0,True,0.14615323,0,True,0.079087496,validation,3
195_3_0,0,0.014533722,0,True,0.14615323,0,True,0.079087496,validation,3
195_4_0,0,0.07242817,0,True,0.14615323,0,True,0.079087496,validation,3
195_5_0,0,0.03966742,0,True,0.14615323,0,True,0.079087496,validation,3
195_6_0,0,0.021083975,0,True,0.14615323,0,True,0.079087496,validation,3
195_7_0,0,0.014260202,0,True,0.14615323,0,True,0.079087496,validation,3
195_8_0,0,0.010612621,0,True,0.14615323,0,True,0.079087496,validation,3
195_9_0,0,0.013764173,0,True,0.14615323,0,True,0.079087496,validation,3
6_2_0,0,0.03836748,0,True,0.14615323,0,True,0.079087496,validation,3
6_1_0,0,0.036365595,0,True,0.14615323,0,True,0.079087496,validation,3
6_3_0,0,0.021003727,0,True,0.14615323,0,True,0.079087496,validation,3
6_4_0,0,0.008251101,0,True,0.14615323,0,True,0.079087496,validation,3
6_5_0,0,0.03877799,0,True,0.14615323,0,True,0.079087496,validation,3
6_6_0,0,0.0484228,0,True,0.14615323,0,True,0.079087496,validation,3
