ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.22589822,1,True,0.11312085,1,True,0.035044335,train,3
229_1_0,0,0.18626627,1,False,0.11312085,1,False,0.035044335,train,3
229_2_0,0,0.07248073,0,True,0.11312085,1,False,0.035044335,train,3
229_3_0,0,0.068391025,0,True,0.11312085,1,False,0.035044335,train,3
229_4_0,0,0.12516242,1,False,0.11312085,1,False,0.035044335,train,3
229_7_0,0,0.057185795,0,True,0.11312085,1,False,0.035044335,train,3
229_8_0,0,0.20015138,1,False,0.11312085,1,False,0.035044335,train,3
26_2_0,1,0.23785001,1,True,0.11312085,1,True,0.035044335,train,3
26_3_0,1,0.17362426,1,True,0.11312085,1,True,0.035044335,train,3
26_1_0,0,0.13350278,1,False,0.11312085,1,False,0.035044335,train,3
132_1_0,1,0.14863129,1,True,0.11312085,1,True,0.035044335,train,3
132_2_0,0,0.077177845,0,True,0.11312085,1,False,0.035044335,train,3
132_3_0,0,0.09743548,0,True,0.11312085,1,False,0.035044335,train,3
132_4_0,0,0.07459467,0,True,0.11312085,1,False,0.035044335,train,3
140_4_0,0,0.10525967,0,True,0.11312085,1,False,0.035044335,train,3
140_5_0,0,0.08353533,0,True,0.11312085,1,False,0.035044335,train,3
140_1_0,0,0.067829475,0,True,0.11312085,1,False,0.035044335,train,3
140_2_0,0,0.16821377,1,False,0.11312085,1,False,0.035044335,train,3
140_3_0,0,0.0748818,0,True,0.11312085,1,False,0.035044335,train,3
140_6_0,0,0.039628074,0,True,0.11312085,1,False,0.035044335,train,3
140_7_0,0,0.07572643,0,True,0.11312085,1,False,0.035044335,train,3
140_8_0,0,0.07832582,0,True,0.11312085,1,False,0.035044335,train,3
140_9_0,0,0.030888943,0,True,0.11312085,0,True,0.035044335,train,3
116_1_0,0,0.036881063,0,True,0.11312085,1,False,0.035044335,train,3
116_2_0,0,0.4289844,1,False,0.11312085,1,False,0.035044335,train,3
116_3_0,0,0.061970085,0,True,0.11312085,1,False,0.035044335,train,3
116_4_0,0,0.04026793,0,True,0.11312085,1,False,0.035044335,train,3
116_5_0,0,0.24615924,1,False,0.11312085,1,False,0.035044335,train,3
116_6_0,0,0.116189905,1,False,0.11312085,1,False,0.035044335,train,3
116_7_0,0,0.17892353,1,False,0.11312085,1,False,0.035044335,train,3
116_8_0,0,0.25163057,1,False,0.11312085,1,False,0.035044335,train,3
116_9_0,0,0.078061454,0,True,0.11312085,1,False,0.035044335,train,3
111_1_0,0,0.044242796,0,True,0.11312085,1,False,0.035044335,train,3
111_2_0,1,0.110424,0,False,0.11312085,1,True,0.035044335,train,3
111_3_0,1,0.16975328,1,True,0.11312085,1,True,0.035044335,train,3
111_4_0,0,0.052203745,0,True,0.11312085,1,False,0.035044335,train,3
111_5_0,0,0.032461945,0,True,0.11312085,0,True,0.035044335,train,3
111_6_0,0,0.05860581,0,True,0.11312085,1,False,0.035044335,train,3
111_7_0,0,0.058384527,0,True,0.11312085,1,False,0.035044335,train,3
162_1_0,0,0.43359193,1,False,0.11312085,1,False,0.035044335,train,3
162_2_0,1,0.9620033,1,True,0.11312085,1,True,0.035044335,train,3
162_3_0,0,0.40254405,1,False,0.11312085,1,False,0.035044335,train,3
162_4_0,0,0.061767124,0,True,0.11312085,1,False,0.035044335,train,3
162_5_0,0,0.28830466,1,False,0.11312085,1,False,0.035044335,train,3
162_6_0,0,0.21338253,1,False,0.11312085,1,False,0.035044335,train,3
162_7_0,0,0.08537478,0,True,0.11312085,1,False,0.035044335,train,3
175_2_0,1,0.09167151,0,False,0.11312085,1,True,0.035044335,train,3
175_3_0,1,0.11322815,1,True,0.11312085,1,True,0.035044335,train,3
175_1_0,0,0.03723531,0,True,0.11312085,1,False,0.035044335,train,3
175_4_0,0,0.043841463,0,True,0.11312085,1,False,0.035044335,train,3
175_5_0,0,0.053421367,0,True,0.11312085,1,False,0.035044335,train,3
175_6_0,0,0.048582092,0,True,0.11312085,1,False,0.035044335,train,3
69_1_0,0,0.07073209,0,True,0.11312085,1,False,0.035044335,train,3
69_2_0,0,0.06977197,0,True,0.11312085,1,False,0.035044335,train,3
2_1_0,0,0.124165066,1,False,0.11312085,1,False,0.035044335,train,3
2_2_0,0,0.15856916,1,False,0.11312085,1,False,0.035044335,train,3
184_1_0,0,0.057073075,0,True,0.11312085,1,False,0.035044335,train,3
184_2_0,0,0.04480979,0,True,0.11312085,1,False,0.035044335,train,3
74_1_0,1,0.3576408,1,True,0.11312085,1,True,0.035044335,train,3
74_2_0,1,0.24347667,1,True,0.11312085,1,True,0.035044335,train,3
74_3_0,1,0.124895155,1,True,0.11312085,1,True,0.035044335,train,3
74_4_0,0,0.08213602,0,True,0.11312085,1,False,0.035044335,train,3
221_1_0,1,0.11589954,1,True,0.11312085,1,True,0.035044335,validation,3
221_2_0,1,0.06740738,0,False,0.11312085,1,True,0.035044335,validation,3
138_1_0,0,0.106501065,0,True,0.11312085,1,False,0.035044335,validation,3
138_2_0,0,0.099723786,0,True,0.11312085,1,False,0.035044335,validation,3
138_3_0,0,0.071668446,0,True,0.11312085,1,False,0.035044335,validation,3
186_3_0,0,0.08660873,0,True,0.11312085,1,False,0.035044335,validation,3
186_4_0,0,0.055344112,0,True,0.11312085,1,False,0.035044335,validation,3
186_1_0,0,0.18882705,1,False,0.11312085,1,False,0.035044335,validation,3
186_2_0,0,0.09351357,0,True,0.11312085,1,False,0.035044335,validation,3
77_10_0,0,0.12318133,1,False,0.11312085,1,False,0.035044335,validation,3
77_11_0,0,0.16550784,1,False,0.11312085,1,False,0.035044335,validation,3
77_12_0,0,0.18664084,1,False,0.11312085,1,False,0.035044335,validation,3
77_1_0,0,0.13633753,1,False,0.11312085,1,False,0.035044335,validation,3
77_2_0,0,0.057408,0,True,0.11312085,1,False,0.035044335,validation,3
77_3_0,0,0.07979452,0,True,0.11312085,1,False,0.035044335,validation,3
77_4_0,0,0.03539638,0,True,0.11312085,1,False,0.035044335,validation,3
77_5_0,0,0.10236726,0,True,0.11312085,1,False,0.035044335,validation,3
77_6_0,0,0.10189699,0,True,0.11312085,1,False,0.035044335,validation,3
77_7_0,0,0.084363036,0,True,0.11312085,1,False,0.035044335,validation,3
77_8_0,0,0.036973253,0,True,0.11312085,1,False,0.035044335,validation,3
77_9_0,0,0.15134831,1,False,0.11312085,1,False,0.035044335,validation,3
236_1_0,1,0.3797827,1,True,0.11312085,1,True,0.035044335,validation,3
271_1_0,1,0.39209887,1,True,0.11312085,1,True,0.035044335,validation,3
240_2_0,1,0.45754403,1,True,0.11312085,1,True,0.035044335,validation,3
240_1_0,0,0.053285565,0,True,0.11312085,1,False,0.035044335,validation,3
280_1_0,0,0.09420468,0,True,0.11312085,1,False,0.035044335,validation,3
280_2_0,0,0.08793276,0,True,0.11312085,1,False,0.035044335,validation,3
280_3_0,0,0.057336215,0,True,0.11312085,1,False,0.035044335,validation,3
280_4_0,0,0.13349403,1,False,0.11312085,1,False,0.035044335,validation,3
280_5_0,0,0.06459487,0,True,0.11312085,1,False,0.035044335,validation,3
72_1_0,0,0.097692244,0,True,0.11312085,1,False,0.035044335,validation,3
104_1_0,1,0.0768625,0,False,0.11312085,1,True,0.035044335,validation,3
104_2_0,1,0.075949624,0,False,0.11312085,1,True,0.035044335,validation,3
67_1_0,0,0.14499444,1,False,0.11312085,1,False,0.035044335,validation,3
67_2_0,0,0.088381685,0,True,0.11312085,1,False,0.035044335,validation,3
67_3_0,0,0.15578955,1,False,0.11312085,1,False,0.035044335,validation,3
67_4_0,0,0.1462409,1,False,0.11312085,1,False,0.035044335,validation,3
67_5_0,0,0.11947314,1,False,0.11312085,1,False,0.035044335,validation,3
67_6_0,0,0.13967423,1,False,0.11312085,1,False,0.035044335,validation,3
67_7_0,0,0.2382233,1,False,0.11312085,1,False,0.035044335,validation,3
19_12_0,0,0.05927346,0,True,0.11312085,1,False,0.035044335,validation,3
19_1_0,0,0.058374554,0,True,0.11312085,1,False,0.035044335,validation,3
19_2_0,0,0.05272325,0,True,0.11312085,1,False,0.035044335,validation,3
19_3_0,0,0.05719131,0,True,0.11312085,1,False,0.035044335,validation,3
19_4_0,0,0.022182783,0,True,0.11312085,0,True,0.035044335,validation,3
19_5_0,0,0.051629663,0,True,0.11312085,1,False,0.035044335,validation,3
19_6_0,0,0.056005977,0,True,0.11312085,1,False,0.035044335,validation,3
19_7_0,0,0.081408076,0,True,0.11312085,1,False,0.035044335,validation,3
19_8_0,0,0.067480475,0,True,0.11312085,1,False,0.035044335,validation,3
19_9_0,1,0.086433165,0,False,0.11312085,1,True,0.035044335,validation,3
19_10_0,0,0.057175383,0,True,0.11312085,1,False,0.035044335,validation,3
19_11_0,0,0.040082622,0,True,0.11312085,1,False,0.035044335,validation,3
19_13_0,0,0.25531268,1,False,0.11312085,1,False,0.035044335,validation,3
263_1_0,0,0.035019603,0,True,0.11312085,0,True,0.035044335,validation,3
263_2_0,0,0.060384672,0,True,0.11312085,1,False,0.035044335,validation,3
263_3_0,0,0.08533743,0,True,0.11312085,1,False,0.035044335,validation,3
263_4_0,1,0.4132614,1,True,0.11312085,1,True,0.035044335,validation,3
263_6_0,1,0.07263211,0,False,0.11312085,1,True,0.035044335,validation,3
263_5_0,0,0.06584217,0,True,0.11312085,1,False,0.035044335,validation,3
263_7_0,0,0.14083079,1,False,0.11312085,1,False,0.035044335,validation,3
263_8_0,0,0.051753804,0,True,0.11312085,1,False,0.035044335,validation,3
263_9_0,0,0.21342969,1,False,0.11312085,1,False,0.035044335,validation,3
182_1_0,0,0.025283359,0,True,0.11312085,0,True,0.035044335,validation,3
182_2_0,0,0.0044263937,0,True,0.11312085,0,True,0.035044335,validation,3
182_3_0,0,0.01148881,0,True,0.11312085,0,True,0.035044335,validation,3
87_1_0,1,0.07580777,0,False,0.11312085,1,True,0.035044335,validation,3
87_2_0,1,0.19604157,1,True,0.11312085,1,True,0.035044335,validation,3
87_3_0,1,0.17262287,1,True,0.11312085,1,True,0.035044335,validation,3
87_4_0,1,0.06963186,0,False,0.11312085,1,True,0.035044335,validation,3
165_1_0,0,0.12761241,1,False,0.11312085,1,False,0.035044335,validation,3
219_1_0,1,0.27156004,1,True,0.11312085,1,True,0.035044335,validation,3
219_10_0,0,0.1967009,1,False,0.11312085,1,False,0.035044335,validation,3
219_2_0,0,0.13878377,1,False,0.11312085,1,False,0.035044335,validation,3
219_3_0,0,0.23614582,1,False,0.11312085,1,False,0.035044335,validation,3
219_4_0,0,0.27277672,1,False,0.11312085,1,False,0.035044335,validation,3
219_5_0,0,0.25223365,1,False,0.11312085,1,False,0.035044335,validation,3
219_6_0,0,0.08786907,0,True,0.11312085,1,False,0.035044335,validation,3
219_7_0,0,0.20883092,1,False,0.11312085,1,False,0.035044335,validation,3
219_8_0,0,0.19828507,1,False,0.11312085,1,False,0.035044335,validation,3
219_9_0,0,0.16537456,1,False,0.11312085,1,False,0.035044335,validation,3
179_1_0,0,0.089238115,0,True,0.11312085,1,False,0.035044335,validation,3
168_3_0,0,0.03264601,0,True,0.11312085,0,True,0.035044335,validation,3
168_1_0,0,0.06295287,0,True,0.11312085,1,False,0.035044335,validation,3
168_2_0,0,0.03421308,0,True,0.11312085,0,True,0.035044335,validation,3
168_4_0,0,0.037262097,0,True,0.11312085,1,False,0.035044335,validation,3
210_1_0,0,0.38142464,1,False,0.11312085,1,False,0.035044335,validation,3
210_2_0,0,0.27108496,1,False,0.11312085,1,False,0.035044335,validation,3
210_3_0,0,0.47882828,1,False,0.11312085,1,False,0.035044335,validation,3
245_1_0,0,0.10929394,0,True,0.11312085,1,False,0.035044335,validation,3
245_2_0,0,0.14630051,1,False,0.11312085,1,False,0.035044335,validation,3
245_3_0,0,0.13442072,1,False,0.11312085,1,False,0.035044335,validation,3
152_1_0,0,0.085162625,0,True,0.11312085,1,False,0.035044335,validation,3
152_2_0,0,0.12094353,1,False,0.11312085,1,False,0.035044335,validation,3
152_3_0,0,0.07239138,0,True,0.11312085,1,False,0.035044335,validation,3
152_4_0,0,0.17286263,1,False,0.11312085,1,False,0.035044335,validation,3
152_5_0,0,0.10721731,0,True,0.11312085,1,False,0.035044335,validation,3
152_6_0,0,0.09581079,0,True,0.11312085,1,False,0.035044335,validation,3
152_7_0,0,0.07645378,0,True,0.11312085,1,False,0.035044335,validation,3
152_8_0,0,0.08970508,0,True,0.11312085,1,False,0.035044335,validation,3
152_9_0,0,0.044019092,0,True,0.11312085,1,False,0.035044335,validation,3
27_1_0,1,0.10766888,0,False,0.11312085,1,True,0.035044335,validation,3
107_7_0,0,0.1414357,1,False,0.11312085,1,False,0.035044335,validation,3
107_8_0,0,0.090945415,0,True,0.11312085,1,False,0.035044335,validation,3
107_9_0,0,0.14341548,1,False,0.11312085,1,False,0.035044335,validation,3
107_1_0,0,0.06214261,0,True,0.11312085,1,False,0.035044335,validation,3
107_2_0,0,0.08044287,0,True,0.11312085,1,False,0.035044335,validation,3
107_3_0,0,0.061001282,0,True,0.11312085,1,False,0.035044335,validation,3
107_4_0,0,0.08558824,0,True,0.11312085,1,False,0.035044335,validation,3
107_5_0,0,0.32975948,1,False,0.11312085,1,False,0.035044335,validation,3
107_6_0,0,0.109127864,0,True,0.11312085,1,False,0.035044335,validation,3
164_1_0,1,0.033039216,0,False,0.11312085,0,False,0.035044335,validation,3
164_2_0,0,0.03522079,0,True,0.11312085,1,False,0.035044335,validation,3
164_3_0,0,0.029353766,0,True,0.11312085,0,True,0.035044335,validation,3
52_1_0,0,0.02860581,0,True,0.11312085,0,True,0.035044335,validation,3
52_2_0,0,0.05235143,0,True,0.11312085,1,False,0.035044335,validation,3
126_1_0,1,0.64043105,1,True,0.11312085,1,True,0.035044335,validation,3
123_1_0,0,0.042596377,0,True,0.11312085,1,False,0.035044335,validation,3
123_2_0,0,0.062042274,0,True,0.11312085,1,False,0.035044335,validation,3
123_3_0,0,0.03619207,0,True,0.11312085,1,False,0.035044335,validation,3
123_4_0,0,0.050119843,0,True,0.11312085,1,False,0.035044335,validation,3
123_5_0,0,0.04270172,0,True,0.11312085,1,False,0.035044335,validation,3
123_9_0,0,0.035969023,0,True,0.11312085,1,False,0.035044335,validation,3
123_10_0,0,0.06858363,0,True,0.11312085,1,False,0.035044335,validation,3
123_11_0,0,0.12073787,1,False,0.11312085,1,False,0.035044335,validation,3
123_6_0,0,0.042387467,0,True,0.11312085,1,False,0.035044335,validation,3
123_7_0,0,0.14727914,1,False,0.11312085,1,False,0.035044335,validation,3
123_8_0,0,0.05578273,0,True,0.11312085,1,False,0.035044335,validation,3
114_1_0,1,0.2072192,1,True,0.11312085,1,True,0.035044335,validation,3
114_2_0,1,0.14180796,1,True,0.11312085,1,True,0.035044335,validation,3
114_3_0,1,0.17422146,1,True,0.11312085,1,True,0.035044335,validation,3
114_4_0,1,0.2970566,1,True,0.11312085,1,True,0.035044335,validation,3
114_5_0,1,0.12991223,1,True,0.11312085,1,True,0.035044335,validation,3
114_6_0,0,0.041872855,0,True,0.11312085,1,False,0.035044335,validation,3
114_7_0,0,0.11558895,1,False,0.11312085,1,False,0.035044335,validation,3
114_8_0,0,0.08537678,0,True,0.11312085,1,False,0.035044335,validation,3
212_1_0,0,0.05722882,0,True,0.11312085,1,False,0.035044335,validation,3
125_1_0,0,0.12050602,1,False,0.11312085,1,False,0.035044335,validation,3
125_2_0,0,0.020972813,0,True,0.11312085,0,True,0.035044335,validation,3
125_3_0,0,0.13573156,1,False,0.11312085,1,False,0.035044335,validation,3
125_4_0,0,0.059267323,0,True,0.11312085,1,False,0.035044335,validation,3
125_5_0,0,0.014512252,0,True,0.11312085,0,True,0.035044335,validation,3
297_1_0,0,0.07339624,0,True,0.11312085,1,False,0.035044335,validation,3
297_2_0,0,0.118026525,1,False,0.11312085,1,False,0.035044335,validation,3
297_3_0,0,0.017496485,0,True,0.11312085,0,True,0.035044335,validation,3
268_1_0,0,0.062024526,0,True,0.11312085,1,False,0.035044335,validation,3
268_2_0,0,0.08346601,0,True,0.11312085,1,False,0.035044335,validation,3
268_3_0,0,0.06608547,0,True,0.11312085,1,False,0.035044335,validation,3
65_1_0,0,0.16206625,1,False,0.11312085,1,False,0.035044335,validation,3
200_1_0,0,0.18328007,1,False,0.11312085,1,False,0.035044335,validation,3
200_2_0,0,0.4602952,1,False,0.11312085,1,False,0.035044335,validation,3
146_1_0,0,0.07508662,0,True,0.11312085,1,False,0.035044335,validation,3
146_2_0,0,0.06506052,0,True,0.11312085,1,False,0.035044335,validation,3
49_1_0,0,0.1368056,1,False,0.11312085,1,False,0.035044335,validation,3
49_2_0,0,0.18982007,1,False,0.11312085,1,False,0.035044335,validation,3
49_3_0,0,0.07612641,0,True,0.11312085,1,False,0.035044335,validation,3
49_4_0,0,0.11737077,1,False,0.11312085,1,False,0.035044335,validation,3
75_1_0,0,0.0631281,0,True,0.11312085,1,False,0.035044335,validation,3
75_2_0,0,0.056178633,0,True,0.11312085,1,False,0.035044335,validation,3
75_3_0,0,0.26390108,1,False,0.11312085,1,False,0.035044335,validation,3
158_2_0,1,0.8471186,1,True,0.11312085,1,True,0.035044335,validation,3
158_3_0,1,0.39591756,1,True,0.11312085,1,True,0.035044335,validation,3
158_5_0,1,0.45025137,1,True,0.11312085,1,True,0.035044335,validation,3
158_10_0,0,0.13821128,1,False,0.11312085,1,False,0.035044335,validation,3
158_11_0,0,0.13406833,1,False,0.11312085,1,False,0.035044335,validation,3
158_12_0,0,0.23768876,1,False,0.11312085,1,False,0.035044335,validation,3
158_13_0,0,0.0040979125,0,True,0.11312085,0,True,0.035044335,validation,3
158_4_0,0,0.14519283,1,False,0.11312085,1,False,0.035044335,validation,3
158_6_0,0,0.13596332,1,False,0.11312085,1,False,0.035044335,validation,3
158_7_0,0,0.21225071,1,False,0.11312085,1,False,0.035044335,validation,3
158_8_0,0,0.22073969,1,False,0.11312085,1,False,0.035044335,validation,3
158_9_0,0,0.17115995,1,False,0.11312085,1,False,0.035044335,validation,3
158_1_0,1,0.82096803,1,True,0.11312085,1,True,0.035044335,validation,3
158_1_1,1,0.82096803,1,True,0.11312085,1,True,0.035044335,validation,3
158_1_2,1,0.82096803,1,True,0.11312085,1,True,0.035044335,validation,3
158_1_3,1,0.82096803,1,True,0.11312085,1,True,0.035044335,validation,3
31_1_0,1,0.28563923,1,True,0.11312085,1,True,0.035044335,validation,3
81_1_0,0,0.03513192,0,True,0.11312085,1,False,0.035044335,validation,3
81_2_0,0,0.03624196,0,True,0.11312085,1,False,0.035044335,validation,3
81_3_0,0,0.043513615,0,True,0.11312085,1,False,0.035044335,validation,3
81_4_0,0,0.031580526,0,True,0.11312085,0,True,0.035044335,validation,3
81_5_0,0,0.033049077,0,True,0.11312085,0,True,0.035044335,validation,3
81_6_0,0,0.030337716,0,True,0.11312085,0,True,0.035044335,validation,3
81_8_0,0,0.0357191,0,True,0.11312085,1,False,0.035044335,validation,3
81_9_0,0,0.031275127,0,True,0.11312085,0,True,0.035044335,validation,3
81_10_0,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_1,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_2,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_3,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_4,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_5,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_6,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_7,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_10_8,1,0.042535365,0,False,0.11312085,1,True,0.035044335,validation,3
81_7_0,0,0.06937437,0,True,0.11312085,1,False,0.035044335,validation,3
252_1_0,0,0.14531541,1,False,0.11312085,1,False,0.035044335,validation,3
252_2_0,0,0.1469213,1,False,0.11312085,1,False,0.035044335,validation,3
252_3_0,0,0.3826421,1,False,0.11312085,1,False,0.035044335,validation,3
195_1_0,0,0.048992954,0,True,0.11312085,1,False,0.035044335,validation,3
195_2_0,0,0.09694271,0,True,0.11312085,1,False,0.035044335,validation,3
195_3_0,0,0.030776087,0,True,0.11312085,0,True,0.035044335,validation,3
195_4_0,0,0.08525927,0,True,0.11312085,1,False,0.035044335,validation,3
195_5_0,0,0.061619192,0,True,0.11312085,1,False,0.035044335,validation,3
195_6_0,0,0.1771745,1,False,0.11312085,1,False,0.035044335,validation,3
195_7_0,0,0.11008802,0,True,0.11312085,1,False,0.035044335,validation,3
195_8_0,0,0.3161094,1,False,0.11312085,1,False,0.035044335,validation,3
195_9_0,0,0.0671508,0,True,0.11312085,1,False,0.035044335,validation,3
6_2_0,0,0.109751835,0,True,0.11312085,1,False,0.035044335,validation,3
6_1_0,0,0.09928367,0,True,0.11312085,1,False,0.035044335,validation,3
6_3_0,0,0.107163936,0,True,0.11312085,1,False,0.035044335,validation,3
6_4_0,0,0.05983881,0,True,0.11312085,1,False,0.035044335,validation,3
6_5_0,0,0.17835404,1,False,0.11312085,1,False,0.035044335,validation,3
6_6_0,0,0.265593,1,False,0.11312085,1,False,0.035044335,validation,3
