ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.12779757,1,False,0.038047276,1,False,0.029038448,train,2
79_2_0,0,0.12764333,1,False,0.038047276,1,False,0.029038448,train,2
79_1_0,0,0.12763767,1,False,0.038047276,1,False,0.029038448,train,2
79_5_0,0,0.11020713,1,False,0.038047276,1,False,0.029038448,train,2
79_6_0,0,0.10218869,1,False,0.038047276,1,False,0.029038448,train,2
79_7_0,0,0.14175655,1,False,0.038047276,1,False,0.029038448,train,2
129_10_0,0,0.12940906,1,False,0.038047276,1,False,0.029038448,train,2
129_1_0,1,0.13264836,1,True,0.038047276,1,True,0.029038448,train,2
129_3_0,0,0.12824194,1,False,0.038047276,1,False,0.029038448,train,2
129_4_0,0,0.12843749,1,False,0.038047276,1,False,0.029038448,train,2
129_5_0,0,0.12931368,1,False,0.038047276,1,False,0.029038448,train,2
129_6_0,0,0.12797476,1,False,0.038047276,1,False,0.029038448,train,2
129_7_0,0,0.12878428,1,False,0.038047276,1,False,0.029038448,train,2
129_8_0,0,0.12822518,1,False,0.038047276,1,False,0.029038448,train,2
129_9_0,0,0.12817562,1,False,0.038047276,1,False,0.029038448,train,2
129_2_0,1,0.12956376,1,True,0.038047276,1,True,0.029038448,train,2
129_2_1,1,0.12956376,1,True,0.038047276,1,True,0.029038448,train,2
129_2_2,1,0.12956376,1,True,0.038047276,1,True,0.029038448,train,2
129_2_3,1,0.12956376,1,True,0.038047276,1,True,0.029038448,train,2
129_2_4,1,0.12956376,1,True,0.038047276,1,True,0.029038448,train,2
6_2_0,0,0.12778707,1,False,0.038047276,1,False,0.029038448,train,2
6_1_0,0,0.1277092,1,False,0.038047276,1,False,0.029038448,train,2
6_3_0,0,0.12879318,1,False,0.038047276,1,False,0.029038448,train,2
6_4_0,0,0.12040863,1,False,0.038047276,1,False,0.029038448,train,2
6_5_0,0,0.099547945,1,False,0.038047276,1,False,0.029038448,train,2
6_6_0,0,0.12946236,1,False,0.038047276,1,False,0.029038448,train,2
134_1_0,1,0.12821545,1,True,0.038047276,1,True,0.029038448,train,2
134_2_0,1,0.12920423,1,True,0.038047276,1,True,0.029038448,train,2
134_10_0,0,0.12850283,1,False,0.038047276,1,False,0.029038448,train,2
134_11_0,0,0.12815027,1,False,0.038047276,1,False,0.029038448,train,2
134_12_0,0,0.12877117,1,False,0.038047276,1,False,0.029038448,train,2
134_13_0,0,0.12803222,1,False,0.038047276,1,False,0.029038448,train,2
134_14_0,0,0.12670161,1,False,0.038047276,1,False,0.029038448,train,2
134_15_0,0,0.10927678,1,False,0.038047276,1,False,0.029038448,train,2
134_16_0,0,0.12833817,1,False,0.038047276,1,False,0.029038448,train,2
134_17_0,0,0.12653342,1,False,0.038047276,1,False,0.029038448,train,2
134_18_0,0,0.12868671,1,False,0.038047276,1,False,0.029038448,train,2
134_19_0,0,0.18280667,1,False,0.038047276,1,False,0.029038448,train,2
134_3_0,0,0.12873976,1,False,0.038047276,1,False,0.029038448,train,2
134_4_0,0,0.12828726,1,False,0.038047276,1,False,0.029038448,train,2
134_5_0,0,0.12605636,1,False,0.038047276,1,False,0.029038448,train,2
134_6_0,0,0.13817975,1,False,0.038047276,1,False,0.029038448,train,2
134_7_0,0,0.12851857,1,False,0.038047276,1,False,0.029038448,train,2
134_8_0,0,0.12895133,1,False,0.038047276,1,False,0.029038448,train,2
134_9_0,0,0.1285229,1,False,0.038047276,1,False,0.029038448,train,2
50_1_0,0,0.1263635,1,False,0.038047276,1,False,0.029038448,train,2
50_2_0,0,0.12631287,1,False,0.038047276,1,False,0.029038448,train,2
50_3_0,0,0.1267797,1,False,0.038047276,1,False,0.029038448,train,2
214_1_0,0,0.10820296,1,False,0.038047276,1,False,0.029038448,train,2
214_2_0,0,0.13116932,1,False,0.038047276,1,False,0.029038448,train,2
214_3_0,0,0.12902059,1,False,0.038047276,1,False,0.029038448,train,2
2_1_0,0,0.12798522,1,False,0.038047276,1,False,0.029038448,train,2
2_2_0,0,0.12868948,1,False,0.038047276,1,False,0.029038448,train,2
17_1_0,0,0.12778859,1,False,0.038047276,1,False,0.029038448,train,2
17_2_0,0,0.12795244,1,False,0.038047276,1,False,0.029038448,train,2
77_10_0,0,0.1224579,1,False,0.038047276,1,False,0.029038448,train,2
77_11_0,0,0.12914954,1,False,0.038047276,1,False,0.029038448,train,2
77_12_0,0,0.11221278,1,False,0.038047276,1,False,0.029038448,train,2
77_1_0,0,0.12821928,1,False,0.038047276,1,False,0.029038448,train,2
77_2_0,0,0.12768213,1,False,0.038047276,1,False,0.029038448,train,2
77_3_0,0,0.12001392,1,False,0.038047276,1,False,0.029038448,train,2
77_4_0,0,0.106148206,1,False,0.038047276,1,False,0.029038448,train,2
77_5_0,0,0.12921092,1,False,0.038047276,1,False,0.029038448,train,2
77_6_0,0,0.12903266,1,False,0.038047276,1,False,0.029038448,train,2
77_7_0,0,0.1206518,1,False,0.038047276,1,False,0.029038448,train,2
77_8_0,0,0.10715155,1,False,0.038047276,1,False,0.029038448,train,2
77_9_0,0,0.12527104,1,False,0.038047276,1,False,0.029038448,train,2
93_1_0,0,0.12843841,1,False,0.038047276,1,False,0.029038448,train,2
93_2_0,0,0.12915343,1,False,0.038047276,1,False,0.029038448,train,2
221_1_0,1,0.12919329,1,True,0.038047276,1,True,0.029038448,train,2
221_2_0,1,0.1287549,1,True,0.038047276,1,True,0.029038448,train,2
158_2_0,1,0.14438412,1,True,0.038047276,1,True,0.029038448,validation,2
158_3_0,1,0.13213336,1,True,0.038047276,1,True,0.029038448,validation,2
158_5_0,1,0.13319238,1,True,0.038047276,1,True,0.029038448,validation,2
158_10_0,0,0.12915255,1,False,0.038047276,1,False,0.029038448,validation,2
158_11_0,0,0.12812625,1,False,0.038047276,1,False,0.029038448,validation,2
158_12_0,0,0.12798862,1,False,0.038047276,1,False,0.029038448,validation,2
158_13_0,0,0.17149283,1,False,0.038047276,1,False,0.029038448,validation,2
158_4_0,0,0.120721675,1,False,0.038047276,1,False,0.029038448,validation,2
158_6_0,0,0.10494965,1,False,0.038047276,1,False,0.029038448,validation,2
158_7_0,0,0.12840538,1,False,0.038047276,1,False,0.029038448,validation,2
158_8_0,0,0.12858422,1,False,0.038047276,1,False,0.029038448,validation,2
158_9_0,0,0.12876655,1,False,0.038047276,1,False,0.029038448,validation,2
158_1_0,1,0.15064356,1,True,0.038047276,1,True,0.029038448,validation,2
158_1_1,1,0.15064356,1,True,0.038047276,1,True,0.029038448,validation,2
158_1_2,1,0.15064356,1,True,0.038047276,1,True,0.029038448,validation,2
158_1_3,1,0.15064356,1,True,0.038047276,1,True,0.029038448,validation,2
172_1_0,0,0.116101265,1,False,0.038047276,1,False,0.029038448,validation,2
172_2_0,0,0.12944686,1,False,0.038047276,1,False,0.029038448,validation,2
172_3_0,0,0.12956224,1,False,0.038047276,1,False,0.029038448,validation,2
172_4_0,0,0.12945461,1,False,0.038047276,1,False,0.029038448,validation,2
172_5_0,0,0.12793925,1,False,0.038047276,1,False,0.029038448,validation,2
168_3_0,0,0.12771657,1,False,0.038047276,1,False,0.029038448,validation,2
168_1_0,0,0.12826702,1,False,0.038047276,1,False,0.029038448,validation,2
168_2_0,0,0.12903494,1,False,0.038047276,1,False,0.029038448,validation,2
168_4_0,0,0.113686346,1,False,0.038047276,1,False,0.029038448,validation,2
18_1_0,0,0.1272059,1,False,0.038047276,1,False,0.029038448,validation,2
18_2_0,0,0.12913078,1,False,0.038047276,1,False,0.029038448,validation,2
18_3_0,0,0.12538807,1,False,0.038047276,1,False,0.029038448,validation,2
98_1_0,0,0.12901588,1,False,0.038047276,1,False,0.029038448,validation,2
98_2_0,0,0.12879793,1,False,0.038047276,1,False,0.029038448,validation,2
98_3_0,0,0.12940648,1,False,0.038047276,1,False,0.029038448,validation,2
98_4_0,0,0.12928726,1,False,0.038047276,1,False,0.029038448,validation,2
251_1_0,1,0.11697972,1,True,0.038047276,1,True,0.029038448,validation,2
290_1_0,0,0.12780032,1,False,0.038047276,1,False,0.029038448,validation,2
290_2_0,0,0.12766616,1,False,0.038047276,1,False,0.029038448,validation,2
290_3_0,0,0.12751828,1,False,0.038047276,1,False,0.029038448,validation,2
258_1_0,0,0.12842478,1,False,0.038047276,1,False,0.029038448,validation,2
62_1_0,1,0.128444,1,True,0.038047276,1,True,0.029038448,validation,2
62_2_0,0,0.12721553,1,False,0.038047276,1,False,0.029038448,validation,2
118_1_0,0,0.1283864,1,False,0.038047276,1,False,0.029038448,validation,2
118_2_0,0,0.12910344,1,False,0.038047276,1,False,0.029038448,validation,2
118_3_0,0,0.11264415,1,False,0.038047276,1,False,0.029038448,validation,2
118_4_0,0,0.12918358,1,False,0.038047276,1,False,0.029038448,validation,2
118_5_0,0,0.12854621,1,False,0.038047276,1,False,0.029038448,validation,2
118_6_0,0,0.1284672,1,False,0.038047276,1,False,0.029038448,validation,2
118_7_0,0,0.12911028,1,False,0.038047276,1,False,0.029038448,validation,2
37_1_0,0,0.1285544,1,False,0.038047276,1,False,0.029038448,validation,2
37_2_0,0,0.12900266,1,False,0.038047276,1,False,0.029038448,validation,2
37_3_0,0,0.12800123,1,False,0.038047276,1,False,0.029038448,validation,2
37_4_0,0,0.12931235,1,False,0.038047276,1,False,0.029038448,validation,2
37_5_0,0,0.1273705,1,False,0.038047276,1,False,0.029038448,validation,2
37_6_0,0,0.127805,1,False,0.038047276,1,False,0.029038448,validation,2
37_7_0,0,0.12714098,1,False,0.038047276,1,False,0.029038448,validation,2
65_1_0,0,0.12939464,1,False,0.038047276,1,False,0.029038448,validation,2
112_1_0,0,0.1280672,1,False,0.038047276,1,False,0.029038448,validation,2
112_2_0,0,0.9100201,1,False,0.038047276,1,False,0.029038448,validation,2
143_1_0,0,0.12516382,1,False,0.038047276,1,False,0.029038448,validation,2
143_4_0,0,0.18978982,1,False,0.038047276,1,False,0.029038448,validation,2
143_5_0,0,0.12894781,1,False,0.038047276,1,False,0.029038448,validation,2
143_2_0,0,0.11745749,1,False,0.038047276,1,False,0.029038448,validation,2
143_3_0,0,0.25963372,1,False,0.038047276,1,False,0.029038448,validation,2
26_2_0,1,0.12899803,1,True,0.038047276,1,True,0.029038448,validation,2
26_3_0,1,0.12923574,1,True,0.038047276,1,True,0.029038448,validation,2
26_1_0,0,0.1288224,1,False,0.038047276,1,False,0.029038448,validation,2
152_1_0,0,0.12901874,1,False,0.038047276,1,False,0.029038448,validation,2
152_2_0,0,0.12783669,1,False,0.038047276,1,False,0.029038448,validation,2
152_3_0,0,0.2329038,1,False,0.038047276,1,False,0.029038448,validation,2
152_4_0,0,0.19228788,1,False,0.038047276,1,False,0.029038448,validation,2
152_5_0,0,0.10673311,1,False,0.038047276,1,False,0.029038448,validation,2
152_6_0,0,0.46911365,1,False,0.038047276,1,False,0.029038448,validation,2
152_7_0,0,0.12680736,1,False,0.038047276,1,False,0.029038448,validation,2
152_8_0,0,0.116407044,1,False,0.038047276,1,False,0.029038448,validation,2
152_9_0,0,0.5,1,False,0.038047276,1,False,0.029038448,validation,2
262_1_0,0,0.12925583,1,False,0.038047276,1,False,0.029038448,validation,2
128_1_0,1,0.10301427,1,True,0.038047276,1,True,0.029038448,validation,2
128_2_0,0,0.12791874,1,False,0.038047276,1,False,0.029038448,validation,2
128_3_0,0,0.12828575,1,False,0.038047276,1,False,0.029038448,validation,2
128_4_0,0,0.1280565,1,False,0.038047276,1,False,0.029038448,validation,2
173_1_0,0,0.11247666,1,False,0.038047276,1,False,0.029038448,validation,2
173_2_0,0,0.1289804,1,False,0.038047276,1,False,0.029038448,validation,2
268_1_0,0,0.12901495,1,False,0.038047276,1,False,0.029038448,validation,2
268_2_0,0,0.12917754,1,False,0.038047276,1,False,0.029038448,validation,2
268_3_0,0,0.1278711,1,False,0.038047276,1,False,0.029038448,validation,2
30_1_0,1,0.12881085,1,True,0.038047276,1,True,0.029038448,validation,2
30_2_0,1,0.121184394,1,True,0.038047276,1,True,0.029038448,validation,2
30_3_0,0,0.111491516,1,False,0.038047276,1,False,0.029038448,validation,2
30_4_0,0,0.123857334,1,False,0.038047276,1,False,0.029038448,validation,2
30_5_0,0,0.1293913,1,False,0.038047276,1,False,0.029038448,validation,2
30_6_0,0,0.12456609,1,False,0.038047276,1,False,0.029038448,validation,2
109_3_0,0,0.1294693,1,False,0.038047276,1,False,0.029038448,validation,2
109_5_0,0,0.12918898,1,False,0.038047276,1,False,0.029038448,validation,2
109_1_0,1,0.12787943,1,True,0.038047276,1,True,0.029038448,validation,2
109_2_0,1,0.12922105,1,True,0.038047276,1,True,0.029038448,validation,2
109_4_0,0,0.12841405,1,False,0.038047276,1,False,0.029038448,validation,2
109_6_0,0,0.12791605,1,False,0.038047276,1,False,0.029038448,validation,2
109_7_0,0,0.12912767,1,False,0.038047276,1,False,0.029038448,validation,2
109_8_0,0,0.12947054,1,False,0.038047276,1,False,0.029038448,validation,2
131_1_0,0,0.12726669,1,False,0.038047276,1,False,0.029038448,validation,2
131_2_0,0,0.1257165,1,False,0.038047276,1,False,0.029038448,validation,2
279_1_0,0,0.12808216,1,False,0.038047276,1,False,0.029038448,validation,2
233_2_0,0,0.12915598,1,False,0.038047276,1,False,0.029038448,validation,2
233_1_0,0,0.12806213,1,False,0.038047276,1,False,0.029038448,validation,2
297_1_0,0,0.1290738,1,False,0.038047276,1,False,0.029038448,validation,2
297_2_0,0,0.12795779,1,False,0.038047276,1,False,0.029038448,validation,2
297_3_0,0,0.11468202,1,False,0.038047276,1,False,0.029038448,validation,2
155_1_0,0,0.12911025,1,False,0.038047276,1,False,0.029038448,validation,2
12_1_0,0,0.12818864,1,False,0.038047276,1,False,0.029038448,validation,2
12_2_0,0,0.12915275,1,False,0.038047276,1,False,0.029038448,validation,2
141_4_0,0,0.12922019,1,False,0.038047276,1,False,0.029038448,validation,2
141_5_0,0,0.12902485,1,False,0.038047276,1,False,0.029038448,validation,2
141_6_0,0,0.12101292,1,False,0.038047276,1,False,0.029038448,validation,2
141_7_0,0,0.117902674,1,False,0.038047276,1,False,0.029038448,validation,2
141_1_0,0,0.12813143,1,False,0.038047276,1,False,0.029038448,validation,2
141_2_0,0,0.10697686,1,False,0.038047276,1,False,0.029038448,validation,2
141_3_0,0,0.12837991,1,False,0.038047276,1,False,0.029038448,validation,2
3_1_0,1,0.12336336,1,True,0.038047276,1,True,0.029038448,validation,2
3_2_0,0,0.12795624,1,False,0.038047276,1,False,0.029038448,validation,2
3_3_0,0,0.12816474,1,False,0.038047276,1,False,0.029038448,validation,2
3_4_0,0,0.12833288,1,False,0.038047276,1,False,0.029038448,validation,2
3_5_0,0,0.12788658,1,False,0.038047276,1,False,0.029038448,validation,2
164_1_0,1,0.12700558,1,True,0.038047276,1,True,0.029038448,validation,2
164_2_0,0,0.12893125,1,False,0.038047276,1,False,0.029038448,validation,2
164_3_0,0,0.12562995,1,False,0.038047276,1,False,0.029038448,validation,2
115_10_0,0,0.15465148,1,False,0.038047276,1,False,0.029038448,validation,2
115_11_0,0,0.114342846,1,False,0.038047276,1,False,0.029038448,validation,2
115_1_0,0,0.1284509,1,False,0.038047276,1,False,0.029038448,validation,2
115_2_0,0,0.11674359,1,False,0.038047276,1,False,0.029038448,validation,2
115_3_0,0,0.10998871,1,False,0.038047276,1,False,0.029038448,validation,2
115_4_0,0,0.12919241,1,False,0.038047276,1,False,0.029038448,validation,2
115_5_0,0,0.118376285,1,False,0.038047276,1,False,0.029038448,validation,2
115_6_0,0,0.11681819,1,False,0.038047276,1,False,0.029038448,validation,2
115_7_0,0,0.2467202,1,False,0.038047276,1,False,0.029038448,validation,2
115_8_0,0,0.11776292,1,False,0.038047276,1,False,0.029038448,validation,2
115_9_0,0,0.1131207,1,False,0.038047276,1,False,0.029038448,validation,2
195_1_0,0,0.12813191,1,False,0.038047276,1,False,0.029038448,validation,2
195_2_0,0,0.12785818,1,False,0.038047276,1,False,0.029038448,validation,2
195_3_0,0,0.12726644,1,False,0.038047276,1,False,0.029038448,validation,2
195_4_0,0,0.12726453,1,False,0.038047276,1,False,0.029038448,validation,2
195_5_0,0,0.12859532,1,False,0.038047276,1,False,0.029038448,validation,2
195_6_0,0,0.11355221,1,False,0.038047276,1,False,0.029038448,validation,2
195_7_0,0,0.12954222,1,False,0.038047276,1,False,0.029038448,validation,2
195_8_0,0,0.12923838,1,False,0.038047276,1,False,0.029038448,validation,2
195_9_0,0,0.12357306,1,False,0.038047276,1,False,0.029038448,validation,2
16_1_0,0,0.12862039,1,False,0.038047276,1,False,0.029038448,validation,2
16_2_0,0,0.12816958,1,False,0.038047276,1,False,0.029038448,validation,2
16_3_0,0,0.12769799,1,False,0.038047276,1,False,0.029038448,validation,2
16_4_0,0,0.11687644,1,False,0.038047276,1,False,0.029038448,validation,2
16_5_0,0,0.09744523,1,False,0.038047276,1,False,0.029038448,validation,2
165_1_0,0,0.12821126,1,False,0.038047276,1,False,0.029038448,validation,2
175_2_0,1,0.12794048,1,True,0.038047276,1,True,0.029038448,validation,2
175_3_0,1,0.12826297,1,True,0.038047276,1,True,0.029038448,validation,2
175_1_0,0,0.12868163,1,False,0.038047276,1,False,0.029038448,validation,2
175_4_0,0,0.12896363,1,False,0.038047276,1,False,0.029038448,validation,2
175_5_0,0,0.12902619,1,False,0.038047276,1,False,0.029038448,validation,2
175_6_0,0,0.12866308,1,False,0.038047276,1,False,0.029038448,validation,2
88_1_0,1,0.1281069,1,True,0.038047276,1,True,0.029038448,validation,2
88_2_0,1,0.12866901,1,True,0.038047276,1,True,0.029038448,validation,2
88_3_0,1,0.12799712,1,True,0.038047276,1,True,0.029038448,validation,2
73_1_0,1,0.13066013,1,True,0.038047276,1,True,0.029038448,validation,2
73_10_0,0,0.12787747,1,False,0.038047276,1,False,0.029038448,validation,2
73_2_0,0,0.12886907,1,False,0.038047276,1,False,0.029038448,validation,2
73_3_0,0,0.12911157,1,False,0.038047276,1,False,0.029038448,validation,2
73_4_0,0,0.12908535,1,False,0.038047276,1,False,0.029038448,validation,2
73_5_0,0,0.12831873,1,False,0.038047276,1,False,0.029038448,validation,2
73_6_0,0,0.12833314,1,False,0.038047276,1,False,0.029038448,validation,2
73_7_0,0,0.12839475,1,False,0.038047276,1,False,0.029038448,validation,2
73_8_0,0,0.12837651,1,False,0.038047276,1,False,0.029038448,validation,2
73_9_0,0,0.12791888,1,False,0.038047276,1,False,0.029038448,validation,2
130_10_0,0,0.12827964,1,False,0.038047276,1,False,0.029038448,validation,2
130_11_0,0,0.12822236,1,False,0.038047276,1,False,0.029038448,validation,2
130_12_0,0,0.12791552,1,False,0.038047276,1,False,0.029038448,validation,2
130_13_0,0,0.12767625,1,False,0.038047276,1,False,0.029038448,validation,2
130_15_0,0,0.1290823,1,False,0.038047276,1,False,0.029038448,validation,2
130_1_0,0,0.12865156,1,False,0.038047276,1,False,0.029038448,validation,2
130_2_0,0,0.1289938,1,False,0.038047276,1,False,0.029038448,validation,2
130_3_0,0,0.12907052,1,False,0.038047276,1,False,0.029038448,validation,2
130_4_0,0,0.12909146,1,False,0.038047276,1,False,0.029038448,validation,2
130_5_0,0,0.12793414,1,False,0.038047276,1,False,0.029038448,validation,2
130_6_0,0,0.12913644,1,False,0.038047276,1,False,0.029038448,validation,2
130_7_0,0,0.12914863,1,False,0.038047276,1,False,0.029038448,validation,2
130_8_0,0,0.1291253,1,False,0.038047276,1,False,0.029038448,validation,2
130_9_0,0,0.1291309,1,False,0.038047276,1,False,0.029038448,validation,2
130_14_0,0,0.12908784,1,False,0.038047276,1,False,0.029038448,validation,2
38_1_0,0,0.12798263,1,False,0.038047276,1,False,0.029038448,validation,2
38_2_0,0,0.1289221,1,False,0.038047276,1,False,0.029038448,validation,2
22_1_0,1,0.12098562,1,True,0.038047276,1,True,0.029038448,validation,2
22_2_0,1,0.12788641,1,True,0.038047276,1,True,0.029038448,validation,2
22_3_0,1,0.12813869,1,True,0.038047276,1,True,0.029038448,validation,2
22_4_0,0,0.12933253,1,False,0.038047276,1,False,0.029038448,validation,2
22_5_0,0,0.12090446,1,False,0.038047276,1,False,0.029038448,validation,2
213_1_0,0,0.12768996,1,False,0.038047276,1,False,0.029038448,validation,2
213_2_0,0,0.131201,1,False,0.038047276,1,False,0.029038448,validation,2
213_3_0,0,0.11947057,1,False,0.038047276,1,False,0.029038448,validation,2
213_4_0,0,0.12796144,1,False,0.038047276,1,False,0.029038448,validation,2
264_1_0,0,0.12693983,1,False,0.038047276,1,False,0.029038448,validation,2
264_2_0,0,0.1287411,1,False,0.038047276,1,False,0.029038448,validation,2
264_3_0,0,0.12908153,1,False,0.038047276,1,False,0.029038448,validation,2
264_4_0,1,0.12875496,1,True,0.038047276,1,True,0.029038448,validation,2
264_5_0,0,0.12840539,1,False,0.038047276,1,False,0.029038448,validation,2
264_6_0,0,0.12946714,1,False,0.038047276,1,False,0.029038448,validation,2
264_7_0,0,0.1294559,1,False,0.038047276,1,False,0.029038448,validation,2
264_8_0,0,0.12784152,1,False,0.038047276,1,False,0.029038448,validation,2
264_9_0,0,0.12865946,1,False,0.038047276,1,False,0.029038448,validation,2
