ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.12836973,0,True,0.20821404,1,False,0.0840924,train,0
115_4_0,0,0.13536277,0,True,0.20821404,1,False,0.0840924,train,0
115_5_0,0,0.13346222,0,True,0.20821404,1,False,0.0840924,train,0
115_6_0,0,0.1324224,0,True,0.20821404,1,False,0.0840924,train,0
115_7_0,0,0.14742617,0,True,0.20821404,1,False,0.0840924,train,0
115_8_0,0,0.13329713,0,True,0.20821404,1,False,0.0840924,train,0
115_9_0,0,0.12603617,0,True,0.20821404,1,False,0.0840924,train,0
195_1_0,0,0.13507967,0,True,0.20821404,1,False,0.0840924,train,0
195_2_0,0,0.13407408,0,True,0.20821404,1,False,0.0840924,train,0
195_3_0,0,0.13439861,0,True,0.20821404,1,False,0.0840924,train,0
195_4_0,0,0.13174032,0,True,0.20821404,1,False,0.0840924,train,0
195_5_0,0,0.13518776,0,True,0.20821404,1,False,0.0840924,train,0
195_6_0,0,0.13452804,0,True,0.20821404,1,False,0.0840924,train,0
195_7_0,0,0.1323261,0,True,0.20821404,1,False,0.0840924,train,0
195_8_0,0,0.13275708,0,True,0.20821404,1,False,0.0840924,train,0
195_9_0,0,0.13151157,0,True,0.20821404,1,False,0.0840924,train,0
16_1_0,0,0.13468201,0,True,0.20821404,1,False,0.0840924,train,0
16_2_0,0,0.13467251,0,True,0.20821404,1,False,0.0840924,train,0
16_3_0,0,0.13488188,0,True,0.20821404,1,False,0.0840924,train,0
16_4_0,0,0.13524142,0,True,0.20821404,1,False,0.0840924,train,0
16_5_0,0,0.10733428,0,True,0.20821404,1,False,0.0840924,train,0
165_1_0,0,0.1352386,0,True,0.20821404,1,False,0.0840924,train,0
175_2_0,1,0.13364522,0,False,0.20821404,1,True,0.0840924,train,0
175_3_0,1,0.13517301,0,False,0.20821404,1,True,0.0840924,train,0
175_1_0,0,0.13499935,0,True,0.20821404,1,False,0.0840924,train,0
175_4_0,0,0.13467449,0,True,0.20821404,1,False,0.0840924,train,0
175_5_0,0,0.13520528,0,True,0.20821404,1,False,0.0840924,train,0
175_6_0,0,0.13535075,0,True,0.20821404,1,False,0.0840924,train,0
88_1_0,1,0.13531677,0,False,0.20821404,1,True,0.0840924,train,0
88_2_0,1,0.13529746,0,False,0.20821404,1,True,0.0840924,train,0
88_3_0,1,0.13528901,0,False,0.20821404,1,True,0.0840924,train,0
73_1_0,1,0.15454768,0,False,0.20821404,1,True,0.0840924,train,0
73_10_0,0,0.13421656,0,True,0.20821404,1,False,0.0840924,train,0
73_2_0,0,0.13447568,0,True,0.20821404,1,False,0.0840924,train,0
73_3_0,0,0.13480946,0,True,0.20821404,1,False,0.0840924,train,0
73_4_0,0,0.13499913,0,True,0.20821404,1,False,0.0840924,train,0
73_5_0,0,0.13322657,0,True,0.20821404,1,False,0.0840924,train,0
73_6_0,0,0.1344409,0,True,0.20821404,1,False,0.0840924,train,0
73_7_0,0,0.13521414,0,True,0.20821404,1,False,0.0840924,train,0
73_8_0,0,0.13519722,0,True,0.20821404,1,False,0.0840924,train,0
73_9_0,0,0.13384025,0,True,0.20821404,1,False,0.0840924,train,0
130_10_0,0,0.13472453,0,True,0.20821404,1,False,0.0840924,train,0
130_11_0,0,0.13471782,0,True,0.20821404,1,False,0.0840924,train,0
130_12_0,0,0.13494459,0,True,0.20821404,1,False,0.0840924,train,0
130_13_0,0,0.13474606,0,True,0.20821404,1,False,0.0840924,train,0
130_15_0,0,0.1351648,0,True,0.20821404,1,False,0.0840924,train,0
130_1_0,0,0.13517107,0,True,0.20821404,1,False,0.0840924,train,0
130_2_0,0,0.13523369,0,True,0.20821404,1,False,0.0840924,train,0
130_3_0,0,0.1352212,0,True,0.20821404,1,False,0.0840924,train,0
130_4_0,0,0.13525108,0,True,0.20821404,1,False,0.0840924,train,0
130_5_0,0,0.1350311,0,True,0.20821404,1,False,0.0840924,train,0
130_6_0,0,0.13521378,0,True,0.20821404,1,False,0.0840924,train,0
130_7_0,0,0.13515194,0,True,0.20821404,1,False,0.0840924,train,0
130_8_0,0,0.1352593,0,True,0.20821404,1,False,0.0840924,train,0
130_9_0,0,0.13523744,0,True,0.20821404,1,False,0.0840924,train,0
130_14_0,0,0.13477977,0,True,0.20821404,1,False,0.0840924,train,0
38_1_0,0,0.13504721,0,True,0.20821404,1,False,0.0840924,train,0
38_2_0,0,0.1352687,0,True,0.20821404,1,False,0.0840924,train,0
22_1_0,1,0.13454403,0,False,0.20821404,1,True,0.0840924,train,0
22_2_0,1,0.13507539,0,False,0.20821404,1,True,0.0840924,train,0
22_3_0,1,0.13535853,0,False,0.20821404,1,True,0.0840924,train,0
22_4_0,0,0.13503645,0,True,0.20821404,1,False,0.0840924,train,0
22_5_0,0,0.13453095,0,True,0.20821404,1,False,0.0840924,train,0
213_1_0,0,0.13467516,0,True,0.20821404,1,False,0.0840924,train,0
213_2_0,0,0.14385219,0,True,0.20821404,1,False,0.0840924,train,0
213_3_0,0,0.117666826,0,True,0.20821404,1,False,0.0840924,train,0
213_4_0,0,0.14686379,0,True,0.20821404,1,False,0.0840924,train,0
264_1_0,0,0.13428573,0,True,0.20821404,1,False,0.0840924,train,0
264_2_0,0,0.13513736,0,True,0.20821404,1,False,0.0840924,train,0
264_3_0,0,0.13543804,0,True,0.20821404,1,False,0.0840924,train,0
264_4_0,1,0.13515063,0,False,0.20821404,1,True,0.0840924,train,0
264_5_0,0,0.13524151,0,True,0.20821404,1,False,0.0840924,train,0
264_6_0,0,0.13529328,0,True,0.20821404,1,False,0.0840924,train,0
264_7_0,0,0.13524473,0,True,0.20821404,1,False,0.0840924,train,0
264_8_0,0,0.1383605,0,True,0.20821404,1,False,0.0840924,train,0
264_9_0,0,0.13472402,0,True,0.20821404,1,False,0.0840924,train,0
229_5_0,1,0.1345995,0,False,0.20821404,1,True,0.0840924,validation,0
229_6_0,1,0.13500391,0,False,0.20821404,1,True,0.0840924,validation,0
229_1_0,0,0.13222228,0,True,0.20821404,1,False,0.0840924,validation,0
229_2_0,0,0.1348037,0,True,0.20821404,1,False,0.0840924,validation,0
229_3_0,0,0.13487859,0,True,0.20821404,1,False,0.0840924,validation,0
229_4_0,0,0.13527633,0,True,0.20821404,1,False,0.0840924,validation,0
229_7_0,0,0.1349544,0,True,0.20821404,1,False,0.0840924,validation,0
229_8_0,0,0.13548203,0,True,0.20821404,1,False,0.0840924,validation,0
285_1_0,0,0.13475002,0,True,0.20821404,1,False,0.0840924,validation,0
285_2_0,0,0.1346973,0,True,0.20821404,1,False,0.0840924,validation,0
257_1_0,0,0.13249026,0,True,0.20821404,1,False,0.0840924,validation,0
257_2_0,0,0.13479465,0,True,0.20821404,1,False,0.0840924,validation,0
257_3_0,0,0.1346423,0,True,0.20821404,1,False,0.0840924,validation,0
5_1_0,0,0.13520528,0,True,0.20821404,1,False,0.0840924,validation,0
5_2_0,0,0.13524942,0,True,0.20821404,1,False,0.0840924,validation,0
5_3_0,0,0.13513993,0,True,0.20821404,1,False,0.0840924,validation,0
5_4_0,0,0.13512172,0,True,0.20821404,1,False,0.0840924,validation,0
5_5_0,0,0.13521573,0,True,0.20821404,1,False,0.0840924,validation,0
5_6_0,0,0.1352533,0,True,0.20821404,1,False,0.0840924,validation,0
5_7_0,0,0.13525614,0,True,0.20821404,1,False,0.0840924,validation,0
5_8_0,0,0.12864144,0,True,0.20821404,1,False,0.0840924,validation,0
5_9_0,0,0.13137904,0,True,0.20821404,1,False,0.0840924,validation,0
300_1_0,0,0.13529293,0,True,0.20821404,1,False,0.0840924,validation,0
140_4_0,0,0.14416869,0,True,0.20821404,1,False,0.0840924,validation,0
140_5_0,0,0.14533848,0,True,0.20821404,1,False,0.0840924,validation,0
140_1_0,0,0.13857321,0,True,0.20821404,1,False,0.0840924,validation,0
140_2_0,0,0.14721845,0,True,0.20821404,1,False,0.0840924,validation,0
140_3_0,0,0.15684034,0,True,0.20821404,1,False,0.0840924,validation,0
140_6_0,0,0.13612527,0,True,0.20821404,1,False,0.0840924,validation,0
140_7_0,0,0.14512514,0,True,0.20821404,1,False,0.0840924,validation,0
140_8_0,0,0.13897593,0,True,0.20821404,1,False,0.0840924,validation,0
140_9_0,0,0.13675906,0,True,0.20821404,1,False,0.0840924,validation,0
54_1_0,0,0.13510284,0,True,0.20821404,1,False,0.0840924,validation,0
54_10_0,0,0.13509454,0,True,0.20821404,1,False,0.0840924,validation,0
54_11_0,0,0.13513982,0,True,0.20821404,1,False,0.0840924,validation,0
54_12_0,0,0.13465191,0,True,0.20821404,1,False,0.0840924,validation,0
54_13_0,0,0.1334547,0,True,0.20821404,1,False,0.0840924,validation,0
54_2_0,0,0.13526018,0,True,0.20821404,1,False,0.0840924,validation,0
54_3_0,0,0.13516827,0,True,0.20821404,1,False,0.0840924,validation,0
54_4_0,0,0.13531506,0,True,0.20821404,1,False,0.0840924,validation,0
54_5_0,0,0.13512352,0,True,0.20821404,1,False,0.0840924,validation,0
54_6_0,0,0.13528237,0,True,0.20821404,1,False,0.0840924,validation,0
54_7_0,0,0.13446814,0,True,0.20821404,1,False,0.0840924,validation,0
54_8_0,0,0.12458008,0,True,0.20821404,1,False,0.0840924,validation,0
54_9_0,0,0.1350368,0,True,0.20821404,1,False,0.0840924,validation,0
108_4_0,0,0.12705837,0,True,0.20821404,1,False,0.0840924,validation,0
108_5_0,0,0.13474722,0,True,0.20821404,1,False,0.0840924,validation,0
108_1_0,1,0.13495596,0,False,0.20821404,1,True,0.0840924,validation,0
108_2_0,1,0.13524704,0,False,0.20821404,1,True,0.0840924,validation,0
108_3_0,1,0.13506773,0,False,0.20821404,1,True,0.0840924,validation,0
247_1_0,0,0.13538003,0,True,0.20821404,1,False,0.0840924,validation,0
247_2_0,0,0.13521186,0,True,0.20821404,1,False,0.0840924,validation,0
57_1_0,0,0.13516481,0,True,0.20821404,1,False,0.0840924,validation,0
57_2_0,0,0.14216018,0,True,0.20821404,1,False,0.0840924,validation,0
210_1_0,0,0.1295151,0,True,0.20821404,1,False,0.0840924,validation,0
210_2_0,0,0.1335728,0,True,0.20821404,1,False,0.0840924,validation,0
210_3_0,0,0.13430232,0,True,0.20821404,1,False,0.0840924,validation,0
138_1_0,0,0.13486685,0,True,0.20821404,1,False,0.0840924,validation,0
138_2_0,0,0.13489912,0,True,0.20821404,1,False,0.0840924,validation,0
138_3_0,0,0.13467301,0,True,0.20821404,1,False,0.0840924,validation,0
45_2_0,0,0.13490742,0,True,0.20821404,1,False,0.0840924,validation,0
45_1_0,0,0.16948982,0,True,0.20821404,1,False,0.0840924,validation,0
45_3_0,0,0.1590733,0,True,0.20821404,1,False,0.0840924,validation,0
1_1_0,0,0.13487734,0,True,0.20821404,1,False,0.0840924,validation,0
1_2_0,0,0.13016964,0,True,0.20821404,1,False,0.0840924,validation,0
230_1_0,0,0.13491112,0,True,0.20821404,1,False,0.0840924,validation,0
230_2_0,0,0.1348625,0,True,0.20821404,1,False,0.0840924,validation,0
259_1_0,0,0.13490391,0,True,0.20821404,1,False,0.0840924,validation,0
185_1_0,0,0.13469777,0,True,0.20821404,1,False,0.0840924,validation,0
185_2_0,1,0.13077343,0,False,0.20821404,1,True,0.0840924,validation,0
185_3_0,1,0.13342127,0,False,0.20821404,1,True,0.0840924,validation,0
243_1_0,0,0.1351706,0,True,0.20821404,1,False,0.0840924,validation,0
243_2_0,0,0.13513163,0,True,0.20821404,1,False,0.0840924,validation,0
243_3_0,0,0.1352113,0,True,0.20821404,1,False,0.0840924,validation,0
243_4_0,0,0.13530749,0,True,0.20821404,1,False,0.0840924,validation,0
243_5_0,0,0.13528942,0,True,0.20821404,1,False,0.0840924,validation,0
189_1_0,0,0.13513125,0,True,0.20821404,1,False,0.0840924,validation,0
189_2_0,0,0.13537847,0,True,0.20821404,1,False,0.0840924,validation,0
189_3_0,0,0.13540496,0,True,0.20821404,1,False,0.0840924,validation,0
104_1_0,1,0.13049129,0,False,0.20821404,1,True,0.0840924,validation,0
104_2_0,1,0.13513876,0,False,0.20821404,1,True,0.0840924,validation,0
107_7_0,0,0.13324629,0,True,0.20821404,1,False,0.0840924,validation,0
107_8_0,0,0.13455397,0,True,0.20821404,1,False,0.0840924,validation,0
107_9_0,0,0.1329473,0,True,0.20821404,1,False,0.0840924,validation,0
107_1_0,0,0.13466126,0,True,0.20821404,1,False,0.0840924,validation,0
107_2_0,0,0.13456525,0,True,0.20821404,1,False,0.0840924,validation,0
107_3_0,0,0.1347878,0,True,0.20821404,1,False,0.0840924,validation,0
107_4_0,0,0.1346368,0,True,0.20821404,1,False,0.0840924,validation,0
107_5_0,0,0.13287753,0,True,0.20821404,1,False,0.0840924,validation,0
107_6_0,0,0.13462068,0,True,0.20821404,1,False,0.0840924,validation,0
125_1_0,0,0.1398857,0,True,0.20821404,1,False,0.0840924,validation,0
125_2_0,0,0.1641598,0,True,0.20821404,1,False,0.0840924,validation,0
125_3_0,0,0.15558998,0,True,0.20821404,1,False,0.0840924,validation,0
125_4_0,0,0.13810788,0,True,0.20821404,1,False,0.0840924,validation,0
125_5_0,0,0.16837713,0,True,0.20821404,1,False,0.0840924,validation,0
228_1_0,0,0.13386777,0,True,0.20821404,1,False,0.0840924,validation,0
114_1_0,1,0.13494499,0,False,0.20821404,1,True,0.0840924,validation,0
114_2_0,1,0.13519537,0,False,0.20821404,1,True,0.0840924,validation,0
114_3_0,1,0.13533734,0,False,0.20821404,1,True,0.0840924,validation,0
114_4_0,1,0.13990454,0,False,0.20821404,1,True,0.0840924,validation,0
114_5_0,1,0.12811062,0,False,0.20821404,1,True,0.0840924,validation,0
114_6_0,0,0.13169715,0,True,0.20821404,1,False,0.0840924,validation,0
114_7_0,0,0.1271629,0,True,0.20821404,1,False,0.0840924,validation,0
114_8_0,0,0.12492541,0,True,0.20821404,1,False,0.0840924,validation,0
200_1_0,0,0.13477723,0,True,0.20821404,1,False,0.0840924,validation,0
200_2_0,0,0.17212898,0,True,0.20821404,1,False,0.0840924,validation,0
122_10_0,0,0.13509436,0,True,0.20821404,1,False,0.0840924,validation,0
122_11_0,0,0.13523366,0,True,0.20821404,1,False,0.0840924,validation,0
122_12_0,0,0.1352263,0,True,0.20821404,1,False,0.0840924,validation,0
122_1_0,0,0.13522072,0,True,0.20821404,1,False,0.0840924,validation,0
122_2_0,0,0.13519953,0,True,0.20821404,1,False,0.0840924,validation,0
122_3_0,0,0.13507497,0,True,0.20821404,1,False,0.0840924,validation,0
122_4_0,0,0.1352695,0,True,0.20821404,1,False,0.0840924,validation,0
122_5_0,0,0.13526379,0,True,0.20821404,1,False,0.0840924,validation,0
122_6_0,0,0.13523945,0,True,0.20821404,1,False,0.0840924,validation,0
122_8_0,0,0.13516428,0,True,0.20821404,1,False,0.0840924,validation,0
122_9_0,0,0.13506952,0,True,0.20821404,1,False,0.0840924,validation,0
122_13_0,0,0.13520466,0,True,0.20821404,1,False,0.0840924,validation,0
122_14_0,0,0.13523123,0,True,0.20821404,1,False,0.0840924,validation,0
122_15_0,0,0.13526292,0,True,0.20821404,1,False,0.0840924,validation,0
122_16_0,0,0.13469233,0,True,0.20821404,1,False,0.0840924,validation,0
122_17_0,0,0.13500845,0,True,0.20821404,1,False,0.0840924,validation,0
122_18_0,0,0.13487567,0,True,0.20821404,1,False,0.0840924,validation,0
122_19_0,0,0.13513717,0,True,0.20821404,1,False,0.0840924,validation,0
122_20_0,0,0.13522492,0,True,0.20821404,1,False,0.0840924,validation,0
122_7_0,0,0.13527605,0,True,0.20821404,1,False,0.0840924,validation,0
186_3_0,0,0.13491614,0,True,0.20821404,1,False,0.0840924,validation,0
186_4_0,0,0.1352796,0,True,0.20821404,1,False,0.0840924,validation,0
186_1_0,0,0.1347151,0,True,0.20821404,1,False,0.0840924,validation,0
186_2_0,0,0.13224246,0,True,0.20821404,1,False,0.0840924,validation,0
84_1_0,0,0.13597801,0,True,0.20821404,1,False,0.0840924,validation,0
84_2_0,0,0.1324337,0,True,0.20821404,1,False,0.0840924,validation,0
84_3_0,0,0.1556806,0,True,0.20821404,1,False,0.0840924,validation,0
84_4_0,0,0.1743145,0,True,0.20821404,1,False,0.0840924,validation,0
84_5_0,0,0.13496056,0,True,0.20821404,1,False,0.0840924,validation,0
55_2_0,0,0.13495332,0,True,0.20821404,1,False,0.0840924,validation,0
55_3_0,0,0.13511758,0,True,0.20821404,1,False,0.0840924,validation,0
55_4_0,0,0.1353218,0,True,0.20821404,1,False,0.0840924,validation,0
55_1_0,0,0.12951015,0,True,0.20821404,1,False,0.0840924,validation,0
55_5_0,0,0.12471587,0,True,0.20821404,1,False,0.0840924,validation,0
15_1_0,0,0.13485445,0,True,0.20821404,1,False,0.0840924,validation,0
15_2_0,1,0.1339751,0,False,0.20821404,1,True,0.0840924,validation,0
15_3_0,1,0.13475907,0,False,0.20821404,1,True,0.0840924,validation,0
15_4_0,0,0.13518603,0,True,0.20821404,1,False,0.0840924,validation,0
15_5_0,0,0.12969454,0,True,0.20821404,1,False,0.0840924,validation,0
15_6_0,0,0.12855718,0,True,0.20821404,1,False,0.0840924,validation,0
15_7_0,0,0.13822186,0,True,0.20821404,1,False,0.0840924,validation,0
15_8_0,0,0.12887451,0,True,0.20821404,1,False,0.0840924,validation,0
15_9_0,0,0.13021925,0,True,0.20821404,1,False,0.0840924,validation,0
120_1_0,0,0.13666977,0,True,0.20821404,1,False,0.0840924,validation,0
120_2_0,0,0.13421501,0,True,0.20821404,1,False,0.0840924,validation,0
120_3_0,0,0.13370074,0,True,0.20821404,1,False,0.0840924,validation,0
120_4_0,0,0.13344568,0,True,0.20821404,1,False,0.0840924,validation,0
120_5_0,0,0.13242187,0,True,0.20821404,1,False,0.0840924,validation,0
120_6_0,0,0.13623749,0,True,0.20821404,1,False,0.0840924,validation,0
100_1_0,1,0.14086351,0,False,0.20821404,1,True,0.0840924,validation,0
256_1_0,0,0.13512707,0,True,0.20821404,1,False,0.0840924,validation,0
256_2_0,0,0.13535334,0,True,0.20821404,1,False,0.0840924,validation,0
256_3_0,0,0.13499205,0,True,0.20821404,1,False,0.0840924,validation,0
256_4_0,0,0.13458048,0,True,0.20821404,1,False,0.0840924,validation,0
256_5_0,0,0.13527367,0,True,0.20821404,1,False,0.0840924,validation,0
256_6_0,0,0.13533105,0,True,0.20821404,1,False,0.0840924,validation,0
256_7_0,0,0.13521142,0,True,0.20821404,1,False,0.0840924,validation,0
256_8_0,0,0.13529703,0,True,0.20821404,1,False,0.0840924,validation,0
256_9_0,0,0.13550854,0,True,0.20821404,1,False,0.0840924,validation,0
159_2_0,1,0.13521862,0,False,0.20821404,1,True,0.0840924,validation,0
159_3_0,1,0.1344474,0,False,0.20821404,1,True,0.0840924,validation,0
159_4_0,1,0.1347414,0,False,0.20821404,1,True,0.0840924,validation,0
159_1_0,0,0.13508376,0,True,0.20821404,1,False,0.0840924,validation,0
67_1_0,0,0.13331504,0,True,0.20821404,1,False,0.0840924,validation,0
67_2_0,0,0.13314752,0,True,0.20821404,1,False,0.0840924,validation,0
67_3_0,0,0.13466547,0,True,0.20821404,1,False,0.0840924,validation,0
67_4_0,0,0.13509768,0,True,0.20821404,1,False,0.0840924,validation,0
67_5_0,0,0.13471133,0,True,0.20821404,1,False,0.0840924,validation,0
67_6_0,0,0.13503888,0,True,0.20821404,1,False,0.0840924,validation,0
67_7_0,0,0.13290729,0,True,0.20821404,1,False,0.0840924,validation,0
201_1_0,1,0.13130116,0,False,0.20821404,1,True,0.0840924,validation,0
201_2_0,1,0.1287201,0,False,0.20821404,1,True,0.0840924,validation,0
4_1_0,0,0.13417996,0,True,0.20821404,1,False,0.0840924,validation,0
97_2_0,0,0.13390276,0,True,0.20821404,1,False,0.0840924,validation,0
97_1_0,0,0.13383813,0,True,0.20821404,1,False,0.0840924,validation,0
97_3_0,0,0.13508672,0,True,0.20821404,1,False,0.0840924,validation,0
76_3_0,0,0.13501777,0,True,0.20821404,1,False,0.0840924,validation,0
76_1_0,0,0.13472521,0,True,0.20821404,1,False,0.0840924,validation,0
76_2_0,0,0.13423379,0,True,0.20821404,1,False,0.0840924,validation,0
179_1_0,0,0.13485155,0,True,0.20821404,1,False,0.0840924,validation,0
276_1_0,0,0.13490203,0,True,0.20821404,1,False,0.0840924,validation,0
276_2_0,0,0.12612613,0,True,0.20821404,1,False,0.0840924,validation,0
289_2_0,0,0.13468842,0,True,0.20821404,1,False,0.0840924,validation,0
289_3_0,0,0.13462594,0,True,0.20821404,1,False,0.0840924,validation,0
289_4_0,0,0.13387558,0,True,0.20821404,1,False,0.0840924,validation,0
289_1_0,0,0.13568698,0,True,0.20821404,1,False,0.0840924,validation,0
289_5_0,0,0.13438384,0,True,0.20821404,1,False,0.0840924,validation,0
289_6_0,0,0.16849892,0,True,0.20821404,1,False,0.0840924,validation,0
56_2_0,0,0.1342238,0,True,0.20821404,1,False,0.0840924,validation,0
56_3_0,0,0.13529336,0,True,0.20821404,1,False,0.0840924,validation,0
56_1_0,0,0.14010654,0,True,0.20821404,1,False,0.0840924,validation,0
110_1_0,0,0.12756066,0,True,0.20821404,1,False,0.0840924,validation,0
