ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.13155381,1,False,0.11312085,1,False,0.07107965,train,1
75_2_0,0,0.13148254,1,False,0.11312085,1,False,0.07107965,train,1
75_3_0,0,0.13130441,1,False,0.11312085,1,False,0.07107965,train,1
106_1_0,0,0.13096334,1,False,0.11312085,1,False,0.07107965,train,1
106_2_0,0,0.13066545,1,False,0.11312085,1,False,0.07107965,train,1
106_3_0,0,0.13060722,1,False,0.11312085,1,False,0.07107965,train,1
106_4_0,0,0.1310509,1,False,0.11312085,1,False,0.07107965,train,1
106_5_0,0,0.13083865,1,False,0.11312085,1,False,0.07107965,train,1
106_6_0,0,0.13164778,1,False,0.11312085,1,False,0.07107965,train,1
106_7_0,0,0.13135602,1,False,0.11312085,1,False,0.07107965,train,1
184_1_0,0,0.13092333,1,False,0.11312085,1,False,0.07107965,train,1
184_2_0,0,0.13099156,1,False,0.11312085,1,False,0.07107965,train,1
220_1_0,0,0.13144957,1,False,0.11312085,1,False,0.07107965,train,1
220_2_0,0,0.122791015,1,False,0.11312085,1,False,0.07107965,train,1
220_3_0,0,0.12863898,1,False,0.11312085,1,False,0.07107965,train,1
220_4_0,0,0.12962328,1,False,0.11312085,1,False,0.07107965,train,1
161_1_0,0,0.13133578,1,False,0.11312085,1,False,0.07107965,train,1
161_2_0,0,0.13110065,1,False,0.11312085,1,False,0.07107965,train,1
161_3_0,0,0.12958449,1,False,0.11312085,1,False,0.07107965,train,1
161_4_0,0,0.12282577,1,False,0.11312085,1,False,0.07107965,train,1
161_5_0,0,0.13155985,1,False,0.11312085,1,False,0.07107965,train,1
260_2_0,0,0.29115853,1,False,0.11312085,1,False,0.07107965,train,1
260_3_0,0,0.1311088,1,False,0.11312085,1,False,0.07107965,train,1
260_1_0,0,0.13109878,1,False,0.11312085,1,False,0.07107965,train,1
260_4_0,0,0.17037763,1,False,0.11312085,1,False,0.07107965,train,1
83_1_0,0,0.13148318,1,False,0.11312085,1,False,0.07107965,train,1
83_2_0,1,0.13268512,1,True,0.11312085,1,True,0.07107965,train,1
83_3_0,0,0.13126725,1,False,0.11312085,1,False,0.07107965,train,1
188_1_0,0,0.12938662,1,False,0.11312085,1,False,0.07107965,train,1
188_2_0,0,0.13107884,1,False,0.11312085,1,False,0.07107965,train,1
188_3_0,0,0.1314218,1,False,0.11312085,1,False,0.07107965,train,1
188_4_0,0,0.12870735,1,False,0.11312085,1,False,0.07107965,train,1
188_5_0,0,0.12701097,1,False,0.11312085,1,False,0.07107965,train,1
208_1_0,0,0.1305749,1,False,0.11312085,1,False,0.07107965,train,1
91_1_0,0,0.13111958,1,False,0.11312085,1,False,0.07107965,train,1
91_2_0,0,0.1315467,1,False,0.11312085,1,False,0.07107965,train,1
91_3_0,0,0.13150096,1,False,0.11312085,1,False,0.07107965,train,1
91_4_0,0,0.13159116,1,False,0.11312085,1,False,0.07107965,train,1
240_2_0,1,0.13211945,1,True,0.11312085,1,True,0.07107965,train,1
240_1_0,0,0.13131896,1,False,0.11312085,1,False,0.07107965,train,1
133_1_0,0,0.13083158,1,False,0.11312085,1,False,0.07107965,train,1
28_1_0,1,0.13217975,1,True,0.11312085,1,True,0.07107965,train,1
28_2_0,1,0.131402,1,True,0.11312085,1,True,0.07107965,train,1
72_1_0,0,0.13133919,1,False,0.11312085,1,False,0.07107965,train,1
27_1_0,1,0.13187636,1,True,0.11312085,1,True,0.07107965,train,1
85_1_0,0,0.13152646,1,False,0.11312085,1,False,0.07107965,train,1
85_2_0,0,0.1311311,1,False,0.11312085,1,False,0.07107965,train,1
85_3_0,0,0.13119057,1,False,0.11312085,1,False,0.07107965,train,1
85_4_0,0,0.13177782,1,False,0.11312085,1,False,0.07107965,train,1
85_5_0,0,0.13154925,1,False,0.11312085,1,False,0.07107965,train,1
85_6_0,0,0.13169487,1,False,0.11312085,1,False,0.07107965,train,1
85_7_0,0,0.13155214,1,False,0.11312085,1,False,0.07107965,train,1
53_1_0,0,0.13141488,1,False,0.11312085,1,False,0.07107965,train,1
53_2_0,0,0.12149361,1,False,0.11312085,1,False,0.07107965,train,1
53_3_0,0,0.17373943,1,False,0.11312085,1,False,0.07107965,train,1
53_4_0,0,0.124018416,1,False,0.11312085,1,False,0.07107965,train,1
245_1_0,0,0.13149375,1,False,0.11312085,1,False,0.07107965,train,1
245_2_0,0,0.13143186,1,False,0.11312085,1,False,0.07107965,train,1
245_3_0,0,0.1315623,1,False,0.11312085,1,False,0.07107965,train,1
171_1_0,0,0.13050555,1,False,0.11312085,1,False,0.07107965,train,1
60_10_0,0,0.13146056,1,False,0.11312085,1,False,0.07107965,train,1
60_11_0,0,0.13139705,1,False,0.11312085,1,False,0.07107965,train,1
60_12_0,0,0.13143823,1,False,0.11312085,1,False,0.07107965,train,1
60_1_0,0,0.13151257,1,False,0.11312085,1,False,0.07107965,train,1
60_2_0,0,0.13140942,1,False,0.11312085,1,False,0.07107965,train,1
60_3_0,0,0.13139187,1,False,0.11312085,1,False,0.07107965,train,1
60_4_0,0,0.13152093,1,False,0.11312085,1,False,0.07107965,train,1
60_5_0,0,0.13148484,1,False,0.11312085,1,False,0.07107965,train,1
60_6_0,0,0.13137214,1,False,0.11312085,1,False,0.07107965,train,1
60_7_0,0,0.1315232,1,False,0.11312085,1,False,0.07107965,train,1
60_8_0,0,0.13139325,1,False,0.11312085,1,False,0.07107965,train,1
60_9_0,0,0.13147663,1,False,0.11312085,1,False,0.07107965,train,1
177_1_0,0,0.1315214,1,False,0.11312085,1,False,0.07107965,validation,1
219_1_0,1,0.1269222,1,True,0.11312085,1,True,0.07107965,validation,1
219_10_0,0,0.13163762,1,False,0.11312085,1,False,0.07107965,validation,1
219_2_0,0,0.13159984,1,False,0.11312085,1,False,0.07107965,validation,1
219_3_0,0,0.1273504,1,False,0.11312085,1,False,0.07107965,validation,1
219_4_0,0,0.13180639,1,False,0.11312085,1,False,0.07107965,validation,1
219_5_0,0,0.12812185,1,False,0.11312085,1,False,0.07107965,validation,1
219_6_0,0,0.12661047,1,False,0.11312085,1,False,0.07107965,validation,1
219_7_0,0,0.1285785,1,False,0.11312085,1,False,0.07107965,validation,1
219_8_0,0,0.13164422,1,False,0.11312085,1,False,0.07107965,validation,1
219_9_0,0,0.13089408,1,False,0.11312085,1,False,0.07107965,validation,1
123_1_0,0,0.13146843,1,False,0.11312085,1,False,0.07107965,validation,1
123_2_0,0,0.13140526,1,False,0.11312085,1,False,0.07107965,validation,1
123_3_0,0,0.1315016,1,False,0.11312085,1,False,0.07107965,validation,1
123_4_0,0,0.13146596,1,False,0.11312085,1,False,0.07107965,validation,1
123_5_0,0,0.13146076,1,False,0.11312085,1,False,0.07107965,validation,1
123_9_0,0,0.13149872,1,False,0.11312085,1,False,0.07107965,validation,1
123_10_0,0,0.13150918,1,False,0.11312085,1,False,0.07107965,validation,1
123_11_0,0,0.13149974,1,False,0.11312085,1,False,0.07107965,validation,1
123_6_0,0,0.13144875,1,False,0.11312085,1,False,0.07107965,validation,1
123_7_0,0,0.13147333,1,False,0.11312085,1,False,0.07107965,validation,1
123_8_0,0,0.13140318,1,False,0.11312085,1,False,0.07107965,validation,1
33_1_0,1,0.1363628,1,True,0.11312085,1,True,0.07107965,validation,1
33_3_0,0,0.13445534,1,False,0.11312085,1,False,0.07107965,validation,1
33_4_0,0,0.13634083,1,False,0.11312085,1,False,0.07107965,validation,1
33_5_0,0,0.13921864,1,False,0.11312085,1,False,0.07107965,validation,1
33_6_0,0,0.1381568,1,False,0.11312085,1,False,0.07107965,validation,1
33_7_0,0,0.13812843,1,False,0.11312085,1,False,0.07107965,validation,1
87_1_0,1,0.13148735,1,True,0.11312085,1,True,0.07107965,validation,1
87_2_0,1,0.12854412,1,True,0.11312085,1,True,0.07107965,validation,1
87_3_0,1,0.12968731,1,True,0.11312085,1,True,0.07107965,validation,1
87_4_0,1,0.13137089,1,True,0.11312085,1,True,0.07107965,validation,1
205_1_0,0,0.13140027,1,False,0.11312085,1,False,0.07107965,validation,1
205_2_0,0,0.13048698,1,False,0.11312085,1,False,0.07107965,validation,1
78_1_0,0,0.13134491,1,False,0.11312085,1,False,0.07107965,validation,1
78_2_0,0,0.13157578,1,False,0.11312085,1,False,0.07107965,validation,1
78_3_0,0,0.1318238,1,False,0.11312085,1,False,0.07107965,validation,1
78_4_0,0,0.13176963,1,False,0.11312085,1,False,0.07107965,validation,1
78_5_0,0,0.1312098,1,False,0.11312085,1,False,0.07107965,validation,1
238_1_0,0,0.13149492,1,False,0.11312085,1,False,0.07107965,validation,1
238_2_0,0,0.13147686,1,False,0.11312085,1,False,0.07107965,validation,1
238_3_0,0,0.12402164,1,False,0.11312085,1,False,0.07107965,validation,1
24_1_0,1,0.13253549,1,True,0.11312085,1,True,0.07107965,validation,1
24_2_0,0,0.13076533,1,False,0.11312085,1,False,0.07107965,validation,1
24_3_0,0,0.13140735,1,False,0.11312085,1,False,0.07107965,validation,1
24_4_0,0,0.13128972,1,False,0.11312085,1,False,0.07107965,validation,1
24_5_0,0,0.13102333,1,False,0.11312085,1,False,0.07107965,validation,1
248_1_0,0,0.13060023,1,False,0.11312085,1,False,0.07107965,validation,1
248_2_0,0,0.13098025,1,False,0.11312085,1,False,0.07107965,validation,1
248_3_0,0,0.13048202,1,False,0.11312085,1,False,0.07107965,validation,1
89_1_0,0,0.13110067,1,False,0.11312085,1,False,0.07107965,validation,1
89_2_0,0,0.1312502,1,False,0.11312085,1,False,0.07107965,validation,1
89_3_0,0,0.13147177,1,False,0.11312085,1,False,0.07107965,validation,1
89_4_0,0,0.13203686,1,False,0.11312085,1,False,0.07107965,validation,1
89_5_0,0,0.13144933,1,False,0.11312085,1,False,0.07107965,validation,1
89_6_0,0,0.13175482,1,False,0.11312085,1,False,0.07107965,validation,1
89_7_0,0,0.13154382,1,False,0.11312085,1,False,0.07107965,validation,1
89_8_0,0,0.1289872,1,False,0.11312085,1,False,0.07107965,validation,1
89_9_0,0,0.13112712,1,False,0.11312085,1,False,0.07107965,validation,1
249_1_0,0,0.13146937,1,False,0.11312085,1,False,0.07107965,validation,1
182_1_0,0,0.15955368,1,False,0.11312085,1,False,0.07107965,validation,1
182_2_0,0,0.18849328,1,False,0.11312085,1,False,0.07107965,validation,1
182_3_0,0,0.12590845,1,False,0.11312085,1,False,0.07107965,validation,1
25_10_0,1,0.13115816,1,True,0.11312085,1,True,0.07107965,validation,1
25_1_0,0,0.13062917,1,False,0.11312085,1,False,0.07107965,validation,1
25_2_0,1,0.131182,1,True,0.11312085,1,True,0.07107965,validation,1
25_3_0,1,0.13113156,1,True,0.11312085,1,True,0.07107965,validation,1
25_4_0,1,0.13085823,1,True,0.11312085,1,True,0.07107965,validation,1
25_5_0,1,0.13078384,1,True,0.11312085,1,True,0.07107965,validation,1
25_6_0,1,0.13076077,1,True,0.11312085,1,True,0.07107965,validation,1
25_7_0,1,0.13087985,1,True,0.11312085,1,True,0.07107965,validation,1
25_8_0,1,0.13071698,1,True,0.11312085,1,True,0.07107965,validation,1
25_9_0,1,0.13086402,1,True,0.11312085,1,True,0.07107965,validation,1
25_11_0,0,0.13149326,1,False,0.11312085,1,False,0.07107965,validation,1
25_12_0,0,0.13165095,1,False,0.11312085,1,False,0.07107965,validation,1
25_13_0,0,0.13084221,1,False,0.11312085,1,False,0.07107965,validation,1
25_14_0,0,0.13249393,1,False,0.11312085,1,False,0.07107965,validation,1
25_15_0,0,0.13159622,1,False,0.11312085,1,False,0.07107965,validation,1
86_1_0,1,0.1309045,1,True,0.11312085,1,True,0.07107965,validation,1
10_1_0,1,0.13110642,1,True,0.11312085,1,True,0.07107965,validation,1
10_2_0,1,0.13151316,1,True,0.11312085,1,True,0.07107965,validation,1
10_3_0,1,0.13490935,1,True,0.11312085,1,True,0.07107965,validation,1
227_2_0,0,0.12988593,1,False,0.11312085,1,False,0.07107965,validation,1
227_1_0,0,0.12675425,1,False,0.11312085,1,False,0.07107965,validation,1
166_1_0,0,0.13156283,1,False,0.11312085,1,False,0.07107965,validation,1
166_2_0,0,0.1316029,1,False,0.11312085,1,False,0.07107965,validation,1
166_3_0,0,0.1316159,1,False,0.11312085,1,False,0.07107965,validation,1
166_4_0,0,0.13143839,1,False,0.11312085,1,False,0.07107965,validation,1
166_5_0,0,0.13160956,1,False,0.11312085,1,False,0.07107965,validation,1
7_1_0,0,0.13095541,1,False,0.11312085,1,False,0.07107965,validation,1
7_6_0,0,0.13147002,1,False,0.11312085,1,False,0.07107965,validation,1
7_7_0,0,0.13085179,1,False,0.11312085,1,False,0.07107965,validation,1
7_8_0,0,0.13180207,1,False,0.11312085,1,False,0.07107965,validation,1
7_9_0,0,0.13077247,1,False,0.11312085,1,False,0.07107965,validation,1
7_2_0,0,0.13122647,1,False,0.11312085,1,False,0.07107965,validation,1
7_3_0,0,0.13069001,1,False,0.11312085,1,False,0.07107965,validation,1
7_4_0,0,0.13082226,1,False,0.11312085,1,False,0.07107965,validation,1
7_5_0,0,0.12942576,1,False,0.11312085,1,False,0.07107965,validation,1
124_1_0,0,0.13158542,1,False,0.11312085,1,False,0.07107965,validation,1
124_3_0,0,0.13156247,1,False,0.11312085,1,False,0.07107965,validation,1
124_2_0,0,0.13129458,1,False,0.11312085,1,False,0.07107965,validation,1
124_4_0,0,0.13165526,1,False,0.11312085,1,False,0.07107965,validation,1
124_5_0,0,0.13152725,1,False,0.11312085,1,False,0.07107965,validation,1
124_6_0,0,0.13131472,1,False,0.11312085,1,False,0.07107965,validation,1
124_7_0,0,0.13137263,1,False,0.11312085,1,False,0.07107965,validation,1
124_8_0,0,0.13149019,1,False,0.11312085,1,False,0.07107965,validation,1
31_1_0,1,0.13162257,1,True,0.11312085,1,True,0.07107965,validation,1
99_1_0,1,0.13092284,1,True,0.11312085,1,True,0.07107965,validation,1
99_2_0,0,0.13065223,1,False,0.11312085,1,False,0.07107965,validation,1
99_3_0,0,0.13067944,1,False,0.11312085,1,False,0.07107965,validation,1
19_12_0,0,0.1314396,1,False,0.11312085,1,False,0.07107965,validation,1
19_1_0,0,0.13144945,1,False,0.11312085,1,False,0.07107965,validation,1
19_2_0,0,0.13141358,1,False,0.11312085,1,False,0.07107965,validation,1
19_3_0,0,0.13144436,1,False,0.11312085,1,False,0.07107965,validation,1
19_4_0,0,0.13154824,1,False,0.11312085,1,False,0.07107965,validation,1
19_5_0,0,0.13150455,1,False,0.11312085,1,False,0.07107965,validation,1
19_6_0,0,0.13145888,1,False,0.11312085,1,False,0.07107965,validation,1
19_7_0,0,0.1314497,1,False,0.11312085,1,False,0.07107965,validation,1
19_8_0,0,0.13140188,1,False,0.11312085,1,False,0.07107965,validation,1
19_9_0,1,0.12510827,1,True,0.11312085,1,True,0.07107965,validation,1
19_10_0,0,0.13143449,1,False,0.11312085,1,False,0.07107965,validation,1
19_11_0,0,0.13140866,1,False,0.11312085,1,False,0.07107965,validation,1
19_13_0,0,0.1316109,1,False,0.11312085,1,False,0.07107965,validation,1
90_1_0,0,0.1722217,1,False,0.11312085,1,False,0.07107965,validation,1
90_2_0,0,0.13169913,1,False,0.11312085,1,False,0.07107965,validation,1
59_1_0,0,0.13156252,1,False,0.11312085,1,False,0.07107965,validation,1
59_2_0,0,0.13155754,1,False,0.11312085,1,False,0.07107965,validation,1
59_4_0,0,0.13154903,1,False,0.11312085,1,False,0.07107965,validation,1
59_3_0,0,0.13156167,1,False,0.11312085,1,False,0.07107965,validation,1
59_5_0,0,0.1315248,1,False,0.11312085,1,False,0.07107965,validation,1
190_1_0,0,0.13135432,1,False,0.11312085,1,False,0.07107965,validation,1
190_2_0,0,0.13134313,1,False,0.11312085,1,False,0.07107965,validation,1
190_3_0,0,0.1316035,1,False,0.11312085,1,False,0.07107965,validation,1
29_1_0,1,0.13149899,1,True,0.11312085,1,True,0.07107965,validation,1
29_2_0,1,0.13110301,1,True,0.11312085,1,True,0.07107965,validation,1
29_3_0,0,0.1316348,1,False,0.11312085,1,False,0.07107965,validation,1
29_4_0,0,0.13119312,1,False,0.11312085,1,False,0.07107965,validation,1
29_5_0,0,0.13135828,1,False,0.11312085,1,False,0.07107965,validation,1
29_6_0,0,0.13018386,1,False,0.11312085,1,False,0.07107965,validation,1
29_7_0,0,0.131752,1,False,0.11312085,1,False,0.07107965,validation,1
265_10_0,0,0.12932548,1,False,0.11312085,1,False,0.07107965,validation,1
265_1_0,0,0.131412,1,False,0.11312085,1,False,0.07107965,validation,1
265_2_0,0,0.13131687,1,False,0.11312085,1,False,0.07107965,validation,1
265_3_0,0,0.13121751,1,False,0.11312085,1,False,0.07107965,validation,1
265_4_0,0,0.12746686,1,False,0.11312085,1,False,0.07107965,validation,1
265_5_0,0,0.147868,1,False,0.11312085,1,False,0.07107965,validation,1
265_6_0,0,0.13008812,1,False,0.11312085,1,False,0.07107965,validation,1
265_7_0,0,0.12965767,1,False,0.11312085,1,False,0.07107965,validation,1
265_8_0,0,0.13134809,1,False,0.11312085,1,False,0.07107965,validation,1
265_9_0,0,0.13155997,1,False,0.11312085,1,False,0.07107965,validation,1
146_1_0,0,0.13156241,1,False,0.11312085,1,False,0.07107965,validation,1
146_2_0,0,0.13151991,1,False,0.11312085,1,False,0.07107965,validation,1
222_2_0,0,0.1316957,1,False,0.11312085,1,False,0.07107965,validation,1
222_3_0,0,0.13206656,1,False,0.11312085,1,False,0.07107965,validation,1
222_4_0,0,0.13105665,1,False,0.11312085,1,False,0.07107965,validation,1
222_1_0,0,0.12952147,1,False,0.11312085,1,False,0.07107965,validation,1
222_5_0,0,0.12950031,1,False,0.11312085,1,False,0.07107965,validation,1
222_6_0,0,0.13048846,1,False,0.11312085,1,False,0.07107965,validation,1
222_7_0,0,0.13159345,1,False,0.11312085,1,False,0.07107965,validation,1
222_8_0,0,0.13080005,1,False,0.11312085,1,False,0.07107965,validation,1
194_1_0,1,0.1315563,1,True,0.11312085,1,True,0.07107965,validation,1
194_2_0,0,0.13148436,1,False,0.11312085,1,False,0.07107965,validation,1
194_3_0,0,0.13156056,1,False,0.11312085,1,False,0.07107965,validation,1
194_8_0,0,0.13142079,1,False,0.11312085,1,False,0.07107965,validation,1
194_4_0,0,0.12502436,1,False,0.11312085,1,False,0.07107965,validation,1
194_5_0,0,0.12558155,1,False,0.11312085,1,False,0.07107965,validation,1
194_6_0,0,0.12868984,1,False,0.11312085,1,False,0.07107965,validation,1
194_7_0,0,0.13217269,1,False,0.11312085,1,False,0.07107965,validation,1
8_2_0,0,0.13119307,1,False,0.11312085,1,False,0.07107965,validation,1
8_1_0,0,0.13115016,1,False,0.11312085,1,False,0.07107965,validation,1
217_1_0,0,0.1268796,1,False,0.11312085,1,False,0.07107965,validation,1
217_2_0,0,0.13121705,1,False,0.11312085,1,False,0.07107965,validation,1
66_1_0,0,0.13071729,1,False,0.11312085,1,False,0.07107965,validation,1
66_2_0,0,0.13137278,1,False,0.11312085,1,False,0.07107965,validation,1
66_3_0,0,0.13137309,1,False,0.11312085,1,False,0.07107965,validation,1
66_4_0,0,0.1305378,1,False,0.11312085,1,False,0.07107965,validation,1
66_5_0,0,0.13096488,1,False,0.11312085,1,False,0.07107965,validation,1
66_6_0,0,0.13094452,1,False,0.11312085,1,False,0.07107965,validation,1
68_1_0,0,0.13090675,1,False,0.11312085,1,False,0.07107965,validation,1
68_2_0,0,0.13082302,1,False,0.11312085,1,False,0.07107965,validation,1
301_1_0,0,0.13165827,1,False,0.11312085,1,False,0.07107965,validation,1
236_1_0,1,0.13026293,1,True,0.11312085,1,True,0.07107965,validation,1
181_1_0,0,0.1303509,1,False,0.11312085,1,False,0.07107965,validation,1
181_2_0,0,0.1338496,1,False,0.11312085,1,False,0.07107965,validation,1
181_3_0,0,0.13482428,1,False,0.11312085,1,False,0.07107965,validation,1
181_4_0,0,0.13080858,1,False,0.11312085,1,False,0.07107965,validation,1
183_1_0,0,0.12585711,1,False,0.11312085,1,False,0.07107965,validation,1
111_1_0,0,0.13160054,1,False,0.11312085,1,False,0.07107965,validation,1
111_2_0,1,0.13166058,1,True,0.11312085,1,True,0.07107965,validation,1
111_3_0,1,0.13167588,1,True,0.11312085,1,True,0.07107965,validation,1
111_4_0,0,0.13175626,1,False,0.11312085,1,False,0.07107965,validation,1
111_5_0,0,0.12983043,1,False,0.11312085,1,False,0.07107965,validation,1
111_6_0,0,0.13150752,1,False,0.11312085,1,False,0.07107965,validation,1
111_7_0,0,0.13183023,1,False,0.11312085,1,False,0.07107965,validation,1
153_1_0,0,0.12661713,1,False,0.11312085,1,False,0.07107965,validation,1
153_2_0,0,0.13123766,1,False,0.11312085,1,False,0.07107965,validation,1
153_3_0,0,0.1315089,1,False,0.11312085,1,False,0.07107965,validation,1
153_4_0,0,0.13139766,1,False,0.11312085,1,False,0.07107965,validation,1
153_5_0,0,0.12591374,1,False,0.11312085,1,False,0.07107965,validation,1
286_1_0,0,0.1315705,1,False,0.11312085,1,False,0.07107965,validation,1
299_1_0,0,0.13125578,1,False,0.11312085,1,False,0.07107965,validation,1
299_2_0,0,0.1312349,1,False,0.11312085,1,False,0.07107965,validation,1
