ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_2_0,0,0.04246281,0,True,0.11812575,0,True,0.08709534,train,2
248_1_0,0,0.027791725,0,True,0.11812575,0,True,0.08709534,train,2
248_2_0,0,0.019496964,0,True,0.11812575,0,True,0.08709534,train,2
248_3_0,0,0.020326156,0,True,0.11812575,0,True,0.08709534,train,2
246_1_0,0,0.18078567,1,False,0.11812575,1,False,0.08709534,train,2
205_1_0,0,0.005885499,0,True,0.11812575,0,True,0.08709534,train,2
205_2_0,0,0.011158292,0,True,0.11812575,0,True,0.08709534,train,2
156_1_0,0,0.15874036,1,False,0.11812575,1,False,0.08709534,train,2
156_2_0,0,0.11116379,0,True,0.11812575,1,False,0.08709534,train,2
156_3_0,0,0.09410668,0,True,0.11812575,1,False,0.08709534,train,2
84_1_0,0,0.012103372,0,True,0.11812575,0,True,0.08709534,train,2
84_2_0,0,0.013461514,0,True,0.11812575,0,True,0.08709534,train,2
84_3_0,0,0.021362785,0,True,0.11812575,0,True,0.08709534,train,2
84_4_0,0,0.016646344,0,True,0.11812575,0,True,0.08709534,train,2
84_5_0,0,0.0017752951,0,True,0.11812575,0,True,0.08709534,train,2
238_1_0,0,0.0010489721,0,True,0.11812575,0,True,0.08709534,train,2
238_2_0,0,0.0005727309,0,True,0.11812575,0,True,0.08709534,train,2
238_3_0,0,0.011772985,0,True,0.11812575,0,True,0.08709534,train,2
86_1_0,1,0.10789853,0,False,0.11812575,1,True,0.08709534,train,2
301_1_0,0,0.23995532,1,False,0.11812575,1,False,0.08709534,train,2
78_1_0,0,0.16317058,1,False,0.11812575,1,False,0.08709534,train,2
78_2_0,0,0.37641725,1,False,0.11812575,1,False,0.08709534,train,2
78_3_0,0,0.010581623,0,True,0.11812575,0,True,0.08709534,train,2
78_4_0,0,0.020168247,0,True,0.11812575,0,True,0.08709534,train,2
78_5_0,0,0.0298328,0,True,0.11812575,0,True,0.08709534,train,2
276_1_0,0,0.046851035,0,True,0.11812575,0,True,0.08709534,train,2
276_2_0,0,0.01160967,0,True,0.11812575,0,True,0.08709534,train,2
68_1_0,0,0.59828013,1,False,0.11812575,1,False,0.08709534,train,2
68_2_0,0,0.062352013,0,True,0.11812575,0,True,0.08709534,train,2
25_10_0,1,0.2326913,1,True,0.11812575,1,True,0.08709534,train,2
25_1_0,0,0.10612719,0,True,0.11812575,1,False,0.08709534,train,2
25_2_0,1,0.16934168,1,True,0.11812575,1,True,0.08709534,train,2
25_3_0,1,0.4700028,1,True,0.11812575,1,True,0.08709534,train,2
25_4_0,1,0.14383268,1,True,0.11812575,1,True,0.08709534,train,2
25_5_0,1,0.24347803,1,True,0.11812575,1,True,0.08709534,train,2
25_6_0,1,0.22521915,1,True,0.11812575,1,True,0.08709534,train,2
25_7_0,1,0.16873327,1,True,0.11812575,1,True,0.08709534,train,2
25_8_0,1,0.22260751,1,True,0.11812575,1,True,0.08709534,train,2
25_9_0,1,0.27647284,1,True,0.11812575,1,True,0.08709534,train,2
25_11_0,0,0.016733201,0,True,0.11812575,0,True,0.08709534,train,2
25_12_0,0,0.027065728,0,True,0.11812575,0,True,0.08709534,train,2
25_13_0,0,0.02359466,0,True,0.11812575,0,True,0.08709534,train,2
25_14_0,0,0.09590272,0,True,0.11812575,1,False,0.08709534,train,2
25_15_0,0,0.027272118,0,True,0.11812575,0,True,0.08709534,train,2
79_4_0,0,0.14973232,1,False,0.11812575,1,False,0.08709534,train,2
79_3_0,0,0.12529667,1,False,0.11812575,1,False,0.08709534,train,2
79_2_0,0,0.09479333,0,True,0.11812575,1,False,0.08709534,train,2
79_1_0,0,0.046130788,0,True,0.11812575,0,True,0.08709534,train,2
79_5_0,0,0.0149183255,0,True,0.11812575,0,True,0.08709534,train,2
79_6_0,0,0.012812261,0,True,0.11812575,0,True,0.08709534,train,2
79_7_0,0,0.006880378,0,True,0.11812575,0,True,0.08709534,train,2
243_1_0,0,0.12105642,1,False,0.11812575,1,False,0.08709534,train,2
243_2_0,0,0.06217037,0,True,0.11812575,0,True,0.08709534,train,2
243_3_0,0,0.1703216,1,False,0.11812575,1,False,0.08709534,train,2
243_4_0,0,0.070881546,0,True,0.11812575,0,True,0.08709534,train,2
243_5_0,0,0.12087505,1,False,0.11812575,1,False,0.08709534,train,2
247_1_0,0,0.029119032,0,True,0.11812575,0,True,0.08709534,train,2
247_2_0,0,0.013805085,0,True,0.11812575,0,True,0.08709534,train,2
228_1_0,0,0.029872391,0,True,0.11812575,0,True,0.08709534,train,2
119_1_0,1,0.020807214,0,False,0.11812575,0,False,0.08709534,train,2
119_2_0,0,0.0012625686,0,True,0.11812575,0,True,0.08709534,train,2
230_1_0,0,0.12951526,1,False,0.11812575,1,False,0.08709534,train,2
230_2_0,0,0.026998889,0,True,0.11812575,0,True,0.08709534,train,2
18_1_0,0,0.14605513,1,False,0.11812575,1,False,0.08709534,train,2
18_2_0,0,0.00086290383,0,True,0.11812575,0,True,0.08709534,train,2
18_3_0,0,0.068128034,0,True,0.11812575,0,True,0.08709534,train,2
51_1_0,0,0.19752577,1,False,0.11812575,1,False,0.08709534,train,2
51_2_0,0,0.25860408,1,False,0.11812575,1,False,0.08709534,train,2
51_3_0,1,0.35789233,1,True,0.11812575,1,True,0.08709534,train,2
51_4_0,0,0.011649289,0,True,0.11812575,0,True,0.08709534,train,2
88_1_0,1,0.16782309,1,True,0.11812575,1,True,0.08709534,train,2
88_2_0,1,0.6755167,1,True,0.11812575,1,True,0.08709534,train,2
88_3_0,1,0.1215058,1,True,0.11812575,1,True,0.08709534,train,2
115_10_0,0,0.010091248,0,True,0.11812575,0,True,0.08709534,validation,2
115_11_0,0,0.004065361,0,True,0.11812575,0,True,0.08709534,validation,2
115_1_0,0,0.011841022,0,True,0.11812575,0,True,0.08709534,validation,2
115_2_0,0,0.00468403,0,True,0.11812575,0,True,0.08709534,validation,2
115_3_0,0,0.019894792,0,True,0.11812575,0,True,0.08709534,validation,2
115_4_0,0,0.008711848,0,True,0.11812575,0,True,0.08709534,validation,2
115_5_0,0,0.008194604,0,True,0.11812575,0,True,0.08709534,validation,2
115_6_0,0,0.0071000583,0,True,0.11812575,0,True,0.08709534,validation,2
115_7_0,0,0.026515063,0,True,0.11812575,0,True,0.08709534,validation,2
115_8_0,0,0.0030327362,0,True,0.11812575,0,True,0.08709534,validation,2
115_9_0,0,0.0018194132,0,True,0.11812575,0,True,0.08709534,validation,2
32_1_0,1,0.16942242,1,True,0.11812575,1,True,0.08709534,validation,2
32_3_0,1,0.7921463,1,True,0.11812575,1,True,0.08709534,validation,2
32_5_0,1,0.16180424,1,True,0.11812575,1,True,0.08709534,validation,2
32_6_0,1,0.028176658,0,False,0.11812575,0,False,0.08709534,validation,2
32_2_0,1,0.9999981,1,True,0.11812575,1,True,0.08709534,validation,2
32_2_1,1,0.9999981,1,True,0.11812575,1,True,0.08709534,validation,2
32_2_2,1,0.9999981,1,True,0.11812575,1,True,0.08709534,validation,2
32_4_0,0,0.033951737,0,True,0.11812575,0,True,0.08709534,validation,2
32_7_0,0,0.01639629,0,True,0.11812575,0,True,0.08709534,validation,2
32_8_0,0,0.010989826,0,True,0.11812575,0,True,0.08709534,validation,2
23_10_0,0,0.12039321,1,False,0.11812575,1,False,0.08709534,validation,2
23_11_0,0,0.094595715,0,True,0.11812575,1,False,0.08709534,validation,2
23_12_0,0,0.13551232,1,False,0.11812575,1,False,0.08709534,validation,2
23_14_0,0,0.044107433,0,True,0.11812575,0,True,0.08709534,validation,2
23_1_0,0,0.23617753,1,False,0.11812575,1,False,0.08709534,validation,2
23_3_0,0,0.056534253,0,True,0.11812575,0,True,0.08709534,validation,2
23_4_0,0,0.10108787,0,True,0.11812575,1,False,0.08709534,validation,2
23_5_0,0,0.08585218,0,True,0.11812575,0,True,0.08709534,validation,2
23_6_0,0,0.06308231,0,True,0.11812575,0,True,0.08709534,validation,2
23_7_0,0,0.13080803,1,False,0.11812575,1,False,0.08709534,validation,2
23_8_0,0,0.46673882,1,False,0.11812575,1,False,0.08709534,validation,2
23_9_0,0,0.12985952,1,False,0.11812575,1,False,0.08709534,validation,2
23_13_0,0,0.003332005,0,True,0.11812575,0,True,0.08709534,validation,2
23_2_0,0,0.120571986,1,False,0.11812575,1,False,0.08709534,validation,2
3_1_0,1,0.4402209,1,True,0.11812575,1,True,0.08709534,validation,2
3_2_0,0,0.0663096,0,True,0.11812575,0,True,0.08709534,validation,2
3_3_0,0,0.01644021,0,True,0.11812575,0,True,0.08709534,validation,2
3_4_0,0,0.0065623512,0,True,0.11812575,0,True,0.08709534,validation,2
3_5_0,0,0.05216233,0,True,0.11812575,0,True,0.08709534,validation,2
110_1_0,0,0.025379991,0,True,0.11812575,0,True,0.08709534,validation,2
94_2_0,0,0.16895677,1,False,0.11812575,1,False,0.08709534,validation,2
94_1_0,0,0.049105115,0,True,0.11812575,0,True,0.08709534,validation,2
120_1_0,0,0.10210998,0,True,0.11812575,1,False,0.08709534,validation,2
120_2_0,0,0.081728555,0,True,0.11812575,0,True,0.08709534,validation,2
120_3_0,0,0.06618226,0,True,0.11812575,0,True,0.08709534,validation,2
120_4_0,0,0.0069534294,0,True,0.11812575,0,True,0.08709534,validation,2
120_5_0,0,0.005392255,0,True,0.11812575,0,True,0.08709534,validation,2
120_6_0,0,0.008208399,0,True,0.11812575,0,True,0.08709534,validation,2
153_1_0,0,0.050582986,0,True,0.11812575,0,True,0.08709534,validation,2
153_2_0,0,0.011838901,0,True,0.11812575,0,True,0.08709534,validation,2
153_3_0,0,0.0070198863,0,True,0.11812575,0,True,0.08709534,validation,2
153_4_0,0,0.0011429988,0,True,0.11812575,0,True,0.08709534,validation,2
153_5_0,0,0.0047944374,0,True,0.11812575,0,True,0.08709534,validation,2
206_1_0,0,0.010215488,0,True,0.11812575,0,True,0.08709534,validation,2
62_1_0,1,0.121738985,1,True,0.11812575,1,True,0.08709534,validation,2
62_2_0,0,0.0067039933,0,True,0.11812575,0,True,0.08709534,validation,2
139_1_0,0,0.023384085,0,True,0.11812575,0,True,0.08709534,validation,2
139_2_0,1,0.37590498,1,True,0.11812575,1,True,0.08709534,validation,2
139_3_0,0,0.058413137,0,True,0.11812575,0,True,0.08709534,validation,2
139_4_0,1,0.08696198,0,False,0.11812575,0,False,0.08709534,validation,2
139_5_0,1,0.56587636,1,True,0.11812575,1,True,0.08709534,validation,2
139_6_0,0,0.0077480474,0,True,0.11812575,0,True,0.08709534,validation,2
139_7_0,0,0.0033650785,0,True,0.11812575,0,True,0.08709534,validation,2
275_1_0,1,0.77430606,1,True,0.11812575,1,True,0.08709534,validation,2
275_3_0,1,0.54382616,1,True,0.11812575,1,True,0.08709534,validation,2
275_2_0,0,0.26957914,1,False,0.11812575,1,False,0.08709534,validation,2
275_4_0,0,0.006786723,0,True,0.11812575,0,True,0.08709534,validation,2
275_5_0,0,0.03609602,0,True,0.11812575,0,True,0.08709534,validation,2
128_1_0,1,0.84511805,1,True,0.11812575,1,True,0.08709534,validation,2
128_2_0,0,0.18406145,1,False,0.11812575,1,False,0.08709534,validation,2
128_3_0,0,0.25052947,1,False,0.11812575,1,False,0.08709534,validation,2
128_4_0,0,0.1518891,1,False,0.11812575,1,False,0.08709534,validation,2
5_1_0,0,0.1186182,1,False,0.11812575,1,False,0.08709534,validation,2
5_2_0,0,0.13242851,1,False,0.11812575,1,False,0.08709534,validation,2
5_3_0,0,0.83304095,1,False,0.11812575,1,False,0.08709534,validation,2
5_4_0,0,0.15084444,1,False,0.11812575,1,False,0.08709534,validation,2
5_5_0,0,0.8360853,1,False,0.11812575,1,False,0.08709534,validation,2
5_6_0,0,0.09990498,0,True,0.11812575,1,False,0.08709534,validation,2
5_7_0,0,0.086355954,0,True,0.11812575,0,True,0.08709534,validation,2
5_8_0,0,0.0165919,0,True,0.11812575,0,True,0.08709534,validation,2
5_9_0,0,0.0170971,0,True,0.11812575,0,True,0.08709534,validation,2
286_1_0,0,0.28890628,1,False,0.11812575,1,False,0.08709534,validation,2
63_1_0,0,0.045391504,0,True,0.11812575,0,True,0.08709534,validation,2
89_1_0,0,0.0027446044,0,True,0.11812575,0,True,0.08709534,validation,2
89_2_0,0,0.027764432,0,True,0.11812575,0,True,0.08709534,validation,2
89_3_0,0,0.016802212,0,True,0.11812575,0,True,0.08709534,validation,2
89_4_0,0,0.010275914,0,True,0.11812575,0,True,0.08709534,validation,2
89_5_0,0,0.006367727,0,True,0.11812575,0,True,0.08709534,validation,2
89_6_0,0,0.0035787462,0,True,0.11812575,0,True,0.08709534,validation,2
89_7_0,0,0.0022913634,0,True,0.11812575,0,True,0.08709534,validation,2
89_8_0,0,0.010185311,0,True,0.11812575,0,True,0.08709534,validation,2
89_9_0,0,0.0006108139,0,True,0.11812575,0,True,0.08709534,validation,2
130_10_0,0,0.18314277,1,False,0.11812575,1,False,0.08709534,validation,2
130_11_0,0,0.18356769,1,False,0.11812575,1,False,0.08709534,validation,2
130_12_0,0,0.24189578,1,False,0.11812575,1,False,0.08709534,validation,2
130_13_0,0,0.12486183,1,False,0.11812575,1,False,0.08709534,validation,2
130_15_0,0,0.06666686,0,True,0.11812575,0,True,0.08709534,validation,2
130_1_0,0,0.0647949,0,True,0.11812575,0,True,0.08709534,validation,2
130_2_0,0,0.044669922,0,True,0.11812575,0,True,0.08709534,validation,2
130_3_0,0,0.049255773,0,True,0.11812575,0,True,0.08709534,validation,2
130_4_0,0,0.08522515,0,True,0.11812575,0,True,0.08709534,validation,2
130_5_0,0,0.26563683,1,False,0.11812575,1,False,0.08709534,validation,2
130_6_0,0,0.05245545,0,True,0.11812575,0,True,0.08709534,validation,2
130_7_0,0,0.06556888,0,True,0.11812575,0,True,0.08709534,validation,2
130_8_0,0,0.06368779,0,True,0.11812575,0,True,0.08709534,validation,2
130_9_0,0,0.07428948,0,True,0.11812575,0,True,0.08709534,validation,2
130_14_0,0,0.16505769,1,False,0.11812575,1,False,0.08709534,validation,2
202_1_0,0,0.08033203,0,True,0.11812575,0,True,0.08709534,validation,2
202_2_0,0,0.06313358,0,True,0.11812575,0,True,0.08709534,validation,2
202_3_0,0,0.10380576,0,True,0.11812575,1,False,0.08709534,validation,2
202_4_0,0,0.043870177,0,True,0.11812575,0,True,0.08709534,validation,2
202_5_0,0,0.05892225,0,True,0.11812575,0,True,0.08709534,validation,2
202_6_0,0,0.05714951,0,True,0.11812575,0,True,0.08709534,validation,2
106_1_0,0,0.037570808,0,True,0.11812575,0,True,0.08709534,validation,2
106_2_0,0,0.0030502416,0,True,0.11812575,0,True,0.08709534,validation,2
106_3_0,0,0.002899772,0,True,0.11812575,0,True,0.08709534,validation,2
106_4_0,0,0.0021719718,0,True,0.11812575,0,True,0.08709534,validation,2
106_5_0,0,0.0039012425,0,True,0.11812575,0,True,0.08709534,validation,2
106_6_0,0,0.0062161805,0,True,0.11812575,0,True,0.08709534,validation,2
106_7_0,0,0.00196243,0,True,0.11812575,0,True,0.08709534,validation,2
64_1_0,0,0.06094671,0,True,0.11812575,0,True,0.08709534,validation,2
64_2_0,0,0.05628694,0,True,0.11812575,0,True,0.08709534,validation,2
64_3_0,0,0.097548276,0,True,0.11812575,1,False,0.08709534,validation,2
64_4_0,0,0.080269195,0,True,0.11812575,0,True,0.08709534,validation,2
264_1_0,0,0.05580855,0,True,0.11812575,0,True,0.08709534,validation,2
264_2_0,0,0.059621103,0,True,0.11812575,0,True,0.08709534,validation,2
264_3_0,0,0.06861413,0,True,0.11812575,0,True,0.08709534,validation,2
264_4_0,1,0.11984979,1,True,0.11812575,1,True,0.08709534,validation,2
264_5_0,0,0.026136668,0,True,0.11812575,0,True,0.08709534,validation,2
264_6_0,0,0.008365732,0,True,0.11812575,0,True,0.08709534,validation,2
264_7_0,0,0.0047175772,0,True,0.11812575,0,True,0.08709534,validation,2
264_8_0,0,0.006119924,0,True,0.11812575,0,True,0.08709534,validation,2
264_9_0,0,0.010491108,0,True,0.11812575,0,True,0.08709534,validation,2
21_1_0,0,0.0040111644,0,True,0.11812575,0,True,0.08709534,validation,2
21_2_0,0,0.0062132333,0,True,0.11812575,0,True,0.08709534,validation,2
194_1_0,1,0.39481995,1,True,0.11812575,1,True,0.08709534,validation,2
194_2_0,0,0.15417334,1,False,0.11812575,1,False,0.08709534,validation,2
194_3_0,0,0.2581034,1,False,0.11812575,1,False,0.08709534,validation,2
194_8_0,0,0.18528263,1,False,0.11812575,1,False,0.08709534,validation,2
194_4_0,0,0.033324525,0,True,0.11812575,0,True,0.08709534,validation,2
194_5_0,0,0.028878,0,True,0.11812575,0,True,0.08709534,validation,2
194_6_0,0,0.018389238,0,True,0.11812575,0,True,0.08709534,validation,2
194_7_0,0,0.013927605,0,True,0.11812575,0,True,0.08709534,validation,2
166_1_0,0,0.056783345,0,True,0.11812575,0,True,0.08709534,validation,2
166_2_0,0,0.09807005,0,True,0.11812575,1,False,0.08709534,validation,2
166_3_0,0,0.060219668,0,True,0.11812575,0,True,0.08709534,validation,2
166_4_0,0,0.052048597,0,True,0.11812575,0,True,0.08709534,validation,2
166_5_0,0,0.03496509,0,True,0.11812575,0,True,0.08709534,validation,2
279_1_0,0,0.009306149,0,True,0.11812575,0,True,0.08709534,validation,2
22_1_0,1,0.37708586,1,True,0.11812575,1,True,0.08709534,validation,2
22_2_0,1,0.33558464,1,True,0.11812575,1,True,0.08709534,validation,2
22_3_0,1,0.11713356,0,False,0.11812575,1,True,0.08709534,validation,2
22_4_0,0,0.09003821,0,True,0.11812575,1,False,0.08709534,validation,2
22_5_0,0,0.057367217,0,True,0.11812575,0,True,0.08709534,validation,2
217_1_0,0,0.026196307,0,True,0.11812575,0,True,0.08709534,validation,2
217_2_0,0,0.00926899,0,True,0.11812575,0,True,0.08709534,validation,2
177_1_0,0,0.051202454,0,True,0.11812575,0,True,0.08709534,validation,2
143_1_0,0,0.0044979444,0,True,0.11812575,0,True,0.08709534,validation,2
143_4_0,0,0.016172336,0,True,0.11812575,0,True,0.08709534,validation,2
143_5_0,0,0.00282079,0,True,0.11812575,0,True,0.08709534,validation,2
143_2_0,0,0.008758964,0,True,0.11812575,0,True,0.08709534,validation,2
143_3_0,0,0.020606857,0,True,0.11812575,0,True,0.08709534,validation,2
172_1_0,0,0.08324914,0,True,0.11812575,0,True,0.08709534,validation,2
172_2_0,0,0.0163586,0,True,0.11812575,0,True,0.08709534,validation,2
172_3_0,0,0.029919539,0,True,0.11812575,0,True,0.08709534,validation,2
172_4_0,0,0.029480983,0,True,0.11812575,0,True,0.08709534,validation,2
172_5_0,0,0.016379911,0,True,0.11812575,0,True,0.08709534,validation,2
17_1_0,0,0.061418593,0,True,0.11812575,0,True,0.08709534,validation,2
17_2_0,0,0.06506708,0,True,0.11812575,0,True,0.08709534,validation,2
42_1_0,0,0.04259855,0,True,0.11812575,0,True,0.08709534,validation,2
220_1_0,0,0.05898498,0,True,0.11812575,0,True,0.08709534,validation,2
220_2_0,0,0.04331436,0,True,0.11812575,0,True,0.08709534,validation,2
220_3_0,0,0.010189464,0,True,0.11812575,0,True,0.08709534,validation,2
220_4_0,0,0.0043399585,0,True,0.11812575,0,True,0.08709534,validation,2
133_1_0,0,0.009919005,0,True,0.11812575,0,True,0.08709534,validation,2
90_1_0,0,0.0022441181,0,True,0.11812575,0,True,0.08709534,validation,2
90_2_0,0,0.0013836224,0,True,0.11812575,0,True,0.08709534,validation,2
105_1_0,1,0.7894638,1,True,0.11812575,1,True,0.08709534,validation,2
105_2_0,0,0.015155017,0,True,0.11812575,0,True,0.08709534,validation,2
105_10_0,0,0.034196638,0,True,0.11812575,0,True,0.08709534,validation,2
105_11_0,0,0.03942631,0,True,0.11812575,0,True,0.08709534,validation,2
105_12_0,0,0.028406963,0,True,0.11812575,0,True,0.08709534,validation,2
105_3_0,0,0.04635081,0,True,0.11812575,0,True,0.08709534,validation,2
105_4_0,0,0.02469377,0,True,0.11812575,0,True,0.08709534,validation,2
105_5_0,0,0.11703611,0,True,0.11812575,1,False,0.08709534,validation,2
105_6_0,0,0.04080286,0,True,0.11812575,0,True,0.08709534,validation,2
105_7_0,0,0.011015556,0,True,0.11812575,0,True,0.08709534,validation,2
105_8_0,0,0.0074523534,0,True,0.11812575,0,True,0.08709534,validation,2
105_9_0,0,0.005548329,0,True,0.11812575,0,True,0.08709534,validation,2
38_1_0,0,0.012237168,0,True,0.11812575,0,True,0.08709534,validation,2
38_2_0,0,0.0085801445,0,True,0.11812575,0,True,0.08709534,validation,2
148_1_0,0,0.065476865,0,True,0.11812575,0,True,0.08709534,validation,2
148_2_0,0,0.08329301,0,True,0.11812575,0,True,0.08709534,validation,2
148_3_0,0,0.04603358,0,True,0.11812575,0,True,0.08709534,validation,2
148_4_0,0,0.007903646,0,True,0.11812575,0,True,0.08709534,validation,2
148_5_0,0,0.020803062,0,True,0.11812575,0,True,0.08709534,validation,2
148_6_0,0,0.0050709923,0,True,0.11812575,0,True,0.08709534,validation,2
100_1_0,1,0.9354522,1,True,0.11812575,1,True,0.08709534,validation,2
183_1_0,0,0.003538938,0,True,0.11812575,0,True,0.08709534,validation,2
127_1_0,0,0.13414855,1,False,0.11812575,1,False,0.08709534,validation,2
127_2_0,0,0.03632217,0,True,0.11812575,0,True,0.08709534,validation,2
249_1_0,0,0.1082034,0,True,0.11812575,1,False,0.08709534,validation,2
