ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
91_3_0,0,0.00039816045,0,True,0.15316008,0,True,0.04004924,train,3
91_4_0,0,9.657816e-05,0,True,0.15316008,0,True,0.04004924,train,3
229_5_0,1,0.43429264,1,True,0.15316008,1,True,0.04004924,train,3
229_6_0,1,0.38145497,1,True,0.15316008,1,True,0.04004924,train,3
229_1_0,0,0.030362511,0,True,0.15316008,0,True,0.04004924,train,3
229_2_0,0,0.0975326,0,True,0.15316008,1,False,0.04004924,train,3
229_3_0,0,0.08438944,0,True,0.15316008,1,False,0.04004924,train,3
229_4_0,0,0.01641575,0,True,0.15316008,0,True,0.04004924,train,3
229_7_0,0,0.024439976,0,True,0.15316008,0,True,0.04004924,train,3
229_8_0,0,0.08970973,0,True,0.15316008,1,False,0.04004924,train,3
26_2_0,1,0.13994484,0,False,0.15316008,1,True,0.04004924,train,3
26_3_0,1,0.110012844,0,False,0.15316008,1,True,0.04004924,train,3
26_1_0,0,0.09079776,0,True,0.15316008,1,False,0.04004924,train,3
132_1_0,1,0.14597075,0,False,0.15316008,1,True,0.04004924,train,3
132_2_0,0,0.09485416,0,True,0.15316008,1,False,0.04004924,train,3
132_3_0,0,0.12068716,0,True,0.15316008,1,False,0.04004924,train,3
132_4_0,0,0.0075354166,0,True,0.15316008,0,True,0.04004924,train,3
140_4_0,0,0.103696026,0,True,0.15316008,1,False,0.04004924,train,3
140_5_0,0,0.09189148,0,True,0.15316008,1,False,0.04004924,train,3
140_1_0,0,0.0049899374,0,True,0.15316008,0,True,0.04004924,train,3
140_2_0,0,0.005087883,0,True,0.15316008,0,True,0.04004924,train,3
140_3_0,0,0.012880375,0,True,0.15316008,0,True,0.04004924,train,3
140_6_0,0,0.12655969,0,True,0.15316008,1,False,0.04004924,train,3
140_7_0,0,0.009861038,0,True,0.15316008,0,True,0.04004924,train,3
140_8_0,0,0.0022144571,0,True,0.15316008,0,True,0.04004924,train,3
140_9_0,0,0.00032375235,0,True,0.15316008,0,True,0.04004924,train,3
116_1_0,0,0.17335193,1,False,0.15316008,1,False,0.04004924,train,3
116_2_0,0,0.016608238,0,True,0.15316008,0,True,0.04004924,train,3
116_3_0,0,0.0019062468,0,True,0.15316008,0,True,0.04004924,train,3
116_4_0,0,0.0016401759,0,True,0.15316008,0,True,0.04004924,train,3
116_5_0,0,0.0023135035,0,True,0.15316008,0,True,0.04004924,train,3
116_6_0,0,0.0006205058,0,True,0.15316008,0,True,0.04004924,train,3
116_7_0,0,0.027545528,0,True,0.15316008,0,True,0.04004924,train,3
116_8_0,0,0.036400974,0,True,0.15316008,0,True,0.04004924,train,3
116_9_0,0,0.005307803,0,True,0.15316008,0,True,0.04004924,train,3
111_1_0,0,0.06285747,0,True,0.15316008,1,False,0.04004924,train,3
111_2_0,1,0.23072436,1,True,0.15316008,1,True,0.04004924,train,3
111_3_0,1,0.3555071,1,True,0.15316008,1,True,0.04004924,train,3
111_4_0,0,0.018420175,0,True,0.15316008,0,True,0.04004924,train,3
111_5_0,0,0.10287073,0,True,0.15316008,1,False,0.04004924,train,3
111_6_0,0,0.0076499125,0,True,0.15316008,0,True,0.04004924,train,3
111_7_0,0,0.0026454432,0,True,0.15316008,0,True,0.04004924,train,3
162_1_0,0,0.7941265,1,False,0.15316008,1,False,0.04004924,train,3
162_2_0,1,0.9876628,1,True,0.15316008,1,True,0.04004924,train,3
162_3_0,0,0.020551296,0,True,0.15316008,0,True,0.04004924,train,3
162_4_0,0,0.0015983492,0,True,0.15316008,0,True,0.04004924,train,3
162_5_0,0,0.021022256,0,True,0.15316008,0,True,0.04004924,train,3
162_6_0,0,0.00046928934,0,True,0.15316008,0,True,0.04004924,train,3
162_7_0,0,0.0010998351,0,True,0.15316008,0,True,0.04004924,train,3
175_2_0,1,0.23848446,1,True,0.15316008,1,True,0.04004924,train,3
175_3_0,1,0.17386709,1,True,0.15316008,1,True,0.04004924,train,3
175_1_0,0,0.023387525,0,True,0.15316008,0,True,0.04004924,train,3
175_4_0,0,0.012582389,0,True,0.15316008,0,True,0.04004924,train,3
175_5_0,0,0.004235637,0,True,0.15316008,0,True,0.04004924,train,3
175_6_0,0,0.0018825816,0,True,0.15316008,0,True,0.04004924,train,3
69_1_0,0,0.12980208,0,True,0.15316008,1,False,0.04004924,train,3
69_2_0,0,0.034594715,0,True,0.15316008,0,True,0.04004924,train,3
2_1_0,0,0.16192931,1,False,0.15316008,1,False,0.04004924,train,3
2_2_0,0,0.40837073,1,False,0.15316008,1,False,0.04004924,train,3
184_1_0,0,0.006375612,0,True,0.15316008,0,True,0.04004924,train,3
184_2_0,0,0.004714184,0,True,0.15316008,0,True,0.04004924,train,3
74_1_0,1,0.7062589,1,True,0.15316008,1,True,0.04004924,train,3
74_2_0,1,0.28073177,1,True,0.15316008,1,True,0.04004924,train,3
74_3_0,1,0.24450965,1,True,0.15316008,1,True,0.04004924,train,3
74_4_0,0,0.034069724,0,True,0.15316008,0,True,0.04004924,train,3
221_1_0,1,0.1912639,1,True,0.15316008,1,True,0.04004924,validation,3
221_2_0,1,0.17576556,1,True,0.15316008,1,True,0.04004924,validation,3
138_1_0,0,0.028475532,0,True,0.15316008,0,True,0.04004924,validation,3
138_2_0,0,0.0132635385,0,True,0.15316008,0,True,0.04004924,validation,3
138_3_0,0,0.021078931,0,True,0.15316008,0,True,0.04004924,validation,3
186_3_0,0,0.07120062,0,True,0.15316008,1,False,0.04004924,validation,3
186_4_0,0,0.10626287,0,True,0.15316008,1,False,0.04004924,validation,3
186_1_0,0,0.07535785,0,True,0.15316008,1,False,0.04004924,validation,3
186_2_0,0,0.16457121,1,False,0.15316008,1,False,0.04004924,validation,3
77_10_0,0,0.0027469136,0,True,0.15316008,0,True,0.04004924,validation,3
77_11_0,0,0.024268249,0,True,0.15316008,0,True,0.04004924,validation,3
77_12_0,0,0.0018379869,0,True,0.15316008,0,True,0.04004924,validation,3
77_1_0,0,0.003307558,0,True,0.15316008,0,True,0.04004924,validation,3
77_2_0,0,0.050573774,0,True,0.15316008,1,False,0.04004924,validation,3
77_3_0,0,0.06991938,0,True,0.15316008,1,False,0.04004924,validation,3
77_4_0,0,0.033974573,0,True,0.15316008,0,True,0.04004924,validation,3
77_5_0,0,0.013235305,0,True,0.15316008,0,True,0.04004924,validation,3
77_6_0,0,0.007582671,0,True,0.15316008,0,True,0.04004924,validation,3
77_7_0,0,0.004326366,0,True,0.15316008,0,True,0.04004924,validation,3
77_8_0,0,0.002938665,0,True,0.15316008,0,True,0.04004924,validation,3
77_9_0,0,0.010777221,0,True,0.15316008,0,True,0.04004924,validation,3
236_1_0,1,0.48103568,1,True,0.15316008,1,True,0.04004924,validation,3
271_1_0,1,0.8798369,1,True,0.15316008,1,True,0.04004924,validation,3
240_2_0,1,0.7518652,1,True,0.15316008,1,True,0.04004924,validation,3
240_1_0,0,0.14899689,0,True,0.15316008,1,False,0.04004924,validation,3
280_1_0,0,0.0035803393,0,True,0.15316008,0,True,0.04004924,validation,3
280_2_0,0,0.00992951,0,True,0.15316008,0,True,0.04004924,validation,3
280_3_0,0,0.0025975385,0,True,0.15316008,0,True,0.04004924,validation,3
280_4_0,0,0.0016931373,0,True,0.15316008,0,True,0.04004924,validation,3
280_5_0,0,0.0012179771,0,True,0.15316008,0,True,0.04004924,validation,3
72_1_0,0,0.072457865,0,True,0.15316008,1,False,0.04004924,validation,3
104_1_0,1,0.93263364,1,True,0.15316008,1,True,0.04004924,validation,3
104_2_0,1,0.20273931,1,True,0.15316008,1,True,0.04004924,validation,3
67_1_0,0,0.2854942,1,False,0.15316008,1,False,0.04004924,validation,3
67_2_0,0,0.18225107,1,False,0.15316008,1,False,0.04004924,validation,3
67_3_0,0,0.15704456,1,False,0.15316008,1,False,0.04004924,validation,3
67_4_0,0,0.14908707,0,True,0.15316008,1,False,0.04004924,validation,3
67_5_0,0,0.1670989,1,False,0.15316008,1,False,0.04004924,validation,3
67_6_0,0,0.28871134,1,False,0.15316008,1,False,0.04004924,validation,3
67_7_0,0,0.0716872,0,True,0.15316008,1,False,0.04004924,validation,3
19_12_0,0,0.18754418,1,False,0.15316008,1,False,0.04004924,validation,3
19_1_0,0,0.04413446,0,True,0.15316008,1,False,0.04004924,validation,3
19_2_0,0,0.049198855,0,True,0.15316008,1,False,0.04004924,validation,3
19_3_0,0,0.03701573,0,True,0.15316008,0,True,0.04004924,validation,3
19_4_0,0,0.2777523,1,False,0.15316008,1,False,0.04004924,validation,3
19_5_0,0,0.12792645,0,True,0.15316008,1,False,0.04004924,validation,3
19_6_0,0,0.82557297,1,False,0.15316008,1,False,0.04004924,validation,3
19_7_0,0,0.07312882,0,True,0.15316008,1,False,0.04004924,validation,3
19_8_0,0,0.12619647,0,True,0.15316008,1,False,0.04004924,validation,3
19_9_0,1,0.70916367,1,True,0.15316008,1,True,0.04004924,validation,3
19_10_0,0,0.052375283,0,True,0.15316008,1,False,0.04004924,validation,3
19_11_0,0,0.22561674,1,False,0.15316008,1,False,0.04004924,validation,3
19_13_0,0,0.0031490372,0,True,0.15316008,0,True,0.04004924,validation,3
263_1_0,0,0.027440775,0,True,0.15316008,0,True,0.04004924,validation,3
263_2_0,0,0.03600337,0,True,0.15316008,0,True,0.04004924,validation,3
263_3_0,0,0.109360926,0,True,0.15316008,1,False,0.04004924,validation,3
263_4_0,1,0.83947724,1,True,0.15316008,1,True,0.04004924,validation,3
263_6_0,1,0.19881317,1,True,0.15316008,1,True,0.04004924,validation,3
263_5_0,0,0.077391885,0,True,0.15316008,1,False,0.04004924,validation,3
263_7_0,0,0.016279045,0,True,0.15316008,0,True,0.04004924,validation,3
263_8_0,0,0.11210185,0,True,0.15316008,1,False,0.04004924,validation,3
263_9_0,0,0.035400145,0,True,0.15316008,0,True,0.04004924,validation,3
182_1_0,0,0.01608748,0,True,0.15316008,0,True,0.04004924,validation,3
182_2_0,0,0.003289787,0,True,0.15316008,0,True,0.04004924,validation,3
182_3_0,0,0.0026606536,0,True,0.15316008,0,True,0.04004924,validation,3
87_1_0,1,0.19473861,1,True,0.15316008,1,True,0.04004924,validation,3
87_2_0,1,0.82879215,1,True,0.15316008,1,True,0.04004924,validation,3
87_3_0,1,0.47328216,1,True,0.15316008,1,True,0.04004924,validation,3
87_4_0,1,0.15252589,0,False,0.15316008,1,True,0.04004924,validation,3
165_1_0,0,0.04077739,0,True,0.15316008,1,False,0.04004924,validation,3
219_1_0,1,0.87476075,1,True,0.15316008,1,True,0.04004924,validation,3
219_10_0,0,0.027494932,0,True,0.15316008,0,True,0.04004924,validation,3
219_2_0,0,0.005568296,0,True,0.15316008,0,True,0.04004924,validation,3
219_3_0,0,0.00089133746,0,True,0.15316008,0,True,0.04004924,validation,3
219_4_0,0,0.01434477,0,True,0.15316008,0,True,0.04004924,validation,3
219_5_0,0,0.00019258761,0,True,0.15316008,0,True,0.04004924,validation,3
219_6_0,0,0.002164706,0,True,0.15316008,0,True,0.04004924,validation,3
219_7_0,0,0.005979482,0,True,0.15316008,0,True,0.04004924,validation,3
219_8_0,0,0.00059343554,0,True,0.15316008,0,True,0.04004924,validation,3
219_9_0,0,0.00025429067,0,True,0.15316008,0,True,0.04004924,validation,3
179_1_0,0,0.015663505,0,True,0.15316008,0,True,0.04004924,validation,3
168_3_0,0,0.098911874,0,True,0.15316008,1,False,0.04004924,validation,3
168_1_0,0,0.028665662,0,True,0.15316008,0,True,0.04004924,validation,3
168_2_0,0,0.0128006525,0,True,0.15316008,0,True,0.04004924,validation,3
168_4_0,0,0.015467381,0,True,0.15316008,0,True,0.04004924,validation,3
210_1_0,0,0.61178946,1,False,0.15316008,1,False,0.04004924,validation,3
210_2_0,0,0.023137655,0,True,0.15316008,0,True,0.04004924,validation,3
210_3_0,0,0.047575846,0,True,0.15316008,1,False,0.04004924,validation,3
245_1_0,0,0.3216583,1,False,0.15316008,1,False,0.04004924,validation,3
245_2_0,0,0.37345958,1,False,0.15316008,1,False,0.04004924,validation,3
245_3_0,0,0.19651802,1,False,0.15316008,1,False,0.04004924,validation,3
152_1_0,0,0.19548734,1,False,0.15316008,1,False,0.04004924,validation,3
152_2_0,0,0.00081756234,0,True,0.15316008,0,True,0.04004924,validation,3
152_3_0,0,0.0007231198,0,True,0.15316008,0,True,0.04004924,validation,3
152_4_0,0,0.019947097,0,True,0.15316008,0,True,0.04004924,validation,3
152_5_0,0,0.0009795316,0,True,0.15316008,0,True,0.04004924,validation,3
152_6_0,0,0.0010520674,0,True,0.15316008,0,True,0.04004924,validation,3
152_7_0,0,0.00030995492,0,True,0.15316008,0,True,0.04004924,validation,3
152_8_0,0,0.00023262494,0,True,0.15316008,0,True,0.04004924,validation,3
152_9_0,0,0.028754206,0,True,0.15316008,0,True,0.04004924,validation,3
27_1_0,1,0.17759602,1,True,0.15316008,1,True,0.04004924,validation,3
107_7_0,0,0.028174335,0,True,0.15316008,0,True,0.04004924,validation,3
107_8_0,0,0.014076226,0,True,0.15316008,0,True,0.04004924,validation,3
107_9_0,0,0.028635586,0,True,0.15316008,0,True,0.04004924,validation,3
107_1_0,0,0.101732604,0,True,0.15316008,1,False,0.04004924,validation,3
107_2_0,0,0.04125283,0,True,0.15316008,1,False,0.04004924,validation,3
107_3_0,0,0.042637274,0,True,0.15316008,1,False,0.04004924,validation,3
107_4_0,0,0.06807415,0,True,0.15316008,1,False,0.04004924,validation,3
107_5_0,0,0.32853177,1,False,0.15316008,1,False,0.04004924,validation,3
107_6_0,0,0.13315108,0,True,0.15316008,1,False,0.04004924,validation,3
164_1_0,1,0.0382172,0,False,0.15316008,0,False,0.04004924,validation,3
164_2_0,0,0.029484311,0,True,0.15316008,0,True,0.04004924,validation,3
164_3_0,0,0.007312572,0,True,0.15316008,0,True,0.04004924,validation,3
52_1_0,0,0.1031335,0,True,0.15316008,1,False,0.04004924,validation,3
52_2_0,0,0.0027333088,0,True,0.15316008,0,True,0.04004924,validation,3
126_1_0,1,0.8870283,1,True,0.15316008,1,True,0.04004924,validation,3
123_1_0,0,0.030182986,0,True,0.15316008,0,True,0.04004924,validation,3
123_2_0,0,0.119178586,0,True,0.15316008,1,False,0.04004924,validation,3
123_3_0,0,0.09422899,0,True,0.15316008,1,False,0.04004924,validation,3
123_4_0,0,0.10199787,0,True,0.15316008,1,False,0.04004924,validation,3
123_5_0,0,0.098801546,0,True,0.15316008,1,False,0.04004924,validation,3
123_9_0,0,0.07560946,0,True,0.15316008,1,False,0.04004924,validation,3
123_10_0,0,0.001436898,0,True,0.15316008,0,True,0.04004924,validation,3
123_11_0,0,0.19829732,1,False,0.15316008,1,False,0.04004924,validation,3
123_6_0,0,0.0040183146,0,True,0.15316008,0,True,0.04004924,validation,3
123_7_0,0,0.0046630735,0,True,0.15316008,0,True,0.04004924,validation,3
123_8_0,0,0.0021237226,0,True,0.15316008,0,True,0.04004924,validation,3
114_1_0,1,0.6543481,1,True,0.15316008,1,True,0.04004924,validation,3
114_2_0,1,0.106856994,0,False,0.15316008,1,True,0.04004924,validation,3
114_3_0,1,0.18582368,1,True,0.15316008,1,True,0.04004924,validation,3
114_4_0,1,0.945736,1,True,0.15316008,1,True,0.04004924,validation,3
114_5_0,1,0.001349376,0,False,0.15316008,0,False,0.04004924,validation,3
114_6_0,0,0.005627444,0,True,0.15316008,0,True,0.04004924,validation,3
114_7_0,0,0.0028475127,0,True,0.15316008,0,True,0.04004924,validation,3
114_8_0,0,0.0017193202,0,True,0.15316008,0,True,0.04004924,validation,3
212_1_0,0,0.008572061,0,True,0.15316008,0,True,0.04004924,validation,3
125_1_0,0,0.0029404121,0,True,0.15316008,0,True,0.04004924,validation,3
125_2_0,0,0.00885928,0,True,0.15316008,0,True,0.04004924,validation,3
125_3_0,0,0.0021197784,0,True,0.15316008,0,True,0.04004924,validation,3
125_4_0,0,0.0071425266,0,True,0.15316008,0,True,0.04004924,validation,3
125_5_0,0,0.0016209523,0,True,0.15316008,0,True,0.04004924,validation,3
297_1_0,0,0.07734206,0,True,0.15316008,1,False,0.04004924,validation,3
297_2_0,0,0.08535092,0,True,0.15316008,1,False,0.04004924,validation,3
297_3_0,0,0.024478279,0,True,0.15316008,0,True,0.04004924,validation,3
268_1_0,0,0.076014504,0,True,0.15316008,1,False,0.04004924,validation,3
268_2_0,0,0.013395573,0,True,0.15316008,0,True,0.04004924,validation,3
268_3_0,0,0.010935098,0,True,0.15316008,0,True,0.04004924,validation,3
65_1_0,0,0.17806059,1,False,0.15316008,1,False,0.04004924,validation,3
200_1_0,0,0.043256827,0,True,0.15316008,1,False,0.04004924,validation,3
200_2_0,0,0.07613534,0,True,0.15316008,1,False,0.04004924,validation,3
146_1_0,0,0.04750304,0,True,0.15316008,1,False,0.04004924,validation,3
146_2_0,0,0.014805363,0,True,0.15316008,0,True,0.04004924,validation,3
49_1_0,0,0.1338286,0,True,0.15316008,1,False,0.04004924,validation,3
49_2_0,0,0.16199586,1,False,0.15316008,1,False,0.04004924,validation,3
49_3_0,0,0.005012771,0,True,0.15316008,0,True,0.04004924,validation,3
49_4_0,0,0.008268693,0,True,0.15316008,0,True,0.04004924,validation,3
75_1_0,0,0.08730062,0,True,0.15316008,1,False,0.04004924,validation,3
75_2_0,0,0.12511262,0,True,0.15316008,1,False,0.04004924,validation,3
75_3_0,0,0.24407315,1,False,0.15316008,1,False,0.04004924,validation,3
158_2_0,1,0.9370288,1,True,0.15316008,1,True,0.04004924,validation,3
158_3_0,1,0.010214857,0,False,0.15316008,0,False,0.04004924,validation,3
158_5_0,1,0.039583657,0,False,0.15316008,0,False,0.04004924,validation,3
158_10_0,0,0.0008758407,0,True,0.15316008,0,True,0.04004924,validation,3
158_11_0,0,0.008904261,0,True,0.15316008,0,True,0.04004924,validation,3
158_12_0,0,0.028150646,0,True,0.15316008,0,True,0.04004924,validation,3
158_13_0,0,0.0010760673,0,True,0.15316008,0,True,0.04004924,validation,3
158_4_0,0,0.23691553,1,False,0.15316008,1,False,0.04004924,validation,3
158_6_0,0,0.043844573,0,True,0.15316008,1,False,0.04004924,validation,3
158_7_0,0,0.039725583,0,True,0.15316008,0,True,0.04004924,validation,3
158_8_0,0,0.0040093907,0,True,0.15316008,0,True,0.04004924,validation,3
158_9_0,0,0.009564996,0,True,0.15316008,0,True,0.04004924,validation,3
158_1_0,1,0.99999297,1,True,0.15316008,1,True,0.04004924,validation,3
158_1_1,1,0.99999297,1,True,0.15316008,1,True,0.04004924,validation,3
158_1_2,1,0.99999297,1,True,0.15316008,1,True,0.04004924,validation,3
158_1_3,1,0.99999297,1,True,0.15316008,1,True,0.04004924,validation,3
31_1_0,1,0.636676,1,True,0.15316008,1,True,0.04004924,validation,3
81_1_0,0,0.07189958,0,True,0.15316008,1,False,0.04004924,validation,3
81_2_0,0,0.047500048,0,True,0.15316008,1,False,0.04004924,validation,3
81_3_0,0,0.16716586,1,False,0.15316008,1,False,0.04004924,validation,3
81_4_0,0,0.10026023,0,True,0.15316008,1,False,0.04004924,validation,3
81_5_0,0,0.1528731,0,True,0.15316008,1,False,0.04004924,validation,3
81_6_0,0,0.08092336,0,True,0.15316008,1,False,0.04004924,validation,3
81_8_0,0,0.076501,0,True,0.15316008,1,False,0.04004924,validation,3
81_9_0,0,0.22375883,1,False,0.15316008,1,False,0.04004924,validation,3
81_10_0,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_1,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_2,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_3,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_4,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_5,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_6,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_7,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_10_8,1,1.0,1,True,0.15316008,1,True,0.04004924,validation,3
81_7_0,0,0.0023411661,0,True,0.15316008,0,True,0.04004924,validation,3
252_1_0,0,0.20993054,1,False,0.15316008,1,False,0.04004924,validation,3
252_2_0,0,0.021062018,0,True,0.15316008,0,True,0.04004924,validation,3
252_3_0,0,0.124803096,0,True,0.15316008,1,False,0.04004924,validation,3
195_1_0,0,0.12294741,0,True,0.15316008,1,False,0.04004924,validation,3
195_2_0,0,0.081141114,0,True,0.15316008,1,False,0.04004924,validation,3
195_3_0,0,0.011446401,0,True,0.15316008,0,True,0.04004924,validation,3
195_4_0,0,0.04413185,0,True,0.15316008,1,False,0.04004924,validation,3
195_5_0,0,0.018894874,0,True,0.15316008,0,True,0.04004924,validation,3
195_6_0,0,0.006985716,0,True,0.15316008,0,True,0.04004924,validation,3
195_7_0,0,0.0019336891,0,True,0.15316008,0,True,0.04004924,validation,3
195_8_0,0,0.0013253547,0,True,0.15316008,0,True,0.04004924,validation,3
195_9_0,0,0.0004522721,0,True,0.15316008,0,True,0.04004924,validation,3
6_2_0,0,0.065293446,0,True,0.15316008,1,False,0.04004924,validation,3
6_1_0,0,0.030909743,0,True,0.15316008,0,True,0.04004924,validation,3
6_3_0,0,0.037363496,0,True,0.15316008,0,True,0.04004924,validation,3
6_4_0,0,0.0016412964,0,True,0.15316008,0,True,0.04004924,validation,3
6_5_0,0,0.0068985135,0,True,0.15316008,0,True,0.04004924,validation,3
6_6_0,0,0.04094726,0,True,0.15316008,1,False,0.04004924,validation,3
