ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.031700443,0,True,0.3843867,0,True,0.15616304,train,1
75_2_0,0,0.038707525,0,True,0.3843867,0,True,0.15616304,train,1
75_3_0,0,0.13194276,0,True,0.3843867,0,True,0.15616304,train,1
106_1_0,0,0.11483487,0,True,0.3843867,0,True,0.15616304,train,1
106_2_0,0,0.06407956,0,True,0.3843867,0,True,0.15616304,train,1
106_3_0,0,0.10347204,0,True,0.3843867,0,True,0.15616304,train,1
106_4_0,0,0.12209959,0,True,0.3843867,0,True,0.15616304,train,1
106_5_0,0,0.05458658,0,True,0.3843867,0,True,0.15616304,train,1
106_6_0,0,0.16381977,0,True,0.3843867,1,False,0.15616304,train,1
106_7_0,0,0.13390465,0,True,0.3843867,0,True,0.15616304,train,1
184_1_0,0,0.04114529,0,True,0.3843867,0,True,0.15616304,train,1
184_2_0,0,0.043040045,0,True,0.3843867,0,True,0.15616304,train,1
220_1_0,0,0.082305215,0,True,0.3843867,0,True,0.15616304,train,1
220_2_0,0,0.16020624,0,True,0.3843867,1,False,0.15616304,train,1
220_3_0,0,0.118053794,0,True,0.3843867,0,True,0.15616304,train,1
220_4_0,0,0.10916085,0,True,0.3843867,0,True,0.15616304,train,1
161_1_0,0,0.05019374,0,True,0.3843867,0,True,0.15616304,train,1
161_2_0,0,0.09560252,0,True,0.3843867,0,True,0.15616304,train,1
161_3_0,0,0.11755338,0,True,0.3843867,0,True,0.15616304,train,1
161_4_0,0,0.15826482,0,True,0.3843867,1,False,0.15616304,train,1
161_5_0,0,0.068375655,0,True,0.3843867,0,True,0.15616304,train,1
260_2_0,0,0.19972648,0,True,0.3843867,1,False,0.15616304,train,1
260_3_0,0,0.047836024,0,True,0.3843867,0,True,0.15616304,train,1
260_1_0,0,0.0913263,0,True,0.3843867,0,True,0.15616304,train,1
260_4_0,0,0.21420093,0,True,0.3843867,1,False,0.15616304,train,1
83_1_0,0,0.059910156,0,True,0.3843867,0,True,0.15616304,train,1
83_2_0,1,0.20543076,0,False,0.3843867,1,True,0.15616304,train,1
83_3_0,0,0.04584118,0,True,0.3843867,0,True,0.15616304,train,1
188_1_0,0,0.11293888,0,True,0.3843867,0,True,0.15616304,train,1
188_2_0,0,0.037085913,0,True,0.3843867,0,True,0.15616304,train,1
188_3_0,0,0.056457024,0,True,0.3843867,0,True,0.15616304,train,1
188_4_0,0,0.117808074,0,True,0.3843867,0,True,0.15616304,train,1
188_5_0,0,0.13076824,0,True,0.3843867,0,True,0.15616304,train,1
208_1_0,0,0.06824207,0,True,0.3843867,0,True,0.15616304,train,1
91_1_0,0,0.05698485,0,True,0.3843867,0,True,0.15616304,train,1
91_2_0,0,0.20499079,0,True,0.3843867,1,False,0.15616304,train,1
91_3_0,0,0.15998106,0,True,0.3843867,1,False,0.15616304,train,1
91_4_0,0,0.20593596,0,True,0.3843867,1,False,0.15616304,train,1
240_2_0,1,0.20078169,0,False,0.3843867,1,True,0.15616304,train,1
240_1_0,0,0.05477099,0,True,0.3843867,0,True,0.15616304,train,1
133_1_0,0,0.17638989,0,True,0.3843867,1,False,0.15616304,train,1
28_1_0,1,0.20254667,0,False,0.3843867,1,True,0.15616304,train,1
28_2_0,1,0.15692624,0,False,0.3843867,1,True,0.15616304,train,1
72_1_0,0,0.04216607,0,True,0.3843867,0,True,0.15616304,train,1
27_1_0,1,0.04894835,0,False,0.3843867,0,False,0.15616304,train,1
85_1_0,0,0.025081864,0,True,0.3843867,0,True,0.15616304,train,1
85_2_0,0,0.07160994,0,True,0.3843867,0,True,0.15616304,train,1
85_3_0,0,0.123467065,0,True,0.3843867,0,True,0.15616304,train,1
85_4_0,0,0.2012221,0,True,0.3843867,1,False,0.15616304,train,1
85_5_0,0,0.14711247,0,True,0.3843867,0,True,0.15616304,train,1
85_6_0,0,0.19894588,0,True,0.3843867,1,False,0.15616304,train,1
85_7_0,0,0.1802962,0,True,0.3843867,1,False,0.15616304,train,1
53_1_0,0,0.08360223,0,True,0.3843867,0,True,0.15616304,train,1
53_2_0,0,0.15956517,0,True,0.3843867,1,False,0.15616304,train,1
53_3_0,0,0.21622749,0,True,0.3843867,1,False,0.15616304,train,1
53_4_0,0,0.18160598,0,True,0.3843867,1,False,0.15616304,train,1
245_1_0,0,0.12884659,0,True,0.3843867,0,True,0.15616304,train,1
245_2_0,0,0.1313809,0,True,0.3843867,0,True,0.15616304,train,1
245_3_0,0,0.07031482,0,True,0.3843867,0,True,0.15616304,train,1
171_1_0,0,0.04300535,0,True,0.3843867,0,True,0.15616304,train,1
60_10_0,0,0.038606968,0,True,0.3843867,0,True,0.15616304,train,1
60_11_0,0,0.049945667,0,True,0.3843867,0,True,0.15616304,train,1
60_12_0,0,0.06735569,0,True,0.3843867,0,True,0.15616304,train,1
60_1_0,0,0.030918188,0,True,0.3843867,0,True,0.15616304,train,1
60_2_0,0,0.04696938,0,True,0.3843867,0,True,0.15616304,train,1
60_3_0,0,0.051979944,0,True,0.3843867,0,True,0.15616304,train,1
60_4_0,0,0.033079054,0,True,0.3843867,0,True,0.15616304,train,1
60_5_0,0,0.036420707,0,True,0.3843867,0,True,0.15616304,train,1
60_6_0,0,0.05417107,0,True,0.3843867,0,True,0.15616304,train,1
60_7_0,0,0.030991573,0,True,0.3843867,0,True,0.15616304,train,1
60_8_0,0,0.05031493,0,True,0.3843867,0,True,0.15616304,train,1
60_9_0,0,0.039122704,0,True,0.3843867,0,True,0.15616304,train,1
177_1_0,0,0.02479711,0,True,0.3843867,0,True,0.15616304,validation,1
219_1_0,1,0.21080816,0,False,0.3843867,1,True,0.15616304,validation,1
219_10_0,0,0.13725385,0,True,0.3843867,0,True,0.15616304,validation,1
219_2_0,0,0.11241866,0,True,0.3843867,0,True,0.15616304,validation,1
219_3_0,0,0.18578522,0,True,0.3843867,1,False,0.15616304,validation,1
219_4_0,0,0.12697573,0,True,0.3843867,0,True,0.15616304,validation,1
219_5_0,0,0.1802991,0,True,0.3843867,1,False,0.15616304,validation,1
219_6_0,0,0.20190646,0,True,0.3843867,1,False,0.15616304,validation,1
219_7_0,0,0.17068449,0,True,0.3843867,1,False,0.15616304,validation,1
219_8_0,0,0.09758925,0,True,0.3843867,0,True,0.15616304,validation,1
219_9_0,0,0.13227396,0,True,0.3843867,0,True,0.15616304,validation,1
123_1_0,0,0.03365574,0,True,0.3843867,0,True,0.15616304,validation,1
123_2_0,0,0.05245533,0,True,0.3843867,0,True,0.15616304,validation,1
123_3_0,0,0.029955106,0,True,0.3843867,0,True,0.15616304,validation,1
123_4_0,0,0.036837418,0,True,0.3843867,0,True,0.15616304,validation,1
123_5_0,0,0.034251064,0,True,0.3843867,0,True,0.15616304,validation,1
123_9_0,0,0.025995187,0,True,0.3843867,0,True,0.15616304,validation,1
123_10_0,0,0.06752012,0,True,0.3843867,0,True,0.15616304,validation,1
123_11_0,0,0.075106844,0,True,0.3843867,0,True,0.15616304,validation,1
123_6_0,0,0.058113866,0,True,0.3843867,0,True,0.15616304,validation,1
123_7_0,0,0.07095348,0,True,0.3843867,0,True,0.15616304,validation,1
123_8_0,0,0.048991993,0,True,0.3843867,0,True,0.15616304,validation,1
33_1_0,1,0.150008,0,False,0.3843867,0,False,0.15616304,validation,1
33_3_0,0,0.1418939,0,True,0.3843867,0,True,0.15616304,validation,1
33_4_0,0,0.11396543,0,True,0.3843867,0,True,0.15616304,validation,1
33_5_0,0,0.105167136,0,True,0.3843867,0,True,0.15616304,validation,1
33_6_0,0,0.07924076,0,True,0.3843867,0,True,0.15616304,validation,1
33_7_0,0,0.07204128,0,True,0.3843867,0,True,0.15616304,validation,1
87_1_0,1,0.063034914,0,False,0.3843867,0,False,0.15616304,validation,1
87_2_0,1,0.13708407,0,False,0.3843867,0,False,0.15616304,validation,1
87_3_0,1,0.12589394,0,False,0.3843867,0,False,0.15616304,validation,1
87_4_0,1,0.049557276,0,False,0.3843867,0,False,0.15616304,validation,1
205_1_0,0,0.049827307,0,True,0.3843867,0,True,0.15616304,validation,1
205_2_0,0,0.12137911,0,True,0.3843867,0,True,0.15616304,validation,1
78_1_0,0,0.047453754,0,True,0.3843867,0,True,0.15616304,validation,1
78_2_0,0,0.12925407,0,True,0.3843867,0,True,0.15616304,validation,1
78_3_0,0,0.11787931,0,True,0.3843867,0,True,0.15616304,validation,1
78_4_0,0,0.11723716,0,True,0.3843867,0,True,0.15616304,validation,1
78_5_0,0,0.053757954,0,True,0.3843867,0,True,0.15616304,validation,1
238_1_0,0,0.061203036,0,True,0.3843867,0,True,0.15616304,validation,1
238_2_0,0,0.059461065,0,True,0.3843867,0,True,0.15616304,validation,1
238_3_0,0,0.15443578,0,True,0.3843867,0,True,0.15616304,validation,1
24_1_0,1,0.20971072,0,False,0.3843867,1,True,0.15616304,validation,1
24_2_0,0,0.14206271,0,True,0.3843867,0,True,0.15616304,validation,1
24_3_0,0,0.08984262,0,True,0.3843867,0,True,0.15616304,validation,1
24_4_0,0,0.13266976,0,True,0.3843867,0,True,0.15616304,validation,1
24_5_0,0,0.10765142,0,True,0.3843867,0,True,0.15616304,validation,1
248_1_0,0,0.039402008,0,True,0.3843867,0,True,0.15616304,validation,1
248_2_0,0,0.04994243,0,True,0.3843867,0,True,0.15616304,validation,1
248_3_0,0,0.032541137,0,True,0.3843867,0,True,0.15616304,validation,1
89_1_0,0,0.07270675,0,True,0.3843867,0,True,0.15616304,validation,1
89_2_0,0,0.09390509,0,True,0.3843867,0,True,0.15616304,validation,1
89_3_0,0,0.11486049,0,True,0.3843867,0,True,0.15616304,validation,1
89_4_0,0,0.19732895,0,True,0.3843867,1,False,0.15616304,validation,1
89_5_0,0,0.17097989,0,True,0.3843867,1,False,0.15616304,validation,1
89_6_0,0,0.19709533,0,True,0.3843867,1,False,0.15616304,validation,1
89_7_0,0,0.03557519,0,True,0.3843867,0,True,0.15616304,validation,1
89_8_0,0,0.196375,0,True,0.3843867,1,False,0.15616304,validation,1
89_9_0,0,0.060338926,0,True,0.3843867,0,True,0.15616304,validation,1
249_1_0,0,0.041176964,0,True,0.3843867,0,True,0.15616304,validation,1
182_1_0,0,0.21094847,0,True,0.3843867,1,False,0.15616304,validation,1
182_2_0,0,0.21459031,0,True,0.3843867,1,False,0.15616304,validation,1
182_3_0,0,0.19377059,0,True,0.3843867,1,False,0.15616304,validation,1
25_10_0,1,0.0446109,0,False,0.3843867,0,False,0.15616304,validation,1
25_1_0,0,0.06466847,0,True,0.3843867,0,True,0.15616304,validation,1
25_2_0,1,0.043821376,0,False,0.3843867,0,False,0.15616304,validation,1
25_3_0,1,0.04494057,0,False,0.3843867,0,False,0.15616304,validation,1
25_4_0,1,0.056373198,0,False,0.3843867,0,False,0.15616304,validation,1
25_5_0,1,0.073566385,0,False,0.3843867,0,False,0.15616304,validation,1
25_6_0,1,0.07234552,0,False,0.3843867,0,False,0.15616304,validation,1
25_7_0,1,0.06272938,0,False,0.3843867,0,False,0.15616304,validation,1
25_8_0,1,0.0575817,0,False,0.3843867,0,False,0.15616304,validation,1
25_9_0,1,0.10946409,0,False,0.3843867,0,False,0.15616304,validation,1
25_11_0,0,0.1897118,0,True,0.3843867,1,False,0.15616304,validation,1
25_12_0,0,0.15810014,0,True,0.3843867,1,False,0.15616304,validation,1
25_13_0,0,0.072002746,0,True,0.3843867,0,True,0.15616304,validation,1
25_14_0,0,0.21089876,0,True,0.3843867,1,False,0.15616304,validation,1
25_15_0,0,0.15205161,0,True,0.3843867,0,True,0.15616304,validation,1
86_1_0,1,0.012847138,0,False,0.3843867,0,False,0.15616304,validation,1
10_1_0,1,0.17409985,0,False,0.3843867,1,True,0.15616304,validation,1
10_2_0,1,0.12094327,0,False,0.3843867,0,False,0.15616304,validation,1
10_3_0,1,0.21643546,0,False,0.3843867,1,True,0.15616304,validation,1
227_2_0,0,0.12743975,0,True,0.3843867,0,True,0.15616304,validation,1
227_1_0,0,0.20344675,0,True,0.3843867,1,False,0.15616304,validation,1
166_1_0,0,0.035170533,0,True,0.3843867,0,True,0.15616304,validation,1
166_2_0,0,0.03195868,0,True,0.3843867,0,True,0.15616304,validation,1
166_3_0,0,0.029312491,0,True,0.3843867,0,True,0.15616304,validation,1
166_4_0,0,0.089335844,0,True,0.3843867,0,True,0.15616304,validation,1
166_5_0,0,0.100457974,0,True,0.3843867,0,True,0.15616304,validation,1
7_1_0,0,0.016516771,0,True,0.3843867,0,True,0.15616304,validation,1
7_6_0,0,0.12516323,0,True,0.3843867,0,True,0.15616304,validation,1
7_7_0,0,0.04944623,0,True,0.3843867,0,True,0.15616304,validation,1
7_8_0,0,0.13174732,0,True,0.3843867,0,True,0.15616304,validation,1
7_9_0,0,0.059156515,0,True,0.3843867,0,True,0.15616304,validation,1
7_2_0,0,0.11219349,0,True,0.3843867,0,True,0.15616304,validation,1
7_3_0,0,0.084193565,0,True,0.3843867,0,True,0.15616304,validation,1
7_4_0,0,0.098911524,0,True,0.3843867,0,True,0.15616304,validation,1
7_5_0,0,0.18165399,0,True,0.3843867,1,False,0.15616304,validation,1
124_1_0,0,0.026279131,0,True,0.3843867,0,True,0.15616304,validation,1
124_3_0,0,0.033250708,0,True,0.3843867,0,True,0.15616304,validation,1
124_2_0,0,0.059297405,0,True,0.3843867,0,True,0.15616304,validation,1
124_4_0,0,0.097243994,0,True,0.3843867,0,True,0.15616304,validation,1
124_5_0,0,0.09106207,0,True,0.3843867,0,True,0.15616304,validation,1
124_6_0,0,0.051749635,0,True,0.3843867,0,True,0.15616304,validation,1
124_7_0,0,0.07327895,0,True,0.3843867,0,True,0.15616304,validation,1
124_8_0,0,0.13746563,0,True,0.3843867,0,True,0.15616304,validation,1
31_1_0,1,0.1878923,0,False,0.3843867,1,True,0.15616304,validation,1
99_1_0,1,0.048990928,0,False,0.3843867,0,False,0.15616304,validation,1
99_2_0,0,0.027130842,0,True,0.3843867,0,True,0.15616304,validation,1
99_3_0,0,0.035827305,0,True,0.3843867,0,True,0.15616304,validation,1
19_12_0,0,0.038070876,0,True,0.3843867,0,True,0.15616304,validation,1
19_1_0,0,0.037800483,0,True,0.3843867,0,True,0.15616304,validation,1
19_2_0,0,0.04351599,0,True,0.3843867,0,True,0.15616304,validation,1
19_3_0,0,0.03637095,0,True,0.3843867,0,True,0.15616304,validation,1
19_4_0,0,0.08354422,0,True,0.3843867,0,True,0.15616304,validation,1
19_5_0,0,0.035647925,0,True,0.3843867,0,True,0.15616304,validation,1
19_6_0,0,0.03667413,0,True,0.3843867,0,True,0.15616304,validation,1
19_7_0,0,0.041846648,0,True,0.3843867,0,True,0.15616304,validation,1
19_8_0,0,0.05669725,0,True,0.3843867,0,True,0.15616304,validation,1
19_9_0,1,0.18109103,0,False,0.3843867,1,True,0.15616304,validation,1
19_10_0,0,0.040444467,0,True,0.3843867,0,True,0.15616304,validation,1
19_11_0,0,0.052245293,0,True,0.3843867,0,True,0.15616304,validation,1
19_13_0,0,0.091714986,0,True,0.3843867,0,True,0.15616304,validation,1
90_1_0,0,0.121756054,0,True,0.3843867,0,True,0.15616304,validation,1
90_2_0,0,0.14810704,0,True,0.3843867,0,True,0.15616304,validation,1
59_1_0,0,0.030591067,0,True,0.3843867,0,True,0.15616304,validation,1
59_2_0,0,0.028012492,0,True,0.3843867,0,True,0.15616304,validation,1
59_4_0,0,0.02791916,0,True,0.3843867,0,True,0.15616304,validation,1
59_3_0,0,0.029750388,0,True,0.3843867,0,True,0.15616304,validation,1
59_5_0,0,0.1310487,0,True,0.3843867,0,True,0.15616304,validation,1
190_1_0,0,0.019745732,0,True,0.3843867,0,True,0.15616304,validation,1
190_2_0,0,0.01952483,0,True,0.3843867,0,True,0.15616304,validation,1
190_3_0,0,0.030872459,0,True,0.3843867,0,True,0.15616304,validation,1
29_1_0,1,0.09832806,0,False,0.3843867,0,False,0.15616304,validation,1
29_2_0,1,0.056731135,0,False,0.3843867,0,False,0.15616304,validation,1
29_3_0,0,0.106108434,0,True,0.3843867,0,True,0.15616304,validation,1
29_4_0,0,0.0845209,0,True,0.3843867,0,True,0.15616304,validation,1
29_5_0,0,0.09595061,0,True,0.3843867,0,True,0.15616304,validation,1
29_6_0,0,0.16696334,0,True,0.3843867,1,False,0.15616304,validation,1
29_7_0,0,0.13409317,0,True,0.3843867,0,True,0.15616304,validation,1
265_10_0,0,0.11562457,0,True,0.3843867,0,True,0.15616304,validation,1
265_1_0,0,0.055481073,0,True,0.3843867,0,True,0.15616304,validation,1
265_2_0,0,0.04869139,0,True,0.3843867,0,True,0.15616304,validation,1
265_3_0,0,0.04139136,0,True,0.3843867,0,True,0.15616304,validation,1
265_4_0,0,0.1356051,0,True,0.3843867,0,True,0.15616304,validation,1
265_5_0,0,0.21437699,0,True,0.3843867,1,False,0.15616304,validation,1
265_6_0,0,0.112133294,0,True,0.3843867,0,True,0.15616304,validation,1
265_7_0,0,0.115066126,0,True,0.3843867,0,True,0.15616304,validation,1
265_8_0,0,0.04935027,0,True,0.3843867,0,True,0.15616304,validation,1
265_9_0,0,0.07510526,0,True,0.3843867,0,True,0.15616304,validation,1
146_1_0,0,0.025704565,0,True,0.3843867,0,True,0.15616304,validation,1
146_2_0,0,0.022017088,0,True,0.3843867,0,True,0.15616304,validation,1
222_2_0,0,0.17012468,0,True,0.3843867,1,False,0.15616304,validation,1
222_3_0,0,0.20374343,0,True,0.3843867,1,False,0.15616304,validation,1
222_4_0,0,0.12332012,0,True,0.3843867,0,True,0.15616304,validation,1
222_1_0,0,0.20398958,0,True,0.3843867,1,False,0.15616304,validation,1
222_5_0,0,0.21213245,0,True,0.3843867,1,False,0.15616304,validation,1
222_6_0,0,0.06486767,0,True,0.3843867,0,True,0.15616304,validation,1
222_7_0,0,0.21048287,0,True,0.3843867,1,False,0.15616304,validation,1
222_8_0,0,0.20657465,0,True,0.3843867,1,False,0.15616304,validation,1
194_1_0,1,0.07423838,0,False,0.3843867,0,False,0.15616304,validation,1
194_2_0,0,0.090956785,0,True,0.3843867,0,True,0.15616304,validation,1
194_3_0,0,0.07569386,0,True,0.3843867,0,True,0.15616304,validation,1
194_8_0,0,0.0945661,0,True,0.3843867,0,True,0.15616304,validation,1
194_4_0,0,0.16953854,0,True,0.3843867,1,False,0.15616304,validation,1
194_5_0,0,0.18992308,0,True,0.3843867,1,False,0.15616304,validation,1
194_6_0,0,0.20437765,0,True,0.3843867,1,False,0.15616304,validation,1
194_7_0,0,0.20458613,0,True,0.3843867,1,False,0.15616304,validation,1
8_2_0,0,0.043507043,0,True,0.3843867,0,True,0.15616304,validation,1
8_1_0,0,0.03707472,0,True,0.3843867,0,True,0.15616304,validation,1
217_1_0,0,0.21592143,0,True,0.3843867,1,False,0.15616304,validation,1
217_2_0,0,0.114335895,0,True,0.3843867,0,True,0.15616304,validation,1
66_1_0,0,0.046859268,0,True,0.3843867,0,True,0.15616304,validation,1
66_2_0,0,0.07369382,0,True,0.3843867,0,True,0.15616304,validation,1
66_3_0,0,0.06396378,0,True,0.3843867,0,True,0.15616304,validation,1
66_4_0,0,0.029155973,0,True,0.3843867,0,True,0.15616304,validation,1
66_5_0,0,0.061543286,0,True,0.3843867,0,True,0.15616304,validation,1
66_6_0,0,0.05030976,0,True,0.3843867,0,True,0.15616304,validation,1
68_1_0,0,0.022053985,0,True,0.3843867,0,True,0.15616304,validation,1
68_2_0,0,0.04046669,0,True,0.3843867,0,True,0.15616304,validation,1
301_1_0,0,0.15084544,0,True,0.3843867,0,True,0.15616304,validation,1
236_1_0,1,0.14351381,0,False,0.3843867,0,False,0.15616304,validation,1
181_1_0,0,0.14787267,0,True,0.3843867,0,True,0.15616304,validation,1
181_2_0,0,0.21454921,0,True,0.3843867,1,False,0.15616304,validation,1
181_3_0,0,0.21648245,0,True,0.3843867,1,False,0.15616304,validation,1
181_4_0,0,0.13515389,0,True,0.3843867,0,True,0.15616304,validation,1
183_1_0,0,0.17406224,0,True,0.3843867,1,False,0.15616304,validation,1
111_1_0,0,0.028014662,0,True,0.3843867,0,True,0.15616304,validation,1
111_2_0,1,0.14272533,0,False,0.3843867,0,False,0.15616304,validation,1
111_3_0,1,0.14406724,0,False,0.3843867,0,False,0.15616304,validation,1
111_4_0,0,0.11001857,0,True,0.3843867,0,True,0.15616304,validation,1
111_5_0,0,0.16164277,0,True,0.3843867,1,False,0.15616304,validation,1
111_6_0,0,0.14343157,0,True,0.3843867,0,True,0.15616304,validation,1
111_7_0,0,0.11615647,0,True,0.3843867,0,True,0.15616304,validation,1
153_1_0,0,0.16614468,0,True,0.3843867,1,False,0.15616304,validation,1
153_2_0,0,0.11593779,0,True,0.3843867,0,True,0.15616304,validation,1
153_3_0,0,0.07552587,0,True,0.3843867,0,True,0.15616304,validation,1
153_4_0,0,0.0652429,0,True,0.3843867,0,True,0.15616304,validation,1
153_5_0,0,0.17505348,0,True,0.3843867,1,False,0.15616304,validation,1
286_1_0,0,0.09244321,0,True,0.3843867,0,True,0.15616304,validation,1
299_1_0,0,0.025711015,0,True,0.3843867,0,True,0.15616304,validation,1
299_2_0,0,0.028531156,0,True,0.3843867,0,True,0.15616304,validation,1
