ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.8172887,1,False,0.04004924,1,False,0.008017847,train,4
266_2_0,1,0.82072645,1,True,0.04004924,1,True,0.008017847,train,4
266_3_0,1,0.83878654,1,True,0.04004924,1,True,0.008017847,train,4
266_1_0,0,0.8171398,1,False,0.04004924,1,False,0.008017847,train,4
266_4_0,0,0.8277302,1,False,0.04004924,1,False,0.008017847,train,4
266_5_0,0,0.83473396,1,False,0.04004924,1,False,0.008017847,train,4
266_6_0,0,0.81828356,1,False,0.04004924,1,False,0.008017847,train,4
30_1_0,1,0.82027334,1,True,0.04004924,1,True,0.008017847,train,4
30_2_0,1,0.8369336,1,True,0.04004924,1,True,0.008017847,train,4
30_3_0,0,0.81665504,1,False,0.04004924,1,False,0.008017847,train,4
30_4_0,0,0.8198757,1,False,0.04004924,1,False,0.008017847,train,4
30_5_0,0,0.8179009,1,False,0.04004924,1,False,0.008017847,train,4
30_6_0,0,0.8182455,1,False,0.04004924,1,False,0.008017847,train,4
29_1_0,1,0.86592966,1,True,0.04004924,1,True,0.008017847,train,4
29_2_0,1,0.81651175,1,True,0.04004924,1,True,0.008017847,train,4
29_3_0,0,0.8243104,1,False,0.04004924,1,False,0.008017847,train,4
29_4_0,0,0.84316385,1,False,0.04004924,1,False,0.008017847,train,4
29_5_0,0,0.8249012,1,False,0.04004924,1,False,0.008017847,train,4
29_6_0,0,0.8168662,1,False,0.04004924,1,False,0.008017847,train,4
29_7_0,0,0.8150807,1,False,0.04004924,1,False,0.008017847,train,4
232_1_0,1,0.8758126,1,True,0.04004924,1,True,0.008017847,train,4
258_1_0,0,0.8236471,1,False,0.04004924,1,False,0.008017847,train,4
45_2_0,0,0.8186203,1,False,0.04004924,1,False,0.008017847,train,4
45_1_0,0,0.82668865,1,False,0.04004924,1,False,0.008017847,train,4
45_3_0,0,0.8329184,1,False,0.04004924,1,False,0.008017847,train,4
290_1_0,0,0.8172742,1,False,0.04004924,1,False,0.008017847,train,4
290_2_0,0,0.81691086,1,False,0.04004924,1,False,0.008017847,train,4
290_3_0,0,0.8175727,1,False,0.04004924,1,False,0.008017847,train,4
56_2_0,0,0.81648254,1,False,0.04004924,1,False,0.008017847,train,4
56_3_0,0,0.8185852,1,False,0.04004924,1,False,0.008017847,train,4
56_1_0,0,0.8325259,1,False,0.04004924,1,False,0.008017847,train,4
108_4_0,0,0.81999874,1,False,0.04004924,1,False,0.008017847,train,4
108_5_0,0,0.82072103,1,False,0.04004924,1,False,0.008017847,train,4
108_1_0,1,0.81749934,1,True,0.04004924,1,True,0.008017847,train,4
108_2_0,1,0.9048642,1,True,0.04004924,1,True,0.008017847,train,4
108_3_0,1,0.81607765,1,True,0.04004924,1,True,0.008017847,train,4
54_1_0,0,0.8214855,1,False,0.04004924,1,False,0.008017847,train,4
54_10_0,0,0.81693435,1,False,0.04004924,1,False,0.008017847,train,4
54_11_0,0,0.81927174,1,False,0.04004924,1,False,0.008017847,train,4
54_12_0,0,0.8187276,1,False,0.04004924,1,False,0.008017847,train,4
54_13_0,0,0.8171075,1,False,0.04004924,1,False,0.008017847,train,4
54_2_0,0,0.8163902,1,False,0.04004924,1,False,0.008017847,train,4
54_3_0,0,0.82184416,1,False,0.04004924,1,False,0.008017847,train,4
54_4_0,0,0.82168335,1,False,0.04004924,1,False,0.008017847,train,4
54_5_0,0,0.82116395,1,False,0.04004924,1,False,0.008017847,train,4
54_6_0,0,0.8215597,1,False,0.04004924,1,False,0.008017847,train,4
54_7_0,0,0.818505,1,False,0.04004924,1,False,0.008017847,train,4
54_8_0,0,0.8157595,1,False,0.04004924,1,False,0.008017847,train,4
54_9_0,0,0.8185174,1,False,0.04004924,1,False,0.008017847,train,4
141_4_0,0,0.8253382,1,False,0.04004924,1,False,0.008017847,train,4
141_5_0,0,0.82183087,1,False,0.04004924,1,False,0.008017847,train,4
141_6_0,0,0.82725006,1,False,0.04004924,1,False,0.008017847,train,4
141_7_0,0,0.8199053,1,False,0.04004924,1,False,0.008017847,train,4
141_1_0,0,0.8258471,1,False,0.04004924,1,False,0.008017847,train,4
141_2_0,0,0.82222974,1,False,0.04004924,1,False,0.008017847,train,4
141_3_0,0,0.8202766,1,False,0.04004924,1,False,0.008017847,train,4
208_1_0,0,0.8271942,1,False,0.04004924,1,False,0.008017847,train,4
98_1_0,0,0.817653,1,False,0.04004924,1,False,0.008017847,train,4
98_2_0,0,0.8165948,1,False,0.04004924,1,False,0.008017847,train,4
98_3_0,0,0.8432634,1,False,0.04004924,1,False,0.008017847,train,4
98_4_0,0,0.8430375,1,False,0.04004924,1,False,0.008017847,train,4
103_1_0,0,0.8167571,1,False,0.04004924,1,False,0.008017847,train,4
103_2_0,0,0.81578225,1,False,0.04004924,1,False,0.008017847,train,4
103_3_0,0,0.81624526,1,False,0.04004924,1,False,0.008017847,train,4
103_4_0,0,0.8151364,1,False,0.04004924,1,False,0.008017847,train,4
103_5_0,0,0.81609905,1,False,0.04004924,1,False,0.008017847,train,4
103_6_0,0,0.8175857,1,False,0.04004924,1,False,0.008017847,train,4
103_7_0,0,0.8150511,1,False,0.04004924,1,False,0.008017847,train,4
103_8_0,0,0.8172932,1,False,0.04004924,1,False,0.008017847,train,4
103_10_0,0,0.8240806,1,False,0.04004924,1,False,0.008017847,train,4
103_9_0,0,0.82922286,1,False,0.04004924,1,False,0.008017847,train,4
12_1_0,0,0.8171824,1,False,0.04004924,1,False,0.008017847,train,4
12_2_0,0,0.8166905,1,False,0.04004924,1,False,0.008017847,train,4
73_1_0,1,0.8231481,1,True,0.04004924,1,True,0.008017847,validation,4
73_10_0,0,0.8223107,1,False,0.04004924,1,False,0.008017847,validation,4
73_2_0,0,0.8213653,1,False,0.04004924,1,False,0.008017847,validation,4
73_3_0,0,0.81613845,1,False,0.04004924,1,False,0.008017847,validation,4
73_4_0,0,0.8179482,1,False,0.04004924,1,False,0.008017847,validation,4
73_5_0,0,0.82697034,1,False,0.04004924,1,False,0.008017847,validation,4
73_6_0,0,0.82355326,1,False,0.04004924,1,False,0.008017847,validation,4
73_7_0,0,0.81682724,1,False,0.04004924,1,False,0.008017847,validation,4
73_8_0,0,0.819623,1,False,0.04004924,1,False,0.008017847,validation,4
73_9_0,0,0.82552516,1,False,0.04004924,1,False,0.008017847,validation,4
83_1_0,0,0.8195516,1,False,0.04004924,1,False,0.008017847,validation,4
83_2_0,1,0.8237249,1,True,0.04004924,1,True,0.008017847,validation,4
83_3_0,0,0.8233351,1,False,0.04004924,1,False,0.008017847,validation,4
256_1_0,0,0.8351901,1,False,0.04004924,1,False,0.008017847,validation,4
256_2_0,0,0.8175566,1,False,0.04004924,1,False,0.008017847,validation,4
256_3_0,0,0.82007897,1,False,0.04004924,1,False,0.008017847,validation,4
256_4_0,0,0.82654536,1,False,0.04004924,1,False,0.008017847,validation,4
256_5_0,0,0.81965476,1,False,0.04004924,1,False,0.008017847,validation,4
256_6_0,0,0.81748784,1,False,0.04004924,1,False,0.008017847,validation,4
256_7_0,0,0.8202051,1,False,0.04004924,1,False,0.008017847,validation,4
256_8_0,0,0.81792355,1,False,0.04004924,1,False,0.008017847,validation,4
256_9_0,0,0.83031744,1,False,0.04004924,1,False,0.008017847,validation,4
55_2_0,0,0.81694853,1,False,0.04004924,1,False,0.008017847,validation,4
55_3_0,0,0.82050914,1,False,0.04004924,1,False,0.008017847,validation,4
55_4_0,0,0.81993484,1,False,0.04004924,1,False,0.008017847,validation,4
55_1_0,0,0.82550544,1,False,0.04004924,1,False,0.008017847,validation,4
55_5_0,0,0.8262951,1,False,0.04004924,1,False,0.008017847,validation,4
161_1_0,0,0.8172997,1,False,0.04004924,1,False,0.008017847,validation,4
161_2_0,0,0.8253171,1,False,0.04004924,1,False,0.008017847,validation,4
161_3_0,0,0.82380414,1,False,0.04004924,1,False,0.008017847,validation,4
161_4_0,0,0.84823805,1,False,0.04004924,1,False,0.008017847,validation,4
161_5_0,0,0.83653015,1,False,0.04004924,1,False,0.008017847,validation,4
14_3_0,0,0.8333554,1,False,0.04004924,1,False,0.008017847,validation,4
14_1_0,0,0.815462,1,False,0.04004924,1,False,0.008017847,validation,4
14_2_0,0,0.8201025,1,False,0.04004924,1,False,0.008017847,validation,4
97_2_0,0,0.81594,1,False,0.04004924,1,False,0.008017847,validation,4
97_1_0,0,0.81854266,1,False,0.04004924,1,False,0.008017847,validation,4
97_3_0,0,0.81642157,1,False,0.04004924,1,False,0.008017847,validation,4
124_1_0,0,0.8240812,1,False,0.04004924,1,False,0.008017847,validation,4
124_3_0,0,0.81659156,1,False,0.04004924,1,False,0.008017847,validation,4
124_2_0,0,0.84350747,1,False,0.04004924,1,False,0.008017847,validation,4
124_4_0,0,0.8227029,1,False,0.04004924,1,False,0.008017847,validation,4
124_5_0,0,0.8180348,1,False,0.04004924,1,False,0.008017847,validation,4
124_6_0,0,0.82350904,1,False,0.04004924,1,False,0.008017847,validation,4
124_7_0,0,0.8245103,1,False,0.04004924,1,False,0.008017847,validation,4
124_8_0,0,0.8345485,1,False,0.04004924,1,False,0.008017847,validation,4
33_1_0,1,0.8238701,1,True,0.04004924,1,True,0.008017847,validation,4
33_3_0,0,0.82021713,1,False,0.04004924,1,False,0.008017847,validation,4
33_4_0,0,0.8175061,1,False,0.04004924,1,False,0.008017847,validation,4
33_5_0,0,0.8159783,1,False,0.04004924,1,False,0.008017847,validation,4
33_6_0,0,0.8367934,1,False,0.04004924,1,False,0.008017847,validation,4
33_7_0,0,0.8222045,1,False,0.04004924,1,False,0.008017847,validation,4
15_1_0,0,0.81652033,1,False,0.04004924,1,False,0.008017847,validation,4
15_2_0,1,0.8291058,1,True,0.04004924,1,True,0.008017847,validation,4
15_3_0,1,0.816815,1,True,0.04004924,1,True,0.008017847,validation,4
15_4_0,0,0.816373,1,False,0.04004924,1,False,0.008017847,validation,4
15_5_0,0,0.82862693,1,False,0.04004924,1,False,0.008017847,validation,4
15_6_0,0,0.8483216,1,False,0.04004924,1,False,0.008017847,validation,4
15_7_0,0,0.82138264,1,False,0.04004924,1,False,0.008017847,validation,4
15_8_0,0,0.8315738,1,False,0.04004924,1,False,0.008017847,validation,4
15_9_0,0,0.82426804,1,False,0.04004924,1,False,0.008017847,validation,4
16_1_0,0,0.817369,1,False,0.04004924,1,False,0.008017847,validation,4
16_2_0,0,0.81937027,1,False,0.04004924,1,False,0.008017847,validation,4
16_3_0,0,0.81680125,1,False,0.04004924,1,False,0.008017847,validation,4
16_4_0,0,0.8389997,1,False,0.04004924,1,False,0.008017847,validation,4
16_5_0,0,0.8249908,1,False,0.04004924,1,False,0.008017847,validation,4
222_2_0,0,0.8168796,1,False,0.04004924,1,False,0.008017847,validation,4
222_3_0,0,0.8209666,1,False,0.04004924,1,False,0.008017847,validation,4
222_4_0,0,0.8197374,1,False,0.04004924,1,False,0.008017847,validation,4
222_1_0,0,0.81929696,1,False,0.04004924,1,False,0.008017847,validation,4
222_5_0,0,0.8303801,1,False,0.04004924,1,False,0.008017847,validation,4
222_6_0,0,0.82081294,1,False,0.04004924,1,False,0.008017847,validation,4
222_7_0,0,0.8362699,1,False,0.04004924,1,False,0.008017847,validation,4
222_8_0,0,0.8216734,1,False,0.04004924,1,False,0.008017847,validation,4
207_1_0,0,0.82819384,1,False,0.04004924,1,False,0.008017847,validation,4
207_2_0,0,0.8301564,1,False,0.04004924,1,False,0.008017847,validation,4
207_3_0,0,0.8175546,1,False,0.04004924,1,False,0.008017847,validation,4
207_4_0,0,0.81924605,1,False,0.04004924,1,False,0.008017847,validation,4
270_1_0,0,0.81720686,1,False,0.04004924,1,False,0.008017847,validation,4
270_2_0,0,0.8182276,1,False,0.04004924,1,False,0.008017847,validation,4
270_3_0,0,0.81786406,1,False,0.04004924,1,False,0.008017847,validation,4
122_10_0,0,0.81860375,1,False,0.04004924,1,False,0.008017847,validation,4
122_11_0,0,0.81733793,1,False,0.04004924,1,False,0.008017847,validation,4
122_12_0,0,0.8185429,1,False,0.04004924,1,False,0.008017847,validation,4
122_1_0,0,0.8187011,1,False,0.04004924,1,False,0.008017847,validation,4
122_2_0,0,0.8161452,1,False,0.04004924,1,False,0.008017847,validation,4
122_3_0,0,0.8178126,1,False,0.04004924,1,False,0.008017847,validation,4
122_4_0,0,0.8160357,1,False,0.04004924,1,False,0.008017847,validation,4
122_5_0,0,0.8182995,1,False,0.04004924,1,False,0.008017847,validation,4
122_6_0,0,0.81621826,1,False,0.04004924,1,False,0.008017847,validation,4
122_8_0,0,0.81697285,1,False,0.04004924,1,False,0.008017847,validation,4
122_9_0,0,0.8164617,1,False,0.04004924,1,False,0.008017847,validation,4
122_13_0,0,0.8210744,1,False,0.04004924,1,False,0.008017847,validation,4
122_14_0,0,0.8259306,1,False,0.04004924,1,False,0.008017847,validation,4
122_15_0,0,0.8182021,1,False,0.04004924,1,False,0.008017847,validation,4
122_16_0,0,0.81812906,1,False,0.04004924,1,False,0.008017847,validation,4
122_17_0,0,0.8325881,1,False,0.04004924,1,False,0.008017847,validation,4
122_18_0,0,0.82337475,1,False,0.04004924,1,False,0.008017847,validation,4
122_19_0,0,0.830446,1,False,0.04004924,1,False,0.008017847,validation,4
122_20_0,0,0.8180925,1,False,0.04004924,1,False,0.008017847,validation,4
122_7_0,0,0.816912,1,False,0.04004924,1,False,0.008017847,validation,4
76_3_0,0,0.8208009,1,False,0.04004924,1,False,0.008017847,validation,4
76_1_0,0,0.8183575,1,False,0.04004924,1,False,0.008017847,validation,4
76_2_0,0,0.81596255,1,False,0.04004924,1,False,0.008017847,validation,4
131_1_0,0,0.8235167,1,False,0.04004924,1,False,0.008017847,validation,4
131_2_0,0,0.8195292,1,False,0.04004924,1,False,0.008017847,validation,4
300_1_0,0,0.8170612,1,False,0.04004924,1,False,0.008017847,validation,4
10_1_0,1,1.0081581,1,True,0.04004924,1,True,0.008017847,validation,4
10_2_0,1,0.8379221,1,True,0.04004924,1,True,0.008017847,validation,4
10_3_0,1,0.8256061,1,True,0.04004924,1,True,0.008017847,validation,4
1_1_0,0,0.8181311,1,False,0.04004924,1,False,0.008017847,validation,4
1_2_0,0,0.8196684,1,False,0.04004924,1,False,0.008017847,validation,4
109_3_0,0,0.82300985,1,False,0.04004924,1,False,0.008017847,validation,4
109_5_0,0,0.821613,1,False,0.04004924,1,False,0.008017847,validation,4
109_1_0,1,0.96494347,1,True,0.04004924,1,True,0.008017847,validation,4
109_2_0,1,0.81751347,1,True,0.04004924,1,True,0.008017847,validation,4
109_4_0,0,0.8179083,1,False,0.04004924,1,False,0.008017847,validation,4
109_6_0,0,0.8295387,1,False,0.04004924,1,False,0.008017847,validation,4
109_7_0,0,0.8238146,1,False,0.04004924,1,False,0.008017847,validation,4
109_8_0,0,0.8250748,1,False,0.04004924,1,False,0.008017847,validation,4
257_1_0,0,0.8179929,1,False,0.04004924,1,False,0.008017847,validation,4
257_2_0,0,0.81898963,1,False,0.04004924,1,False,0.008017847,validation,4
257_3_0,0,0.81732845,1,False,0.04004924,1,False,0.008017847,validation,4
44_3_0,1,0.81808096,1,True,0.04004924,1,True,0.008017847,validation,4
44_4_0,0,0.8158444,1,False,0.04004924,1,False,0.008017847,validation,4
44_1_0,0,0.8169812,1,False,0.04004924,1,False,0.008017847,validation,4
44_2_0,0,0.8168453,1,False,0.04004924,1,False,0.008017847,validation,4
248_1_0,0,0.82291913,1,False,0.04004924,1,False,0.008017847,validation,4
248_2_0,0,0.82456744,1,False,0.04004924,1,False,0.008017847,validation,4
248_3_0,0,0.81562674,1,False,0.04004924,1,False,0.008017847,validation,4
246_1_0,0,0.81937164,1,False,0.04004924,1,False,0.008017847,validation,4
205_1_0,0,0.8159267,1,False,0.04004924,1,False,0.008017847,validation,4
205_2_0,0,0.82076013,1,False,0.04004924,1,False,0.008017847,validation,4
156_1_0,0,0.8169073,1,False,0.04004924,1,False,0.008017847,validation,4
156_2_0,0,0.81729364,1,False,0.04004924,1,False,0.008017847,validation,4
156_3_0,0,0.8163091,1,False,0.04004924,1,False,0.008017847,validation,4
84_1_0,0,0.821945,1,False,0.04004924,1,False,0.008017847,validation,4
84_2_0,0,0.817045,1,False,0.04004924,1,False,0.008017847,validation,4
84_3_0,0,0.8164749,1,False,0.04004924,1,False,0.008017847,validation,4
84_4_0,0,0.8262207,1,False,0.04004924,1,False,0.008017847,validation,4
84_5_0,0,0.8206827,1,False,0.04004924,1,False,0.008017847,validation,4
238_1_0,0,0.8177453,1,False,0.04004924,1,False,0.008017847,validation,4
238_2_0,0,0.817832,1,False,0.04004924,1,False,0.008017847,validation,4
238_3_0,0,0.81950706,1,False,0.04004924,1,False,0.008017847,validation,4
86_1_0,1,0.84470946,1,True,0.04004924,1,True,0.008017847,validation,4
301_1_0,0,0.81695104,1,False,0.04004924,1,False,0.008017847,validation,4
78_1_0,0,0.81811327,1,False,0.04004924,1,False,0.008017847,validation,4
78_2_0,0,0.818566,1,False,0.04004924,1,False,0.008017847,validation,4
78_3_0,0,0.82603616,1,False,0.04004924,1,False,0.008017847,validation,4
78_4_0,0,0.826894,1,False,0.04004924,1,False,0.008017847,validation,4
78_5_0,0,0.85881203,1,False,0.04004924,1,False,0.008017847,validation,4
276_1_0,0,0.8193854,1,False,0.04004924,1,False,0.008017847,validation,4
276_2_0,0,0.8202319,1,False,0.04004924,1,False,0.008017847,validation,4
68_1_0,0,0.91630375,1,False,0.04004924,1,False,0.008017847,validation,4
68_2_0,0,0.81580216,1,False,0.04004924,1,False,0.008017847,validation,4
25_10_0,1,0.83877647,1,True,0.04004924,1,True,0.008017847,validation,4
25_1_0,0,0.8166349,1,False,0.04004924,1,False,0.008017847,validation,4
25_2_0,1,0.8165347,1,True,0.04004924,1,True,0.008017847,validation,4
25_3_0,1,0.87712014,1,True,0.04004924,1,True,0.008017847,validation,4
25_4_0,1,0.8186774,1,True,0.04004924,1,True,0.008017847,validation,4
25_5_0,1,0.8187526,1,True,0.04004924,1,True,0.008017847,validation,4
25_6_0,1,0.8167101,1,True,0.04004924,1,True,0.008017847,validation,4
25_7_0,1,0.8177627,1,True,0.04004924,1,True,0.008017847,validation,4
25_8_0,1,0.8257447,1,True,0.04004924,1,True,0.008017847,validation,4
25_9_0,1,0.81525654,1,True,0.04004924,1,True,0.008017847,validation,4
25_11_0,0,0.82531863,1,False,0.04004924,1,False,0.008017847,validation,4
25_12_0,0,0.81882775,1,False,0.04004924,1,False,0.008017847,validation,4
25_13_0,0,0.8385008,1,False,0.04004924,1,False,0.008017847,validation,4
25_14_0,0,0.81853956,1,False,0.04004924,1,False,0.008017847,validation,4
25_15_0,0,0.8283009,1,False,0.04004924,1,False,0.008017847,validation,4
79_4_0,0,0.8234353,1,False,0.04004924,1,False,0.008017847,validation,4
79_3_0,0,0.82450557,1,False,0.04004924,1,False,0.008017847,validation,4
79_2_0,0,0.8189778,1,False,0.04004924,1,False,0.008017847,validation,4
79_1_0,0,0.8166843,1,False,0.04004924,1,False,0.008017847,validation,4
79_5_0,0,0.82688135,1,False,0.04004924,1,False,0.008017847,validation,4
79_6_0,0,0.82784575,1,False,0.04004924,1,False,0.008017847,validation,4
79_7_0,0,0.83338535,1,False,0.04004924,1,False,0.008017847,validation,4
243_1_0,0,0.8177024,1,False,0.04004924,1,False,0.008017847,validation,4
243_2_0,0,0.8199421,1,False,0.04004924,1,False,0.008017847,validation,4
243_3_0,0,0.8186303,1,False,0.04004924,1,False,0.008017847,validation,4
243_4_0,0,0.81811833,1,False,0.04004924,1,False,0.008017847,validation,4
243_5_0,0,0.8198621,1,False,0.04004924,1,False,0.008017847,validation,4
247_1_0,0,0.822885,1,False,0.04004924,1,False,0.008017847,validation,4
247_2_0,0,0.82078063,1,False,0.04004924,1,False,0.008017847,validation,4
228_1_0,0,0.82803756,1,False,0.04004924,1,False,0.008017847,validation,4
119_1_0,1,0.8347726,1,True,0.04004924,1,True,0.008017847,validation,4
119_2_0,0,0.8177694,1,False,0.04004924,1,False,0.008017847,validation,4
230_1_0,0,0.8268688,1,False,0.04004924,1,False,0.008017847,validation,4
230_2_0,0,0.8223402,1,False,0.04004924,1,False,0.008017847,validation,4
18_1_0,0,0.8311998,1,False,0.04004924,1,False,0.008017847,validation,4
18_2_0,0,0.82849395,1,False,0.04004924,1,False,0.008017847,validation,4
18_3_0,0,0.81635547,1,False,0.04004924,1,False,0.008017847,validation,4
51_1_0,0,0.85561043,1,False,0.04004924,1,False,0.008017847,validation,4
51_2_0,0,0.85451794,1,False,0.04004924,1,False,0.008017847,validation,4
51_3_0,1,0.8326215,1,True,0.04004924,1,True,0.008017847,validation,4
51_4_0,0,0.81961614,1,False,0.04004924,1,False,0.008017847,validation,4
88_1_0,1,0.8254258,1,True,0.04004924,1,True,0.008017847,validation,4
88_2_0,1,0.8704387,1,True,0.04004924,1,True,0.008017847,validation,4
88_3_0,1,0.8297467,1,True,0.04004924,1,True,0.008017847,validation,4
