ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
141_5_0,0,0.108530164,1,False,0.009018829,1,False,0.0060158856,train,0
141_6_0,0,0.104579926,1,False,0.009018829,1,False,0.0060158856,train,0
141_7_0,0,0.10681411,1,False,0.009018829,1,False,0.0060158856,train,0
141_1_0,0,0.102211446,1,False,0.009018829,1,False,0.0060158856,train,0
141_2_0,0,0.107820906,1,False,0.009018829,1,False,0.0060158856,train,0
141_3_0,0,0.10911703,1,False,0.009018829,1,False,0.0060158856,train,0
3_1_0,1,0.10811517,1,True,0.009018829,1,True,0.0060158856,train,0
3_2_0,0,0.10873402,1,False,0.009018829,1,False,0.0060158856,train,0
3_3_0,0,0.109154575,1,False,0.009018829,1,False,0.0060158856,train,0
3_4_0,0,0.10873402,1,False,0.009018829,1,False,0.0060158856,train,0
3_5_0,0,0.10913298,1,False,0.009018829,1,False,0.0060158856,train,0
164_1_0,1,0.107560135,1,True,0.009018829,1,True,0.0060158856,train,0
164_2_0,0,0.1090889,1,False,0.009018829,1,False,0.0060158856,train,0
164_3_0,0,0.107986696,1,False,0.009018829,1,False,0.0060158856,train,0
115_10_0,0,0.10925895,1,False,0.009018829,1,False,0.0060158856,train,0
115_11_0,0,0.10896404,1,False,0.009018829,1,False,0.0060158856,train,0
115_1_0,0,0.108226165,1,False,0.009018829,1,False,0.0060158856,train,0
115_2_0,0,0.109455004,1,False,0.009018829,1,False,0.0060158856,train,0
115_3_0,0,0.108183496,1,False,0.009018829,1,False,0.0060158856,train,0
115_4_0,0,0.10764821,1,False,0.009018829,1,False,0.0060158856,train,0
115_5_0,0,0.10764821,1,False,0.009018829,1,False,0.0060158856,train,0
115_6_0,0,0.10925895,1,False,0.009018829,1,False,0.0060158856,train,0
115_7_0,0,0.108183496,1,False,0.009018829,1,False,0.0060158856,train,0
115_8_0,0,0.10764821,1,False,0.009018829,1,False,0.0060158856,train,0
115_9_0,0,0.108226165,1,False,0.009018829,1,False,0.0060158856,train,0
195_1_0,0,0.10825818,1,False,0.009018829,1,False,0.0060158856,train,0
195_2_0,0,0.10910008,1,False,0.009018829,1,False,0.0060158856,train,0
195_3_0,0,0.10825818,1,False,0.009018829,1,False,0.0060158856,train,0
195_4_0,0,0.107946955,1,False,0.009018829,1,False,0.0060158856,train,0
195_5_0,0,0.108827315,1,False,0.009018829,1,False,0.0060158856,train,0
195_6_0,0,0.10917191,1,False,0.009018829,1,False,0.0060158856,train,0
195_7_0,0,0.10917191,1,False,0.009018829,1,False,0.0060158856,train,0
195_8_0,0,0.10861475,1,False,0.009018829,1,False,0.0060158856,train,0
195_9_0,0,0.107946955,1,False,0.009018829,1,False,0.0060158856,train,0
16_1_0,0,0.108251765,1,False,0.009018829,1,False,0.0060158856,train,0
16_2_0,0,0.10889063,1,False,0.009018829,1,False,0.0060158856,train,0
16_3_0,0,0.108251765,1,False,0.009018829,1,False,0.0060158856,train,0
16_4_0,0,0.116101034,1,False,0.009018829,1,False,0.0060158856,train,0
16_5_0,0,0.10824303,1,False,0.009018829,1,False,0.0060158856,train,0
165_1_0,0,0.10840127,1,False,0.009018829,1,False,0.0060158856,train,0
175_2_0,1,0.10918169,1,True,0.009018829,1,True,0.0060158856,train,0
175_3_0,1,0.108806856,1,True,0.009018829,1,True,0.0060158856,train,0
175_1_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,train,0
175_4_0,0,0.10509834,1,False,0.009018829,1,False,0.0060158856,train,0
175_5_0,0,0.109127805,1,False,0.009018829,1,False,0.0060158856,train,0
175_6_0,0,0.10957916,1,False,0.009018829,1,False,0.0060158856,train,0
88_1_0,1,0.108370975,1,True,0.009018829,1,True,0.0060158856,train,0
88_2_0,1,0.10865231,1,True,0.009018829,1,True,0.0060158856,train,0
88_3_0,1,0.10900678,1,True,0.009018829,1,True,0.0060158856,train,0
73_1_0,1,0.109147504,1,True,0.009018829,1,True,0.0060158856,train,0
73_10_0,0,0.109147504,1,False,0.009018829,1,False,0.0060158856,train,0
73_2_0,0,0.10870608,1,False,0.009018829,1,False,0.0060158856,train,0
73_3_0,0,0.10807636,1,False,0.009018829,1,False,0.0060158856,train,0
73_4_0,0,0.10870608,1,False,0.009018829,1,False,0.0060158856,train,0
73_5_0,0,0.109147504,1,False,0.009018829,1,False,0.0060158856,train,0
73_6_0,0,0.10807636,1,False,0.009018829,1,False,0.0060158856,train,0
73_7_0,0,0.10772359,1,False,0.009018829,1,False,0.0060158856,train,0
73_8_0,0,0.10870608,1,False,0.009018829,1,False,0.0060158856,train,0
73_9_0,0,0.107853666,1,False,0.009018829,1,False,0.0060158856,train,0
130_10_0,0,0.10908501,1,False,0.009018829,1,False,0.0060158856,train,0
130_11_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
130_12_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
130_13_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
130_15_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
130_1_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
130_2_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
130_3_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
130_4_0,0,0.10773723,1,False,0.009018829,1,False,0.0060158856,train,0
130_5_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
130_6_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
130_7_0,0,0.108271234,1,False,0.009018829,1,False,0.0060158856,train,0
130_8_0,0,0.1091849,1,False,0.009018829,1,False,0.0060158856,train,0
130_9_0,0,0.10908501,1,False,0.009018829,1,False,0.0060158856,train,0
130_14_0,0,0.1091849,1,False,0.009018829,1,False,0.0060158856,train,0
38_1_0,0,0.10791357,1,False,0.009018829,1,False,0.0060158856,train,0
38_2_0,0,0.10799988,1,False,0.009018829,1,False,0.0060158856,train,0
22_1_0,1,0.10863027,1,True,0.009018829,1,True,0.0060158856,train,0
22_2_0,1,0.11046849,1,True,0.009018829,1,True,0.0060158856,train,0
22_3_0,1,0.10914788,1,True,0.009018829,1,True,0.0060158856,train,0
22_4_0,0,0.10794222,1,False,0.009018829,1,False,0.0060158856,train,0
22_5_0,0,0.10906767,1,False,0.009018829,1,False,0.0060158856,train,0
213_1_0,0,0.10775289,1,False,0.009018829,1,False,0.0060158856,train,0
213_2_0,0,0.10600531,1,False,0.009018829,1,False,0.0060158856,train,0
213_3_0,0,0.10556792,1,False,0.009018829,1,False,0.0060158856,train,0
213_4_0,0,0.10466751,1,False,0.009018829,1,False,0.0060158856,train,0
264_1_0,0,0.108806856,1,False,0.009018829,1,False,0.0060158856,train,0
264_2_0,0,0.10918169,1,False,0.009018829,1,False,0.0060158856,train,0
264_3_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,train,0
264_4_0,1,0.108806856,1,True,0.009018829,1,True,0.0060158856,train,0
264_5_0,0,0.1080031,1,False,0.009018829,1,False,0.0060158856,train,0
264_6_0,0,0.1080031,1,False,0.009018829,1,False,0.0060158856,train,0
264_7_0,0,0.1080031,1,False,0.009018829,1,False,0.0060158856,train,0
264_8_0,0,0.108806856,1,False,0.009018829,1,False,0.0060158856,train,0
264_9_0,0,0.109127805,1,False,0.009018829,1,False,0.0060158856,train,0
229_5_0,1,0.10853426,1,True,0.009018829,1,True,0.0060158856,validation,0
229_6_0,1,0.1081541,1,True,0.009018829,1,True,0.0060158856,validation,0
229_1_0,0,0.10853426,1,False,0.009018829,1,False,0.0060158856,validation,0
229_2_0,0,0.1081541,1,False,0.009018829,1,False,0.0060158856,validation,0
229_3_0,0,0.11047618,1,False,0.009018829,1,False,0.0060158856,validation,0
229_4_0,0,0.1081541,1,False,0.009018829,1,False,0.0060158856,validation,0
229_7_0,0,0.10853426,1,False,0.009018829,1,False,0.0060158856,validation,0
229_8_0,0,0.10853426,1,False,0.009018829,1,False,0.0060158856,validation,0
285_1_0,0,0.10404026,1,False,0.009018829,1,False,0.0060158856,validation,0
285_2_0,0,0.10771637,1,False,0.009018829,1,False,0.0060158856,validation,0
257_1_0,0,0.10579911,1,False,0.009018829,1,False,0.0060158856,validation,0
257_2_0,0,0.11156523,1,False,0.009018829,1,False,0.0060158856,validation,0
257_3_0,0,0.10501607,1,False,0.009018829,1,False,0.0060158856,validation,0
5_1_0,0,0.10509804,1,False,0.009018829,1,False,0.0060158856,validation,0
5_2_0,0,0.10958299,1,False,0.009018829,1,False,0.0060158856,validation,0
5_3_0,0,0.90936595,1,False,0.009018829,1,False,0.0060158856,validation,0
5_4_0,0,0.106815614,1,False,0.009018829,1,False,0.0060158856,validation,0
5_5_0,0,0.79179704,1,False,0.009018829,1,False,0.0060158856,validation,0
5_6_0,0,0.10958299,1,False,0.009018829,1,False,0.0060158856,validation,0
5_7_0,0,0.10927496,1,False,0.009018829,1,False,0.0060158856,validation,0
5_8_0,0,0.10657635,1,False,0.009018829,1,False,0.0060158856,validation,0
5_9_0,0,0.1081565,1,False,0.009018829,1,False,0.0060158856,validation,0
300_1_0,0,0.10851133,1,False,0.009018829,1,False,0.0060158856,validation,0
140_4_0,0,0.10816673,1,False,0.009018829,1,False,0.0060158856,validation,0
140_5_0,0,0.10816673,1,False,0.009018829,1,False,0.0060158856,validation,0
140_1_0,0,0.10857183,1,False,0.009018829,1,False,0.0060158856,validation,0
140_2_0,0,0.10857183,1,False,0.009018829,1,False,0.0060158856,validation,0
140_3_0,0,0.10857183,1,False,0.009018829,1,False,0.0060158856,validation,0
140_6_0,0,0.13144071,1,False,0.009018829,1,False,0.0060158856,validation,0
140_7_0,0,0.109495,1,False,0.009018829,1,False,0.0060158856,validation,0
140_8_0,0,0.10938169,1,False,0.009018829,1,False,0.0060158856,validation,0
140_9_0,0,0.10857183,1,False,0.009018829,1,False,0.0060158856,validation,0
54_1_0,0,0.10861452,1,False,0.009018829,1,False,0.0060158856,validation,0
54_10_0,0,0.10882745,1,False,0.009018829,1,False,0.0060158856,validation,0
54_11_0,0,0.109099984,1,False,0.009018829,1,False,0.0060158856,validation,0
54_12_0,0,0.10917196,1,False,0.009018829,1,False,0.0060158856,validation,0
54_13_0,0,0.10779288,1,False,0.009018829,1,False,0.0060158856,validation,0
54_2_0,0,0.10861452,1,False,0.009018829,1,False,0.0060158856,validation,0
54_3_0,0,0.109099984,1,False,0.009018829,1,False,0.0060158856,validation,0
54_4_0,0,0.10917196,1,False,0.009018829,1,False,0.0060158856,validation,0
54_5_0,0,0.10825832,1,False,0.009018829,1,False,0.0060158856,validation,0
54_6_0,0,0.109099984,1,False,0.009018829,1,False,0.0060158856,validation,0
54_7_0,0,0.10882745,1,False,0.009018829,1,False,0.0060158856,validation,0
54_8_0,0,0.10825832,1,False,0.009018829,1,False,0.0060158856,validation,0
54_9_0,0,0.10917196,1,False,0.009018829,1,False,0.0060158856,validation,0
108_4_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,validation,0
108_5_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,validation,0
108_1_0,1,0.10823239,1,True,0.009018829,1,True,0.0060158856,validation,0
108_2_0,1,0.27902284,1,True,0.009018829,1,True,0.0060158856,validation,0
108_3_0,1,0.10823239,1,True,0.009018829,1,True,0.0060158856,validation,0
247_1_0,0,0.109110944,1,False,0.009018829,1,False,0.0060158856,validation,0
247_2_0,0,0.109171614,1,False,0.009018829,1,False,0.0060158856,validation,0
57_1_0,0,0.10523369,1,False,0.009018829,1,False,0.0060158856,validation,0
57_2_0,0,0.12742956,1,False,0.009018829,1,False,0.0060158856,validation,0
210_1_0,0,0.10816009,1,False,0.009018829,1,False,0.0060158856,validation,0
210_2_0,0,0.108679265,1,False,0.009018829,1,False,0.0060158856,validation,0
210_3_0,0,0.10939367,1,False,0.009018829,1,False,0.0060158856,validation,0
138_1_0,0,0.1080031,1,False,0.009018829,1,False,0.0060158856,validation,0
138_2_0,0,0.1080031,1,False,0.009018829,1,False,0.0060158856,validation,0
138_3_0,0,0.10471028,1,False,0.009018829,1,False,0.0060158856,validation,0
45_2_0,0,0.10816064,1,False,0.009018829,1,False,0.0060158856,validation,0
45_1_0,0,0.113836445,1,False,0.009018829,1,False,0.0060158856,validation,0
45_3_0,0,0.10501481,1,False,0.009018829,1,False,0.0060158856,validation,0
1_1_0,0,0.106868304,1,False,0.009018829,1,False,0.0060158856,validation,0
1_2_0,0,0.106868304,1,False,0.009018829,1,False,0.0060158856,validation,0
230_1_0,0,0.10916496,1,False,0.009018829,1,False,0.0060158856,validation,0
230_2_0,0,0.10916496,1,False,0.009018829,1,False,0.0060158856,validation,0
259_1_0,0,0.109002866,1,False,0.009018829,1,False,0.0060158856,validation,0
185_1_0,0,0.10821598,1,False,0.009018829,1,False,0.0060158856,validation,0
185_2_0,1,0.10884309,1,True,0.009018829,1,True,0.0060158856,validation,0
185_3_0,1,0.10884309,1,True,0.009018829,1,True,0.0060158856,validation,0
243_1_0,0,0.10519877,1,False,0.009018829,1,False,0.0060158856,validation,0
243_2_0,0,0.10464415,1,False,0.009018829,1,False,0.0060158856,validation,0
243_3_0,0,0.10464415,1,False,0.009018829,1,False,0.0060158856,validation,0
243_4_0,0,0.10591904,1,False,0.009018829,1,False,0.0060158856,validation,0
243_5_0,0,0.10519877,1,False,0.009018829,1,False,0.0060158856,validation,0
189_1_0,0,0.10811947,1,False,0.009018829,1,False,0.0060158856,validation,0
189_2_0,0,0.10916704,1,False,0.009018829,1,False,0.0060158856,validation,0
189_3_0,0,0.10896061,1,False,0.009018829,1,False,0.0060158856,validation,0
104_1_0,1,0.27902284,1,True,0.009018829,1,True,0.0060158856,validation,0
104_2_0,1,0.10938378,1,True,0.009018829,1,True,0.0060158856,validation,0
107_7_0,0,0.109127805,1,False,0.009018829,1,False,0.0060158856,validation,0
107_8_0,0,0.10647186,1,False,0.009018829,1,False,0.0060158856,validation,0
107_9_0,0,0.10957916,1,False,0.009018829,1,False,0.0060158856,validation,0
107_1_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,validation,0
107_2_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,validation,0
107_3_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,validation,0
107_4_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,validation,0
107_5_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,validation,0
107_6_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,validation,0
125_1_0,0,0.10763418,1,False,0.009018829,1,False,0.0060158856,validation,0
125_2_0,0,0.10822526,1,False,0.009018829,1,False,0.0060158856,validation,0
125_3_0,0,0.10919465,1,False,0.009018829,1,False,0.0060158856,validation,0
125_4_0,0,0.108292654,1,False,0.009018829,1,False,0.0060158856,validation,0
125_5_0,0,0.10919465,1,False,0.009018829,1,False,0.0060158856,validation,0
228_1_0,0,0.10787425,1,False,0.009018829,1,False,0.0060158856,validation,0
114_1_0,1,0.48521686,1,True,0.009018829,1,True,0.0060158856,validation,0
114_2_0,1,0.10773723,1,True,0.009018829,1,True,0.0060158856,validation,0
114_3_0,1,0.10908501,1,True,0.009018829,1,True,0.0060158856,validation,0
114_4_0,1,0.48521686,1,True,0.009018829,1,True,0.0060158856,validation,0
114_5_0,1,0.10864634,1,True,0.009018829,1,True,0.0060158856,validation,0
114_6_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,validation,0
114_7_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,validation,0
114_8_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,validation,0
200_1_0,0,0.109131955,1,False,0.009018829,1,False,0.0060158856,validation,0
200_2_0,0,0.10863302,1,False,0.009018829,1,False,0.0060158856,validation,0
122_10_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_11_0,0,0.10771489,1,False,0.009018829,1,False,0.0060158856,validation,0
122_12_0,0,0.10899147,1,False,0.009018829,1,False,0.0060158856,validation,0
122_1_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_2_0,0,0.10771489,1,False,0.009018829,1,False,0.0060158856,validation,0
122_3_0,0,0.10771489,1,False,0.009018829,1,False,0.0060158856,validation,0
122_4_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_5_0,0,0.10899147,1,False,0.009018829,1,False,0.0060158856,validation,0
122_6_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_8_0,0,0.1082869,1,False,0.009018829,1,False,0.0060158856,validation,0
122_9_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_13_0,0,0.10899147,1,False,0.009018829,1,False,0.0060158856,validation,0
122_14_0,0,0.10944252,1,False,0.009018829,1,False,0.0060158856,validation,0
122_15_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_16_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_17_0,0,0.10855893,1,False,0.009018829,1,False,0.0060158856,validation,0
122_18_0,0,0.10899147,1,False,0.009018829,1,False,0.0060158856,validation,0
122_19_0,0,0.10855893,1,False,0.009018829,1,False,0.0060158856,validation,0
122_20_0,0,0.107719876,1,False,0.009018829,1,False,0.0060158856,validation,0
122_7_0,0,0.10899147,1,False,0.009018829,1,False,0.0060158856,validation,0
186_3_0,0,0.108155236,1,False,0.009018829,1,False,0.0060158856,validation,0
186_4_0,0,0.108444765,1,False,0.009018829,1,False,0.0060158856,validation,0
186_1_0,0,0.11076013,1,False,0.009018829,1,False,0.0060158856,validation,0
186_2_0,0,0.10875831,1,False,0.009018829,1,False,0.0060158856,validation,0
84_1_0,0,0.10831718,1,False,0.009018829,1,False,0.0060158856,validation,0
84_2_0,0,0.10831718,1,False,0.009018829,1,False,0.0060158856,validation,0
84_3_0,0,0.10823597,1,False,0.009018829,1,False,0.0060158856,validation,0
84_4_0,0,0.108403236,1,False,0.009018829,1,False,0.0060158856,validation,0
84_5_0,0,0.109415695,1,False,0.009018829,1,False,0.0060158856,validation,0
55_2_0,0,0.10825407,1,False,0.009018829,1,False,0.0060158856,validation,0
55_3_0,0,0.10893935,1,False,0.009018829,1,False,0.0060158856,validation,0
55_4_0,0,0.10889276,1,False,0.009018829,1,False,0.0060158856,validation,0
55_1_0,0,0.11029669,1,False,0.009018829,1,False,0.0060158856,validation,0
55_5_0,0,0.10919756,1,False,0.009018829,1,False,0.0060158856,validation,0
15_1_0,0,0.105426826,1,False,0.009018829,1,False,0.0060158856,validation,0
15_2_0,1,0.114849545,1,True,0.009018829,1,True,0.0060158856,validation,0
15_3_0,1,0.105426826,1,True,0.009018829,1,True,0.0060158856,validation,0
15_4_0,0,0.10495772,1,False,0.009018829,1,False,0.0060158856,validation,0
15_5_0,0,0.119485706,1,False,0.009018829,1,False,0.0060158856,validation,0
15_6_0,0,0.13300258,1,False,0.009018829,1,False,0.0060158856,validation,0
15_7_0,0,0.13300258,1,False,0.009018829,1,False,0.0060158856,validation,0
15_8_0,0,0.11117716,1,False,0.009018829,1,False,0.0060158856,validation,0
15_9_0,0,0.114849545,1,False,0.009018829,1,False,0.0060158856,validation,0
120_1_0,0,0.1077664,1,False,0.009018829,1,False,0.0060158856,validation,0
120_2_0,0,0.1077664,1,False,0.009018829,1,False,0.0060158856,validation,0
120_3_0,0,0.11245945,1,False,0.009018829,1,False,0.0060158856,validation,0
120_4_0,0,0.13118406,1,False,0.009018829,1,False,0.0060158856,validation,0
120_5_0,0,0.107630566,1,False,0.009018829,1,False,0.0060158856,validation,0
120_6_0,0,0.10896046,1,False,0.009018829,1,False,0.0060158856,validation,0
100_1_0,1,0.16339156,1,True,0.009018829,1,True,0.0060158856,validation,0
256_1_0,0,0.110219486,1,False,0.009018829,1,False,0.0060158856,validation,0
256_2_0,0,0.10479225,1,False,0.009018829,1,False,0.0060158856,validation,0
256_3_0,0,0.104707204,1,False,0.009018829,1,False,0.0060158856,validation,0
256_4_0,0,0.113544144,1,False,0.009018829,1,False,0.0060158856,validation,0
256_5_0,0,0.10479225,1,False,0.009018829,1,False,0.0060158856,validation,0
256_6_0,0,0.10571394,1,False,0.009018829,1,False,0.0060158856,validation,0
256_7_0,0,0.107644126,1,False,0.009018829,1,False,0.0060158856,validation,0
256_8_0,0,0.10479225,1,False,0.009018829,1,False,0.0060158856,validation,0
256_9_0,0,0.12971322,1,False,0.009018829,1,False,0.0060158856,validation,0
159_2_0,1,0.3677758,1,True,0.009018829,1,True,0.0060158856,validation,0
159_3_0,1,0.10657921,1,True,0.009018829,1,True,0.0060158856,validation,0
159_4_0,1,0.11816037,1,True,0.009018829,1,True,0.0060158856,validation,0
159_1_0,0,0.1073382,1,False,0.009018829,1,False,0.0060158856,validation,0
67_1_0,0,0.10910287,1,False,0.009018829,1,False,0.0060158856,validation,0
67_2_0,0,0.10782598,1,False,0.009018829,1,False,0.0060158856,validation,0
67_3_0,0,0.108322896,1,False,0.009018829,1,False,0.0060158856,validation,0
67_4_0,0,0.10782598,1,False,0.009018829,1,False,0.0060158856,validation,0
67_5_0,0,0.107692964,1,False,0.009018829,1,False,0.0060158856,validation,0
67_6_0,0,0.10782598,1,False,0.009018829,1,False,0.0060158856,validation,0
67_7_0,0,0.107692964,1,False,0.009018829,1,False,0.0060158856,validation,0
201_1_0,1,0.10120401,1,True,0.009018829,1,True,0.0060158856,validation,0
201_2_0,1,0.10734285,1,True,0.009018829,1,True,0.0060158856,validation,0
4_1_0,0,0.10816793,1,False,0.009018829,1,False,0.0060158856,validation,0
97_2_0,0,0.10571394,1,False,0.009018829,1,False,0.0060158856,validation,0
97_1_0,0,0.10479225,1,False,0.009018829,1,False,0.0060158856,validation,0
97_3_0,0,0.104707204,1,False,0.009018829,1,False,0.0060158856,validation,0
76_3_0,0,0.10673916,1,False,0.009018829,1,False,0.0060158856,validation,0
76_1_0,0,0.10673916,1,False,0.009018829,1,False,0.0060158856,validation,0
76_2_0,0,0.10736778,1,False,0.009018829,1,False,0.0060158856,validation,0
179_1_0,0,0.10918402,1,False,0.009018829,1,False,0.0060158856,validation,0
276_1_0,0,0.10462337,1,False,0.009018829,1,False,0.0060158856,validation,0
276_2_0,0,0.10736287,1,False,0.009018829,1,False,0.0060158856,validation,0
289_2_0,0,0.10483551,1,False,0.009018829,1,False,0.0060158856,validation,0
289_3_0,0,0.10592708,1,False,0.009018829,1,False,0.0060158856,validation,0
289_4_0,0,0.10468179,1,False,0.009018829,1,False,0.0060158856,validation,0
289_1_0,0,0.10468179,1,False,0.009018829,1,False,0.0060158856,validation,0
289_5_0,0,0.10468179,1,False,0.009018829,1,False,0.0060158856,validation,0
289_6_0,0,0.10468179,1,False,0.009018829,1,False,0.0060158856,validation,0
56_2_0,0,0.10830493,1,False,0.009018829,1,False,0.0060158856,validation,0
56_3_0,0,0.10887161,1,False,0.009018829,1,False,0.0060158856,validation,0
56_1_0,0,0.12607156,1,False,0.009018829,1,False,0.0060158856,validation,0
110_1_0,0,0.10609341,1,False,0.009018829,1,False,0.0060158856,validation,0
