ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_16_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_17_0,0,0.11384617,1,False,0.03003943,1,False,0.01001981,train,3
122_18_0,0,0.11363838,1,False,0.03003943,1,False,0.01001981,train,3
122_19_0,0,0.11384617,1,False,0.03003943,1,False,0.01001981,train,3
122_20_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_7_0,0,0.11363838,1,False,0.03003943,1,False,0.01001981,train,3
186_3_0,0,0.11435741,1,False,0.03003943,1,False,0.01001981,train,3
186_4_0,0,0.11429861,1,False,0.03003943,1,False,0.01001981,train,3
186_1_0,0,0.11415482,1,False,0.03003943,1,False,0.01001981,train,3
186_2_0,0,0.11414777,1,False,0.03003943,1,False,0.01001981,train,3
84_1_0,0,0.11433371,1,False,0.03003943,1,False,0.01001981,train,3
84_2_0,0,0.11433371,1,False,0.03003943,1,False,0.01001981,train,3
84_3_0,0,0.11430962,1,False,0.03003943,1,False,0.01001981,train,3
84_4_0,0,0.1123282,1,False,0.03003943,1,False,0.01001981,train,3
84_5_0,0,0.11425145,1,False,0.03003943,1,False,0.01001981,train,3
55_2_0,0,0.114251964,1,False,0.03003943,1,False,0.01001981,train,3
55_3_0,0,0.11426425,1,False,0.03003943,1,False,0.01001981,train,3
55_4_0,0,0.114182875,1,False,0.03003943,1,False,0.01001981,train,3
55_1_0,0,0.10425692,1,False,0.03003943,1,False,0.01001981,train,3
55_5_0,0,0.11405338,1,False,0.03003943,1,False,0.01001981,train,3
15_1_0,0,0.11408378,1,False,0.03003943,1,False,0.01001981,train,3
15_2_0,1,0.11175369,1,True,0.03003943,1,True,0.01001981,train,3
15_3_0,1,0.11408378,1,True,0.03003943,1,True,0.01001981,train,3
15_4_0,0,0.11428757,1,False,0.03003943,1,False,0.01001981,train,3
15_5_0,0,0.11009081,1,False,0.03003943,1,False,0.01001981,train,3
15_6_0,0,0.11843013,1,False,0.03003943,1,False,0.01001981,train,3
15_7_0,0,0.11843013,1,False,0.03003943,1,False,0.01001981,train,3
15_8_0,0,0.11336428,1,False,0.03003943,1,False,0.01001981,train,3
15_9_0,0,0.11175369,1,False,0.03003943,1,False,0.01001981,train,3
120_1_0,0,0.11350501,1,False,0.03003943,1,False,0.01001981,train,3
120_2_0,0,0.11350501,1,False,0.03003943,1,False,0.01001981,train,3
120_3_0,0,0.105235144,1,False,0.03003943,1,False,0.01001981,train,3
120_4_0,0,0.15374492,1,False,0.03003943,1,False,0.01001981,train,3
120_5_0,0,0.10904772,1,False,0.03003943,1,False,0.01001981,train,3
120_6_0,0,0.114153355,1,False,0.03003943,1,False,0.01001981,train,3
100_1_0,1,0.33378297,1,True,0.03003943,1,True,0.01001981,train,3
256_1_0,0,0.11369376,1,False,0.03003943,1,False,0.01001981,train,3
256_2_0,0,0.114272445,1,False,0.03003943,1,False,0.01001981,train,3
256_3_0,0,0.11418405,1,False,0.03003943,1,False,0.01001981,train,3
256_4_0,0,0.11235675,1,False,0.03003943,1,False,0.01001981,train,3
256_5_0,0,0.114272445,1,False,0.03003943,1,False,0.01001981,train,3
256_6_0,0,0.114065036,1,False,0.03003943,1,False,0.01001981,train,3
256_7_0,0,0.1142408,1,False,0.03003943,1,False,0.01001981,train,3
256_8_0,0,0.114272445,1,False,0.03003943,1,False,0.01001981,train,3
256_9_0,0,0.114161775,1,False,0.03003943,1,False,0.01001981,train,3
159_2_0,1,0.93732446,1,True,0.03003943,1,True,0.01001981,train,3
159_3_0,1,0.11405717,1,True,0.03003943,1,True,0.01001981,train,3
159_4_0,1,0.11042976,1,True,0.03003943,1,True,0.01001981,train,3
159_1_0,0,0.11427071,1,False,0.03003943,1,False,0.01001981,train,3
67_1_0,0,0.113620736,1,False,0.03003943,1,False,0.01001981,train,3
67_2_0,0,0.11412084,1,False,0.03003943,1,False,0.01001981,train,3
67_3_0,0,0.113962375,1,False,0.03003943,1,False,0.01001981,train,3
67_4_0,0,0.11412084,1,False,0.03003943,1,False,0.01001981,train,3
67_5_0,0,0.11428213,1,False,0.03003943,1,False,0.01001981,train,3
67_6_0,0,0.11412084,1,False,0.03003943,1,False,0.01001981,train,3
67_7_0,0,0.11428213,1,False,0.03003943,1,False,0.01001981,train,3
201_1_0,1,0.10194555,1,True,0.03003943,1,True,0.01001981,train,3
201_2_0,1,0.11447459,1,True,0.03003943,1,True,0.01001981,train,3
4_1_0,0,0.11422205,1,False,0.03003943,1,False,0.01001981,train,3
97_2_0,0,0.114065036,1,False,0.03003943,1,False,0.01001981,train,3
97_1_0,0,0.114272445,1,False,0.03003943,1,False,0.01001981,train,3
97_3_0,0,0.11418405,1,False,0.03003943,1,False,0.01001981,train,3
76_3_0,0,0.109067254,1,False,0.03003943,1,False,0.01001981,train,3
76_1_0,0,0.109067254,1,False,0.03003943,1,False,0.01001981,train,3
76_2_0,0,0.114597045,1,False,0.03003943,1,False,0.01001981,train,3
179_1_0,0,0.1140511,1,False,0.03003943,1,False,0.01001981,train,3
276_1_0,0,0.114234306,1,False,0.03003943,1,False,0.01001981,train,3
276_2_0,0,0.11426856,1,False,0.03003943,1,False,0.01001981,train,3
289_2_0,0,0.11427707,1,False,0.03003943,1,False,0.01001981,train,3
289_3_0,0,0.11432278,1,False,0.03003943,1,False,0.01001981,train,3
289_4_0,0,0.11419133,1,False,0.03003943,1,False,0.01001981,train,3
289_1_0,0,0.11419133,1,False,0.03003943,1,False,0.01001981,train,3
289_5_0,0,0.11419133,1,False,0.03003943,1,False,0.01001981,train,3
289_6_0,0,0.11419133,1,False,0.03003943,1,False,0.01001981,train,3
56_2_0,0,0.114264175,1,False,0.03003943,1,False,0.01001981,train,3
56_3_0,0,0.114191465,1,False,0.03003943,1,False,0.01001981,train,3
56_1_0,0,0.13557422,1,False,0.03003943,1,False,0.01001981,train,3
110_1_0,0,0.1039094,1,False,0.03003943,1,False,0.01001981,train,3
49_1_0,0,0.11425595,1,False,0.03003943,1,False,0.01001981,validation,3
49_2_0,0,0.11404079,1,False,0.03003943,1,False,0.01001981,validation,3
49_3_0,0,0.11468743,1,False,0.03003943,1,False,0.01001981,validation,3
49_4_0,0,0.11408757,1,False,0.03003943,1,False,0.01001981,validation,3
119_1_0,1,0.11423249,1,True,0.03003943,1,True,0.01001981,validation,3
119_2_0,0,0.11396759,1,False,0.03003943,1,False,0.01001981,validation,3
212_1_0,0,0.11235675,1,False,0.03003943,1,False,0.01001981,validation,3
74_1_0,1,0.113816984,1,True,0.03003943,1,True,0.01001981,validation,3
74_2_0,1,0.11423491,1,True,0.03003943,1,True,0.01001981,validation,3
74_3_0,1,0.11422688,1,True,0.03003943,1,True,0.01001981,validation,3
74_4_0,0,0.11422688,1,False,0.03003943,1,False,0.01001981,validation,3
178_1_0,0,0.10908447,1,False,0.03003943,1,False,0.01001981,validation,3
178_2_0,0,0.114128605,1,False,0.03003943,1,False,0.01001981,validation,3
178_3_0,0,0.08953509,1,False,0.03003943,1,False,0.01001981,validation,3
178_4_0,0,0.11419719,1,False,0.03003943,1,False,0.01001981,validation,3
178_5_0,0,0.114128605,1,False,0.03003943,1,False,0.01001981,validation,3
178_6_0,0,0.11431299,1,False,0.03003943,1,False,0.01001981,validation,3
116_1_0,0,0.1142004,1,False,0.03003943,1,False,0.01001981,validation,3
116_2_0,0,0.11431715,1,False,0.03003943,1,False,0.01001981,validation,3
116_3_0,0,0.1140653,1,False,0.03003943,1,False,0.01001981,validation,3
116_4_0,0,0.11281146,1,False,0.03003943,1,False,0.01001981,validation,3
116_5_0,0,0.11429045,1,False,0.03003943,1,False,0.01001981,validation,3
116_6_0,0,0.1142004,1,False,0.03003943,1,False,0.01001981,validation,3
116_7_0,0,0.1140653,1,False,0.03003943,1,False,0.01001981,validation,3
116_8_0,0,0.1142004,1,False,0.03003943,1,False,0.01001981,validation,3
116_9_0,0,0.11431715,1,False,0.03003943,1,False,0.01001981,validation,3
32_1_0,1,0.113711216,1,True,0.03003943,1,True,0.01001981,validation,3
32_3_0,1,0.10555472,1,True,0.03003943,1,True,0.01001981,validation,3
32_5_0,1,0.09387975,1,True,0.03003943,1,True,0.01001981,validation,3
32_6_0,1,0.10555472,1,True,0.03003943,1,True,0.01001981,validation,3
32_2_0,1,0.9560966,1,True,0.03003943,1,True,0.01001981,validation,3
32_2_1,1,0.9560966,1,True,0.03003943,1,True,0.01001981,validation,3
32_2_2,1,0.9560966,1,True,0.03003943,1,True,0.01001981,validation,3
32_4_0,0,0.114063494,1,False,0.03003943,1,False,0.01001981,validation,3
32_7_0,0,0.114063494,1,False,0.03003943,1,False,0.01001981,validation,3
32_8_0,0,0.114063494,1,False,0.03003943,1,False,0.01001981,validation,3
44_3_0,1,0.11416772,1,True,0.03003943,1,True,0.01001981,validation,3
44_4_0,0,0.113962345,1,False,0.03003943,1,False,0.01001981,validation,3
44_1_0,0,0.11427433,1,False,0.03003943,1,False,0.01001981,validation,3
44_2_0,0,0.11427433,1,False,0.03003943,1,False,0.01001981,validation,3
51_1_0,0,0.7205257,1,False,0.03003943,1,False,0.01001981,validation,3
51_2_0,0,0.22519918,1,False,0.03003943,1,False,0.01001981,validation,3
51_3_0,1,0.113955796,1,True,0.03003943,1,True,0.01001981,validation,3
51_4_0,0,0.11410356,1,False,0.03003943,1,False,0.01001981,validation,3
103_1_0,0,0.11424975,1,False,0.03003943,1,False,0.01001981,validation,3
103_2_0,0,0.11424975,1,False,0.03003943,1,False,0.01001981,validation,3
103_3_0,0,0.11347406,1,False,0.03003943,1,False,0.01001981,validation,3
103_4_0,0,0.11386682,1,False,0.03003943,1,False,0.01001981,validation,3
103_5_0,0,0.11386682,1,False,0.03003943,1,False,0.01001981,validation,3
103_6_0,0,0.11386682,1,False,0.03003943,1,False,0.01001981,validation,3
103_7_0,0,0.11433103,1,False,0.03003943,1,False,0.01001981,validation,3
103_8_0,0,0.114212565,1,False,0.03003943,1,False,0.01001981,validation,3
103_10_0,0,0.114308596,1,False,0.03003943,1,False,0.01001981,validation,3
103_9_0,0,0.106897675,1,False,0.03003943,1,False,0.01001981,validation,3
218_1_0,1,0.11409083,1,True,0.03003943,1,True,0.01001981,validation,3
218_2_0,1,0.11326921,1,True,0.03003943,1,True,0.01001981,validation,3
218_3_0,1,0.10593199,1,True,0.03003943,1,True,0.01001981,validation,3
218_4_0,0,0.110161975,1,False,0.03003943,1,False,0.01001981,validation,3
218_5_0,0,0.1323873,1,False,0.03003943,1,False,0.01001981,validation,3
52_1_0,0,0.11431526,1,False,0.03003943,1,False,0.01001981,validation,3
52_2_0,0,0.11426537,1,False,0.03003943,1,False,0.01001981,validation,3
92_1_0,0,0.11409332,1,False,0.03003943,1,False,0.01001981,validation,3
92_2_0,1,0.11246665,1,True,0.03003943,1,True,0.01001981,validation,3
92_3_0,1,0.11428905,1,True,0.03003943,1,True,0.01001981,validation,3
92_4_0,1,0.8688588,1,True,0.03003943,1,True,0.01001981,validation,3
92_5_0,0,0.11349559,1,False,0.03003943,1,False,0.01001981,validation,3
69_1_0,0,0.114249505,1,False,0.03003943,1,False,0.01001981,validation,3
69_2_0,0,0.11422798,1,False,0.03003943,1,False,0.01001981,validation,3
145_1_0,1,0.10792858,1,True,0.03003943,1,True,0.01001981,validation,3
232_1_0,1,0.86826324,1,True,0.03003943,1,True,0.01001981,validation,3
270_1_0,0,0.11424335,1,False,0.03003943,1,False,0.01001981,validation,3
270_2_0,0,0.114366606,1,False,0.03003943,1,False,0.01001981,validation,3
270_3_0,0,0.11422472,1,False,0.03003943,1,False,0.01001981,validation,3
23_10_0,0,0.114116095,1,False,0.03003943,1,False,0.01001981,validation,3
23_11_0,0,0.114116095,1,False,0.03003943,1,False,0.01001981,validation,3
23_12_0,0,0.114282176,1,False,0.03003943,1,False,0.01001981,validation,3
23_14_0,0,0.0894686,1,False,0.03003943,1,False,0.01001981,validation,3
23_1_0,0,0.114282176,1,False,0.03003943,1,False,0.01001981,validation,3
23_3_0,0,0.114116095,1,False,0.03003943,1,False,0.01001981,validation,3
23_4_0,0,0.114282176,1,False,0.03003943,1,False,0.01001981,validation,3
23_5_0,0,0.11413621,1,False,0.03003943,1,False,0.01001981,validation,3
23_6_0,0,0.114116095,1,False,0.03003943,1,False,0.01001981,validation,3
23_7_0,0,0.1141091,1,False,0.03003943,1,False,0.01001981,validation,3
23_8_0,0,0.114282176,1,False,0.03003943,1,False,0.01001981,validation,3
23_9_0,0,0.1141091,1,False,0.03003943,1,False,0.01001981,validation,3
23_13_0,0,0.11413621,1,False,0.03003943,1,False,0.01001981,validation,3
23_2_0,0,0.114116095,1,False,0.03003943,1,False,0.01001981,validation,3
202_1_0,0,0.11430236,1,False,0.03003943,1,False,0.01001981,validation,3
202_2_0,0,0.11430236,1,False,0.03003943,1,False,0.01001981,validation,3
202_3_0,0,0.114338785,1,False,0.03003943,1,False,0.01001981,validation,3
202_4_0,0,0.114338785,1,False,0.03003943,1,False,0.01001981,validation,3
202_5_0,0,0.11430236,1,False,0.03003943,1,False,0.01001981,validation,3
202_6_0,0,0.11430236,1,False,0.03003943,1,False,0.01001981,validation,3
36_10_0,0,0.10438276,1,False,0.03003943,1,False,0.01001981,validation,3
36_11_0,0,0.12100057,1,False,0.03003943,1,False,0.01001981,validation,3
36_12_0,0,0.1140405,1,False,0.03003943,1,False,0.01001981,validation,3
36_13_0,0,0.10858076,1,False,0.03003943,1,False,0.01001981,validation,3
36_1_0,0,0.10326871,1,False,0.03003943,1,False,0.01001981,validation,3
36_2_0,0,0.1140405,1,False,0.03003943,1,False,0.01001981,validation,3
36_3_0,0,0.10858076,1,False,0.03003943,1,False,0.01001981,validation,3
36_4_0,0,0.10858076,1,False,0.03003943,1,False,0.01001981,validation,3
36_5_0,0,0.10858076,1,False,0.03003943,1,False,0.01001981,validation,3
36_6_0,0,0.1140405,1,False,0.03003943,1,False,0.01001981,validation,3
36_7_0,0,0.1140405,1,False,0.03003943,1,False,0.01001981,validation,3
36_8_0,0,0.111869,1,False,0.03003943,1,False,0.01001981,validation,3
36_9_0,0,0.10480074,1,False,0.03003943,1,False,0.01001981,validation,3
63_1_0,0,0.11423695,1,False,0.03003943,1,False,0.01001981,validation,3
64_1_0,0,0.11417214,1,False,0.03003943,1,False,0.01001981,validation,3
64_2_0,0,0.11425336,1,False,0.03003943,1,False,0.01001981,validation,3
64_3_0,0,0.11417214,1,False,0.03003943,1,False,0.01001981,validation,3
64_4_0,0,0.11425336,1,False,0.03003943,1,False,0.01001981,validation,3
295_1_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,validation,3
295_2_0,0,0.113736115,1,False,0.03003943,1,False,0.01001981,validation,3
295_3_0,0,0.11408277,1,False,0.03003943,1,False,0.01001981,validation,3
263_1_0,0,0.11436681,1,False,0.03003943,1,False,0.01001981,validation,3
263_2_0,0,0.11422278,1,False,0.03003943,1,False,0.01001981,validation,3
263_3_0,0,0.11436681,1,False,0.03003943,1,False,0.01001981,validation,3
263_4_0,1,0.09555956,1,True,0.03003943,1,True,0.01001981,validation,3
263_6_0,1,0.11380146,1,True,0.03003943,1,True,0.01001981,validation,3
263_5_0,0,0.11380146,1,False,0.03003943,1,False,0.01001981,validation,3
263_7_0,0,0.10421799,1,False,0.03003943,1,False,0.01001981,validation,3
263_8_0,0,0.11436681,1,False,0.03003943,1,False,0.01001981,validation,3
263_9_0,0,0.088811375,1,False,0.03003943,1,False,0.01001981,validation,3
75_1_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,validation,3
75_2_0,0,0.11409332,1,False,0.03003943,1,False,0.01001981,validation,3
75_3_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,validation,3
106_1_0,0,0.113956034,1,False,0.03003943,1,False,0.01001981,validation,3
106_2_0,0,0.11424771,1,False,0.03003943,1,False,0.01001981,validation,3
106_3_0,0,0.1142084,1,False,0.03003943,1,False,0.01001981,validation,3
106_4_0,0,0.113776416,1,False,0.03003943,1,False,0.01001981,validation,3
106_5_0,0,0.108398125,1,False,0.03003943,1,False,0.01001981,validation,3
106_6_0,0,0.11424771,1,False,0.03003943,1,False,0.01001981,validation,3
106_7_0,0,0.11424771,1,False,0.03003943,1,False,0.01001981,validation,3
184_1_0,0,0.11416497,1,False,0.03003943,1,False,0.01001981,validation,3
184_2_0,0,0.116269745,1,False,0.03003943,1,False,0.01001981,validation,3
220_1_0,0,0.11406767,1,False,0.03003943,1,False,0.01001981,validation,3
220_2_0,0,0.114270225,1,False,0.03003943,1,False,0.01001981,validation,3
220_3_0,0,0.11406767,1,False,0.03003943,1,False,0.01001981,validation,3
220_4_0,0,0.1141507,1,False,0.03003943,1,False,0.01001981,validation,3
161_1_0,0,0.10625862,1,False,0.03003943,1,False,0.01001981,validation,3
161_2_0,0,0.10679905,1,False,0.03003943,1,False,0.01001981,validation,3
161_3_0,0,0.10679905,1,False,0.03003943,1,False,0.01001981,validation,3
161_4_0,0,0.107042156,1,False,0.03003943,1,False,0.01001981,validation,3
161_5_0,0,0.10679905,1,False,0.03003943,1,False,0.01001981,validation,3
260_2_0,0,0.10783172,1,False,0.03003943,1,False,0.01001981,validation,3
260_3_0,0,0.114253186,1,False,0.03003943,1,False,0.01001981,validation,3
260_1_0,0,0.11417254,1,False,0.03003943,1,False,0.01001981,validation,3
260_4_0,0,0.10378224,1,False,0.03003943,1,False,0.01001981,validation,3
83_1_0,0,0.114272445,1,False,0.03003943,1,False,0.01001981,validation,3
83_2_0,1,0.1142408,1,True,0.03003943,1,True,0.01001981,validation,3
83_3_0,0,0.1142408,1,False,0.03003943,1,False,0.01001981,validation,3
188_1_0,0,0.11419002,1,False,0.03003943,1,False,0.01001981,validation,3
188_2_0,0,0.11419002,1,False,0.03003943,1,False,0.01001981,validation,3
188_3_0,0,0.108918644,1,False,0.03003943,1,False,0.01001981,validation,3
188_4_0,0,0.11237005,1,False,0.03003943,1,False,0.01001981,validation,3
188_5_0,0,0.108918644,1,False,0.03003943,1,False,0.01001981,validation,3
208_1_0,0,0.114346504,1,False,0.03003943,1,False,0.01001981,validation,3
91_1_0,0,0.11407289,1,False,0.03003943,1,False,0.01001981,validation,3
91_2_0,0,0.11427868,1,False,0.03003943,1,False,0.01001981,validation,3
91_3_0,0,0.11407289,1,False,0.03003943,1,False,0.01001981,validation,3
91_4_0,0,0.11427868,1,False,0.03003943,1,False,0.01001981,validation,3
240_2_0,1,0.11420353,1,True,0.03003943,1,True,0.01001981,validation,3
240_1_0,0,0.114186585,1,False,0.03003943,1,False,0.01001981,validation,3
133_1_0,0,0.1138768,1,False,0.03003943,1,False,0.01001981,validation,3
28_1_0,1,0.1081332,1,True,0.03003943,1,True,0.01001981,validation,3
28_2_0,1,0.11431005,1,True,0.03003943,1,True,0.01001981,validation,3
72_1_0,0,0.113749556,1,False,0.03003943,1,False,0.01001981,validation,3
27_1_0,1,0.95414823,1,True,0.03003943,1,True,0.01001981,validation,3
85_1_0,0,0.11419637,1,False,0.03003943,1,False,0.01001981,validation,3
85_2_0,0,0.111369915,1,False,0.03003943,1,False,0.01001981,validation,3
85_3_0,0,0.09548483,1,False,0.03003943,1,False,0.01001981,validation,3
85_4_0,0,0.10472431,1,False,0.03003943,1,False,0.01001981,validation,3
85_5_0,0,0.0898059,1,False,0.03003943,1,False,0.01001981,validation,3
85_6_0,0,0.0898059,1,False,0.03003943,1,False,0.01001981,validation,3
85_7_0,0,0.111369915,1,False,0.03003943,1,False,0.01001981,validation,3
53_1_0,0,0.10844052,1,False,0.03003943,1,False,0.01001981,validation,3
53_2_0,0,0.11348292,1,False,0.03003943,1,False,0.01001981,validation,3
53_3_0,0,0.11407907,1,False,0.03003943,1,False,0.01001981,validation,3
53_4_0,0,0.10485724,1,False,0.03003943,1,False,0.01001981,validation,3
245_1_0,0,0.11424974,1,False,0.03003943,1,False,0.01001981,validation,3
245_2_0,0,0.114215285,1,False,0.03003943,1,False,0.01001981,validation,3
245_3_0,0,0.114215285,1,False,0.03003943,1,False,0.01001981,validation,3
171_1_0,0,0.11432832,1,False,0.03003943,1,False,0.01001981,validation,3
60_10_0,0,0.11428406,1,False,0.03003943,1,False,0.01001981,validation,3
60_11_0,0,0.11367395,1,False,0.03003943,1,False,0.01001981,validation,3
60_12_0,0,0.11428406,1,False,0.03003943,1,False,0.01001981,validation,3
60_1_0,0,0.11367395,1,False,0.03003943,1,False,0.01001981,validation,3
60_2_0,0,0.11367395,1,False,0.03003943,1,False,0.01001981,validation,3
60_3_0,0,0.114051,1,False,0.03003943,1,False,0.01001981,validation,3
60_4_0,0,0.08743419,1,False,0.03003943,1,False,0.01001981,validation,3
60_5_0,0,0.11415758,1,False,0.03003943,1,False,0.01001981,validation,3
60_6_0,0,0.11367395,1,False,0.03003943,1,False,0.01001981,validation,3
60_7_0,0,0.11428406,1,False,0.03003943,1,False,0.01001981,validation,3
60_8_0,0,0.08743419,1,False,0.03003943,1,False,0.01001981,validation,3
60_9_0,0,0.11367395,1,False,0.03003943,1,False,0.01001981,validation,3
