ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_7_0,0,0.75127345,1,False,0.39739946,1,False,0.19019638,train,4
4_1_0,0,0.9333744,1,False,0.39739946,1,False,0.19019638,train,4
266_2_0,1,0.890899,1,True,0.39739946,1,True,0.19019638,train,4
266_3_0,1,0.9228941,1,True,0.39739946,1,True,0.19019638,train,4
266_1_0,0,0.8670511,1,False,0.39739946,1,False,0.19019638,train,4
266_4_0,0,0.89048713,1,False,0.39739946,1,False,0.19019638,train,4
266_5_0,0,0.92935014,1,False,0.39739946,1,False,0.19019638,train,4
266_6_0,0,0.94157475,1,False,0.39739946,1,False,0.19019638,train,4
30_1_0,1,0.89960957,1,True,0.39739946,1,True,0.19019638,train,4
30_2_0,1,0.92708176,1,True,0.39739946,1,True,0.19019638,train,4
30_3_0,0,0.93838036,1,False,0.39739946,1,False,0.19019638,train,4
30_4_0,0,0.93277085,1,False,0.39739946,1,False,0.19019638,train,4
30_5_0,0,0.91572946,1,False,0.39739946,1,False,0.19019638,train,4
30_6_0,0,0.9229039,1,False,0.39739946,1,False,0.19019638,train,4
29_1_0,1,0.8460121,1,True,0.39739946,1,True,0.19019638,train,4
29_2_0,1,0.83948916,1,True,0.39739946,1,True,0.19019638,train,4
29_3_0,0,0.8495868,1,False,0.39739946,1,False,0.19019638,train,4
29_4_0,0,0.8455024,1,False,0.39739946,1,False,0.19019638,train,4
29_5_0,0,0.8497585,1,False,0.39739946,1,False,0.19019638,train,4
29_6_0,0,0.86883557,1,False,0.39739946,1,False,0.19019638,train,4
29_7_0,0,0.85206133,1,False,0.39739946,1,False,0.19019638,train,4
232_1_0,1,0.8912429,1,True,0.39739946,1,True,0.19019638,train,4
258_1_0,0,0.78772783,1,False,0.39739946,1,False,0.19019638,train,4
45_2_0,0,0.9458912,1,False,0.39739946,1,False,0.19019638,train,4
45_1_0,0,0.9872463,1,False,0.39739946,1,False,0.19019638,train,4
45_3_0,0,0.99481815,1,False,0.39739946,1,False,0.19019638,train,4
290_1_0,0,0.8856345,1,False,0.39739946,1,False,0.19019638,train,4
290_2_0,0,0.88627857,1,False,0.39739946,1,False,0.19019638,train,4
290_3_0,0,0.8894254,1,False,0.39739946,1,False,0.19019638,train,4
56_2_0,0,0.9210995,1,False,0.39739946,1,False,0.19019638,train,4
56_3_0,0,0.92114556,1,False,0.39739946,1,False,0.19019638,train,4
56_1_0,0,0.9725702,1,False,0.39739946,1,False,0.19019638,train,4
108_4_0,0,0.83130825,1,False,0.39739946,1,False,0.19019638,train,4
108_5_0,0,0.8370432,1,False,0.39739946,1,False,0.19019638,train,4
108_1_0,1,0.82927525,1,True,0.39739946,1,True,0.19019638,train,4
108_2_0,1,0.8359407,1,True,0.39739946,1,True,0.19019638,train,4
108_3_0,1,0.8316404,1,True,0.39739946,1,True,0.19019638,train,4
54_1_0,0,0.7930794,1,False,0.39739946,1,False,0.19019638,train,4
54_10_0,0,0.7922429,1,False,0.39739946,1,False,0.19019638,train,4
54_11_0,0,0.7846426,1,False,0.39739946,1,False,0.19019638,train,4
54_12_0,0,0.80653304,1,False,0.39739946,1,False,0.19019638,train,4
54_13_0,0,0.80051386,1,False,0.39739946,1,False,0.19019638,train,4
54_2_0,0,0.7777798,1,False,0.39739946,1,False,0.19019638,train,4
54_3_0,0,0.79827595,1,False,0.39739946,1,False,0.19019638,train,4
54_4_0,0,0.7818993,1,False,0.39739946,1,False,0.19019638,train,4
54_5_0,0,0.77954066,1,False,0.39739946,1,False,0.19019638,train,4
54_6_0,0,0.7811615,1,False,0.39739946,1,False,0.19019638,train,4
54_7_0,0,0.7960996,1,False,0.39739946,1,False,0.19019638,train,4
54_8_0,0,0.7848211,1,False,0.39739946,1,False,0.19019638,train,4
54_9_0,0,0.79621077,1,False,0.39739946,1,False,0.19019638,train,4
141_4_0,0,0.78847367,1,False,0.39739946,1,False,0.19019638,train,4
141_5_0,0,0.7910432,1,False,0.39739946,1,False,0.19019638,train,4
141_6_0,0,0.795575,1,False,0.39739946,1,False,0.19019638,train,4
141_7_0,0,0.8008099,1,False,0.39739946,1,False,0.19019638,train,4
141_1_0,0,0.7927085,1,False,0.39739946,1,False,0.19019638,train,4
141_2_0,0,0.7973304,1,False,0.39739946,1,False,0.19019638,train,4
141_3_0,0,0.78591514,1,False,0.39739946,1,False,0.19019638,train,4
208_1_0,0,0.86435115,1,False,0.39739946,1,False,0.19019638,train,4
98_1_0,0,0.7110152,1,False,0.39739946,1,False,0.19019638,train,4
98_2_0,0,0.7155382,1,False,0.39739946,1,False,0.19019638,train,4
98_3_0,0,0.73103756,1,False,0.39739946,1,False,0.19019638,train,4
98_4_0,0,0.74731576,1,False,0.39739946,1,False,0.19019638,train,4
103_1_0,0,0.86168176,1,False,0.39739946,1,False,0.19019638,train,4
103_2_0,0,0.85737455,1,False,0.39739946,1,False,0.19019638,train,4
103_3_0,0,0.87112886,1,False,0.39739946,1,False,0.19019638,train,4
103_4_0,0,0.8535127,1,False,0.39739946,1,False,0.19019638,train,4
103_5_0,0,0.85205066,1,False,0.39739946,1,False,0.19019638,train,4
103_6_0,0,0.8662328,1,False,0.39739946,1,False,0.19019638,train,4
103_7_0,0,0.86131006,1,False,0.39739946,1,False,0.19019638,train,4
103_8_0,0,0.8924659,1,False,0.39739946,1,False,0.19019638,train,4
103_10_0,0,0.8784198,1,False,0.39739946,1,False,0.19019638,train,4
103_9_0,0,0.8584703,1,False,0.39739946,1,False,0.19019638,train,4
12_1_0,0,0.8631535,1,False,0.39739946,1,False,0.19019638,train,4
12_2_0,0,0.85917383,1,False,0.39739946,1,False,0.19019638,train,4
73_1_0,1,0.96207815,1,True,0.39739946,1,True,0.19019638,validation,4
73_10_0,0,0.93023694,1,False,0.39739946,1,False,0.19019638,validation,4
73_2_0,0,0.90251887,1,False,0.39739946,1,False,0.19019638,validation,4
73_3_0,0,0.9110163,1,False,0.39739946,1,False,0.19019638,validation,4
73_4_0,0,0.9159154,1,False,0.39739946,1,False,0.19019638,validation,4
73_5_0,0,0.92723495,1,False,0.39739946,1,False,0.19019638,validation,4
73_6_0,0,0.91916794,1,False,0.39739946,1,False,0.19019638,validation,4
73_7_0,0,0.9307263,1,False,0.39739946,1,False,0.19019638,validation,4
73_8_0,0,0.9140237,1,False,0.39739946,1,False,0.19019638,validation,4
73_9_0,0,0.9336504,1,False,0.39739946,1,False,0.19019638,validation,4
83_1_0,0,0.7710446,1,False,0.39739946,1,False,0.19019638,validation,4
83_2_0,1,0.8031358,1,True,0.39739946,1,True,0.19019638,validation,4
83_3_0,0,0.7700435,1,False,0.39739946,1,False,0.19019638,validation,4
256_1_0,0,0.92438346,1,False,0.39739946,1,False,0.19019638,validation,4
256_2_0,0,0.9357217,1,False,0.39739946,1,False,0.19019638,validation,4
256_3_0,0,0.92254734,1,False,0.39739946,1,False,0.19019638,validation,4
256_4_0,0,0.9225354,1,False,0.39739946,1,False,0.19019638,validation,4
256_5_0,0,0.9295815,1,False,0.39739946,1,False,0.19019638,validation,4
256_6_0,0,0.9279715,1,False,0.39739946,1,False,0.19019638,validation,4
256_7_0,0,0.9222785,1,False,0.39739946,1,False,0.19019638,validation,4
256_8_0,0,0.91989136,1,False,0.39739946,1,False,0.19019638,validation,4
256_9_0,0,0.9318509,1,False,0.39739946,1,False,0.19019638,validation,4
55_2_0,0,0.7483169,1,False,0.39739946,1,False,0.19019638,validation,4
55_3_0,0,0.74599177,1,False,0.39739946,1,False,0.19019638,validation,4
55_4_0,0,0.743969,1,False,0.39739946,1,False,0.19019638,validation,4
55_1_0,0,0.8095595,1,False,0.39739946,1,False,0.19019638,validation,4
55_5_0,0,0.7850525,1,False,0.39739946,1,False,0.19019638,validation,4
161_1_0,0,0.7709031,1,False,0.39739946,1,False,0.19019638,validation,4
161_2_0,0,0.7795895,1,False,0.39739946,1,False,0.19019638,validation,4
161_3_0,0,0.786434,1,False,0.39739946,1,False,0.19019638,validation,4
161_4_0,0,0.779807,1,False,0.39739946,1,False,0.19019638,validation,4
161_5_0,0,0.7765757,1,False,0.39739946,1,False,0.19019638,validation,4
14_3_0,0,0.7504368,1,False,0.39739946,1,False,0.19019638,validation,4
14_1_0,0,0.74895793,1,False,0.39739946,1,False,0.19019638,validation,4
14_2_0,0,0.7506993,1,False,0.39739946,1,False,0.19019638,validation,4
97_2_0,0,0.95620674,1,False,0.39739946,1,False,0.19019638,validation,4
97_1_0,0,0.952523,1,False,0.39739946,1,False,0.19019638,validation,4
97_3_0,0,0.9694705,1,False,0.39739946,1,False,0.19019638,validation,4
124_1_0,0,0.81321454,1,False,0.39739946,1,False,0.19019638,validation,4
124_3_0,0,0.8134642,1,False,0.39739946,1,False,0.19019638,validation,4
124_2_0,0,0.82263875,1,False,0.39739946,1,False,0.19019638,validation,4
124_4_0,0,0.8307879,1,False,0.39739946,1,False,0.19019638,validation,4
124_5_0,0,0.83441913,1,False,0.39739946,1,False,0.19019638,validation,4
124_6_0,0,0.82408506,1,False,0.39739946,1,False,0.19019638,validation,4
124_7_0,0,0.8245298,1,False,0.39739946,1,False,0.19019638,validation,4
124_8_0,0,0.8463327,1,False,0.39739946,1,False,0.19019638,validation,4
33_1_0,1,1.1833882,1,True,0.39739946,1,True,0.19019638,validation,4
33_3_0,0,1.1558415,1,False,0.39739946,1,False,0.19019638,validation,4
33_4_0,0,1.1605675,1,False,0.39739946,1,False,0.19019638,validation,4
33_5_0,0,1.2001796,1,False,0.39739946,1,False,0.19019638,validation,4
33_6_0,0,1.1583998,1,False,0.39739946,1,False,0.19019638,validation,4
33_7_0,0,1.1516446,1,False,0.39739946,1,False,0.19019638,validation,4
15_1_0,0,0.83451873,1,False,0.39739946,1,False,0.19019638,validation,4
15_2_0,1,0.8402031,1,True,0.39739946,1,True,0.19019638,validation,4
15_3_0,1,0.83611155,1,True,0.39739946,1,True,0.19019638,validation,4
15_4_0,0,0.840083,1,False,0.39739946,1,False,0.19019638,validation,4
15_5_0,0,0.86672485,1,False,0.39739946,1,False,0.19019638,validation,4
15_6_0,0,0.85785925,1,False,0.39739946,1,False,0.19019638,validation,4
15_7_0,0,0.877422,1,False,0.39739946,1,False,0.19019638,validation,4
15_8_0,0,0.86131257,1,False,0.39739946,1,False,0.19019638,validation,4
15_9_0,0,0.8477579,1,False,0.39739946,1,False,0.19019638,validation,4
16_1_0,0,0.87143695,1,False,0.39739946,1,False,0.19019638,validation,4
16_2_0,0,0.87593955,1,False,0.39739946,1,False,0.19019638,validation,4
16_3_0,0,0.8902296,1,False,0.39739946,1,False,0.19019638,validation,4
16_4_0,0,0.9128269,1,False,0.39739946,1,False,0.19019638,validation,4
16_5_0,0,0.9334353,1,False,0.39739946,1,False,0.19019638,validation,4
222_2_0,0,0.93955094,1,False,0.39739946,1,False,0.19019638,validation,4
222_3_0,0,0.94962436,1,False,0.39739946,1,False,0.19019638,validation,4
222_4_0,0,0.91399294,1,False,0.39739946,1,False,0.19019638,validation,4
222_1_0,0,0.98682255,1,False,0.39739946,1,False,0.19019638,validation,4
222_5_0,0,0.961677,1,False,0.39739946,1,False,0.19019638,validation,4
222_6_0,0,0.9049305,1,False,0.39739946,1,False,0.19019638,validation,4
222_7_0,0,0.93920517,1,False,0.39739946,1,False,0.19019638,validation,4
222_8_0,0,0.92740864,1,False,0.39739946,1,False,0.19019638,validation,4
207_1_0,0,0.76759475,1,False,0.39739946,1,False,0.19019638,validation,4
207_2_0,0,0.7716929,1,False,0.39739946,1,False,0.19019638,validation,4
207_3_0,0,0.76943046,1,False,0.39739946,1,False,0.19019638,validation,4
207_4_0,0,0.7709528,1,False,0.39739946,1,False,0.19019638,validation,4
270_1_0,0,0.7597395,1,False,0.39739946,1,False,0.19019638,validation,4
270_2_0,0,0.7960938,1,False,0.39739946,1,False,0.19019638,validation,4
270_3_0,0,0.7988114,1,False,0.39739946,1,False,0.19019638,validation,4
122_10_0,0,0.84618986,1,False,0.39739946,1,False,0.19019638,validation,4
122_11_0,0,0.84839845,1,False,0.39739946,1,False,0.19019638,validation,4
122_12_0,0,0.84960026,1,False,0.39739946,1,False,0.19019638,validation,4
122_1_0,0,0.8503693,1,False,0.39739946,1,False,0.19019638,validation,4
122_2_0,0,0.8477946,1,False,0.39739946,1,False,0.19019638,validation,4
122_3_0,0,0.84604555,1,False,0.39739946,1,False,0.19019638,validation,4
122_4_0,0,0.84678847,1,False,0.39739946,1,False,0.19019638,validation,4
122_5_0,0,0.8464602,1,False,0.39739946,1,False,0.19019638,validation,4
122_6_0,0,0.8506877,1,False,0.39739946,1,False,0.19019638,validation,4
122_8_0,0,0.8489903,1,False,0.39739946,1,False,0.19019638,validation,4
122_9_0,0,0.85091585,1,False,0.39739946,1,False,0.19019638,validation,4
122_13_0,0,0.850004,1,False,0.39739946,1,False,0.19019638,validation,4
122_14_0,0,0.85350615,1,False,0.39739946,1,False,0.19019638,validation,4
122_15_0,0,0.8650388,1,False,0.39739946,1,False,0.19019638,validation,4
122_16_0,0,0.85989726,1,False,0.39739946,1,False,0.19019638,validation,4
122_17_0,0,0.85457677,1,False,0.39739946,1,False,0.19019638,validation,4
122_18_0,0,0.8614258,1,False,0.39739946,1,False,0.19019638,validation,4
122_19_0,0,0.8574881,1,False,0.39739946,1,False,0.19019638,validation,4
122_20_0,0,0.8487862,1,False,0.39739946,1,False,0.19019638,validation,4
122_7_0,0,0.85931724,1,False,0.39739946,1,False,0.19019638,validation,4
76_3_0,0,0.91490644,1,False,0.39739946,1,False,0.19019638,validation,4
76_1_0,0,0.92311066,1,False,0.39739946,1,False,0.19019638,validation,4
76_2_0,0,0.9209856,1,False,0.39739946,1,False,0.19019638,validation,4
131_1_0,0,0.93025345,1,False,0.39739946,1,False,0.19019638,validation,4
131_2_0,0,0.9335172,1,False,0.39739946,1,False,0.19019638,validation,4
300_1_0,0,0.7660716,1,False,0.39739946,1,False,0.19019638,validation,4
10_1_0,1,0.99392325,1,True,0.39739946,1,True,0.19019638,validation,4
10_2_0,1,0.9926742,1,True,0.39739946,1,True,0.19019638,validation,4
10_3_0,1,1.0178823,1,True,0.39739946,1,True,0.19019638,validation,4
1_1_0,0,0.8283377,1,False,0.39739946,1,False,0.19019638,validation,4
1_2_0,0,0.84693676,1,False,0.39739946,1,False,0.19019638,validation,4
109_3_0,0,0.97457755,1,False,0.39739946,1,False,0.19019638,validation,4
109_5_0,0,0.96042305,1,False,0.39739946,1,False,0.19019638,validation,4
109_1_0,1,0.95849,1,True,0.39739946,1,True,0.19019638,validation,4
109_2_0,1,0.9451051,1,True,0.39739946,1,True,0.19019638,validation,4
109_4_0,0,0.96341,1,False,0.39739946,1,False,0.19019638,validation,4
109_6_0,0,0.9553182,1,False,0.39739946,1,False,0.19019638,validation,4
109_7_0,0,0.96386665,1,False,0.39739946,1,False,0.19019638,validation,4
109_8_0,0,0.96216214,1,False,0.39739946,1,False,0.19019638,validation,4
257_1_0,0,0.89129704,1,False,0.39739946,1,False,0.19019638,validation,4
257_2_0,0,0.8864538,1,False,0.39739946,1,False,0.19019638,validation,4
257_3_0,0,0.88395196,1,False,0.39739946,1,False,0.19019638,validation,4
44_3_0,1,0.8514113,1,True,0.39739946,1,True,0.19019638,validation,4
44_4_0,0,0.85019135,1,False,0.39739946,1,False,0.19019638,validation,4
44_1_0,0,0.85928804,1,False,0.39739946,1,False,0.19019638,validation,4
44_2_0,0,0.8660726,1,False,0.39739946,1,False,0.19019638,validation,4
248_1_0,0,0.72618574,1,False,0.39739946,1,False,0.19019638,validation,4
248_2_0,0,0.72865844,1,False,0.39739946,1,False,0.19019638,validation,4
248_3_0,0,0.72506434,1,False,0.39739946,1,False,0.19019638,validation,4
246_1_0,0,0.79926556,1,False,0.39739946,1,False,0.19019638,validation,4
205_1_0,0,0.8055661,1,False,0.39739946,1,False,0.19019638,validation,4
205_2_0,0,0.80818075,1,False,0.39739946,1,False,0.19019638,validation,4
156_1_0,0,0.7992201,1,False,0.39739946,1,False,0.19019638,validation,4
156_2_0,0,0.80149543,1,False,0.39739946,1,False,0.19019638,validation,4
156_3_0,0,0.79769486,1,False,0.39739946,1,False,0.19019638,validation,4
84_1_0,0,0.93502545,1,False,0.39739946,1,False,0.19019638,validation,4
84_2_0,0,0.90449876,1,False,0.39739946,1,False,0.19019638,validation,4
84_3_0,0,0.96014255,1,False,0.39739946,1,False,0.19019638,validation,4
84_4_0,0,0.97462887,1,False,0.39739946,1,False,0.19019638,validation,4
84_5_0,0,0.9470652,1,False,0.39739946,1,False,0.19019638,validation,4
238_1_0,0,0.78008443,1,False,0.39739946,1,False,0.19019638,validation,4
238_2_0,0,0.7707093,1,False,0.39739946,1,False,0.19019638,validation,4
238_3_0,0,0.7848814,1,False,0.39739946,1,False,0.19019638,validation,4
86_1_0,1,0.8113322,1,True,0.39739946,1,True,0.19019638,validation,4
301_1_0,0,0.8841055,1,False,0.39739946,1,False,0.19019638,validation,4
78_1_0,0,0.8275183,1,False,0.39739946,1,False,0.19019638,validation,4
78_2_0,0,0.8390623,1,False,0.39739946,1,False,0.19019638,validation,4
78_3_0,0,0.8422676,1,False,0.39739946,1,False,0.19019638,validation,4
78_4_0,0,0.8566762,1,False,0.39739946,1,False,0.19019638,validation,4
78_5_0,0,0.83346087,1,False,0.39739946,1,False,0.19019638,validation,4
276_1_0,0,0.8839526,1,False,0.39739946,1,False,0.19019638,validation,4
276_2_0,0,0.9196075,1,False,0.39739946,1,False,0.19019638,validation,4
68_1_0,0,0.7379242,1,False,0.39739946,1,False,0.19019638,validation,4
68_2_0,0,0.73966694,1,False,0.39739946,1,False,0.19019638,validation,4
25_10_0,1,0.90568036,1,True,0.39739946,1,True,0.19019638,validation,4
25_1_0,0,0.9125419,1,False,0.39739946,1,False,0.19019638,validation,4
25_2_0,1,0.90504897,1,True,0.39739946,1,True,0.19019638,validation,4
25_3_0,1,0.9041246,1,True,0.39739946,1,True,0.19019638,validation,4
25_4_0,1,0.91303194,1,True,0.39739946,1,True,0.19019638,validation,4
25_5_0,1,0.92482024,1,True,0.39739946,1,True,0.19019638,validation,4
25_6_0,1,0.9234893,1,True,0.39739946,1,True,0.19019638,validation,4
25_7_0,1,0.92178375,1,True,0.39739946,1,True,0.19019638,validation,4
25_8_0,1,0.906816,1,True,0.39739946,1,True,0.19019638,validation,4
25_9_0,1,0.923228,1,True,0.39739946,1,True,0.19019638,validation,4
25_11_0,0,0.931774,1,False,0.39739946,1,False,0.19019638,validation,4
25_12_0,0,0.934277,1,False,0.39739946,1,False,0.19019638,validation,4
25_13_0,0,0.9262346,1,False,0.39739946,1,False,0.19019638,validation,4
25_14_0,0,0.951878,1,False,0.39739946,1,False,0.19019638,validation,4
25_15_0,0,0.92981577,1,False,0.39739946,1,False,0.19019638,validation,4
79_4_0,0,0.7475396,1,False,0.39739946,1,False,0.19019638,validation,4
79_3_0,0,0.7486697,1,False,0.39739946,1,False,0.19019638,validation,4
79_2_0,0,0.74859524,1,False,0.39739946,1,False,0.19019638,validation,4
79_1_0,0,0.74605733,1,False,0.39739946,1,False,0.19019638,validation,4
79_5_0,0,0.7803876,1,False,0.39739946,1,False,0.19019638,validation,4
79_6_0,0,0.7612376,1,False,0.39739946,1,False,0.19019638,validation,4
79_7_0,0,0.79249585,1,False,0.39739946,1,False,0.19019638,validation,4
243_1_0,0,0.810482,1,False,0.39739946,1,False,0.19019638,validation,4
243_2_0,0,0.8055577,1,False,0.39739946,1,False,0.19019638,validation,4
243_3_0,0,0.81244284,1,False,0.39739946,1,False,0.19019638,validation,4
243_4_0,0,0.8135377,1,False,0.39739946,1,False,0.19019638,validation,4
243_5_0,0,0.8050271,1,False,0.39739946,1,False,0.19019638,validation,4
247_1_0,0,0.72641516,1,False,0.39739946,1,False,0.19019638,validation,4
247_2_0,0,0.70920515,1,False,0.39739946,1,False,0.19019638,validation,4
228_1_0,0,0.919606,1,False,0.39739946,1,False,0.19019638,validation,4
119_1_0,1,0.8345484,1,True,0.39739946,1,True,0.19019638,validation,4
119_2_0,0,0.8026606,1,False,0.39739946,1,False,0.19019638,validation,4
230_1_0,0,0.8177198,1,False,0.39739946,1,False,0.19019638,validation,4
230_2_0,0,0.82415855,1,False,0.39739946,1,False,0.19019638,validation,4
18_1_0,0,0.9177233,1,False,0.39739946,1,False,0.19019638,validation,4
18_2_0,0,0.926829,1,False,0.39739946,1,False,0.19019638,validation,4
18_3_0,0,0.9222441,1,False,0.39739946,1,False,0.19019638,validation,4
51_1_0,0,0.97847354,1,False,0.39739946,1,False,0.19019638,validation,4
51_2_0,0,0.9777237,1,False,0.39739946,1,False,0.19019638,validation,4
51_3_0,1,1.0079883,1,True,0.39739946,1,True,0.19019638,validation,4
51_4_0,0,0.98827934,1,False,0.39739946,1,False,0.19019638,validation,4
88_1_0,1,0.7946806,1,True,0.39739946,1,True,0.19019638,validation,4
88_2_0,1,0.80216014,1,True,0.39739946,1,True,0.19019638,validation,4
88_3_0,1,0.7868905,1,True,0.39739946,1,True,0.19019638,validation,4
