ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_3_0,0,0.7593348,1,False,0.3933955,1,False,0.004013924,train,2
246_1_0,0,0.8061425,1,False,0.3933955,1,False,0.004013924,train,2
205_1_0,0,0.810117,1,False,0.3933955,1,False,0.004013924,train,2
205_2_0,0,0.8117664,1,False,0.3933955,1,False,0.004013924,train,2
156_1_0,0,0.80611384,1,False,0.3933955,1,False,0.004013924,train,2
156_2_0,0,0.8075492,1,False,0.3933955,1,False,0.004013924,train,2
156_3_0,0,0.8051517,1,False,0.3933955,1,False,0.004013924,train,2
84_1_0,0,0.8917827,1,False,0.3933955,1,False,0.004013924,train,2
84_2_0,0,0.8725258,1,False,0.3933955,1,False,0.004013924,train,2
84_3_0,0,0.9076271,1,False,0.3933955,1,False,0.004013924,train,2
84_4_0,0,0.9167654,1,False,0.3933955,1,False,0.004013924,train,2
84_5_0,0,0.8993776,1,False,0.3933955,1,False,0.004013924,train,2
238_1_0,0,0.79404265,1,False,0.3933955,1,False,0.004013924,train,2
238_2_0,0,0.7881286,1,False,0.3933955,1,False,0.004013924,train,2
238_3_0,0,0.7970687,1,False,0.3933955,1,False,0.004013924,train,2
86_1_0,1,0.81375444,1,True,0.3933955,1,True,0.004013924,train,2
301_1_0,0,0.85966134,1,False,0.3933955,1,False,0.004013924,train,2
78_1_0,0,0.8239649,1,False,0.3933955,1,False,0.004013924,train,2
78_2_0,0,0.8312471,1,False,0.3933955,1,False,0.004013924,train,2
78_3_0,0,0.83326906,1,False,0.3933955,1,False,0.004013924,train,2
78_4_0,0,0.84235835,1,False,0.3933955,1,False,0.004013924,train,2
78_5_0,0,0.82771367,1,False,0.3933955,1,False,0.004013924,train,2
276_1_0,0,0.8595649,1,False,0.3933955,1,False,0.004013924,train,2
276_2_0,0,0.8820568,1,False,0.3933955,1,False,0.004013924,train,2
68_1_0,0,0.7674471,1,False,0.3933955,1,False,0.004013924,train,2
68_2_0,0,0.76854646,1,False,0.3933955,1,False,0.004013924,train,2
25_10_0,1,0.8732712,1,True,0.3933955,1,True,0.004013924,train,2
25_1_0,0,0.87759966,1,False,0.3933955,1,False,0.004013924,train,2
25_2_0,1,0.87287295,1,True,0.3933955,1,True,0.004013924,train,2
25_3_0,1,0.87228984,1,True,0.3933955,1,True,0.004013924,train,2
25_4_0,1,0.87790877,1,True,0.3933955,1,True,0.004013924,train,2
25_5_0,1,0.88534504,1,True,0.3933955,1,True,0.004013924,train,2
25_6_0,1,0.88450545,1,True,0.3933955,1,True,0.004013924,train,2
25_7_0,1,0.8834296,1,True,0.3933955,1,True,0.004013924,train,2
25_8_0,1,0.8739876,1,True,0.3933955,1,True,0.004013924,train,2
25_9_0,1,0.88434064,1,True,0.3933955,1,True,0.004013924,train,2
25_11_0,0,0.88973165,1,False,0.3933955,1,False,0.004013924,train,2
25_12_0,0,0.8913106,1,False,0.3933955,1,False,0.004013924,train,2
25_13_0,0,0.88623726,1,False,0.3933955,1,False,0.004013924,train,2
25_14_0,0,0.90241367,1,False,0.3933955,1,False,0.004013924,train,2
25_15_0,0,0.88849634,1,False,0.3933955,1,False,0.004013924,train,2
79_4_0,0,0.77351266,1,False,0.3933955,1,False,0.004013924,train,2
79_3_0,0,0.77422553,1,False,0.3933955,1,False,0.004013924,train,2
79_2_0,0,0.7741786,1,False,0.3933955,1,False,0.004013924,train,2
79_1_0,0,0.77257764,1,False,0.3933955,1,False,0.004013924,train,2
79_5_0,0,0.7942339,1,False,0.3933955,1,False,0.004013924,train,2
79_6_0,0,0.78215367,1,False,0.3933955,1,False,0.004013924,train,2
79_7_0,0,0.8018721,1,False,0.3933955,1,False,0.004013924,train,2
243_1_0,0,0.81321806,1,False,0.3933955,1,False,0.004013924,train,2
243_2_0,0,0.8101117,1,False,0.3933955,1,False,0.004013924,train,2
243_3_0,0,0.81445503,1,False,0.3933955,1,False,0.004013924,train,2
243_4_0,0,0.8151457,1,False,0.3933955,1,False,0.004013924,train,2
243_5_0,0,0.809777,1,False,0.3933955,1,False,0.004013924,train,2
247_1_0,0,0.7601869,1,False,0.3933955,1,False,0.004013924,train,2
247_2_0,0,0.7493305,1,False,0.3933955,1,False,0.004013924,train,2
228_1_0,0,0.88205576,1,False,0.3933955,1,False,0.004013924,train,2
119_1_0,1,0.82839966,1,True,0.3933955,1,True,0.004013924,train,2
119_2_0,0,0.80828416,1,False,0.3933955,1,False,0.004013924,train,2
230_1_0,0,0.81778383,1,False,0.3933955,1,False,0.004013924,train,2
230_2_0,0,0.82184553,1,False,0.3933955,1,False,0.004013924,train,2
18_1_0,0,0.88086814,1,False,0.3933955,1,False,0.004013924,train,2
18_2_0,0,0.8866122,1,False,0.3933955,1,False,0.004013924,train,2
18_3_0,0,0.8837199,1,False,0.3933955,1,False,0.004013924,train,2
51_1_0,0,0.9191907,1,False,0.3933955,1,False,0.004013924,train,2
51_2_0,0,0.9187177,1,False,0.3933955,1,False,0.004013924,train,2
51_3_0,1,0.9378093,1,True,0.3933955,1,True,0.004013924,train,2
51_4_0,0,0.9253764,1,False,0.3933955,1,False,0.004013924,train,2
88_1_0,1,0.8032502,1,True,0.3933955,1,True,0.004013924,train,2
88_2_0,1,0.80796844,1,True,0.3933955,1,True,0.004013924,train,2
88_3_0,1,0.7983361,1,True,0.3933955,1,True,0.004013924,train,2
115_10_0,0,0.83208466,1,False,0.3933955,1,False,0.004013924,validation,2
115_11_0,0,0.83281666,1,False,0.3933955,1,False,0.004013924,validation,2
115_1_0,0,0.81077963,1,False,0.3933955,1,False,0.004013924,validation,2
115_2_0,0,0.8199272,1,False,0.3933955,1,False,0.004013924,validation,2
115_3_0,0,0.8202181,1,False,0.3933955,1,False,0.004013924,validation,2
115_4_0,0,0.82813644,1,False,0.3933955,1,False,0.004013924,validation,2
115_5_0,0,0.81489336,1,False,0.3933955,1,False,0.004013924,validation,2
115_6_0,0,0.8215098,1,False,0.3933955,1,False,0.004013924,validation,2
115_7_0,0,0.82701004,1,False,0.3933955,1,False,0.004013924,validation,2
115_8_0,0,0.81447643,1,False,0.3933955,1,False,0.004013924,validation,2
115_9_0,0,0.81528383,1,False,0.3933955,1,False,0.004013924,validation,2
32_1_0,1,0.8775701,1,True,0.3933955,1,True,0.004013924,validation,2
32_3_0,1,0.9104493,1,True,0.3933955,1,True,0.004013924,validation,2
32_5_0,1,0.90056914,1,True,0.3933955,1,True,0.004013924,validation,2
32_6_0,1,0.9117048,1,True,0.3933955,1,True,0.004013924,validation,2
32_2_0,1,0.89434963,1,True,0.3933955,1,True,0.004013924,validation,2
32_2_1,1,0.89434963,1,True,0.3933955,1,True,0.004013924,validation,2
32_2_2,1,0.89434963,1,True,0.3933955,1,True,0.004013924,validation,2
32_4_0,0,0.8820675,1,False,0.3933955,1,False,0.004013924,validation,2
32_7_0,0,0.90687907,1,False,0.3933955,1,False,0.004013924,validation,2
32_8_0,0,0.90352213,1,False,0.3933955,1,False,0.004013924,validation,2
23_10_0,0,0.8268921,1,False,0.3933955,1,False,0.004013924,validation,2
23_11_0,0,0.82225055,1,False,0.3933955,1,False,0.004013924,validation,2
23_12_0,0,0.832131,1,False,0.3933955,1,False,0.004013924,validation,2
23_14_0,0,0.8291137,1,False,0.3933955,1,False,0.004013924,validation,2
23_1_0,0,0.8210658,1,False,0.3933955,1,False,0.004013924,validation,2
23_3_0,0,0.82654345,1,False,0.3933955,1,False,0.004013924,validation,2
23_4_0,0,0.82260895,1,False,0.3933955,1,False,0.004013924,validation,2
23_5_0,0,0.8231745,1,False,0.3933955,1,False,0.004013924,validation,2
23_6_0,0,0.8272646,1,False,0.3933955,1,False,0.004013924,validation,2
23_7_0,0,0.82977283,1,False,0.3933955,1,False,0.004013924,validation,2
23_8_0,0,0.83467805,1,False,0.3933955,1,False,0.004013924,validation,2
23_9_0,0,0.824823,1,False,0.3933955,1,False,0.004013924,validation,2
23_13_0,0,0.832513,1,False,0.3933955,1,False,0.004013924,validation,2
23_2_0,0,0.8274719,1,False,0.3933955,1,False,0.004013924,validation,2
3_1_0,1,0.81371766,1,True,0.3933955,1,True,0.004013924,validation,2
3_2_0,0,0.803043,1,False,0.3933955,1,False,0.004013924,validation,2
3_3_0,0,0.8164446,1,False,0.3933955,1,False,0.004013924,validation,2
3_4_0,0,0.813434,1,False,0.3933955,1,False,0.004013924,validation,2
3_5_0,0,0.80283403,1,False,0.3933955,1,False,0.004013924,validation,2
110_1_0,0,0.82457554,1,False,0.3933955,1,False,0.004013924,validation,2
94_2_0,0,0.81560844,1,False,0.3933955,1,False,0.004013924,validation,2
94_1_0,0,0.8069873,1,False,0.3933955,1,False,0.004013924,validation,2
120_1_0,0,0.9538006,1,False,0.3933955,1,False,0.004013924,validation,2
120_2_0,0,0.93552464,1,False,0.3933955,1,False,0.004013924,validation,2
120_3_0,0,0.9357755,1,False,0.3933955,1,False,0.004013924,validation,2
120_4_0,0,0.9502869,1,False,0.3933955,1,False,0.004013924,validation,2
120_5_0,0,0.9432637,1,False,0.3933955,1,False,0.004013924,validation,2
120_6_0,0,0.94207996,1,False,0.3933955,1,False,0.004013924,validation,2
153_1_0,0,0.82130384,1,False,0.3933955,1,False,0.004013924,validation,2
153_2_0,0,0.81739473,1,False,0.3933955,1,False,0.004013924,validation,2
153_3_0,0,0.8145568,1,False,0.3933955,1,False,0.004013924,validation,2
153_4_0,0,0.8155849,1,False,0.3933955,1,False,0.004013924,validation,2
153_5_0,0,0.8224491,1,False,0.3933955,1,False,0.004013924,validation,2
206_1_0,0,0.81476843,1,False,0.3933955,1,False,0.004013924,validation,2
62_1_0,1,0.83466667,1,True,0.3933955,1,True,0.004013924,validation,2
62_2_0,0,0.8474961,1,False,0.3933955,1,False,0.004013924,validation,2
139_1_0,0,0.82326937,1,False,0.3933955,1,False,0.004013924,validation,2
139_2_0,1,0.8184827,1,True,0.3933955,1,True,0.004013924,validation,2
139_3_0,0,0.81712294,1,False,0.3933955,1,False,0.004013924,validation,2
139_4_0,1,0.8093233,1,True,0.3933955,1,True,0.004013924,validation,2
139_5_0,1,0.82923216,1,True,0.3933955,1,True,0.004013924,validation,2
139_6_0,0,0.8244644,1,False,0.3933955,1,False,0.004013924,validation,2
139_7_0,0,0.8170085,1,False,0.3933955,1,False,0.004013924,validation,2
275_1_0,1,0.8385885,1,True,0.3933955,1,True,0.004013924,validation,2
275_3_0,1,0.8588685,1,True,0.3933955,1,True,0.004013924,validation,2
275_2_0,0,0.82364506,1,False,0.3933955,1,False,0.004013924,validation,2
275_4_0,0,0.82292736,1,False,0.3933955,1,False,0.004013924,validation,2
275_5_0,0,0.8397802,1,False,0.3933955,1,False,0.004013924,validation,2
128_1_0,1,0.86640376,1,True,0.3933955,1,True,0.004013924,validation,2
128_2_0,0,0.83625036,1,False,0.3933955,1,False,0.004013924,validation,2
128_3_0,0,0.83838826,1,False,0.3933955,1,False,0.004013924,validation,2
128_4_0,0,0.8341234,1,False,0.3933955,1,False,0.004013924,validation,2
5_1_0,0,0.79336405,1,False,0.3933955,1,False,0.004013924,validation,2
5_2_0,0,0.7917567,1,False,0.3933955,1,False,0.004013924,validation,2
5_3_0,0,0.79639775,1,False,0.3933955,1,False,0.004013924,validation,2
5_4_0,0,0.79601556,1,False,0.3933955,1,False,0.004013924,validation,2
5_5_0,0,0.79333156,1,False,0.3933955,1,False,0.004013924,validation,2
5_6_0,0,0.79353315,1,False,0.3933955,1,False,0.004013924,validation,2
5_7_0,0,0.7940171,1,False,0.3933955,1,False,0.004013924,validation,2
5_8_0,0,0.8141529,1,False,0.3933955,1,False,0.004013924,validation,2
5_9_0,0,0.81163925,1,False,0.3933955,1,False,0.004013924,validation,2
286_1_0,0,0.8119411,1,False,0.3933955,1,False,0.004013924,validation,2
63_1_0,0,0.7906208,1,False,0.3933955,1,False,0.004013924,validation,2
89_1_0,0,0.89205253,1,False,0.3933955,1,False,0.004013924,validation,2
89_2_0,0,0.8965492,1,False,0.3933955,1,False,0.004013924,validation,2
89_3_0,0,0.9007517,1,False,0.3933955,1,False,0.004013924,validation,2
89_4_0,0,0.9089494,1,False,0.3933955,1,False,0.004013924,validation,2
89_5_0,0,0.9153184,1,False,0.3933955,1,False,0.004013924,validation,2
89_6_0,0,0.92767596,1,False,0.3933955,1,False,0.004013924,validation,2
89_7_0,0,0.88944143,1,False,0.3933955,1,False,0.004013924,validation,2
89_8_0,0,0.90852875,1,False,0.3933955,1,False,0.004013924,validation,2
89_9_0,0,0.8887775,1,False,0.3933955,1,False,0.004013924,validation,2
130_10_0,0,0.8446607,1,False,0.3933955,1,False,0.004013924,validation,2
130_11_0,0,0.8443856,1,False,0.3933955,1,False,0.004013924,validation,2
130_12_0,0,0.844732,1,False,0.3933955,1,False,0.004013924,validation,2
130_13_0,0,0.84696317,1,False,0.3933955,1,False,0.004013924,validation,2
130_15_0,0,0.8391631,1,False,0.3933955,1,False,0.004013924,validation,2
130_1_0,0,0.83751315,1,False,0.3933955,1,False,0.004013924,validation,2
130_2_0,0,0.84178203,1,False,0.3933955,1,False,0.004013924,validation,2
130_3_0,0,0.8417775,1,False,0.3933955,1,False,0.004013924,validation,2
130_4_0,0,0.839256,1,False,0.3933955,1,False,0.004013924,validation,2
130_5_0,0,0.8536271,1,False,0.3933955,1,False,0.004013924,validation,2
130_6_0,0,0.8396382,1,False,0.3933955,1,False,0.004013924,validation,2
130_7_0,0,0.8428122,1,False,0.3933955,1,False,0.004013924,validation,2
130_8_0,0,0.83748394,1,False,0.3933955,1,False,0.004013924,validation,2
130_9_0,0,0.8389753,1,False,0.3933955,1,False,0.004013924,validation,2
130_14_0,0,0.85622764,1,False,0.3933955,1,False,0.004013924,validation,2
202_1_0,0,0.80952597,1,False,0.3933955,1,False,0.004013924,validation,2
202_2_0,0,0.80840665,1,False,0.3933955,1,False,0.004013924,validation,2
202_3_0,0,0.80797803,1,False,0.3933955,1,False,0.004013924,validation,2
202_4_0,0,0.8089099,1,False,0.3933955,1,False,0.004013924,validation,2
202_5_0,0,0.8074384,1,False,0.3933955,1,False,0.004013924,validation,2
202_6_0,0,0.80892146,1,False,0.3933955,1,False,0.004013924,validation,2
106_1_0,0,0.88460827,1,False,0.3933955,1,False,0.004013924,validation,2
106_2_0,0,0.8783001,1,False,0.3933955,1,False,0.004013924,validation,2
106_3_0,0,0.8781932,1,False,0.3933955,1,False,0.004013924,validation,2
106_4_0,0,0.881451,1,False,0.3933955,1,False,0.004013924,validation,2
106_5_0,0,0.8750685,1,False,0.3933955,1,False,0.004013924,validation,2
106_6_0,0,0.9005234,1,False,0.3933955,1,False,0.004013924,validation,2
106_7_0,0,0.88782394,1,False,0.3933955,1,False,0.004013924,validation,2
64_1_0,0,0.87961966,1,False,0.3933955,1,False,0.004013924,validation,2
64_2_0,0,0.87401557,1,False,0.3933955,1,False,0.004013924,validation,2
64_3_0,0,0.87861925,1,False,0.3933955,1,False,0.004013924,validation,2
64_4_0,0,0.87751603,1,False,0.3933955,1,False,0.004013924,validation,2
264_1_0,0,0.89623344,1,False,0.3933955,1,False,0.004013924,validation,2
264_2_0,0,0.89681023,1,False,0.3933955,1,False,0.004013924,validation,2
264_3_0,0,0.9006358,1,False,0.3933955,1,False,0.004013924,validation,2
264_4_0,1,0.89695585,1,True,0.3933955,1,True,0.004013924,validation,2
264_5_0,0,0.91036016,1,False,0.3933955,1,False,0.004013924,validation,2
264_6_0,0,0.90850836,1,False,0.3933955,1,False,0.004013924,validation,2
264_7_0,0,0.90773124,1,False,0.3933955,1,False,0.004013924,validation,2
264_8_0,0,0.9095733,1,False,0.3933955,1,False,0.004013924,validation,2
264_9_0,0,0.908983,1,False,0.3933955,1,False,0.004013924,validation,2
21_1_0,0,0.83748144,1,False,0.3933955,1,False,0.004013924,validation,2
21_2_0,0,0.84240127,1,False,0.3933955,1,False,0.004013924,validation,2
194_1_0,1,0.8032997,1,True,0.3933955,1,True,0.004013924,validation,2
194_2_0,0,0.80555105,1,False,0.3933955,1,False,0.004013924,validation,2
194_3_0,0,0.8021452,1,False,0.3933955,1,False,0.004013924,validation,2
194_8_0,0,0.8054949,1,False,0.3933955,1,False,0.004013924,validation,2
194_4_0,0,0.81435597,1,False,0.3933955,1,False,0.004013924,validation,2
194_5_0,0,0.81941915,1,False,0.3933955,1,False,0.004013924,validation,2
194_6_0,0,0.82392764,1,False,0.3933955,1,False,0.004013924,validation,2
194_7_0,0,0.806123,1,False,0.3933955,1,False,0.004013924,validation,2
166_1_0,0,0.82304627,1,False,0.3933955,1,False,0.004013924,validation,2
166_2_0,0,0.8249581,1,False,0.3933955,1,False,0.004013924,validation,2
166_3_0,0,0.8284221,1,False,0.3933955,1,False,0.004013924,validation,2
166_4_0,0,0.83073133,1,False,0.3933955,1,False,0.004013924,validation,2
166_5_0,0,0.83332783,1,False,0.3933955,1,False,0.004013924,validation,2
279_1_0,0,0.9070108,1,False,0.3933955,1,False,0.004013924,validation,2
22_1_0,1,0.7730749,1,True,0.3933955,1,True,0.004013924,validation,2
22_2_0,1,0.75848603,1,True,0.3933955,1,True,0.004013924,validation,2
22_3_0,1,0.75773793,1,True,0.3933955,1,True,0.004013924,validation,2
22_4_0,0,0.76365536,1,False,0.3933955,1,False,0.004013924,validation,2
22_5_0,0,0.7673098,1,False,0.3933955,1,False,0.004013924,validation,2
217_1_0,0,0.86425173,1,False,0.3933955,1,False,0.004013924,validation,2
217_2_0,0,0.85652876,1,False,0.3933955,1,False,0.004013924,validation,2
177_1_0,0,0.8740857,1,False,0.3933955,1,False,0.004013924,validation,2
143_1_0,0,0.81104225,1,False,0.3933955,1,False,0.004013924,validation,2
143_4_0,0,0.8252997,1,False,0.3933955,1,False,0.004013924,validation,2
143_5_0,0,0.8184054,1,False,0.3933955,1,False,0.004013924,validation,2
143_2_0,0,0.8220418,1,False,0.3933955,1,False,0.004013924,validation,2
143_3_0,0,0.82296145,1,False,0.3933955,1,False,0.004013924,validation,2
172_1_0,0,0.89296526,1,False,0.3933955,1,False,0.004013924,validation,2
172_2_0,0,0.87077945,1,False,0.3933955,1,False,0.004013924,validation,2
172_3_0,0,0.8717392,1,False,0.3933955,1,False,0.004013924,validation,2
172_4_0,0,0.8606472,1,False,0.3933955,1,False,0.004013924,validation,2
172_5_0,0,0.8675582,1,False,0.3933955,1,False,0.004013924,validation,2
17_1_0,0,0.79570204,1,False,0.3933955,1,False,0.004013924,validation,2
17_2_0,0,0.79971683,1,False,0.3933955,1,False,0.004013924,validation,2
42_1_0,0,0.8710418,1,False,0.3933955,1,False,0.004013924,validation,2
220_1_0,0,0.78167623,1,False,0.3933955,1,False,0.004013924,validation,2
220_2_0,0,0.795521,1,False,0.3933955,1,False,0.004013924,validation,2
220_3_0,0,0.7847401,1,False,0.3933955,1,False,0.004013924,validation,2
220_4_0,0,0.7801293,1,False,0.3933955,1,False,0.004013924,validation,2
133_1_0,0,0.94015884,1,False,0.3933955,1,False,0.004013924,validation,2
90_1_0,0,0.89393264,1,False,0.3933955,1,False,0.004013924,validation,2
90_2_0,0,0.8601682,1,False,0.3933955,1,False,0.004013924,validation,2
105_1_0,1,0.8322961,1,True,0.3933955,1,True,0.004013924,validation,2
105_2_0,0,0.82460546,1,False,0.3933955,1,False,0.004013924,validation,2
105_10_0,0,0.8334393,1,False,0.3933955,1,False,0.004013924,validation,2
105_11_0,0,0.8594547,1,False,0.3933955,1,False,0.004013924,validation,2
105_12_0,0,0.8603578,1,False,0.3933955,1,False,0.004013924,validation,2
105_3_0,0,0.8335698,1,False,0.3933955,1,False,0.004013924,validation,2
105_4_0,0,0.83704317,1,False,0.3933955,1,False,0.004013924,validation,2
105_5_0,0,0.8496608,1,False,0.3933955,1,False,0.004013924,validation,2
105_6_0,0,0.83839047,1,False,0.3933955,1,False,0.004013924,validation,2
105_7_0,0,0.8339273,1,False,0.3933955,1,False,0.004013924,validation,2
105_8_0,0,0.85087836,1,False,0.3933955,1,False,0.004013924,validation,2
105_9_0,0,0.837621,1,False,0.3933955,1,False,0.004013924,validation,2
38_1_0,0,0.84950453,1,False,0.3933955,1,False,0.004013924,validation,2
38_2_0,0,0.8473523,1,False,0.3933955,1,False,0.004013924,validation,2
148_1_0,0,0.7834307,1,False,0.3933955,1,False,0.004013924,validation,2
148_2_0,0,0.79690516,1,False,0.3933955,1,False,0.004013924,validation,2
148_3_0,0,0.79001355,1,False,0.3933955,1,False,0.004013924,validation,2
148_4_0,0,0.7963883,1,False,0.3933955,1,False,0.004013924,validation,2
148_5_0,0,0.794658,1,False,0.3933955,1,False,0.004013924,validation,2
148_6_0,0,0.7918414,1,False,0.3933955,1,False,0.004013924,validation,2
100_1_0,1,0.9167843,1,True,0.3933955,1,True,0.004013924,validation,2
183_1_0,0,0.8216164,1,False,0.3933955,1,False,0.004013924,validation,2
127_1_0,0,0.83900034,1,False,0.3933955,1,False,0.004013924,validation,2
127_2_0,0,0.84384334,1,False,0.3933955,1,False,0.004013924,validation,2
249_1_0,0,0.8187596,1,False,0.3933955,1,False,0.004013924,validation,2
