ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
1_1_0,0,0.10317105,0,True,0.11512281,1,False,0.0060158856,train,2
1_2_0,0,0.10317105,0,True,0.11512281,1,False,0.0060158856,train,2
109_3_0,0,0.14711995,1,False,0.11512281,1,False,0.0060158856,train,2
109_5_0,0,0.15459298,1,False,0.11512281,1,False,0.0060158856,train,2
109_1_0,1,0.8354218,1,True,0.11512281,1,True,0.0060158856,train,2
109_2_0,1,0.1629055,1,True,0.11512281,1,True,0.0060158856,train,2
109_4_0,0,0.15459298,1,False,0.11512281,1,False,0.0060158856,train,2
109_6_0,0,0.15900151,1,False,0.11512281,1,False,0.0060158856,train,2
109_7_0,0,0.14528117,1,False,0.11512281,1,False,0.0060158856,train,2
109_8_0,0,0.14056598,1,False,0.11512281,1,False,0.0060158856,train,2
257_1_0,0,0.058374662,0,True,0.11512281,1,False,0.0060158856,train,2
257_2_0,0,0.072400846,0,True,0.11512281,1,False,0.0060158856,train,2
257_3_0,0,0.050740693,0,True,0.11512281,1,False,0.0060158856,train,2
44_3_0,1,0.1251782,1,True,0.11512281,1,True,0.0060158856,train,2
44_4_0,0,0.101913676,0,True,0.11512281,1,False,0.0060158856,train,2
44_1_0,0,0.11295817,0,True,0.11512281,1,False,0.0060158856,train,2
44_2_0,0,0.11295817,0,True,0.11512281,1,False,0.0060158856,train,2
248_1_0,0,0.115531296,1,False,0.11512281,1,False,0.0060158856,train,2
248_2_0,0,0.12691297,1,False,0.11512281,1,False,0.0060158856,train,2
248_3_0,0,0.07956066,0,True,0.11512281,1,False,0.0060158856,train,2
246_1_0,0,0.10130373,0,True,0.11512281,1,False,0.0060158856,train,2
205_1_0,0,0.075878605,0,True,0.11512281,1,False,0.0060158856,train,2
205_2_0,0,0.08645515,0,True,0.11512281,1,False,0.0060158856,train,2
156_1_0,0,0.14360505,1,False,0.11512281,1,False,0.0060158856,train,2
156_2_0,0,0.08638454,0,True,0.11512281,1,False,0.0060158856,train,2
156_3_0,0,0.08638454,0,True,0.11512281,1,False,0.0060158856,train,2
84_1_0,0,0.09010946,0,True,0.11512281,1,False,0.0060158856,train,2
84_2_0,0,0.09010946,0,True,0.11512281,1,False,0.0060158856,train,2
84_3_0,0,0.080921896,0,True,0.11512281,1,False,0.0060158856,train,2
84_4_0,0,0.13720681,1,False,0.11512281,1,False,0.0060158856,train,2
84_5_0,0,0.12807705,1,False,0.11512281,1,False,0.0060158856,train,2
238_1_0,0,0.0766979,0,True,0.11512281,1,False,0.0060158856,train,2
238_2_0,0,0.075526044,0,True,0.11512281,1,False,0.0060158856,train,2
238_3_0,0,0.07542906,0,True,0.11512281,1,False,0.0060158856,train,2
86_1_0,1,0.64727443,1,True,0.11512281,1,True,0.0060158856,train,2
301_1_0,0,0.08605455,0,True,0.11512281,1,False,0.0060158856,train,2
78_1_0,0,0.08831645,0,True,0.11512281,1,False,0.0060158856,train,2
78_2_0,0,0.090034716,0,True,0.11512281,1,False,0.0060158856,train,2
78_3_0,0,0.08085356,0,True,0.11512281,1,False,0.0060158856,train,2
78_4_0,0,0.06941061,0,True,0.11512281,1,False,0.0060158856,train,2
78_5_0,0,0.15074688,1,False,0.11512281,1,False,0.0060158856,train,2
276_1_0,0,0.13559513,1,False,0.11512281,1,False,0.0060158856,train,2
276_2_0,0,0.14451092,1,False,0.11512281,1,False,0.0060158856,train,2
68_1_0,0,0.17298456,1,False,0.11512281,1,False,0.0060158856,train,2
68_2_0,0,0.08229613,0,True,0.11512281,1,False,0.0060158856,train,2
25_10_0,1,0.1487367,1,True,0.11512281,1,True,0.0060158856,train,2
25_1_0,0,0.13327199,1,False,0.11512281,1,False,0.0060158856,train,2
25_2_0,1,0.14418125,1,True,0.11512281,1,True,0.0060158856,train,2
25_3_0,1,0.776911,1,True,0.11512281,1,True,0.0060158856,train,2
25_4_0,1,0.14418125,1,True,0.11512281,1,True,0.0060158856,train,2
25_5_0,1,0.14418125,1,True,0.11512281,1,True,0.0060158856,train,2
25_6_0,1,0.13327199,1,True,0.11512281,1,True,0.0060158856,train,2
25_7_0,1,0.15172707,1,True,0.11512281,1,True,0.0060158856,train,2
25_8_0,1,0.14995976,1,True,0.11512281,1,True,0.0060158856,train,2
25_9_0,1,0.13327199,1,True,0.11512281,1,True,0.0060158856,train,2
25_11_0,0,0.15332174,1,False,0.11512281,1,False,0.0060158856,train,2
25_12_0,0,0.14418125,1,False,0.11512281,1,False,0.0060158856,train,2
25_13_0,0,0.18067853,1,False,0.11512281,1,False,0.0060158856,train,2
25_14_0,0,0.15458594,1,False,0.11512281,1,False,0.0060158856,train,2
25_15_0,0,0.15332174,1,False,0.11512281,1,False,0.0060158856,train,2
79_4_0,0,0.07614837,0,True,0.11512281,1,False,0.0060158856,train,2
79_3_0,0,0.08786755,0,True,0.11512281,1,False,0.0060158856,train,2
79_2_0,0,0.07614837,0,True,0.11512281,1,False,0.0060158856,train,2
79_1_0,0,0.07262457,0,True,0.11512281,1,False,0.0060158856,train,2
79_5_0,0,0.09220038,0,True,0.11512281,1,False,0.0060158856,train,2
79_6_0,0,0.11167617,0,True,0.11512281,1,False,0.0060158856,train,2
79_7_0,0,0.09220038,0,True,0.11512281,1,False,0.0060158856,train,2
243_1_0,0,0.05485304,0,True,0.11512281,1,False,0.0060158856,train,2
243_2_0,0,0.0554437,0,True,0.11512281,1,False,0.0060158856,train,2
243_3_0,0,0.0554437,0,True,0.11512281,1,False,0.0060158856,train,2
243_4_0,0,0.057722002,0,True,0.11512281,1,False,0.0060158856,train,2
243_5_0,0,0.05485304,0,True,0.11512281,1,False,0.0060158856,train,2
247_1_0,0,0.10105611,0,True,0.11512281,1,False,0.0060158856,train,2
247_2_0,0,0.11226603,0,True,0.11512281,1,False,0.0060158856,train,2
228_1_0,0,0.14773104,1,False,0.11512281,1,False,0.0060158856,train,2
119_1_0,1,0.19204022,1,True,0.11512281,1,True,0.0060158856,train,2
119_2_0,0,0.11675453,1,False,0.11512281,1,False,0.0060158856,train,2
230_1_0,0,0.083598204,0,True,0.11512281,1,False,0.0060158856,train,2
230_2_0,0,0.083598204,0,True,0.11512281,1,False,0.0060158856,train,2
18_1_0,0,0.19553298,1,False,0.11512281,1,False,0.0060158856,train,2
18_2_0,0,0.24530739,1,False,0.11512281,1,False,0.0060158856,train,2
18_3_0,0,0.11834281,1,False,0.11512281,1,False,0.0060158856,train,2
51_1_0,0,0.60380065,1,False,0.11512281,1,False,0.0060158856,train,2
51_2_0,0,0.4142779,1,False,0.11512281,1,False,0.0060158856,train,2
51_3_0,1,0.14893293,1,True,0.11512281,1,True,0.0060158856,train,2
51_4_0,0,0.15447319,1,False,0.11512281,1,False,0.0060158856,train,2
88_1_0,1,0.074333645,0,False,0.11512281,1,True,0.0060158856,train,2
88_2_0,1,0.1112717,0,False,0.11512281,1,True,0.0060158856,train,2
88_3_0,1,0.08664911,0,False,0.11512281,1,True,0.0060158856,train,2
115_10_0,0,0.08942365,0,True,0.11512281,1,False,0.0060158856,validation,2
115_11_0,0,0.08242725,0,True,0.11512281,1,False,0.0060158856,validation,2
115_1_0,0,0.09380206,0,True,0.11512281,1,False,0.0060158856,validation,2
115_2_0,0,0.08564583,0,True,0.11512281,1,False,0.0060158856,validation,2
115_3_0,0,0.08000302,0,True,0.11512281,1,False,0.0060158856,validation,2
115_4_0,0,0.07874827,0,True,0.11512281,1,False,0.0060158856,validation,2
115_5_0,0,0.07874827,0,True,0.11512281,1,False,0.0060158856,validation,2
115_6_0,0,0.08942365,0,True,0.11512281,1,False,0.0060158856,validation,2
115_7_0,0,0.08000302,0,True,0.11512281,1,False,0.0060158856,validation,2
115_8_0,0,0.07874827,0,True,0.11512281,1,False,0.0060158856,validation,2
115_9_0,0,0.09380206,0,True,0.11512281,1,False,0.0060158856,validation,2
32_1_0,1,0.11224559,0,False,0.11512281,1,True,0.0060158856,validation,2
32_3_0,1,0.16488844,1,True,0.11512281,1,True,0.0060158856,validation,2
32_5_0,1,0.35047656,1,True,0.11512281,1,True,0.0060158856,validation,2
32_6_0,1,0.16488844,1,True,0.11512281,1,True,0.0060158856,validation,2
32_2_0,1,0.47441185,1,True,0.11512281,1,True,0.0060158856,validation,2
32_2_1,1,0.47441185,1,True,0.11512281,1,True,0.0060158856,validation,2
32_2_2,1,0.47441185,1,True,0.11512281,1,True,0.0060158856,validation,2
32_4_0,0,0.0949865,0,True,0.11512281,1,False,0.0060158856,validation,2
32_7_0,0,0.0949865,0,True,0.11512281,1,False,0.0060158856,validation,2
32_8_0,0,0.0949865,0,True,0.11512281,1,False,0.0060158856,validation,2
23_10_0,0,0.056009762,0,True,0.11512281,1,False,0.0060158856,validation,2
23_11_0,0,0.056009762,0,True,0.11512281,1,False,0.0060158856,validation,2
23_12_0,0,0.055079672,0,True,0.11512281,1,False,0.0060158856,validation,2
23_14_0,0,0.07946211,0,True,0.11512281,1,False,0.0060158856,validation,2
23_1_0,0,0.055079672,0,True,0.11512281,1,False,0.0060158856,validation,2
23_3_0,0,0.056009762,0,True,0.11512281,1,False,0.0060158856,validation,2
23_4_0,0,0.055079672,0,True,0.11512281,1,False,0.0060158856,validation,2
23_5_0,0,0.056990482,0,True,0.11512281,1,False,0.0060158856,validation,2
23_6_0,0,0.056009762,0,True,0.11512281,1,False,0.0060158856,validation,2
23_7_0,0,0.054892655,0,True,0.11512281,1,False,0.0060158856,validation,2
23_8_0,0,0.055079672,0,True,0.11512281,1,False,0.0060158856,validation,2
23_9_0,0,0.054892655,0,True,0.11512281,1,False,0.0060158856,validation,2
23_13_0,0,0.056990482,0,True,0.11512281,1,False,0.0060158856,validation,2
23_2_0,0,0.056009762,0,True,0.11512281,1,False,0.0060158856,validation,2
3_1_0,1,0.14867099,1,True,0.11512281,1,True,0.0060158856,validation,2
3_2_0,0,0.14908801,1,False,0.11512281,1,False,0.0060158856,validation,2
3_3_0,0,0.15438798,1,False,0.11512281,1,False,0.0060158856,validation,2
3_4_0,0,0.14908801,1,False,0.11512281,1,False,0.0060158856,validation,2
3_5_0,0,0.15383816,1,False,0.11512281,1,False,0.0060158856,validation,2
110_1_0,0,0.1768168,1,False,0.11512281,1,False,0.0060158856,validation,2
94_2_0,0,0.09531742,0,True,0.11512281,1,False,0.0060158856,validation,2
94_1_0,0,0.09531742,0,True,0.11512281,1,False,0.0060158856,validation,2
120_1_0,0,0.104656935,0,True,0.11512281,1,False,0.0060158856,validation,2
120_2_0,0,0.104656935,0,True,0.11512281,1,False,0.0060158856,validation,2
120_3_0,0,0.40004286,1,False,0.11512281,1,False,0.0060158856,validation,2
120_4_0,0,0.6056454,1,False,0.11512281,1,False,0.0060158856,validation,2
120_5_0,0,0.27747715,1,False,0.11512281,1,False,0.0060158856,validation,2
120_6_0,0,0.15309846,1,False,0.11512281,1,False,0.0060158856,validation,2
153_1_0,0,0.10611149,0,True,0.11512281,1,False,0.0060158856,validation,2
153_2_0,0,0.10611149,0,True,0.11512281,1,False,0.0060158856,validation,2
153_3_0,0,0.12943526,1,False,0.11512281,1,False,0.0060158856,validation,2
153_4_0,0,0.31869388,1,False,0.11512281,1,False,0.0060158856,validation,2
153_5_0,0,0.31869388,1,False,0.11512281,1,False,0.0060158856,validation,2
206_1_0,0,0.1159455,1,False,0.11512281,1,False,0.0060158856,validation,2
62_1_0,1,0.12991904,1,True,0.11512281,1,True,0.0060158856,validation,2
62_2_0,0,0.15060478,1,False,0.11512281,1,False,0.0060158856,validation,2
139_1_0,0,0.044381674,0,True,0.11512281,1,False,0.0060158856,validation,2
139_2_0,1,0.048668668,0,False,0.11512281,1,True,0.0060158856,validation,2
139_3_0,0,0.045133427,0,True,0.11512281,1,False,0.0060158856,validation,2
139_4_0,1,0.044593044,0,False,0.11512281,1,True,0.0060158856,validation,2
139_5_0,1,0.051291373,0,False,0.11512281,1,True,0.0060158856,validation,2
139_6_0,0,0.045133427,0,True,0.11512281,1,False,0.0060158856,validation,2
139_7_0,0,0.04661161,0,True,0.11512281,1,False,0.0060158856,validation,2
275_1_0,1,0.16485575,1,True,0.11512281,1,True,0.0060158856,validation,2
275_3_0,1,0.15354115,1,True,0.11512281,1,True,0.0060158856,validation,2
275_2_0,0,0.12822427,1,False,0.11512281,1,False,0.0060158856,validation,2
275_4_0,0,0.12822427,1,False,0.11512281,1,False,0.0060158856,validation,2
275_5_0,0,0.14807676,1,False,0.11512281,1,False,0.0060158856,validation,2
128_1_0,1,0.12833367,1,True,0.11512281,1,True,0.0060158856,validation,2
128_2_0,0,0.08377171,0,True,0.11512281,1,False,0.0060158856,validation,2
128_3_0,0,0.07710173,0,True,0.11512281,1,False,0.0060158856,validation,2
128_4_0,0,0.09308507,0,True,0.11512281,1,False,0.0060158856,validation,2
5_1_0,0,0.098334186,0,True,0.11512281,1,False,0.0060158856,validation,2
5_2_0,0,0.13294925,1,False,0.11512281,1,False,0.0060158856,validation,2
5_3_0,0,0.56271976,1,False,0.11512281,1,False,0.0060158856,validation,2
5_4_0,0,0.08682118,0,True,0.11512281,1,False,0.0060158856,validation,2
5_5_0,0,0.45558196,1,False,0.11512281,1,False,0.0060158856,validation,2
5_6_0,0,0.13294925,1,False,0.11512281,1,False,0.0060158856,validation,2
5_7_0,0,0.12688556,1,False,0.11512281,1,False,0.0060158856,validation,2
5_8_0,0,0.107755676,0,True,0.11512281,1,False,0.0060158856,validation,2
5_9_0,0,0.12980826,1,False,0.11512281,1,False,0.0060158856,validation,2
286_1_0,0,0.10878441,0,True,0.11512281,1,False,0.0060158856,validation,2
63_1_0,0,0.045895223,0,True,0.11512281,1,False,0.0060158856,validation,2
89_1_0,0,0.08356928,0,True,0.11512281,1,False,0.0060158856,validation,2
89_2_0,0,0.090750165,0,True,0.11512281,1,False,0.0060158856,validation,2
89_3_0,0,0.15168215,1,False,0.11512281,1,False,0.0060158856,validation,2
89_4_0,0,0.090750165,0,True,0.11512281,1,False,0.0060158856,validation,2
89_5_0,0,0.10008803,0,True,0.11512281,1,False,0.0060158856,validation,2
89_6_0,0,0.10008803,0,True,0.11512281,1,False,0.0060158856,validation,2
89_7_0,0,0.16746198,1,False,0.11512281,1,False,0.0060158856,validation,2
89_8_0,0,0.090750165,0,True,0.11512281,1,False,0.0060158856,validation,2
89_9_0,0,0.090750165,0,True,0.11512281,1,False,0.0060158856,validation,2
130_10_0,0,0.061064206,0,True,0.11512281,1,False,0.0060158856,validation,2
130_11_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,validation,2
130_12_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,validation,2
130_13_0,0,0.05151181,0,True,0.11512281,1,False,0.0060158856,validation,2
130_15_0,0,0.05151181,0,True,0.11512281,1,False,0.0060158856,validation,2
130_1_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,validation,2
130_2_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,validation,2
130_3_0,0,0.05151181,0,True,0.11512281,1,False,0.0060158856,validation,2
130_4_0,0,0.049591105,0,True,0.11512281,1,False,0.0060158856,validation,2
130_5_0,0,0.05151181,0,True,0.11512281,1,False,0.0060158856,validation,2
130_6_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,validation,2
130_7_0,0,0.088597074,0,True,0.11512281,1,False,0.0060158856,validation,2
130_8_0,0,0.06866652,0,True,0.11512281,1,False,0.0060158856,validation,2
130_9_0,0,0.061064206,0,True,0.11512281,1,False,0.0060158856,validation,2
130_14_0,0,0.06866652,0,True,0.11512281,1,False,0.0060158856,validation,2
202_1_0,0,0.12714948,1,False,0.11512281,1,False,0.0060158856,validation,2
202_2_0,0,0.12714948,1,False,0.11512281,1,False,0.0060158856,validation,2
202_3_0,0,0.13207485,1,False,0.11512281,1,False,0.0060158856,validation,2
202_4_0,0,0.13207485,1,False,0.11512281,1,False,0.0060158856,validation,2
202_5_0,0,0.12714948,1,False,0.11512281,1,False,0.0060158856,validation,2
202_6_0,0,0.12714948,1,False,0.11512281,1,False,0.0060158856,validation,2
106_1_0,0,0.13394472,1,False,0.11512281,1,False,0.0060158856,validation,2
106_2_0,0,0.09160015,0,True,0.11512281,1,False,0.0060158856,validation,2
106_3_0,0,0.08412703,0,True,0.11512281,1,False,0.0060158856,validation,2
106_4_0,0,0.07882668,0,True,0.11512281,1,False,0.0060158856,validation,2
106_5_0,0,0.15380606,1,False,0.11512281,1,False,0.0060158856,validation,2
106_6_0,0,0.09160015,0,True,0.11512281,1,False,0.0060158856,validation,2
106_7_0,0,0.09160015,0,True,0.11512281,1,False,0.0060158856,validation,2
64_1_0,0,0.06603431,0,True,0.11512281,1,False,0.0060158856,validation,2
64_2_0,0,0.06625695,0,True,0.11512281,1,False,0.0060158856,validation,2
64_3_0,0,0.06603431,0,True,0.11512281,1,False,0.0060158856,validation,2
64_4_0,0,0.06625695,0,True,0.11512281,1,False,0.0060158856,validation,2
264_1_0,0,0.17203228,1,False,0.11512281,1,False,0.0060158856,validation,2
264_2_0,0,0.14306289,1,False,0.11512281,1,False,0.0060158856,validation,2
264_3_0,0,0.15078743,1,False,0.11512281,1,False,0.0060158856,validation,2
264_4_0,1,0.17203228,1,True,0.11512281,1,True,0.0060158856,validation,2
264_5_0,0,0.21465495,1,False,0.11512281,1,False,0.0060158856,validation,2
264_6_0,0,0.21465495,1,False,0.11512281,1,False,0.0060158856,validation,2
264_7_0,0,0.21465495,1,False,0.11512281,1,False,0.0060158856,validation,2
264_8_0,0,0.17203228,1,False,0.11512281,1,False,0.0060158856,validation,2
264_9_0,0,0.20434514,1,False,0.11512281,1,False,0.0060158856,validation,2
21_1_0,0,0.122616276,1,False,0.11512281,1,False,0.0060158856,validation,2
21_2_0,0,0.1425794,1,False,0.11512281,1,False,0.0060158856,validation,2
194_1_0,1,0.074063905,0,False,0.11512281,1,True,0.0060158856,validation,2
194_2_0,0,0.06883859,0,True,0.11512281,1,False,0.0060158856,validation,2
194_3_0,0,0.07104734,0,True,0.11512281,1,False,0.0060158856,validation,2
194_8_0,0,0.06847864,0,True,0.11512281,1,False,0.0060158856,validation,2
194_4_0,0,0.06883859,0,True,0.11512281,1,False,0.0060158856,validation,2
194_5_0,0,0.07104734,0,True,0.11512281,1,False,0.0060158856,validation,2
194_6_0,0,0.07104734,0,True,0.11512281,1,False,0.0060158856,validation,2
194_7_0,0,0.0724525,0,True,0.11512281,1,False,0.0060158856,validation,2
166_1_0,0,0.1479179,1,False,0.11512281,1,False,0.0060158856,validation,2
166_2_0,0,0.1479179,1,False,0.11512281,1,False,0.0060158856,validation,2
166_3_0,0,0.12799336,1,False,0.11512281,1,False,0.0060158856,validation,2
166_4_0,0,0.1479179,1,False,0.11512281,1,False,0.0060158856,validation,2
166_5_0,0,0.1479179,1,False,0.11512281,1,False,0.0060158856,validation,2
279_1_0,0,0.13623902,1,False,0.11512281,1,False,0.0060158856,validation,2
22_1_0,1,0.1408404,1,True,0.11512281,1,True,0.0060158856,validation,2
22_2_0,1,0.36412412,1,True,0.11512281,1,True,0.0060158856,validation,2
22_3_0,1,0.16435038,1,True,0.11512281,1,True,0.0060158856,validation,2
22_4_0,0,0.12004751,1,False,0.11512281,1,False,0.0060158856,validation,2
22_5_0,0,0.18855143,1,False,0.11512281,1,False,0.0060158856,validation,2
217_1_0,0,0.071514815,0,True,0.11512281,1,False,0.0060158856,validation,2
217_2_0,0,0.07459242,0,True,0.11512281,1,False,0.0060158856,validation,2
177_1_0,0,0.05475289,0,True,0.11512281,1,False,0.0060158856,validation,2
143_1_0,0,0.07498427,0,True,0.11512281,1,False,0.0060158856,validation,2
143_4_0,0,0.09227679,0,True,0.11512281,1,False,0.0060158856,validation,2
143_5_0,0,0.07901493,0,True,0.11512281,1,False,0.0060158856,validation,2
143_2_0,0,0.0875866,0,True,0.11512281,1,False,0.0060158856,validation,2
143_3_0,0,0.0875866,0,True,0.11512281,1,False,0.0060158856,validation,2
172_1_0,0,0.14283319,1,False,0.11512281,1,False,0.0060158856,validation,2
172_2_0,0,0.15015936,1,False,0.11512281,1,False,0.0060158856,validation,2
172_3_0,0,0.13022989,1,False,0.11512281,1,False,0.0060158856,validation,2
172_4_0,0,0.113960885,0,True,0.11512281,1,False,0.0060158856,validation,2
172_5_0,0,0.15015936,1,False,0.11512281,1,False,0.0060158856,validation,2
17_1_0,0,0.12039314,1,False,0.11512281,1,False,0.0060158856,validation,2
17_2_0,0,0.15439385,1,False,0.11512281,1,False,0.0060158856,validation,2
42_1_0,0,0.09323644,0,True,0.11512281,1,False,0.0060158856,validation,2
220_1_0,0,0.0962303,0,True,0.11512281,1,False,0.0060158856,validation,2
220_2_0,0,0.08736139,0,True,0.11512281,1,False,0.0060158856,validation,2
220_3_0,0,0.0962303,0,True,0.11512281,1,False,0.0060158856,validation,2
220_4_0,0,0.09215783,0,True,0.11512281,1,False,0.0060158856,validation,2
133_1_0,0,0.13101275,1,False,0.11512281,1,False,0.0060158856,validation,2
90_1_0,0,0.25498253,1,False,0.11512281,1,False,0.0060158856,validation,2
90_2_0,0,0.2268431,1,False,0.11512281,1,False,0.0060158856,validation,2
105_1_0,1,0.53895926,1,True,0.11512281,1,True,0.0060158856,validation,2
105_2_0,0,0.13999549,1,False,0.11512281,1,False,0.0060158856,validation,2
105_10_0,0,0.14678906,1,False,0.11512281,1,False,0.0060158856,validation,2
105_11_0,0,0.18064566,1,False,0.11512281,1,False,0.0060158856,validation,2
105_12_0,0,0.1682884,1,False,0.11512281,1,False,0.0060158856,validation,2
105_3_0,0,0.1682884,1,False,0.11512281,1,False,0.0060158856,validation,2
105_4_0,0,0.4495155,1,False,0.11512281,1,False,0.0060158856,validation,2
105_5_0,0,0.62868667,1,False,0.11512281,1,False,0.0060158856,validation,2
105_6_0,0,0.14678906,1,False,0.11512281,1,False,0.0060158856,validation,2
105_7_0,0,0.792359,1,False,0.11512281,1,False,0.0060158856,validation,2
105_8_0,0,0.22767976,1,False,0.11512281,1,False,0.0060158856,validation,2
105_9_0,0,0.273971,1,False,0.11512281,1,False,0.0060158856,validation,2
38_1_0,0,0.06927725,0,True,0.11512281,1,False,0.0060158856,validation,2
38_2_0,0,0.06868979,0,True,0.11512281,1,False,0.0060158856,validation,2
148_1_0,0,0.06569011,0,True,0.11512281,1,False,0.0060158856,validation,2
148_2_0,0,0.065772966,0,True,0.11512281,1,False,0.0060158856,validation,2
148_3_0,0,0.06742719,0,True,0.11512281,1,False,0.0060158856,validation,2
148_4_0,0,0.074620396,0,True,0.11512281,1,False,0.0060158856,validation,2
148_5_0,0,0.06742719,0,True,0.11512281,1,False,0.0060158856,validation,2
148_6_0,0,0.065772966,0,True,0.11512281,1,False,0.0060158856,validation,2
100_1_0,1,0.57356405,1,True,0.11512281,1,True,0.0060158856,validation,2
183_1_0,0,0.15161361,1,False,0.11512281,1,False,0.0060158856,validation,2
127_1_0,0,0.09909379,0,True,0.11512281,1,False,0.0060158856,validation,2
127_2_0,0,0.09909379,0,True,0.11512281,1,False,0.0060158856,validation,2
249_1_0,0,0.054860167,0,True,0.11512281,1,False,0.0060158856,validation,2
