ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.82208705,1,True,0.43944064,1,True,0.2792837,train,3
229_1_0,0,0.9926301,1,False,0.43944064,1,False,0.2792837,train,3
229_2_0,0,0.5463897,1,False,0.43944064,1,False,0.2792837,train,3
229_3_0,0,0.6203586,1,False,0.43944064,1,False,0.2792837,train,3
229_4_0,0,0.9734534,1,False,0.43944064,1,False,0.2792837,train,3
229_7_0,0,1.066041,1,False,0.43944064,1,False,0.2792837,train,3
229_8_0,0,1.1486175,1,False,0.43944064,1,False,0.2792837,train,3
26_2_0,1,0.8539623,1,True,0.43944064,1,True,0.2792837,train,3
26_3_0,1,0.9267315,1,True,0.43944064,1,True,0.2792837,train,3
26_1_0,0,0.6899881,1,False,0.43944064,1,False,0.2792837,train,3
132_1_0,1,0.6771021,1,True,0.43944064,1,True,0.2792837,train,3
132_2_0,0,1.1245725,1,False,0.43944064,1,False,0.2792837,train,3
132_3_0,0,1.2693167,1,False,0.43944064,1,False,0.2792837,train,3
132_4_0,0,1.1592529,1,False,0.43944064,1,False,0.2792837,train,3
140_4_0,0,0.674577,1,False,0.43944064,1,False,0.2792837,train,3
140_5_0,0,0.69633234,1,False,0.43944064,1,False,0.2792837,train,3
140_1_0,0,0.82579243,1,False,0.43944064,1,False,0.2792837,train,3
140_2_0,0,0.7132342,1,False,0.43944064,1,False,0.2792837,train,3
140_3_0,0,0.68398035,1,False,0.43944064,1,False,0.2792837,train,3
140_6_0,0,1.0559992,1,False,0.43944064,1,False,0.2792837,train,3
140_7_0,0,0.96424806,1,False,0.43944064,1,False,0.2792837,train,3
140_8_0,0,0.71537673,1,False,0.43944064,1,False,0.2792837,train,3
140_9_0,0,0.97983134,1,False,0.43944064,1,False,0.2792837,train,3
116_1_0,0,0.48652112,1,False,0.43944064,1,False,0.2792837,train,3
116_2_0,0,1.118714,1,False,0.43944064,1,False,0.2792837,train,3
116_3_0,0,0.87390196,1,False,0.43944064,1,False,0.2792837,train,3
116_4_0,0,0.8181386,1,False,0.43944064,1,False,0.2792837,train,3
116_5_0,0,0.8769387,1,False,0.43944064,1,False,0.2792837,train,3
116_6_0,0,1.0030771,1,False,0.43944064,1,False,0.2792837,train,3
116_7_0,0,1.2068769,1,False,0.43944064,1,False,0.2792837,train,3
116_8_0,0,1.1274085,1,False,0.43944064,1,False,0.2792837,train,3
116_9_0,0,1.022491,1,False,0.43944064,1,False,0.2792837,train,3
111_1_0,0,0.41448665,0,True,0.43944064,1,False,0.2792837,train,3
111_2_0,1,0.47051573,1,True,0.43944064,1,True,0.2792837,train,3
111_3_0,1,0.7276284,1,True,0.43944064,1,True,0.2792837,train,3
111_4_0,0,0.6851441,1,False,0.43944064,1,False,0.2792837,train,3
111_5_0,0,0.7348889,1,False,0.43944064,1,False,0.2792837,train,3
111_6_0,0,0.67298687,1,False,0.43944064,1,False,0.2792837,train,3
111_7_0,0,0.7721999,1,False,0.43944064,1,False,0.2792837,train,3
162_1_0,0,0.97415745,1,False,0.43944064,1,False,0.2792837,train,3
162_2_0,1,1.8231363,1,True,0.43944064,1,True,0.2792837,train,3
162_3_0,0,0.7659682,1,False,0.43944064,1,False,0.2792837,train,3
162_4_0,0,1.4256115,1,False,0.43944064,1,False,0.2792837,train,3
162_5_0,0,1.4144031,1,False,0.43944064,1,False,0.2792837,train,3
162_6_0,0,1.2651942,1,False,0.43944064,1,False,0.2792837,train,3
162_7_0,0,1.4238508,1,False,0.43944064,1,False,0.2792837,train,3
175_2_0,1,0.55931497,1,True,0.43944064,1,True,0.2792837,train,3
175_3_0,1,0.7459051,1,True,0.43944064,1,True,0.2792837,train,3
175_1_0,0,0.57662237,1,False,0.43944064,1,False,0.2792837,train,3
175_4_0,0,0.8988013,1,False,0.43944064,1,False,0.2792837,train,3
175_5_0,0,0.5076879,1,False,0.43944064,1,False,0.2792837,train,3
175_6_0,0,0.89339733,1,False,0.43944064,1,False,0.2792837,train,3
69_1_0,0,0.6325805,1,False,0.43944064,1,False,0.2792837,train,3
69_2_0,0,0.5118996,1,False,0.43944064,1,False,0.2792837,train,3
2_1_0,0,-0.070068836,0,True,0.43944064,0,True,0.2792837,train,3
2_2_0,0,0.0700618,0,True,0.43944064,0,True,0.2792837,train,3
184_1_0,0,0.7157318,1,False,0.43944064,1,False,0.2792837,train,3
184_2_0,0,0.68542236,1,False,0.43944064,1,False,0.2792837,train,3
74_1_0,1,1.3892572,1,True,0.43944064,1,True,0.2792837,train,3
74_2_0,1,1.0061313,1,True,0.43944064,1,True,0.2792837,train,3
74_3_0,1,0.74354553,1,True,0.43944064,1,True,0.2792837,train,3
74_4_0,0,1.0754304,1,False,0.43944064,1,False,0.2792837,train,3
221_1_0,1,0.7877139,1,True,0.43944064,1,True,0.2792837,validation,3
221_2_0,1,1.0046542,1,True,0.43944064,1,True,0.2792837,validation,3
138_1_0,0,1.0600994,1,False,0.43944064,1,False,0.2792837,validation,3
138_2_0,0,0.8975414,1,False,0.43944064,1,False,0.2792837,validation,3
138_3_0,0,1.0604589,1,False,0.43944064,1,False,0.2792837,validation,3
186_3_0,0,0.3330438,0,True,0.43944064,1,False,0.2792837,validation,3
186_4_0,0,0.5278387,1,False,0.43944064,1,False,0.2792837,validation,3
186_1_0,0,0.39020693,0,True,0.43944064,1,False,0.2792837,validation,3
186_2_0,0,0.9587461,1,False,0.43944064,1,False,0.2792837,validation,3
77_10_0,0,1.5250717,1,False,0.43944064,1,False,0.2792837,validation,3
77_11_0,0,1.1428862,1,False,0.43944064,1,False,0.2792837,validation,3
77_12_0,0,1.1631441,1,False,0.43944064,1,False,0.2792837,validation,3
77_1_0,0,0.98940647,1,False,0.43944064,1,False,0.2792837,validation,3
77_2_0,0,0.8613174,1,False,0.43944064,1,False,0.2792837,validation,3
77_3_0,0,0.96266836,1,False,0.43944064,1,False,0.2792837,validation,3
77_4_0,0,1.0552607,1,False,0.43944064,1,False,0.2792837,validation,3
77_5_0,0,0.95059586,1,False,0.43944064,1,False,0.2792837,validation,3
77_6_0,0,1.0178802,1,False,0.43944064,1,False,0.2792837,validation,3
77_7_0,0,1.0229704,1,False,0.43944064,1,False,0.2792837,validation,3
77_8_0,0,1.1801832,1,False,0.43944064,1,False,0.2792837,validation,3
77_9_0,0,1.1719918,1,False,0.43944064,1,False,0.2792837,validation,3
236_1_0,1,1.3462847,1,True,0.43944064,1,True,0.2792837,validation,3
271_1_0,1,1.5531064,1,True,0.43944064,1,True,0.2792837,validation,3
240_2_0,1,1.1826242,1,True,0.43944064,1,True,0.2792837,validation,3
240_1_0,0,0.5508819,1,False,0.43944064,1,False,0.2792837,validation,3
280_1_0,0,0.91790056,1,False,0.43944064,1,False,0.2792837,validation,3
280_2_0,0,1.0447099,1,False,0.43944064,1,False,0.2792837,validation,3
280_3_0,0,0.87872756,1,False,0.43944064,1,False,0.2792837,validation,3
280_4_0,0,0.84005606,1,False,0.43944064,1,False,0.2792837,validation,3
280_5_0,0,0.9558146,1,False,0.43944064,1,False,0.2792837,validation,3
72_1_0,0,0.59146607,1,False,0.43944064,1,False,0.2792837,validation,3
104_1_0,1,2.0509453,1,True,0.43944064,1,True,0.2792837,validation,3
104_2_0,1,0.77451915,1,True,0.43944064,1,True,0.2792837,validation,3
67_1_0,0,0.4582733,1,False,0.43944064,1,False,0.2792837,validation,3
67_2_0,0,0.2514199,0,True,0.43944064,0,True,0.2792837,validation,3
67_3_0,0,0.13396156,0,True,0.43944064,0,True,0.2792837,validation,3
67_4_0,0,0.039405912,0,True,0.43944064,0,True,0.2792837,validation,3
67_5_0,0,0.015764236,0,True,0.43944064,0,True,0.2792837,validation,3
67_6_0,0,0.17704749,0,True,0.43944064,0,True,0.2792837,validation,3
67_7_0,0,0.4147718,0,True,0.43944064,1,False,0.2792837,validation,3
19_12_0,0,1.1913701,1,False,0.43944064,1,False,0.2792837,validation,3
19_1_0,0,0.59708357,1,False,0.43944064,1,False,0.2792837,validation,3
19_2_0,0,0.5903839,1,False,0.43944064,1,False,0.2792837,validation,3
19_3_0,0,0.54607224,1,False,0.43944064,1,False,0.2792837,validation,3
19_4_0,0,0.6931269,1,False,0.43944064,1,False,0.2792837,validation,3
19_5_0,0,0.7342547,1,False,0.43944064,1,False,0.2792837,validation,3
19_6_0,0,0.994588,1,False,0.43944064,1,False,0.2792837,validation,3
19_7_0,0,0.548664,1,False,0.43944064,1,False,0.2792837,validation,3
19_8_0,0,0.74460596,1,False,0.43944064,1,False,0.2792837,validation,3
19_9_0,1,1.1382164,1,True,0.43944064,1,True,0.2792837,validation,3
19_10_0,0,0.5599545,1,False,0.43944064,1,False,0.2792837,validation,3
19_11_0,0,0.8491268,1,False,0.43944064,1,False,0.2792837,validation,3
19_13_0,0,0.8748269,1,False,0.43944064,1,False,0.2792837,validation,3
263_1_0,0,0.35609293,0,True,0.43944064,1,False,0.2792837,validation,3
263_2_0,0,0.45922434,1,False,0.43944064,1,False,0.2792837,validation,3
263_3_0,0,0.5915042,1,False,0.43944064,1,False,0.2792837,validation,3
263_4_0,1,1.6995349,1,True,0.43944064,1,True,0.2792837,validation,3
263_6_0,1,1.4167022,1,True,0.43944064,1,True,0.2792837,validation,3
263_5_0,0,1.1860386,1,False,0.43944064,1,False,0.2792837,validation,3
263_7_0,0,1.0065386,1,False,0.43944064,1,False,0.2792837,validation,3
263_8_0,0,1.1324584,1,False,0.43944064,1,False,0.2792837,validation,3
263_9_0,0,1.0367032,1,False,0.43944064,1,False,0.2792837,validation,3
182_1_0,0,1.14207,1,False,0.43944064,1,False,0.2792837,validation,3
182_2_0,0,1.3173816,1,False,0.43944064,1,False,0.2792837,validation,3
182_3_0,0,1.2793316,1,False,0.43944064,1,False,0.2792837,validation,3
87_1_0,1,0.7012285,1,True,0.43944064,1,True,0.2792837,validation,3
87_2_0,1,1.5645248,1,True,0.43944064,1,True,0.2792837,validation,3
87_3_0,1,0.9798977,1,True,0.43944064,1,True,0.2792837,validation,3
87_4_0,1,0.6640534,1,True,0.43944064,1,True,0.2792837,validation,3
165_1_0,0,0.99212193,1,False,0.43944064,1,False,0.2792837,validation,3
219_1_0,1,1.3480157,1,True,0.43944064,1,True,0.2792837,validation,3
219_10_0,0,1.3299459,1,False,0.43944064,1,False,0.2792837,validation,3
219_2_0,0,1.0772953,1,False,0.43944064,1,False,0.2792837,validation,3
219_3_0,0,1.1923896,1,False,0.43944064,1,False,0.2792837,validation,3
219_4_0,0,1.228463,1,False,0.43944064,1,False,0.2792837,validation,3
219_5_0,0,1.3490553,1,False,0.43944064,1,False,0.2792837,validation,3
219_6_0,0,1.1965907,1,False,0.43944064,1,False,0.2792837,validation,3
219_7_0,0,1.1511308,1,False,0.43944064,1,False,0.2792837,validation,3
219_8_0,0,1.3283435,1,False,0.43944064,1,False,0.2792837,validation,3
219_9_0,0,1.0690495,1,False,0.43944064,1,False,0.2792837,validation,3
179_1_0,0,1.14068,1,False,0.43944064,1,False,0.2792837,validation,3
168_3_0,0,0.98626894,1,False,0.43944064,1,False,0.2792837,validation,3
168_1_0,0,0.9581369,1,False,0.43944064,1,False,0.2792837,validation,3
168_2_0,0,0.8641589,1,False,0.43944064,1,False,0.2792837,validation,3
168_4_0,0,1.246805,1,False,0.43944064,1,False,0.2792837,validation,3
210_1_0,0,1.1111917,1,False,0.43944064,1,False,0.2792837,validation,3
210_2_0,0,1.2689865,1,False,0.43944064,1,False,0.2792837,validation,3
210_3_0,0,1.436517,1,False,0.43944064,1,False,0.2792837,validation,3
245_1_0,0,0.40576714,0,True,0.43944064,1,False,0.2792837,validation,3
245_2_0,0,0.5235871,1,False,0.43944064,1,False,0.2792837,validation,3
245_3_0,0,0.32074213,0,True,0.43944064,1,False,0.2792837,validation,3
152_1_0,0,0.6913611,1,False,0.43944064,1,False,0.2792837,validation,3
152_2_0,0,1.085203,1,False,0.43944064,1,False,0.2792837,validation,3
152_3_0,0,1.2004312,1,False,0.43944064,1,False,0.2792837,validation,3
152_4_0,0,1.6274556,1,False,0.43944064,1,False,0.2792837,validation,3
152_5_0,0,1.0909331,1,False,0.43944064,1,False,0.2792837,validation,3
152_6_0,0,1.3940971,1,False,0.43944064,1,False,0.2792837,validation,3
152_7_0,0,1.0236489,1,False,0.43944064,1,False,0.2792837,validation,3
152_8_0,0,0.9673561,1,False,0.43944064,1,False,0.2792837,validation,3
152_9_0,0,1.3670304,1,False,0.43944064,1,False,0.2792837,validation,3
27_1_0,1,0.96561635,1,True,0.43944064,1,True,0.2792837,validation,3
107_7_0,0,0.71302074,1,False,0.43944064,1,False,0.2792837,validation,3
107_8_0,0,0.77100825,1,False,0.43944064,1,False,0.2792837,validation,3
107_9_0,0,0.7504109,1,False,0.43944064,1,False,0.2792837,validation,3
107_1_0,0,0.36368048,0,True,0.43944064,1,False,0.2792837,validation,3
107_2_0,0,0.3423115,0,True,0.43944064,1,False,0.2792837,validation,3
107_3_0,0,0.44723725,1,False,0.43944064,1,False,0.2792837,validation,3
107_4_0,0,0.3481562,0,True,0.43944064,1,False,0.2792837,validation,3
107_5_0,0,0.67842555,1,False,0.43944064,1,False,0.2792837,validation,3
107_6_0,0,0.24184537,0,True,0.43944064,0,True,0.2792837,validation,3
164_1_0,1,0.9269763,1,True,0.43944064,1,True,0.2792837,validation,3
164_2_0,0,0.7731259,1,False,0.43944064,1,False,0.2792837,validation,3
164_3_0,0,1.0079399,1,False,0.43944064,1,False,0.2792837,validation,3
52_1_0,0,0.941056,1,False,0.43944064,1,False,0.2792837,validation,3
52_2_0,0,1.0607853,1,False,0.43944064,1,False,0.2792837,validation,3
126_1_0,1,1.8177205,1,True,0.43944064,1,True,0.2792837,validation,3
123_1_0,0,0.30833614,0,True,0.43944064,1,False,0.2792837,validation,3
123_2_0,0,0.21738482,0,True,0.43944064,0,True,0.2792837,validation,3
123_3_0,0,0.27250814,0,True,0.43944064,0,True,0.2792837,validation,3
123_4_0,0,0.4560631,1,False,0.43944064,1,False,0.2792837,validation,3
123_5_0,0,0.3081177,0,True,0.43944064,1,False,0.2792837,validation,3
123_9_0,0,0.36208236,0,True,0.43944064,1,False,0.2792837,validation,3
123_10_0,0,0.7437024,1,False,0.43944064,1,False,0.2792837,validation,3
123_11_0,0,1.1690247,1,False,0.43944064,1,False,0.2792837,validation,3
123_6_0,0,0.5626775,1,False,0.43944064,1,False,0.2792837,validation,3
123_7_0,0,0.82536674,1,False,0.43944064,1,False,0.2792837,validation,3
123_8_0,0,0.6712164,1,False,0.43944064,1,False,0.2792837,validation,3
114_1_0,1,1.0961696,1,True,0.43944064,1,True,0.2792837,validation,3
114_2_0,1,0.5281726,1,True,0.43944064,1,True,0.2792837,validation,3
114_3_0,1,0.6614144,1,True,0.43944064,1,True,0.2792837,validation,3
114_4_0,1,2.4727848,1,True,0.43944064,1,True,0.2792837,validation,3
114_5_0,1,1.1175323,1,True,0.43944064,1,True,0.2792837,validation,3
114_6_0,0,1.0408677,1,False,0.43944064,1,False,0.2792837,validation,3
114_7_0,0,1.0524938,1,False,0.43944064,1,False,0.2792837,validation,3
114_8_0,0,1.1428263,1,False,0.43944064,1,False,0.2792837,validation,3
212_1_0,0,1.0533701,1,False,0.43944064,1,False,0.2792837,validation,3
125_1_0,0,1.1155783,1,False,0.43944064,1,False,0.2792837,validation,3
125_2_0,0,1.1641586,1,False,0.43944064,1,False,0.2792837,validation,3
125_3_0,0,1.235623,1,False,0.43944064,1,False,0.2792837,validation,3
125_4_0,0,0.9918643,1,False,0.43944064,1,False,0.2792837,validation,3
125_5_0,0,1.345507,1,False,0.43944064,1,False,0.2792837,validation,3
297_1_0,0,0.48014855,1,False,0.43944064,1,False,0.2792837,validation,3
297_2_0,0,0.7828483,1,False,0.43944064,1,False,0.2792837,validation,3
297_3_0,0,1.1008303,1,False,0.43944064,1,False,0.2792837,validation,3
268_1_0,0,0.6431211,1,False,0.43944064,1,False,0.2792837,validation,3
268_2_0,0,1.0890046,1,False,0.43944064,1,False,0.2792837,validation,3
268_3_0,0,1.1715877,1,False,0.43944064,1,False,0.2792837,validation,3
65_1_0,0,0.6762035,1,False,0.43944064,1,False,0.2792837,validation,3
200_1_0,0,1.0935273,1,False,0.43944064,1,False,0.2792837,validation,3
200_2_0,0,1.0666062,1,False,0.43944064,1,False,0.2792837,validation,3
146_1_0,0,0.3275994,0,True,0.43944064,1,False,0.2792837,validation,3
146_2_0,0,0.16912258,0,True,0.43944064,0,True,0.2792837,validation,3
49_1_0,0,0.76919717,1,False,0.43944064,1,False,0.2792837,validation,3
49_2_0,0,0.6071366,1,False,0.43944064,1,False,0.2792837,validation,3
49_3_0,0,1.0344795,1,False,0.43944064,1,False,0.2792837,validation,3
49_4_0,0,1.0840346,1,False,0.43944064,1,False,0.2792837,validation,3
75_1_0,0,0.50403917,1,False,0.43944064,1,False,0.2792837,validation,3
75_2_0,0,0.3666929,0,True,0.43944064,1,False,0.2792837,validation,3
75_3_0,0,0.5172,1,False,0.43944064,1,False,0.2792837,validation,3
158_2_0,1,1.1097817,1,True,0.43944064,1,True,0.2792837,validation,3
158_3_0,1,1.2797472,1,True,0.43944064,1,True,0.2792837,validation,3
158_5_0,1,1.4125468,1,True,0.43944064,1,True,0.2792837,validation,3
158_10_0,0,1.1328152,1,False,0.43944064,1,False,0.2792837,validation,3
158_11_0,0,1.7031511,1,False,0.43944064,1,False,0.2792837,validation,3
158_12_0,0,1.3343639,1,False,0.43944064,1,False,0.2792837,validation,3
158_13_0,0,1.5381519,1,False,0.43944064,1,False,0.2792837,validation,3
158_4_0,0,1.4839855,1,False,0.43944064,1,False,0.2792837,validation,3
158_6_0,0,1.3387971,1,False,0.43944064,1,False,0.2792837,validation,3
158_7_0,0,1.0996,1,False,0.43944064,1,False,0.2792837,validation,3
158_8_0,0,1.1445866,1,False,0.43944064,1,False,0.2792837,validation,3
158_9_0,0,1.1844456,1,False,0.43944064,1,False,0.2792837,validation,3
158_1_0,1,2.0339775,1,True,0.43944064,1,True,0.2792837,validation,3
158_1_1,1,2.0339775,1,True,0.43944064,1,True,0.2792837,validation,3
158_1_2,1,2.0339775,1,True,0.43944064,1,True,0.2792837,validation,3
158_1_3,1,2.0339775,1,True,0.43944064,1,True,0.2792837,validation,3
31_1_0,1,0.95311755,1,True,0.43944064,1,True,0.2792837,validation,3
81_1_0,0,0.45469296,1,False,0.43944064,1,False,0.2792837,validation,3
81_2_0,0,0.34138072,0,True,0.43944064,1,False,0.2792837,validation,3
81_3_0,0,0.40977478,0,True,0.43944064,1,False,0.2792837,validation,3
81_4_0,0,0.38369584,0,True,0.43944064,1,False,0.2792837,validation,3
81_5_0,0,0.4510926,1,False,0.43944064,1,False,0.2792837,validation,3
81_6_0,0,0.5634879,1,False,0.43944064,1,False,0.2792837,validation,3
81_8_0,0,0.3870901,0,True,0.43944064,1,False,0.2792837,validation,3
81_9_0,0,0.6558219,1,False,0.43944064,1,False,0.2792837,validation,3
81_10_0,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_1,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_2,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_3,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_4,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_5,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_6,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_7,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_10_8,1,1.5605714,1,True,0.43944064,1,True,0.2792837,validation,3
81_7_0,0,0.8419577,1,False,0.43944064,1,False,0.2792837,validation,3
252_1_0,0,0.64579046,1,False,0.43944064,1,False,0.2792837,validation,3
252_2_0,0,0.45516765,1,False,0.43944064,1,False,0.2792837,validation,3
252_3_0,0,0.5418603,1,False,0.43944064,1,False,0.2792837,validation,3
195_1_0,0,0.7468355,1,False,0.43944064,1,False,0.2792837,validation,3
195_2_0,0,1.029813,1,False,0.43944064,1,False,0.2792837,validation,3
195_3_0,0,0.76005757,1,False,0.43944064,1,False,0.2792837,validation,3
195_4_0,0,1.0825708,1,False,0.43944064,1,False,0.2792837,validation,3
195_5_0,0,1.1962891,1,False,0.43944064,1,False,0.2792837,validation,3
195_6_0,0,1.0184339,1,False,0.43944064,1,False,0.2792837,validation,3
195_7_0,0,1.0107801,1,False,0.43944064,1,False,0.2792837,validation,3
195_8_0,0,1.1280272,1,False,0.43944064,1,False,0.2792837,validation,3
195_9_0,0,1.0272672,1,False,0.43944064,1,False,0.2792837,validation,3
6_2_0,0,0.53070533,1,False,0.43944064,1,False,0.2792837,validation,3
6_1_0,0,0.9065782,1,False,0.43944064,1,False,0.2792837,validation,3
6_3_0,0,0.94284034,1,False,0.43944064,1,False,0.2792837,validation,3
6_4_0,0,1.0246814,1,False,0.43944064,1,False,0.2792837,validation,3
6_5_0,0,1.2133694,1,False,0.43944064,1,False,0.2792837,validation,3
6_6_0,0,1.3581078,1,False,0.43944064,1,False,0.2792837,validation,3
