ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_3_0,0,0.7175045,1,False,0.3313347,1,False,0.15616304,train,2
246_1_0,0,0.4774558,1,False,0.3313347,1,False,0.15616304,train,2
205_1_0,0,0.6002442,1,False,0.3313347,1,False,0.15616304,train,2
205_2_0,0,0.8510327,1,False,0.3313347,1,False,0.15616304,train,2
156_1_0,0,0.21751839,0,True,0.3313347,1,False,0.15616304,train,2
156_2_0,0,0.21578532,0,True,0.3313347,1,False,0.15616304,train,2
156_3_0,0,0.19065005,0,True,0.3313347,1,False,0.15616304,train,2
84_1_0,0,1.233367,1,False,0.3313347,1,False,0.15616304,train,2
84_2_0,0,1.2096691,1,False,0.3313347,1,False,0.15616304,train,2
84_3_0,0,1.0635097,1,False,0.3313347,1,False,0.15616304,train,2
84_4_0,0,1.485894,1,False,0.3313347,1,False,0.15616304,train,2
84_5_0,0,1.0789258,1,False,0.3313347,1,False,0.15616304,train,2
238_1_0,0,0.5028829,1,False,0.3313347,1,False,0.15616304,train,2
238_2_0,0,0.3705923,1,False,0.3313347,1,False,0.15616304,train,2
238_3_0,0,0.8054134,1,False,0.3313347,1,False,0.15616304,train,2
86_1_0,1,1.9999917,1,True,0.3313347,1,True,0.15616304,train,2
301_1_0,0,0.8457557,1,False,0.3313347,1,False,0.15616304,train,2
78_1_0,0,0.6098437,1,False,0.3313347,1,False,0.15616304,train,2
78_2_0,0,0.7941173,1,False,0.3313347,1,False,0.15616304,train,2
78_3_0,0,1.0115881,1,False,0.3313347,1,False,0.15616304,train,2
78_4_0,0,0.8877067,1,False,0.3313347,1,False,0.15616304,train,2
78_5_0,0,0.81633264,1,False,0.3313347,1,False,0.15616304,train,2
276_1_0,0,0.9880516,1,False,0.3313347,1,False,0.15616304,train,2
276_2_0,0,1.3873112,1,False,0.3313347,1,False,0.15616304,train,2
68_1_0,0,0.7925927,1,False,0.3313347,1,False,0.15616304,train,2
68_2_0,0,0.53880614,1,False,0.3313347,1,False,0.15616304,train,2
25_10_0,1,1.2978282,1,True,0.3313347,1,True,0.15616304,train,2
25_1_0,0,0.6983873,1,False,0.3313347,1,False,0.15616304,train,2
25_2_0,1,0.626218,1,True,0.3313347,1,True,0.15616304,train,2
25_3_0,1,1.0819452,1,True,0.3313347,1,True,0.15616304,train,2
25_4_0,1,0.93987125,1,True,0.3313347,1,True,0.15616304,train,2
25_5_0,1,0.8340251,1,True,0.3313347,1,True,0.15616304,train,2
25_6_0,1,0.8142678,1,True,0.3313347,1,True,0.15616304,train,2
25_7_0,1,0.88930243,1,True,0.3313347,1,True,0.15616304,train,2
25_8_0,1,0.9502384,1,True,0.3313347,1,True,0.15616304,train,2
25_9_0,1,0.87539953,1,True,0.3313347,1,True,0.15616304,train,2
25_11_0,0,1.3839898,1,False,0.3313347,1,False,0.15616304,train,2
25_12_0,0,1.1511748,1,False,0.3313347,1,False,0.15616304,train,2
25_13_0,0,1.1667473,1,False,0.3313347,1,False,0.15616304,train,2
25_14_0,0,1.1822712,1,False,0.3313347,1,False,0.15616304,train,2
25_15_0,0,1.4369984,1,False,0.3313347,1,False,0.15616304,train,2
79_4_0,0,0.65886134,1,False,0.3313347,1,False,0.15616304,train,2
79_3_0,0,0.55918807,1,False,0.3313347,1,False,0.15616304,train,2
79_2_0,0,0.5261664,1,False,0.3313347,1,False,0.15616304,train,2
79_1_0,0,0.44424313,1,False,0.3313347,1,False,0.15616304,train,2
79_5_0,0,1.0688977,1,False,0.3313347,1,False,0.15616304,train,2
79_6_0,0,0.872637,1,False,0.3313347,1,False,0.15616304,train,2
79_7_0,0,1.2821612,1,False,0.3313347,1,False,0.15616304,train,2
243_1_0,0,0.264363,0,True,0.3313347,1,False,0.15616304,train,2
243_2_0,0,0.23062438,0,True,0.3313347,1,False,0.15616304,train,2
243_3_0,0,0.4294178,1,False,0.3313347,1,False,0.15616304,train,2
243_4_0,0,0.2957222,0,True,0.3313347,1,False,0.15616304,train,2
243_5_0,0,0.32946938,0,True,0.3313347,1,False,0.15616304,train,2
247_1_0,0,1.0875304,1,False,0.3313347,1,False,0.15616304,train,2
247_2_0,0,1.016598,1,False,0.3313347,1,False,0.15616304,train,2
228_1_0,0,1.0483675,1,False,0.3313347,1,False,0.15616304,train,2
119_1_0,1,1.4455988,1,True,0.3313347,1,True,0.15616304,train,2
119_2_0,0,1.1136904,1,False,0.3313347,1,False,0.15616304,train,2
230_1_0,0,0.9611222,1,False,0.3313347,1,False,0.15616304,train,2
230_2_0,0,0.86870897,1,False,0.3313347,1,False,0.15616304,train,2
18_1_0,0,0.91497153,1,False,0.3313347,1,False,0.15616304,train,2
18_2_0,0,1.0781667,1,False,0.3313347,1,False,0.15616304,train,2
18_3_0,0,0.5603251,1,False,0.3313347,1,False,0.15616304,train,2
51_1_0,0,0.6158311,1,False,0.3313347,1,False,0.15616304,train,2
51_2_0,0,0.7180969,1,False,0.3313347,1,False,0.15616304,train,2
51_3_0,1,1.1373813,1,True,0.3313347,1,True,0.15616304,train,2
51_4_0,0,0.97199696,1,False,0.3313347,1,False,0.15616304,train,2
88_1_0,1,0.9363713,1,True,0.3313347,1,True,0.15616304,train,2
88_2_0,1,1.449095,1,True,0.3313347,1,True,0.15616304,train,2
88_3_0,1,0.75529957,1,True,0.3313347,1,True,0.15616304,train,2
115_10_0,0,0.8723771,1,False,0.3313347,1,False,0.15616304,validation,2
115_11_0,0,0.92423934,1,False,0.3313347,1,False,0.15616304,validation,2
115_1_0,0,0.81309575,1,False,0.3313347,1,False,0.15616304,validation,2
115_2_0,0,0.7543127,1,False,0.3313347,1,False,0.15616304,validation,2
115_3_0,0,0.8493044,1,False,0.3313347,1,False,0.15616304,validation,2
115_4_0,0,0.706551,1,False,0.3313347,1,False,0.15616304,validation,2
115_5_0,0,0.8438999,1,False,0.3313347,1,False,0.15616304,validation,2
115_6_0,0,0.9634101,1,False,0.3313347,1,False,0.15616304,validation,2
115_7_0,0,0.95624226,1,False,0.3313347,1,False,0.15616304,validation,2
115_8_0,0,0.7351665,1,False,0.3313347,1,False,0.15616304,validation,2
115_9_0,0,0.9166879,1,False,0.3313347,1,False,0.15616304,validation,2
32_1_0,1,0.7720515,1,True,0.3313347,1,True,0.15616304,validation,2
32_3_0,1,1.0600598,1,True,0.3313347,1,True,0.15616304,validation,2
32_5_0,1,1.0253358,1,True,0.3313347,1,True,0.15616304,validation,2
32_6_0,1,1.0223095,1,True,0.3313347,1,True,0.15616304,validation,2
32_2_0,1,1.6523564,1,True,0.3313347,1,True,0.15616304,validation,2
32_2_1,1,1.6523564,1,True,0.3313347,1,True,0.15616304,validation,2
32_2_2,1,1.6523564,1,True,0.3313347,1,True,0.15616304,validation,2
32_4_0,0,0.764018,1,False,0.3313347,1,False,0.15616304,validation,2
32_7_0,0,1.035878,1,False,0.3313347,1,False,0.15616304,validation,2
32_8_0,0,1.1452272,1,False,0.3313347,1,False,0.15616304,validation,2
23_10_0,0,0.51949656,1,False,0.3313347,1,False,0.15616304,validation,2
23_11_0,0,0.42519313,1,False,0.3313347,1,False,0.15616304,validation,2
23_12_0,0,0.41435498,1,False,0.3313347,1,False,0.15616304,validation,2
23_14_0,0,0.7157567,1,False,0.3313347,1,False,0.15616304,validation,2
23_1_0,0,0.47344702,1,False,0.3313347,1,False,0.15616304,validation,2
23_3_0,0,0.28261012,0,True,0.3313347,1,False,0.15616304,validation,2
23_4_0,0,0.48902643,1,False,0.3313347,1,False,0.15616304,validation,2
23_5_0,0,0.41604483,1,False,0.3313347,1,False,0.15616304,validation,2
23_6_0,0,0.6212968,1,False,0.3313347,1,False,0.15616304,validation,2
23_7_0,0,0.5580539,1,False,0.3313347,1,False,0.15616304,validation,2
23_8_0,0,0.51609915,1,False,0.3313347,1,False,0.15616304,validation,2
23_9_0,0,0.4597407,1,False,0.3313347,1,False,0.15616304,validation,2
23_13_0,0,0.72929186,1,False,0.3313347,1,False,0.15616304,validation,2
23_2_0,0,0.3724255,1,False,0.3313347,1,False,0.15616304,validation,2
3_1_0,1,1.4065294,1,True,0.3313347,1,True,0.15616304,validation,2
3_2_0,0,1.0484726,1,False,0.3313347,1,False,0.15616304,validation,2
3_3_0,0,1.2196019,1,False,0.3313347,1,False,0.15616304,validation,2
3_4_0,0,1.0791326,1,False,0.3313347,1,False,0.15616304,validation,2
3_5_0,0,1.0633159,1,False,0.3313347,1,False,0.15616304,validation,2
110_1_0,0,1.2791746,1,False,0.3313347,1,False,0.15616304,validation,2
94_2_0,0,0.753689,1,False,0.3313347,1,False,0.15616304,validation,2
94_1_0,0,0.48663157,1,False,0.3313347,1,False,0.15616304,validation,2
120_1_0,0,0.5072953,1,False,0.3313347,1,False,0.15616304,validation,2
120_2_0,0,0.5062167,1,False,0.3313347,1,False,0.15616304,validation,2
120_3_0,0,1.0911,1,False,0.3313347,1,False,0.15616304,validation,2
120_4_0,0,1.159158,1,False,0.3313347,1,False,0.15616304,validation,2
120_5_0,0,0.8578238,1,False,0.3313347,1,False,0.15616304,validation,2
120_6_0,0,0.91239804,1,False,0.3313347,1,False,0.15616304,validation,2
153_1_0,0,1.0842388,1,False,0.3313347,1,False,0.15616304,validation,2
153_2_0,0,1.1054137,1,False,0.3313347,1,False,0.15616304,validation,2
153_3_0,0,0.9479931,1,False,0.3313347,1,False,0.15616304,validation,2
153_4_0,0,0.9537174,1,False,0.3313347,1,False,0.15616304,validation,2
153_5_0,0,0.9974778,1,False,0.3313347,1,False,0.15616304,validation,2
206_1_0,0,0.9566757,1,False,0.3313347,1,False,0.15616304,validation,2
62_1_0,1,0.4617309,1,True,0.3313347,1,True,0.15616304,validation,2
62_2_0,0,0.9303681,1,False,0.3313347,1,False,0.15616304,validation,2
139_1_0,0,0.13067049,0,True,0.3313347,0,True,0.15616304,validation,2
139_2_0,1,0.5152162,1,True,0.3313347,1,True,0.15616304,validation,2
139_3_0,0,0.15198082,0,True,0.3313347,0,True,0.15616304,validation,2
139_4_0,1,0.082389,0,False,0.3313347,0,False,0.15616304,validation,2
139_5_0,1,0.7116186,1,True,0.3313347,1,True,0.15616304,validation,2
139_6_0,0,0.5389747,1,False,0.3313347,1,False,0.15616304,validation,2
139_7_0,0,0.48929423,1,False,0.3313347,1,False,0.15616304,validation,2
275_1_0,1,1.4610202,1,True,0.3313347,1,True,0.15616304,validation,2
275_3_0,1,1.5793915,1,True,0.3313347,1,True,0.15616304,validation,2
275_2_0,0,0.8562762,1,False,0.3313347,1,False,0.15616304,validation,2
275_4_0,0,1.000215,1,False,0.3313347,1,False,0.15616304,validation,2
275_5_0,0,1.1108427,1,False,0.3313347,1,False,0.15616304,validation,2
128_1_0,1,1.2799704,1,True,0.3313347,1,True,0.15616304,validation,2
128_2_0,0,0.7175352,1,False,0.3313347,1,False,0.15616304,validation,2
128_3_0,0,0.78797096,1,False,0.3313347,1,False,0.15616304,validation,2
128_4_0,0,0.73694867,1,False,0.3313347,1,False,0.15616304,validation,2
5_1_0,0,0.7552168,1,False,0.3313347,1,False,0.15616304,validation,2
5_2_0,0,0.7331013,1,False,0.3313347,1,False,0.15616304,validation,2
5_3_0,0,0.85391206,1,False,0.3313347,1,False,0.15616304,validation,2
5_4_0,0,0.8706319,1,False,0.3313347,1,False,0.15616304,validation,2
5_5_0,0,1.2272515,1,False,0.3313347,1,False,0.15616304,validation,2
5_6_0,0,0.7397315,1,False,0.3313347,1,False,0.15616304,validation,2
5_7_0,0,0.43927354,1,False,0.3313347,1,False,0.15616304,validation,2
5_8_0,0,1.1160216,1,False,0.3313347,1,False,0.15616304,validation,2
5_9_0,0,1.0071213,1,False,0.3313347,1,False,0.15616304,validation,2
286_1_0,0,0.6689976,1,False,0.3313347,1,False,0.15616304,validation,2
63_1_0,0,0.37700003,1,False,0.3313347,1,False,0.15616304,validation,2
89_1_0,0,0.7253112,1,False,0.3313347,1,False,0.15616304,validation,2
89_2_0,0,0.78072304,1,False,0.3313347,1,False,0.15616304,validation,2
89_3_0,0,0.7992225,1,False,0.3313347,1,False,0.15616304,validation,2
89_4_0,0,0.8980419,1,False,0.3313347,1,False,0.15616304,validation,2
89_5_0,0,0.8500616,1,False,0.3313347,1,False,0.15616304,validation,2
89_6_0,0,0.9639885,1,False,0.3313347,1,False,0.15616304,validation,2
89_7_0,0,0.8654203,1,False,0.3313347,1,False,0.15616304,validation,2
89_8_0,0,1.2709987,1,False,0.3313347,1,False,0.15616304,validation,2
89_9_0,0,0.7449114,1,False,0.3313347,1,False,0.15616304,validation,2
130_10_0,0,0.24086541,0,True,0.3313347,1,False,0.15616304,validation,2
130_11_0,0,0.0941931,0,True,0.3313347,0,True,0.15616304,validation,2
130_12_0,0,0.20451277,0,True,0.3313347,1,False,0.15616304,validation,2
130_13_0,0,0.20004386,0,True,0.3313347,1,False,0.15616304,validation,2
130_15_0,0,0.11318606,0,True,0.3313347,0,True,0.15616304,validation,2
130_1_0,0,0.059499383,0,True,0.3313347,0,True,0.15616304,validation,2
130_2_0,0,0.09755558,0,True,0.3313347,0,True,0.15616304,validation,2
130_3_0,0,0.075607896,0,True,0.3313347,0,True,0.15616304,validation,2
130_4_0,0,0.07119095,0,True,0.3313347,0,True,0.15616304,validation,2
130_5_0,0,0.23679942,0,True,0.3313347,1,False,0.15616304,validation,2
130_6_0,0,0.05291474,0,True,0.3313347,0,True,0.15616304,validation,2
130_7_0,0,0.026486516,0,True,0.3313347,0,True,0.15616304,validation,2
130_8_0,0,0.057647347,0,True,0.3313347,0,True,0.15616304,validation,2
130_9_0,0,0.20929736,0,True,0.3313347,1,False,0.15616304,validation,2
130_14_0,0,0.34787726,1,False,0.3313347,1,False,0.15616304,validation,2
202_1_0,0,0.8140735,1,False,0.3313347,1,False,0.15616304,validation,2
202_2_0,0,0.8097847,1,False,0.3313347,1,False,0.15616304,validation,2
202_3_0,0,0.761515,1,False,0.3313347,1,False,0.15616304,validation,2
202_4_0,0,0.67773336,1,False,0.3313347,1,False,0.15616304,validation,2
202_5_0,0,0.75445086,1,False,0.3313347,1,False,0.15616304,validation,2
202_6_0,0,0.68565637,1,False,0.3313347,1,False,0.15616304,validation,2
106_1_0,0,1.132828,1,False,0.3313347,1,False,0.15616304,validation,2
106_2_0,0,0.9702851,1,False,0.3313347,1,False,0.15616304,validation,2
106_3_0,0,1.0223613,1,False,0.3313347,1,False,0.15616304,validation,2
106_4_0,0,1.1108091,1,False,0.3313347,1,False,0.15616304,validation,2
106_5_0,0,1.0545926,1,False,0.3313347,1,False,0.15616304,validation,2
106_6_0,0,1.0338407,1,False,0.3313347,1,False,0.15616304,validation,2
106_7_0,0,1.1269886,1,False,0.3313347,1,False,0.15616304,validation,2
64_1_0,0,0.33450574,1,False,0.3313347,1,False,0.15616304,validation,2
64_2_0,0,0.14053369,0,True,0.3313347,0,True,0.15616304,validation,2
64_3_0,0,0.15633458,0,True,0.3313347,1,False,0.15616304,validation,2
64_4_0,0,0.112171054,0,True,0.3313347,0,True,0.15616304,validation,2
264_1_0,0,1.8107219,1,False,0.3313347,1,False,0.15616304,validation,2
264_2_0,0,1.7811053,1,False,0.3313347,1,False,0.15616304,validation,2
264_3_0,0,1.7977955,1,False,0.3313347,1,False,0.15616304,validation,2
264_4_0,1,1.9955355,1,True,0.3313347,1,True,0.15616304,validation,2
264_5_0,0,2.1509209,1,False,0.3313347,1,False,0.15616304,validation,2
264_6_0,0,2.240213,1,False,0.3313347,1,False,0.15616304,validation,2
264_7_0,0,2.2084506,1,False,0.3313347,1,False,0.15616304,validation,2
264_8_0,0,2.1775181,1,False,0.3313347,1,False,0.15616304,validation,2
264_9_0,0,2.3564882,1,False,0.3313347,1,False,0.15616304,validation,2
21_1_0,0,1.0105181,1,False,0.3313347,1,False,0.15616304,validation,2
21_2_0,0,1.2005172,1,False,0.3313347,1,False,0.15616304,validation,2
194_1_0,1,0.7836811,1,True,0.3313347,1,True,0.15616304,validation,2
194_2_0,0,0.449202,1,False,0.3313347,1,False,0.15616304,validation,2
194_3_0,0,0.6232764,1,False,0.3313347,1,False,0.15616304,validation,2
194_8_0,0,0.72612685,1,False,0.3313347,1,False,0.15616304,validation,2
194_4_0,0,0.6791107,1,False,0.3313347,1,False,0.15616304,validation,2
194_5_0,0,0.8454749,1,False,0.3313347,1,False,0.15616304,validation,2
194_6_0,0,0.80014056,1,False,0.3313347,1,False,0.15616304,validation,2
194_7_0,0,0.8512761,1,False,0.3313347,1,False,0.15616304,validation,2
166_1_0,0,0.4415323,1,False,0.3313347,1,False,0.15616304,validation,2
166_2_0,0,0.5308277,1,False,0.3313347,1,False,0.15616304,validation,2
166_3_0,0,0.46272868,1,False,0.3313347,1,False,0.15616304,validation,2
166_4_0,0,0.71488875,1,False,0.3313347,1,False,0.15616304,validation,2
166_5_0,0,0.7511739,1,False,0.3313347,1,False,0.15616304,validation,2
279_1_0,0,0.83985215,1,False,0.3313347,1,False,0.15616304,validation,2
22_1_0,1,0.86824006,1,True,0.3313347,1,True,0.15616304,validation,2
22_2_0,1,1.4726546,1,True,0.3313347,1,True,0.15616304,validation,2
22_3_0,1,0.62377614,1,True,0.3313347,1,True,0.15616304,validation,2
22_4_0,0,0.778238,1,False,0.3313347,1,False,0.15616304,validation,2
22_5_0,0,1.2439764,1,False,0.3313347,1,False,0.15616304,validation,2
217_1_0,0,0.8762093,1,False,0.3313347,1,False,0.15616304,validation,2
217_2_0,0,0.6726553,1,False,0.3313347,1,False,0.15616304,validation,2
177_1_0,0,0.28594238,0,True,0.3313347,1,False,0.15616304,validation,2
143_1_0,0,0.7749204,1,False,0.3313347,1,False,0.15616304,validation,2
143_4_0,0,1.3013191,1,False,0.3313347,1,False,0.15616304,validation,2
143_5_0,0,0.8153092,1,False,0.3313347,1,False,0.15616304,validation,2
143_2_0,0,1.1257999,1,False,0.3313347,1,False,0.15616304,validation,2
143_3_0,0,1.1212168,1,False,0.3313347,1,False,0.15616304,validation,2
172_1_0,0,1.4311528,1,False,0.3313347,1,False,0.15616304,validation,2
172_2_0,0,1.0885742,1,False,0.3313347,1,False,0.15616304,validation,2
172_3_0,0,1.2520514,1,False,0.3313347,1,False,0.15616304,validation,2
172_4_0,0,1.0621386,1,False,0.3313347,1,False,0.15616304,validation,2
172_5_0,0,1.4427269,1,False,0.3313347,1,False,0.15616304,validation,2
17_1_0,0,0.5912903,1,False,0.3313347,1,False,0.15616304,validation,2
17_2_0,0,0.5401549,1,False,0.3313347,1,False,0.15616304,validation,2
42_1_0,0,0.053565145,0,True,0.3313347,0,True,0.15616304,validation,2
220_1_0,0,0.9373678,1,False,0.3313347,1,False,0.15616304,validation,2
220_2_0,0,0.9946638,1,False,0.3313347,1,False,0.15616304,validation,2
220_3_0,0,0.9007146,1,False,0.3313347,1,False,0.15616304,validation,2
220_4_0,0,0.804419,1,False,0.3313347,1,False,0.15616304,validation,2
133_1_0,0,1.0744059,1,False,0.3313347,1,False,0.15616304,validation,2
90_1_0,0,2.7186866,1,False,0.3313347,1,False,0.15616304,validation,2
90_2_0,0,2.18954,1,False,0.3313347,1,False,0.15616304,validation,2
105_1_0,1,2.8299918,1,True,0.3313347,1,True,0.15616304,validation,2
105_2_0,0,1.9743104,1,False,0.3313347,1,False,0.15616304,validation,2
105_10_0,0,2.2982068,1,False,0.3313347,1,False,0.15616304,validation,2
105_11_0,0,2.2781065,1,False,0.3313347,1,False,0.15616304,validation,2
105_12_0,0,2.3586695,1,False,0.3313347,1,False,0.15616304,validation,2
105_3_0,0,2.175607,1,False,0.3313347,1,False,0.15616304,validation,2
105_4_0,0,2.4741988,1,False,0.3313347,1,False,0.15616304,validation,2
105_5_0,0,2.8304124,1,False,0.3313347,1,False,0.15616304,validation,2
105_6_0,0,2.2806683,1,False,0.3313347,1,False,0.15616304,validation,2
105_7_0,0,2.2746909,1,False,0.3313347,1,False,0.15616304,validation,2
105_8_0,0,2.5900145,1,False,0.3313347,1,False,0.15616304,validation,2
105_9_0,0,2.196164,1,False,0.3313347,1,False,0.15616304,validation,2
38_1_0,0,0.40085667,1,False,0.3313347,1,False,0.15616304,validation,2
38_2_0,0,0.40898257,1,False,0.3313347,1,False,0.15616304,validation,2
148_1_0,0,0.48208815,1,False,0.3313347,1,False,0.15616304,validation,2
148_2_0,0,0.7173416,1,False,0.3313347,1,False,0.15616304,validation,2
148_3_0,0,0.7275639,1,False,0.3313347,1,False,0.15616304,validation,2
148_4_0,0,0.69897586,1,False,0.3313347,1,False,0.15616304,validation,2
148_5_0,0,0.77106494,1,False,0.3313347,1,False,0.15616304,validation,2
148_6_0,0,0.7958991,1,False,0.3313347,1,False,0.15616304,validation,2
100_1_0,1,1.8305361,1,True,0.3313347,1,True,0.15616304,validation,2
183_1_0,0,1.5609941,1,False,0.3313347,1,False,0.15616304,validation,2
127_1_0,0,1.296082,1,False,0.3313347,1,False,0.15616304,validation,2
127_2_0,0,1.3016543,1,False,0.3313347,1,False,0.15616304,validation,2
249_1_0,0,0.42077833,1,False,0.3313347,1,False,0.15616304,validation,2
