ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
212_1_0,0,1.0238923,1,False,0.45545635,1,False,0.32332686,train,1
125_1_0,0,1.176216,1,False,0.45545635,1,False,0.32332686,train,1
125_2_0,0,1.1634674,1,False,0.45545635,1,False,0.32332686,train,1
125_3_0,0,1.3502519,1,False,0.45545635,1,False,0.32332686,train,1
125_4_0,0,1.1388537,1,False,0.45545635,1,False,0.32332686,train,1
125_5_0,0,1.3385528,1,False,0.45545635,1,False,0.32332686,train,1
297_1_0,0,0.7540641,1,False,0.45545635,1,False,0.32332686,train,1
297_2_0,0,0.86466056,1,False,0.45545635,1,False,0.32332686,train,1
297_3_0,0,1.0896393,1,False,0.45545635,1,False,0.32332686,train,1
268_1_0,0,0.5931901,1,False,0.45545635,1,False,0.32332686,train,1
268_2_0,0,0.97033036,1,False,0.45545635,1,False,0.32332686,train,1
268_3_0,0,1.0456029,1,False,0.45545635,1,False,0.32332686,train,1
65_1_0,0,0.7293161,1,False,0.45545635,1,False,0.32332686,train,1
200_1_0,0,1.2546308,1,False,0.45545635,1,False,0.32332686,train,1
200_2_0,0,1.3730723,1,False,0.45545635,1,False,0.32332686,train,1
146_1_0,0,0.4239968,0,True,0.45545635,1,False,0.32332686,train,1
146_2_0,0,0.4674698,1,False,0.45545635,1,False,0.32332686,train,1
49_1_0,0,0.81890005,1,False,0.45545635,1,False,0.32332686,train,1
49_2_0,0,0.8148371,1,False,0.45545635,1,False,0.32332686,train,1
49_3_0,0,0.9630283,1,False,0.45545635,1,False,0.32332686,train,1
49_4_0,0,1.0226216,1,False,0.45545635,1,False,0.32332686,train,1
75_1_0,0,0.48210478,1,False,0.45545635,1,False,0.32332686,train,1
75_2_0,0,0.41721392,0,True,0.45545635,1,False,0.32332686,train,1
75_3_0,0,0.65799797,1,False,0.45545635,1,False,0.32332686,train,1
158_2_0,1,1.3939309,1,True,0.45545635,1,True,0.32332686,train,1
158_3_0,1,1.2642024,1,True,0.45545635,1,True,0.32332686,train,1
158_5_0,1,1.3843772,1,True,0.45545635,1,True,0.32332686,train,1
158_10_0,0,1.2182989,1,False,0.45545635,1,False,0.32332686,train,1
158_11_0,0,1.479984,1,False,0.45545635,1,False,0.32332686,train,1
158_12_0,0,1.298094,1,False,0.45545635,1,False,0.32332686,train,1
158_13_0,0,1.5609595,1,False,0.45545635,1,False,0.32332686,train,1
158_4_0,0,1.4271208,1,False,0.45545635,1,False,0.32332686,train,1
158_6_0,0,1.3796419,1,False,0.45545635,1,False,0.32332686,train,1
158_7_0,0,1.0079111,1,False,0.45545635,1,False,0.32332686,train,1
158_8_0,0,1.3119806,1,False,0.45545635,1,False,0.32332686,train,1
158_9_0,0,1.114003,1,False,0.45545635,1,False,0.32332686,train,1
158_1_0,1,2.1407404,1,True,0.45545635,1,True,0.32332686,train,1
158_1_1,1,2.1407404,1,True,0.45545635,1,True,0.32332686,train,1
158_1_2,1,2.1407404,1,True,0.45545635,1,True,0.32332686,train,1
158_1_3,1,2.1407404,1,True,0.45545635,1,True,0.32332686,train,1
31_1_0,1,1.9001257,1,True,0.45545635,1,True,0.32332686,train,1
81_1_0,0,0.35556376,0,True,0.45545635,1,False,0.32332686,train,1
81_2_0,0,0.27751946,0,True,0.45545635,0,True,0.32332686,train,1
81_3_0,0,0.38202798,0,True,0.45545635,1,False,0.32332686,train,1
81_4_0,0,0.4769833,1,False,0.45545635,1,False,0.32332686,train,1
81_5_0,0,0.49447608,1,False,0.45545635,1,False,0.32332686,train,1
81_6_0,0,0.4604802,1,False,0.45545635,1,False,0.32332686,train,1
81_8_0,0,0.34638536,0,True,0.45545635,1,False,0.32332686,train,1
81_9_0,0,0.51583695,1,False,0.45545635,1,False,0.32332686,train,1
81_10_0,1,1.9824591,1,True,0.45545635,1,True,0.32332686,train,1
81_10_1,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_10_2,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_10_3,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_10_4,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_10_5,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_10_6,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_10_7,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_10_8,1,1.9824603,1,True,0.45545635,1,True,0.32332686,train,1
81_7_0,0,0.804242,1,False,0.45545635,1,False,0.32332686,train,1
252_1_0,0,0.59330094,1,False,0.45545635,1,False,0.32332686,train,1
252_2_0,0,0.42228156,0,True,0.45545635,1,False,0.32332686,train,1
252_3_0,0,0.61533374,1,False,0.45545635,1,False,0.32332686,train,1
195_1_0,0,0.87161046,1,False,0.45545635,1,False,0.32332686,train,1
195_2_0,0,0.9171687,1,False,0.45545635,1,False,0.32332686,train,1
195_3_0,0,0.8027356,1,False,0.45545635,1,False,0.32332686,train,1
195_4_0,0,1.1765347,1,False,0.45545635,1,False,0.32332686,train,1
195_5_0,0,1.2357029,1,False,0.45545635,1,False,0.32332686,train,1
195_6_0,0,1.1680772,1,False,0.45545635,1,False,0.32332686,train,1
195_7_0,0,1.1010071,1,False,0.45545635,1,False,0.32332686,train,1
195_8_0,0,1.173472,1,False,0.45545635,1,False,0.32332686,train,1
195_9_0,0,1.0938035,1,False,0.45545635,1,False,0.32332686,train,1
6_2_0,0,0.4530722,0,True,0.45545635,1,False,0.32332686,train,1
6_1_0,0,0.5965861,1,False,0.45545635,1,False,0.32332686,train,1
6_3_0,0,0.70166224,1,False,0.45545635,1,False,0.32332686,train,1
6_4_0,0,0.8694078,1,False,0.45545635,1,False,0.32332686,train,1
6_5_0,0,1.1269956,1,False,0.45545635,1,False,0.32332686,train,1
6_6_0,0,1.0658894,1,False,0.45545635,1,False,0.32332686,train,1
112_1_0,0,0.58595145,1,False,0.45545635,1,False,0.32332686,validation,1
112_2_0,0,1.2160987,1,False,0.45545635,1,False,0.32332686,validation,1
8_2_0,0,-0.13340908,0,True,0.45545635,0,True,0.32332686,validation,1
8_1_0,0,-0.056002855,0,True,0.45545635,0,True,0.32332686,validation,1
201_1_0,1,0.79585576,1,True,0.45545635,1,True,0.32332686,validation,1
201_2_0,1,1.1015427,1,True,0.45545635,1,True,0.32332686,validation,1
24_1_0,1,1.1747777,1,True,0.45545635,1,True,0.32332686,validation,1
24_2_0,0,1.136694,1,False,0.45545635,1,False,0.32332686,validation,1
24_3_0,0,1.0188472,1,False,0.45545635,1,False,0.32332686,validation,1
24_4_0,0,1.1328862,1,False,0.45545635,1,False,0.32332686,validation,1
24_5_0,0,1.1245743,1,False,0.45545635,1,False,0.32332686,validation,1
60_10_0,0,-0.02319169,0,True,0.45545635,0,True,0.32332686,validation,1
60_11_0,0,0.12899268,0,True,0.45545635,0,True,0.32332686,validation,1
60_12_0,0,0.11211419,0,True,0.45545635,0,True,0.32332686,validation,1
60_1_0,0,-0.053579688,0,True,0.45545635,0,True,0.32332686,validation,1
60_2_0,0,-0.029475331,0,True,0.45545635,0,True,0.32332686,validation,1
60_3_0,0,0.1108762,0,True,0.45545635,0,True,0.32332686,validation,1
60_4_0,0,0.12154019,0,True,0.45545635,0,True,0.32332686,validation,1
60_5_0,0,0.1973995,0,True,0.45545635,0,True,0.32332686,validation,1
60_6_0,0,-0.16421562,0,True,0.45545635,0,True,0.32332686,validation,1
60_7_0,0,-0.07570708,0,True,0.45545635,0,True,0.32332686,validation,1
60_8_0,0,0.188128,0,True,0.45545635,0,True,0.32332686,validation,1
60_9_0,0,-0.019228935,0,True,0.45545635,0,True,0.32332686,validation,1
171_1_0,0,0.23008078,0,True,0.45545635,0,True,0.32332686,validation,1
50_1_0,0,0.8885815,1,False,0.45545635,1,False,0.32332686,validation,1
50_2_0,0,0.8503163,1,False,0.45545635,1,False,0.32332686,validation,1
50_3_0,0,1.0633177,1,False,0.45545635,1,False,0.32332686,validation,1
59_1_0,0,0.34955895,0,True,0.45545635,1,False,0.32332686,validation,1
59_2_0,0,0.41236955,0,True,0.45545635,1,False,0.32332686,validation,1
59_4_0,0,0.3710909,0,True,0.45545635,1,False,0.32332686,validation,1
59_3_0,0,0.26817095,0,True,0.45545635,0,True,0.32332686,validation,1
59_5_0,0,0.8167139,1,False,0.45545635,1,False,0.32332686,validation,1
298_1_0,0,0.9243783,1,False,0.45545635,1,False,0.32332686,validation,1
298_2_0,0,0.8719529,1,False,0.45545635,1,False,0.32332686,validation,1
298_3_0,0,1.0860609,1,False,0.45545635,1,False,0.32332686,validation,1
92_1_0,0,1.0384866,1,False,0.45545635,1,False,0.32332686,validation,1
92_2_0,1,1.6356751,1,True,0.45545635,1,True,0.32332686,validation,1
92_3_0,1,1.6345452,1,True,0.45545635,1,True,0.32332686,validation,1
92_4_0,1,2.2383103,1,True,0.45545635,1,True,0.32332686,validation,1
92_5_0,0,1.1073643,1,False,0.45545635,1,False,0.32332686,validation,1
57_1_0,0,0.54400337,1,False,0.45545635,1,False,0.32332686,validation,1
57_2_0,0,1.1394588,1,False,0.45545635,1,False,0.32332686,validation,1
53_1_0,0,1.2065566,1,False,0.45545635,1,False,0.32332686,validation,1
53_2_0,0,1.0700787,1,False,0.45545635,1,False,0.32332686,validation,1
53_3_0,0,1.3055141,1,False,0.45545635,1,False,0.32332686,validation,1
53_4_0,0,1.4614687,1,False,0.45545635,1,False,0.32332686,validation,1
134_1_0,1,0.9299054,1,True,0.45545635,1,True,0.32332686,validation,1
134_2_0,1,0.7211553,1,True,0.45545635,1,True,0.32332686,validation,1
134_10_0,0,0.80594575,1,False,0.45545635,1,False,0.32332686,validation,1
134_11_0,0,0.9078864,1,False,0.45545635,1,False,0.32332686,validation,1
134_12_0,0,0.8645513,1,False,0.45545635,1,False,0.32332686,validation,1
134_13_0,0,0.90818286,1,False,0.45545635,1,False,0.32332686,validation,1
134_14_0,0,0.9706844,1,False,0.45545635,1,False,0.32332686,validation,1
134_15_0,0,1.2551123,1,False,0.45545635,1,False,0.32332686,validation,1
134_16_0,0,0.8214575,1,False,0.45545635,1,False,0.32332686,validation,1
134_17_0,0,1.1456958,1,False,0.45545635,1,False,0.32332686,validation,1
134_18_0,0,0.9466864,1,False,0.45545635,1,False,0.32332686,validation,1
134_19_0,0,1.4687558,1,False,0.45545635,1,False,0.32332686,validation,1
134_3_0,0,0.8958076,1,False,0.45545635,1,False,0.32332686,validation,1
134_4_0,0,0.8309675,1,False,0.45545635,1,False,0.32332686,validation,1
134_5_0,0,0.98050326,1,False,0.45545635,1,False,0.32332686,validation,1
134_6_0,0,1.1869323,1,False,0.45545635,1,False,0.32332686,validation,1
134_7_0,0,0.94615924,1,False,0.45545635,1,False,0.32332686,validation,1
134_8_0,0,1.0877175,1,False,0.45545635,1,False,0.32332686,validation,1
134_9_0,0,0.7712203,1,False,0.45545635,1,False,0.32332686,validation,1
285_1_0,0,0.9242657,1,False,0.45545635,1,False,0.32332686,validation,1
285_2_0,0,0.53263676,1,False,0.45545635,1,False,0.32332686,validation,1
190_1_0,0,0.5114427,1,False,0.45545635,1,False,0.32332686,validation,1
190_2_0,0,0.40531242,0,True,0.45545635,1,False,0.32332686,validation,1
190_3_0,0,0.41172898,0,True,0.45545635,1,False,0.32332686,validation,1
214_1_0,0,1.046649,1,False,0.45545635,1,False,0.32332686,validation,1
214_2_0,0,0.8972106,1,False,0.45545635,1,False,0.32332686,validation,1
214_3_0,0,1.1698242,1,False,0.45545635,1,False,0.32332686,validation,1
211_1_0,0,0.90667677,1,False,0.45545635,1,False,0.32332686,validation,1
211_2_0,0,1.0388243,1,False,0.45545635,1,False,0.32332686,validation,1
211_3_0,0,1.1813122,1,False,0.45545635,1,False,0.32332686,validation,1
173_1_0,0,1.1894248,1,False,0.45545635,1,False,0.32332686,validation,1
173_2_0,0,0.9633045,1,False,0.45545635,1,False,0.32332686,validation,1
11_3_0,0,0.7092954,1,False,0.45545635,1,False,0.32332686,validation,1
11_1_0,0,0.56063807,1,False,0.45545635,1,False,0.32332686,validation,1
11_2_0,0,0.99414897,1,False,0.45545635,1,False,0.32332686,validation,1
11_4_0,0,0.62779474,1,False,0.45545635,1,False,0.32332686,validation,1
85_1_0,0,0.77015996,1,False,0.45545635,1,False,0.32332686,validation,1
85_2_0,0,1.0718099,1,False,0.45545635,1,False,0.32332686,validation,1
85_3_0,0,1.2084417,1,False,0.45545635,1,False,0.32332686,validation,1
85_4_0,0,1.2742559,1,False,0.45545635,1,False,0.32332686,validation,1
85_5_0,0,1.1503031,1,False,0.45545635,1,False,0.32332686,validation,1
85_6_0,0,1.1431144,1,False,0.45545635,1,False,0.32332686,validation,1
85_7_0,0,1.2005891,1,False,0.45545635,1,False,0.32332686,validation,1
178_1_0,0,0.93041277,1,False,0.45545635,1,False,0.32332686,validation,1
178_2_0,0,0.6384994,1,False,0.45545635,1,False,0.32332686,validation,1
178_3_0,0,1.1369534,1,False,0.45545635,1,False,0.32332686,validation,1
178_4_0,0,0.78265,1,False,0.45545635,1,False,0.32332686,validation,1
178_5_0,0,0.8305203,1,False,0.45545635,1,False,0.32332686,validation,1
178_6_0,0,0.74238884,1,False,0.45545635,1,False,0.32332686,validation,1
188_1_0,0,0.8150629,1,False,0.45545635,1,False,0.32332686,validation,1
188_2_0,0,0.5959965,1,False,0.45545635,1,False,0.32332686,validation,1
188_3_0,0,0.91370064,1,False,0.45545635,1,False,0.32332686,validation,1
188_4_0,0,1.1139864,1,False,0.45545635,1,False,0.32332686,validation,1
188_5_0,0,1.0818536,1,False,0.45545635,1,False,0.32332686,validation,1
28_1_0,1,1.5125437,1,True,0.45545635,1,True,0.32332686,validation,1
28_2_0,1,1.3798102,1,True,0.45545635,1,True,0.32332686,validation,1
260_2_0,0,0.8683063,1,False,0.45545635,1,False,0.32332686,validation,1
260_3_0,0,0.3879949,0,True,0.45545635,1,False,0.32332686,validation,1
260_1_0,0,0.46067584,1,False,0.45545635,1,False,0.32332686,validation,1
260_4_0,0,1.1405187,1,False,0.45545635,1,False,0.32332686,validation,1
295_1_0,0,0.8367214,1,False,0.45545635,1,False,0.32332686,validation,1
295_2_0,0,1.142137,1,False,0.45545635,1,False,0.32332686,validation,1
295_3_0,0,1.2283005,1,False,0.45545635,1,False,0.32332686,validation,1
118_1_0,0,0.44897568,0,True,0.45545635,1,False,0.32332686,validation,1
118_2_0,0,0.542981,1,False,0.45545635,1,False,0.32332686,validation,1
118_3_0,0,0.77395564,1,False,0.45545635,1,False,0.32332686,validation,1
118_4_0,0,0.78706443,1,False,0.45545635,1,False,0.32332686,validation,1
118_5_0,0,0.65263903,1,False,0.45545635,1,False,0.32332686,validation,1
118_6_0,0,0.69901365,1,False,0.45545635,1,False,0.32332686,validation,1
118_7_0,0,0.63952595,1,False,0.45545635,1,False,0.32332686,validation,1
37_1_0,0,0.87979174,1,False,0.45545635,1,False,0.32332686,validation,1
37_2_0,0,1.0341285,1,False,0.45545635,1,False,0.32332686,validation,1
37_3_0,0,0.84002674,1,False,0.45545635,1,False,0.32332686,validation,1
37_4_0,0,0.89081883,1,False,0.45545635,1,False,0.32332686,validation,1
37_5_0,0,1.0274984,1,False,0.45545635,1,False,0.32332686,validation,1
37_6_0,0,0.87092555,1,False,0.45545635,1,False,0.32332686,validation,1
37_7_0,0,1.0588413,1,False,0.45545635,1,False,0.32332686,validation,1
4_1_0,0,-0.029432952,0,True,0.45545635,0,True,0.32332686,validation,1
266_2_0,1,0.9300939,1,True,0.45545635,1,True,0.32332686,validation,1
266_3_0,1,1.2572919,1,True,0.45545635,1,True,0.32332686,validation,1
266_1_0,0,0.5945991,1,False,0.45545635,1,False,0.32332686,validation,1
266_4_0,0,1.2776046,1,False,0.45545635,1,False,0.32332686,validation,1
266_5_0,0,1.3966098,1,False,0.45545635,1,False,0.32332686,validation,1
266_6_0,0,1.365426,1,False,0.45545635,1,False,0.32332686,validation,1
30_1_0,1,0.92569184,1,True,0.45545635,1,True,0.32332686,validation,1
30_2_0,1,1.2097996,1,True,0.45545635,1,True,0.32332686,validation,1
30_3_0,0,1.163153,1,False,0.45545635,1,False,0.32332686,validation,1
30_4_0,0,1.1558409,1,False,0.45545635,1,False,0.32332686,validation,1
30_5_0,0,1.0369045,1,False,0.45545635,1,False,0.32332686,validation,1
30_6_0,0,1.0693679,1,False,0.45545635,1,False,0.32332686,validation,1
29_1_0,1,1.5079178,1,True,0.45545635,1,True,0.32332686,validation,1
29_2_0,1,0.8331598,1,True,0.45545635,1,True,0.32332686,validation,1
29_3_0,0,1.1088581,1,False,0.45545635,1,False,0.32332686,validation,1
29_4_0,0,1.3562285,1,False,0.45545635,1,False,0.32332686,validation,1
29_5_0,0,1.3139579,1,False,0.45545635,1,False,0.32332686,validation,1
29_6_0,0,1.1975437,1,False,0.45545635,1,False,0.32332686,validation,1
29_7_0,0,1.1008415,1,False,0.45545635,1,False,0.32332686,validation,1
232_1_0,1,1.0677093,1,True,0.45545635,1,True,0.32332686,validation,1
258_1_0,0,0.27519166,0,True,0.45545635,0,True,0.32332686,validation,1
45_2_0,0,0.85038733,1,False,0.45545635,1,False,0.32332686,validation,1
45_1_0,0,1.0521722,1,False,0.45545635,1,False,0.32332686,validation,1
45_3_0,0,1.1415732,1,False,0.45545635,1,False,0.32332686,validation,1
290_1_0,0,0.06442416,0,True,0.45545635,0,True,0.32332686,validation,1
290_2_0,0,0.10304487,0,True,0.45545635,0,True,0.32332686,validation,1
290_3_0,0,0.3232199,0,True,0.45545635,0,True,0.32332686,validation,1
56_2_0,0,0.68758297,1,False,0.45545635,1,False,0.32332686,validation,1
56_3_0,0,0.7878994,1,False,0.45545635,1,False,0.32332686,validation,1
56_1_0,0,1.0270616,1,False,0.45545635,1,False,0.32332686,validation,1
108_4_0,0,1.1633974,1,False,0.45545635,1,False,0.32332686,validation,1
108_5_0,0,0.95089304,1,False,0.45545635,1,False,0.32332686,validation,1
108_1_0,1,0.6108898,1,True,0.45545635,1,True,0.32332686,validation,1
108_2_0,1,1.1834308,1,True,0.45545635,1,True,0.32332686,validation,1
108_3_0,1,0.5835327,1,True,0.45545635,1,True,0.32332686,validation,1
54_1_0,0,0.40353763,0,True,0.45545635,1,False,0.32332686,validation,1
54_10_0,0,0.7414165,1,False,0.45545635,1,False,0.32332686,validation,1
54_11_0,0,0.73529625,1,False,0.45545635,1,False,0.32332686,validation,1
54_12_0,0,0.85025895,1,False,0.45545635,1,False,0.32332686,validation,1
54_13_0,0,0.8303536,1,False,0.45545635,1,False,0.32332686,validation,1
54_2_0,0,0.5398303,1,False,0.45545635,1,False,0.32332686,validation,1
54_3_0,0,0.7894496,1,False,0.45545635,1,False,0.32332686,validation,1
54_4_0,0,0.79231656,1,False,0.45545635,1,False,0.32332686,validation,1
54_5_0,0,0.7531771,1,False,0.45545635,1,False,0.32332686,validation,1
54_6_0,0,0.6462119,1,False,0.45545635,1,False,0.32332686,validation,1
54_7_0,0,0.79347074,1,False,0.45545635,1,False,0.32332686,validation,1
54_8_0,0,0.8565918,1,False,0.45545635,1,False,0.32332686,validation,1
54_9_0,0,0.7047975,1,False,0.45545635,1,False,0.32332686,validation,1
141_4_0,0,0.5063511,1,False,0.45545635,1,False,0.32332686,validation,1
141_5_0,0,0.32255828,0,True,0.45545635,0,True,0.32332686,validation,1
141_6_0,0,0.7223016,1,False,0.45545635,1,False,0.32332686,validation,1
141_7_0,0,0.64633596,1,False,0.45545635,1,False,0.32332686,validation,1
141_1_0,0,0.43105948,0,True,0.45545635,1,False,0.32332686,validation,1
141_2_0,0,0.64252913,1,False,0.45545635,1,False,0.32332686,validation,1
141_3_0,0,0.27378738,0,True,0.45545635,0,True,0.32332686,validation,1
208_1_0,0,0.44798744,0,True,0.45545635,1,False,0.32332686,validation,1
98_1_0,0,0.093369246,0,True,0.45545635,0,True,0.32332686,validation,1
98_2_0,0,0.15512544,0,True,0.45545635,0,True,0.32332686,validation,1
98_3_0,0,0.43198955,0,True,0.45545635,1,False,0.32332686,validation,1
98_4_0,0,0.63438404,1,False,0.45545635,1,False,0.32332686,validation,1
103_1_0,0,0.6409899,1,False,0.45545635,1,False,0.32332686,validation,1
103_2_0,0,0.6397313,1,False,0.45545635,1,False,0.32332686,validation,1
103_3_0,0,0.759423,1,False,0.45545635,1,False,0.32332686,validation,1
103_4_0,0,0.60278165,1,False,0.45545635,1,False,0.32332686,validation,1
103_5_0,0,0.745122,1,False,0.45545635,1,False,0.32332686,validation,1
103_6_0,0,0.7928947,1,False,0.45545635,1,False,0.32332686,validation,1
103_7_0,0,0.59577954,1,False,0.45545635,1,False,0.32332686,validation,1
103_8_0,0,0.87503934,1,False,0.45545635,1,False,0.32332686,validation,1
103_10_0,0,1.1464643,1,False,0.45545635,1,False,0.32332686,validation,1
103_9_0,0,1.0637541,1,False,0.45545635,1,False,0.32332686,validation,1
12_1_0,0,0.7044871,1,False,0.45545635,1,False,0.32332686,validation,1
12_2_0,0,0.6833358,1,False,0.45545635,1,False,0.32332686,validation,1
