ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.9104649,1,False,0.76876336,1,False,0.4474485,train,4
266_2_0,1,0.91069174,1,True,0.76876336,1,True,0.4474485,train,4
266_3_0,1,0.9089706,1,True,0.76876336,1,True,0.4474485,train,4
266_1_0,0,0.79495806,1,False,0.76876336,1,False,0.4474485,train,4
266_4_0,0,0.92222685,1,False,0.76876336,1,False,0.4474485,train,4
266_5_0,0,0.9537725,1,False,0.76876336,1,False,0.4474485,train,4
266_6_0,0,0.9862845,1,False,0.76876336,1,False,0.4474485,train,4
30_1_0,1,0.8600193,1,True,0.76876336,1,True,0.4474485,train,4
30_2_0,1,0.7866702,1,True,0.76876336,1,True,0.4474485,train,4
30_3_0,0,0.69025093,0,True,0.76876336,1,False,0.4474485,train,4
30_4_0,0,0.9066177,1,False,0.76876336,1,False,0.4474485,train,4
30_5_0,0,0.8934509,1,False,0.76876336,1,False,0.4474485,train,4
30_6_0,0,0.84924203,1,False,0.76876336,1,False,0.4474485,train,4
29_1_0,1,0.8701799,1,True,0.76876336,1,True,0.4474485,train,4
29_2_0,1,0.85367787,1,True,0.76876336,1,True,0.4474485,train,4
29_3_0,0,0.88412184,1,False,0.76876336,1,False,0.4474485,train,4
29_4_0,0,0.8034973,1,False,0.76876336,1,False,0.4474485,train,4
29_5_0,0,0.9275901,1,False,0.76876336,1,False,0.4474485,train,4
29_6_0,0,0.7112079,0,True,0.76876336,1,False,0.4474485,train,4
29_7_0,0,0.97952205,1,False,0.76876336,1,False,0.4474485,train,4
232_1_0,1,0.98238146,1,True,0.76876336,1,True,0.4474485,train,4
258_1_0,0,0.9709798,1,False,0.76876336,1,False,0.4474485,train,4
45_2_0,0,0.89816666,1,False,0.76876336,1,False,0.4474485,train,4
45_1_0,0,0.83815056,1,False,0.76876336,1,False,0.4474485,train,4
45_3_0,0,0.8240339,1,False,0.76876336,1,False,0.4474485,train,4
290_1_0,0,0.8795257,1,False,0.76876336,1,False,0.4474485,train,4
290_2_0,0,0.7624431,0,True,0.76876336,1,False,0.4474485,train,4
290_3_0,0,0.93762463,1,False,0.76876336,1,False,0.4474485,train,4
56_2_0,0,0.8422209,1,False,0.76876336,1,False,0.4474485,train,4
56_3_0,0,0.83993113,1,False,0.76876336,1,False,0.4474485,train,4
56_1_0,0,0.92848337,1,False,0.76876336,1,False,0.4474485,train,4
108_4_0,0,0.94546777,1,False,0.76876336,1,False,0.4474485,train,4
108_5_0,0,0.90980005,1,False,0.76876336,1,False,0.4474485,train,4
108_1_0,1,0.9519314,1,True,0.76876336,1,True,0.4474485,train,4
108_2_0,1,0.908904,1,True,0.76876336,1,True,0.4474485,train,4
108_3_0,1,0.7978858,1,True,0.76876336,1,True,0.4474485,train,4
54_1_0,0,0.7389081,0,True,0.76876336,1,False,0.4474485,train,4
54_10_0,0,0.85989344,1,False,0.76876336,1,False,0.4474485,train,4
54_11_0,0,0.90356946,1,False,0.76876336,1,False,0.4474485,train,4
54_12_0,0,0.96467364,1,False,0.76876336,1,False,0.4474485,train,4
54_13_0,0,0.9065274,1,False,0.76876336,1,False,0.4474485,train,4
54_2_0,0,0.82870257,1,False,0.76876336,1,False,0.4474485,train,4
54_3_0,0,0.8901733,1,False,0.76876336,1,False,0.4474485,train,4
54_4_0,0,0.8516695,1,False,0.76876336,1,False,0.4474485,train,4
54_5_0,0,0.83785444,1,False,0.76876336,1,False,0.4474485,train,4
54_6_0,0,0.85312974,1,False,0.76876336,1,False,0.4474485,train,4
54_7_0,0,0.7852659,1,False,0.76876336,1,False,0.4474485,train,4
54_8_0,0,0.9284387,1,False,0.76876336,1,False,0.4474485,train,4
54_9_0,0,0.87047,1,False,0.76876336,1,False,0.4474485,train,4
141_4_0,0,0.9158232,1,False,0.76876336,1,False,0.4474485,train,4
141_5_0,0,0.8343093,1,False,0.76876336,1,False,0.4474485,train,4
141_6_0,0,1.0501757,1,False,0.76876336,1,False,0.4474485,train,4
141_7_0,0,0.8949233,1,False,0.76876336,1,False,0.4474485,train,4
141_1_0,0,1.0203717,1,False,0.76876336,1,False,0.4474485,train,4
141_2_0,0,0.89086854,1,False,0.76876336,1,False,0.4474485,train,4
141_3_0,0,0.9720799,1,False,0.76876336,1,False,0.4474485,train,4
208_1_0,0,0.78626215,1,False,0.76876336,1,False,0.4474485,train,4
98_1_0,0,0.86398983,1,False,0.76876336,1,False,0.4474485,train,4
98_2_0,0,0.7644458,0,True,0.76876336,1,False,0.4474485,train,4
98_3_0,0,0.8294515,1,False,0.76876336,1,False,0.4474485,train,4
98_4_0,0,0.83687943,1,False,0.76876336,1,False,0.4474485,train,4
103_1_0,0,0.8380667,1,False,0.76876336,1,False,0.4474485,train,4
103_2_0,0,0.9166679,1,False,0.76876336,1,False,0.4474485,train,4
103_3_0,0,0.8430118,1,False,0.76876336,1,False,0.4474485,train,4
103_4_0,0,0.85884356,1,False,0.76876336,1,False,0.4474485,train,4
103_5_0,0,0.75285643,0,True,0.76876336,1,False,0.4474485,train,4
103_6_0,0,0.85173094,1,False,0.76876336,1,False,0.4474485,train,4
103_7_0,0,0.88610864,1,False,0.76876336,1,False,0.4474485,train,4
103_8_0,0,0.86727303,1,False,0.76876336,1,False,0.4474485,train,4
103_10_0,0,0.9471247,1,False,0.76876336,1,False,0.4474485,train,4
103_9_0,0,0.9309865,1,False,0.76876336,1,False,0.4474485,train,4
12_1_0,0,0.7938896,1,False,0.76876336,1,False,0.4474485,train,4
12_2_0,0,0.80975753,1,False,0.76876336,1,False,0.4474485,train,4
73_1_0,1,0.89249337,1,True,0.76876336,1,True,0.4474485,validation,4
73_10_0,0,0.9024346,1,False,0.76876336,1,False,0.4474485,validation,4
73_2_0,0,0.8996748,1,False,0.76876336,1,False,0.4474485,validation,4
73_3_0,0,0.73328674,0,True,0.76876336,1,False,0.4474485,validation,4
73_4_0,0,0.89462054,1,False,0.76876336,1,False,0.4474485,validation,4
73_5_0,0,0.89795274,1,False,0.76876336,1,False,0.4474485,validation,4
73_6_0,0,0.88735247,1,False,0.76876336,1,False,0.4474485,validation,4
73_7_0,0,0.90439785,1,False,0.76876336,1,False,0.4474485,validation,4
73_8_0,0,0.85000265,1,False,0.76876336,1,False,0.4474485,validation,4
73_9_0,0,0.88287497,1,False,0.76876336,1,False,0.4474485,validation,4
83_1_0,0,0.8163773,1,False,0.76876336,1,False,0.4474485,validation,4
83_2_0,1,0.96471757,1,True,0.76876336,1,True,0.4474485,validation,4
83_3_0,0,0.7525208,0,True,0.76876336,1,False,0.4474485,validation,4
256_1_0,0,0.9523746,1,False,0.76876336,1,False,0.4474485,validation,4
256_2_0,0,0.83030003,1,False,0.76876336,1,False,0.4474485,validation,4
256_3_0,0,0.82712746,1,False,0.76876336,1,False,0.4474485,validation,4
256_4_0,0,0.8455346,1,False,0.76876336,1,False,0.4474485,validation,4
256_5_0,0,0.8359008,1,False,0.76876336,1,False,0.4474485,validation,4
256_6_0,0,0.9099851,1,False,0.76876336,1,False,0.4474485,validation,4
256_7_0,0,0.77565527,1,False,0.76876336,1,False,0.4474485,validation,4
256_8_0,0,0.79123795,1,False,0.76876336,1,False,0.4474485,validation,4
256_9_0,0,0.86327314,1,False,0.76876336,1,False,0.4474485,validation,4
55_2_0,0,0.5965766,0,True,0.76876336,1,False,0.4474485,validation,4
55_3_0,0,0.820307,1,False,0.76876336,1,False,0.4474485,validation,4
55_4_0,0,0.9457306,1,False,0.76876336,1,False,0.4474485,validation,4
55_1_0,0,0.91118395,1,False,0.76876336,1,False,0.4474485,validation,4
55_5_0,0,0.84052545,1,False,0.76876336,1,False,0.4474485,validation,4
161_1_0,0,0.8406034,1,False,0.76876336,1,False,0.4474485,validation,4
161_2_0,0,0.87697196,1,False,0.76876336,1,False,0.4474485,validation,4
161_3_0,0,0.81773776,1,False,0.76876336,1,False,0.4474485,validation,4
161_4_0,0,0.79191685,1,False,0.76876336,1,False,0.4474485,validation,4
161_5_0,0,0.91753787,1,False,0.76876336,1,False,0.4474485,validation,4
14_3_0,0,0.8421822,1,False,0.76876336,1,False,0.4474485,validation,4
14_1_0,0,0.56902504,0,True,0.76876336,1,False,0.4474485,validation,4
14_2_0,0,0.7351862,0,True,0.76876336,1,False,0.4474485,validation,4
97_2_0,0,0.86086714,1,False,0.76876336,1,False,0.4474485,validation,4
97_1_0,0,0.862989,1,False,0.76876336,1,False,0.4474485,validation,4
97_3_0,0,0.94081783,1,False,0.76876336,1,False,0.4474485,validation,4
124_1_0,0,0.85964596,1,False,0.76876336,1,False,0.4474485,validation,4
124_3_0,0,0.8122221,1,False,0.76876336,1,False,0.4474485,validation,4
124_2_0,0,0.83690697,1,False,0.76876336,1,False,0.4474485,validation,4
124_4_0,0,0.9002878,1,False,0.76876336,1,False,0.4474485,validation,4
124_5_0,0,0.9109824,1,False,0.76876336,1,False,0.4474485,validation,4
124_6_0,0,0.8933664,1,False,0.76876336,1,False,0.4474485,validation,4
124_7_0,0,0.9245704,1,False,0.76876336,1,False,0.4474485,validation,4
124_8_0,0,0.94713634,1,False,0.76876336,1,False,0.4474485,validation,4
33_1_0,1,0.8194277,1,True,0.76876336,1,True,0.4474485,validation,4
33_3_0,0,0.90167564,1,False,0.76876336,1,False,0.4474485,validation,4
33_4_0,0,0.7528947,0,True,0.76876336,1,False,0.4474485,validation,4
33_5_0,0,0.78626555,1,False,0.76876336,1,False,0.4474485,validation,4
33_6_0,0,0.896808,1,False,0.76876336,1,False,0.4474485,validation,4
33_7_0,0,0.88873297,1,False,0.76876336,1,False,0.4474485,validation,4
15_1_0,0,0.8136757,1,False,0.76876336,1,False,0.4474485,validation,4
15_2_0,1,0.8915647,1,True,0.76876336,1,True,0.4474485,validation,4
15_3_0,1,0.6788204,0,False,0.76876336,1,True,0.4474485,validation,4
15_4_0,0,0.7713161,1,False,0.76876336,1,False,0.4474485,validation,4
15_5_0,0,0.88148946,1,False,0.76876336,1,False,0.4474485,validation,4
15_6_0,0,0.88895345,1,False,0.76876336,1,False,0.4474485,validation,4
15_7_0,0,0.79631305,1,False,0.76876336,1,False,0.4474485,validation,4
15_8_0,0,0.85902756,1,False,0.76876336,1,False,0.4474485,validation,4
15_9_0,0,0.9257513,1,False,0.76876336,1,False,0.4474485,validation,4
16_1_0,0,0.77643275,1,False,0.76876336,1,False,0.4474485,validation,4
16_2_0,0,0.7740865,1,False,0.76876336,1,False,0.4474485,validation,4
16_3_0,0,0.87241095,1,False,0.76876336,1,False,0.4474485,validation,4
16_4_0,0,0.74224764,0,True,0.76876336,1,False,0.4474485,validation,4
16_5_0,0,0.95492417,1,False,0.76876336,1,False,0.4474485,validation,4
222_2_0,0,0.67374295,0,True,0.76876336,1,False,0.4474485,validation,4
222_3_0,0,0.8760648,1,False,0.76876336,1,False,0.4474485,validation,4
222_4_0,0,0.8777433,1,False,0.76876336,1,False,0.4474485,validation,4
222_1_0,0,0.7385452,0,True,0.76876336,1,False,0.4474485,validation,4
222_5_0,0,0.87117136,1,False,0.76876336,1,False,0.4474485,validation,4
222_6_0,0,0.867104,1,False,0.76876336,1,False,0.4474485,validation,4
222_7_0,0,0.9197691,1,False,0.76876336,1,False,0.4474485,validation,4
222_8_0,0,0.86638683,1,False,0.76876336,1,False,0.4474485,validation,4
207_1_0,0,0.86101586,1,False,0.76876336,1,False,0.4474485,validation,4
207_2_0,0,0.9233646,1,False,0.76876336,1,False,0.4474485,validation,4
207_3_0,0,0.89661,1,False,0.76876336,1,False,0.4474485,validation,4
207_4_0,0,0.7714665,1,False,0.76876336,1,False,0.4474485,validation,4
270_1_0,0,0.8555223,1,False,0.76876336,1,False,0.4474485,validation,4
270_2_0,0,0.8330749,1,False,0.76876336,1,False,0.4474485,validation,4
270_3_0,0,0.7951944,1,False,0.76876336,1,False,0.4474485,validation,4
122_10_0,0,0.8032403,1,False,0.76876336,1,False,0.4474485,validation,4
122_11_0,0,0.81542933,1,False,0.76876336,1,False,0.4474485,validation,4
122_12_0,0,0.8124546,1,False,0.76876336,1,False,0.4474485,validation,4
122_1_0,0,0.9312639,1,False,0.76876336,1,False,0.4474485,validation,4
122_2_0,0,0.5306826,0,True,0.76876336,1,False,0.4474485,validation,4
122_3_0,0,0.90149784,1,False,0.76876336,1,False,0.4474485,validation,4
122_4_0,0,0.5760939,0,True,0.76876336,1,False,0.4474485,validation,4
122_5_0,0,0.7180495,0,True,0.76876336,1,False,0.4474485,validation,4
122_6_0,0,0.8230871,1,False,0.76876336,1,False,0.4474485,validation,4
122_8_0,0,0.8272683,1,False,0.76876336,1,False,0.4474485,validation,4
122_9_0,0,0.7265235,0,True,0.76876336,1,False,0.4474485,validation,4
122_13_0,0,0.89336157,1,False,0.76876336,1,False,0.4474485,validation,4
122_14_0,0,0.82733214,1,False,0.76876336,1,False,0.4474485,validation,4
122_15_0,0,0.8529835,1,False,0.76876336,1,False,0.4474485,validation,4
122_16_0,0,0.89738184,1,False,0.76876336,1,False,0.4474485,validation,4
122_17_0,0,0.8451191,1,False,0.76876336,1,False,0.4474485,validation,4
122_18_0,0,0.86804605,1,False,0.76876336,1,False,0.4474485,validation,4
122_19_0,0,0.89231944,1,False,0.76876336,1,False,0.4474485,validation,4
122_20_0,0,0.9213438,1,False,0.76876336,1,False,0.4474485,validation,4
122_7_0,0,0.8914002,1,False,0.76876336,1,False,0.4474485,validation,4
76_3_0,0,0.915133,1,False,0.76876336,1,False,0.4474485,validation,4
76_1_0,0,0.8239432,1,False,0.76876336,1,False,0.4474485,validation,4
76_2_0,0,0.82634765,1,False,0.76876336,1,False,0.4474485,validation,4
131_1_0,0,0.89172024,1,False,0.76876336,1,False,0.4474485,validation,4
131_2_0,0,0.923259,1,False,0.76876336,1,False,0.4474485,validation,4
300_1_0,0,0.70862097,0,True,0.76876336,1,False,0.4474485,validation,4
10_1_0,1,0.8951364,1,True,0.76876336,1,True,0.4474485,validation,4
10_2_0,1,0.7520258,0,False,0.76876336,1,True,0.4474485,validation,4
10_3_0,1,0.9326955,1,True,0.76876336,1,True,0.4474485,validation,4
1_1_0,0,0.72874415,0,True,0.76876336,1,False,0.4474485,validation,4
1_2_0,0,0.8663087,1,False,0.76876336,1,False,0.4474485,validation,4
109_3_0,0,0.96537185,1,False,0.76876336,1,False,0.4474485,validation,4
109_5_0,0,0.8253199,1,False,0.76876336,1,False,0.4474485,validation,4
109_1_0,1,0.8046154,1,True,0.76876336,1,True,0.4474485,validation,4
109_2_0,1,0.8758531,1,True,0.76876336,1,True,0.4474485,validation,4
109_4_0,0,0.88061655,1,False,0.76876336,1,False,0.4474485,validation,4
109_6_0,0,0.9483337,1,False,0.76876336,1,False,0.4474485,validation,4
109_7_0,0,0.9040137,1,False,0.76876336,1,False,0.4474485,validation,4
109_8_0,0,0.8585899,1,False,0.76876336,1,False,0.4474485,validation,4
257_1_0,0,0.6532235,0,True,0.76876336,1,False,0.4474485,validation,4
257_2_0,0,0.8775504,1,False,0.76876336,1,False,0.4474485,validation,4
257_3_0,0,0.89636153,1,False,0.76876336,1,False,0.4474485,validation,4
44_3_0,1,0.8933052,1,True,0.76876336,1,True,0.4474485,validation,4
44_4_0,0,0.7247796,0,True,0.76876336,1,False,0.4474485,validation,4
44_1_0,0,0.7079273,0,True,0.76876336,1,False,0.4474485,validation,4
44_2_0,0,0.84462726,1,False,0.76876336,1,False,0.4474485,validation,4
248_1_0,0,0.87134874,1,False,0.76876336,1,False,0.4474485,validation,4
248_2_0,0,0.969528,1,False,0.76876336,1,False,0.4474485,validation,4
248_3_0,0,0.70715535,0,True,0.76876336,1,False,0.4474485,validation,4
246_1_0,0,0.83297455,1,False,0.76876336,1,False,0.4474485,validation,4
205_1_0,0,0.8079033,1,False,0.76876336,1,False,0.4474485,validation,4
205_2_0,0,0.859117,1,False,0.76876336,1,False,0.4474485,validation,4
156_1_0,0,0.7527121,0,True,0.76876336,1,False,0.4474485,validation,4
156_2_0,0,0.84383047,1,False,0.76876336,1,False,0.4474485,validation,4
156_3_0,0,0.74759275,0,True,0.76876336,1,False,0.4474485,validation,4
84_1_0,0,0.92676467,1,False,0.76876336,1,False,0.4474485,validation,4
84_2_0,0,0.8274369,1,False,0.76876336,1,False,0.4474485,validation,4
84_3_0,0,0.78576845,1,False,0.76876336,1,False,0.4474485,validation,4
84_4_0,0,0.9551033,1,False,0.76876336,1,False,0.4474485,validation,4
84_5_0,0,0.8604605,1,False,0.76876336,1,False,0.4474485,validation,4
238_1_0,0,0.872923,1,False,0.76876336,1,False,0.4474485,validation,4
238_2_0,0,0.84542114,1,False,0.76876336,1,False,0.4474485,validation,4
238_3_0,0,0.92984116,1,False,0.76876336,1,False,0.4474485,validation,4
86_1_0,1,0.9100719,1,True,0.76876336,1,True,0.4474485,validation,4
301_1_0,0,0.7988029,1,False,0.76876336,1,False,0.4474485,validation,4
78_1_0,0,0.9020878,1,False,0.76876336,1,False,0.4474485,validation,4
78_2_0,0,0.9035183,1,False,0.76876336,1,False,0.4474485,validation,4
78_3_0,0,0.8006035,1,False,0.76876336,1,False,0.4474485,validation,4
78_4_0,0,0.8123917,1,False,0.76876336,1,False,0.4474485,validation,4
78_5_0,0,0.781516,1,False,0.76876336,1,False,0.4474485,validation,4
276_1_0,0,0.7960461,1,False,0.76876336,1,False,0.4474485,validation,4
276_2_0,0,0.78336567,1,False,0.76876336,1,False,0.4474485,validation,4
68_1_0,0,0.7577715,0,True,0.76876336,1,False,0.4474485,validation,4
68_2_0,0,0.9586756,1,False,0.76876336,1,False,0.4474485,validation,4
25_10_0,1,0.964317,1,True,0.76876336,1,True,0.4474485,validation,4
25_1_0,0,0.7963441,1,False,0.76876336,1,False,0.4474485,validation,4
25_2_0,1,0.8019917,1,True,0.76876336,1,True,0.4474485,validation,4
25_3_0,1,0.819135,1,True,0.76876336,1,True,0.4474485,validation,4
25_4_0,1,0.8659368,1,True,0.76876336,1,True,0.4474485,validation,4
25_5_0,1,0.75491714,0,False,0.76876336,1,True,0.4474485,validation,4
25_6_0,1,0.66650206,0,False,0.76876336,1,True,0.4474485,validation,4
25_7_0,1,0.95829004,1,True,0.76876336,1,True,0.4474485,validation,4
25_8_0,1,0.8285076,1,True,0.76876336,1,True,0.4474485,validation,4
25_9_0,1,0.7266366,0,False,0.76876336,1,True,0.4474485,validation,4
25_11_0,0,0.92061526,1,False,0.76876336,1,False,0.4474485,validation,4
25_12_0,0,0.92610735,1,False,0.76876336,1,False,0.4474485,validation,4
25_13_0,0,0.92126703,1,False,0.76876336,1,False,0.4474485,validation,4
25_14_0,0,0.8018714,1,False,0.76876336,1,False,0.4474485,validation,4
25_15_0,0,0.899539,1,False,0.76876336,1,False,0.4474485,validation,4
79_4_0,0,0.88098544,1,False,0.76876336,1,False,0.4474485,validation,4
79_3_0,0,0.9492519,1,False,0.76876336,1,False,0.4474485,validation,4
79_2_0,0,0.8241936,1,False,0.76876336,1,False,0.4474485,validation,4
79_1_0,0,0.83389807,1,False,0.76876336,1,False,0.4474485,validation,4
79_5_0,0,0.92964184,1,False,0.76876336,1,False,0.4474485,validation,4
79_6_0,0,0.8610909,1,False,0.76876336,1,False,0.4474485,validation,4
79_7_0,0,0.9006276,1,False,0.76876336,1,False,0.4474485,validation,4
243_1_0,0,0.8239051,1,False,0.76876336,1,False,0.4474485,validation,4
243_2_0,0,0.8547529,1,False,0.76876336,1,False,0.4474485,validation,4
243_3_0,0,0.867364,1,False,0.76876336,1,False,0.4474485,validation,4
243_4_0,0,0.7939729,1,False,0.76876336,1,False,0.4474485,validation,4
243_5_0,0,0.8094385,1,False,0.76876336,1,False,0.4474485,validation,4
247_1_0,0,0.881558,1,False,0.76876336,1,False,0.4474485,validation,4
247_2_0,0,0.9361755,1,False,0.76876336,1,False,0.4474485,validation,4
228_1_0,0,0.7442766,0,True,0.76876336,1,False,0.4474485,validation,4
119_1_0,1,0.88228637,1,True,0.76876336,1,True,0.4474485,validation,4
119_2_0,0,0.85026866,1,False,0.76876336,1,False,0.4474485,validation,4
230_1_0,0,0.9390333,1,False,0.76876336,1,False,0.4474485,validation,4
230_2_0,0,0.9248048,1,False,0.76876336,1,False,0.4474485,validation,4
18_1_0,0,0.8798944,1,False,0.76876336,1,False,0.4474485,validation,4
18_2_0,0,0.7469545,0,True,0.76876336,1,False,0.4474485,validation,4
18_3_0,0,0.88266,1,False,0.76876336,1,False,0.4474485,validation,4
51_1_0,0,0.9253694,1,False,0.76876336,1,False,0.4474485,validation,4
51_2_0,0,0.78367364,1,False,0.76876336,1,False,0.4474485,validation,4
51_3_0,1,0.91439354,1,True,0.76876336,1,True,0.4474485,validation,4
51_4_0,0,0.8850348,1,False,0.76876336,1,False,0.4474485,validation,4
88_1_0,1,0.9505078,1,True,0.76876336,1,True,0.4474485,validation,4
88_2_0,1,0.91885436,1,True,0.76876336,1,True,0.4474485,validation,4
88_3_0,1,0.90300506,1,True,0.76876336,1,True,0.4474485,validation,4
