ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_3_0,0,0.7295635,0,True,0.7997938,1,False,0.62262017,train,2
246_1_0,0,0.83894426,1,False,0.7997938,1,False,0.62262017,train,2
205_1_0,0,0.806119,1,False,0.7997938,1,False,0.62262017,train,2
205_2_0,0,0.8597124,1,False,0.7997938,1,False,0.62262017,train,2
156_1_0,0,0.73971856,0,True,0.7997938,1,False,0.62262017,train,2
156_2_0,0,0.84663934,1,False,0.7997938,1,False,0.62262017,train,2
156_3_0,0,0.76331544,0,True,0.7997938,1,False,0.62262017,train,2
84_1_0,0,0.927143,1,False,0.7997938,1,False,0.62262017,train,2
84_2_0,0,0.82428956,1,False,0.7997938,1,False,0.62262017,train,2
84_3_0,0,0.79514164,0,True,0.7997938,1,False,0.62262017,train,2
84_4_0,0,0.92665803,1,False,0.7997938,1,False,0.62262017,train,2
84_5_0,0,0.8497776,1,False,0.7997938,1,False,0.62262017,train,2
238_1_0,0,0.8789841,1,False,0.7997938,1,False,0.62262017,train,2
238_2_0,0,0.8509685,1,False,0.7997938,1,False,0.62262017,train,2
238_3_0,0,0.9229741,1,False,0.7997938,1,False,0.62262017,train,2
86_1_0,1,0.91205764,1,True,0.7997938,1,True,0.62262017,train,2
301_1_0,0,0.8066209,1,False,0.7997938,1,False,0.62262017,train,2
78_1_0,0,0.88799906,1,False,0.7997938,1,False,0.62262017,train,2
78_2_0,0,0.89956295,1,False,0.7997938,1,False,0.62262017,train,2
78_3_0,0,0.814395,1,False,0.7997938,1,False,0.62262017,train,2
78_4_0,0,0.81670135,1,False,0.7997938,1,False,0.62262017,train,2
78_5_0,0,0.7923357,0,True,0.7997938,1,False,0.62262017,train,2
276_1_0,0,0.80790037,1,False,0.7997938,1,False,0.62262017,train,2
276_2_0,0,0.7746513,0,True,0.7997938,1,False,0.62262017,train,2
68_1_0,0,0.7816475,0,True,0.7997938,1,False,0.62262017,train,2
68_2_0,0,0.93399316,1,False,0.7997938,1,False,0.62262017,train,2
25_10_0,1,0.94555897,1,True,0.7997938,1,True,0.62262017,train,2
25_1_0,0,0.80626947,1,False,0.7997938,1,False,0.62262017,train,2
25_2_0,1,0.8066719,1,True,0.7997938,1,True,0.62262017,train,2
25_3_0,1,0.8235292,1,True,0.7997938,1,True,0.62262017,train,2
25_4_0,1,0.8669367,1,True,0.7997938,1,True,0.62262017,train,2
25_5_0,1,0.77183837,0,False,0.7997938,1,True,0.62262017,train,2
25_6_0,1,0.6966007,0,False,0.7997938,1,True,0.62262017,train,2
25_7_0,1,0.9260489,1,True,0.7997938,1,True,0.62262017,train,2
25_8_0,1,0.83566564,1,True,0.7997938,1,True,0.62262017,train,2
25_9_0,1,0.73218787,0,False,0.7997938,1,True,0.62262017,train,2
25_11_0,0,0.91647696,1,False,0.7997938,1,False,0.62262017,train,2
25_12_0,0,0.9142993,1,False,0.7997938,1,False,0.62262017,train,2
25_13_0,0,0.9026995,1,False,0.7997938,1,False,0.62262017,train,2
25_14_0,0,0.8035488,1,False,0.7997938,1,False,0.62262017,train,2
25_15_0,0,0.90682846,1,False,0.7997938,1,False,0.62262017,train,2
79_4_0,0,0.8930993,1,False,0.7997938,1,False,0.62262017,train,2
79_3_0,0,0.9298284,1,False,0.7997938,1,False,0.62262017,train,2
79_2_0,0,0.83227056,1,False,0.7997938,1,False,0.62262017,train,2
79_1_0,0,0.83392054,1,False,0.7997938,1,False,0.62262017,train,2
79_5_0,0,0.9150325,1,False,0.7997938,1,False,0.62262017,train,2
79_6_0,0,0.8660015,1,False,0.7997938,1,False,0.62262017,train,2
79_7_0,0,0.91106546,1,False,0.7997938,1,False,0.62262017,train,2
243_1_0,0,0.8347768,1,False,0.7997938,1,False,0.62262017,train,2
243_2_0,0,0.86590415,1,False,0.7997938,1,False,0.62262017,train,2
243_3_0,0,0.8653536,1,False,0.7997938,1,False,0.62262017,train,2
243_4_0,0,0.79930025,0,True,0.7997938,1,False,0.62262017,train,2
243_5_0,0,0.82807153,1,False,0.7997938,1,False,0.62262017,train,2
247_1_0,0,0.8864324,1,False,0.7997938,1,False,0.62262017,train,2
247_2_0,0,0.91655576,1,False,0.7997938,1,False,0.62262017,train,2
228_1_0,0,0.7602293,0,True,0.7997938,1,False,0.62262017,train,2
119_1_0,1,0.88680464,1,True,0.7997938,1,True,0.62262017,train,2
119_2_0,0,0.8601198,1,False,0.7997938,1,False,0.62262017,train,2
230_1_0,0,0.93422705,1,False,0.7997938,1,False,0.62262017,train,2
230_2_0,0,0.91387147,1,False,0.7997938,1,False,0.62262017,train,2
18_1_0,0,0.8768471,1,False,0.7997938,1,False,0.62262017,train,2
18_2_0,0,0.7667272,0,True,0.7997938,1,False,0.62262017,train,2
18_3_0,0,0.8804769,1,False,0.7997938,1,False,0.62262017,train,2
51_1_0,0,0.88097817,1,False,0.7997938,1,False,0.62262017,train,2
51_2_0,0,0.7957993,0,True,0.7997938,1,False,0.62262017,train,2
51_3_0,1,0.9143467,1,True,0.7997938,1,True,0.62262017,train,2
51_4_0,0,0.8726696,1,False,0.7997938,1,False,0.62262017,train,2
88_1_0,1,0.93825984,1,True,0.7997938,1,True,0.62262017,train,2
88_2_0,1,0.9252916,1,True,0.7997938,1,True,0.62262017,train,2
88_3_0,1,0.9076465,1,True,0.7997938,1,True,0.62262017,train,2
115_10_0,0,0.945249,1,False,0.7997938,1,False,0.62262017,validation,2
115_11_0,0,0.8469213,1,False,0.7997938,1,False,0.62262017,validation,2
115_1_0,0,0.90872216,1,False,0.7997938,1,False,0.62262017,validation,2
115_2_0,0,0.8259271,1,False,0.7997938,1,False,0.62262017,validation,2
115_3_0,0,0.8567659,1,False,0.7997938,1,False,0.62262017,validation,2
115_4_0,0,0.6690908,0,True,0.7997938,1,False,0.62262017,validation,2
115_5_0,0,0.7806061,0,True,0.7997938,1,False,0.62262017,validation,2
115_6_0,0,0.92154765,1,False,0.7997938,1,False,0.62262017,validation,2
115_7_0,0,0.8630918,1,False,0.7997938,1,False,0.62262017,validation,2
115_8_0,0,0.8888145,1,False,0.7997938,1,False,0.62262017,validation,2
115_9_0,0,0.84117156,1,False,0.7997938,1,False,0.62262017,validation,2
32_1_0,1,0.90287846,1,True,0.7997938,1,True,0.62262017,validation,2
32_3_0,1,0.90422994,1,True,0.7997938,1,True,0.62262017,validation,2
32_5_0,1,0.8643084,1,True,0.7997938,1,True,0.62262017,validation,2
32_6_0,1,0.89677197,1,True,0.7997938,1,True,0.62262017,validation,2
32_2_0,1,0.8524986,1,True,0.7997938,1,True,0.62262017,validation,2
32_2_1,1,0.8524986,1,True,0.7997938,1,True,0.62262017,validation,2
32_2_2,1,0.8524986,1,True,0.7997938,1,True,0.62262017,validation,2
32_4_0,0,0.81214386,1,False,0.7997938,1,False,0.62262017,validation,2
32_7_0,0,0.9133455,1,False,0.7997938,1,False,0.62262017,validation,2
32_8_0,0,0.94849724,1,False,0.7997938,1,False,0.62262017,validation,2
23_10_0,0,0.8168975,1,False,0.7997938,1,False,0.62262017,validation,2
23_11_0,0,0.75739205,0,True,0.7997938,1,False,0.62262017,validation,2
23_12_0,0,0.9312281,1,False,0.7997938,1,False,0.62262017,validation,2
23_14_0,0,0.7507343,0,True,0.7997938,1,False,0.62262017,validation,2
23_1_0,0,0.7938784,0,True,0.7997938,1,False,0.62262017,validation,2
23_3_0,0,0.90853,1,False,0.7997938,1,False,0.62262017,validation,2
23_4_0,0,0.7343082,0,True,0.7997938,1,False,0.62262017,validation,2
23_5_0,0,0.9169532,1,False,0.7997938,1,False,0.62262017,validation,2
23_6_0,0,0.7307261,0,True,0.7997938,1,False,0.62262017,validation,2
23_7_0,0,0.9194678,1,False,0.7997938,1,False,0.62262017,validation,2
23_8_0,0,0.82840717,1,False,0.7997938,1,False,0.62262017,validation,2
23_9_0,0,0.8446278,1,False,0.7997938,1,False,0.62262017,validation,2
23_13_0,0,0.7611656,0,True,0.7997938,1,False,0.62262017,validation,2
23_2_0,0,0.9467282,1,False,0.7997938,1,False,0.62262017,validation,2
3_1_0,1,0.9550714,1,True,0.7997938,1,True,0.62262017,validation,2
3_2_0,0,0.83102787,1,False,0.7997938,1,False,0.62262017,validation,2
3_3_0,0,0.769916,0,True,0.7997938,1,False,0.62262017,validation,2
3_4_0,0,0.78283733,0,True,0.7997938,1,False,0.62262017,validation,2
3_5_0,0,0.80322015,1,False,0.7997938,1,False,0.62262017,validation,2
110_1_0,0,0.8251828,1,False,0.7997938,1,False,0.62262017,validation,2
94_2_0,0,0.88909996,1,False,0.7997938,1,False,0.62262017,validation,2
94_1_0,0,0.7540754,0,True,0.7997938,1,False,0.62262017,validation,2
120_1_0,0,0.8827639,1,False,0.7997938,1,False,0.62262017,validation,2
120_2_0,0,0.7542118,0,True,0.7997938,1,False,0.62262017,validation,2
120_3_0,0,0.9618275,1,False,0.7997938,1,False,0.62262017,validation,2
120_4_0,0,0.9462618,1,False,0.7997938,1,False,0.62262017,validation,2
120_5_0,0,0.8504772,1,False,0.7997938,1,False,0.62262017,validation,2
120_6_0,0,0.92940813,1,False,0.7997938,1,False,0.62262017,validation,2
153_1_0,0,0.77203244,0,True,0.7997938,1,False,0.62262017,validation,2
153_2_0,0,0.9109556,1,False,0.7997938,1,False,0.62262017,validation,2
153_3_0,0,0.8319846,1,False,0.7997938,1,False,0.62262017,validation,2
153_4_0,0,0.88277876,1,False,0.7997938,1,False,0.62262017,validation,2
153_5_0,0,0.8729051,1,False,0.7997938,1,False,0.62262017,validation,2
206_1_0,0,0.8819926,1,False,0.7997938,1,False,0.62262017,validation,2
62_1_0,1,0.85616064,1,True,0.7997938,1,True,0.62262017,validation,2
62_2_0,0,0.8496678,1,False,0.7997938,1,False,0.62262017,validation,2
139_1_0,0,0.85241604,1,False,0.7997938,1,False,0.62262017,validation,2
139_2_0,1,0.9273107,1,True,0.7997938,1,True,0.62262017,validation,2
139_3_0,0,0.88139725,1,False,0.7997938,1,False,0.62262017,validation,2
139_4_0,1,0.85643494,1,True,0.7997938,1,True,0.62262017,validation,2
139_5_0,1,0.8867461,1,True,0.7997938,1,True,0.62262017,validation,2
139_6_0,0,0.88930815,1,False,0.7997938,1,False,0.62262017,validation,2
139_7_0,0,0.89736116,1,False,0.7997938,1,False,0.62262017,validation,2
275_1_0,1,0.8875823,1,True,0.7997938,1,True,0.62262017,validation,2
275_3_0,1,0.9079964,1,True,0.7997938,1,True,0.62262017,validation,2
275_2_0,0,0.7008714,0,True,0.7997938,1,False,0.62262017,validation,2
275_4_0,0,0.91556287,1,False,0.7997938,1,False,0.62262017,validation,2
275_5_0,0,0.873822,1,False,0.7997938,1,False,0.62262017,validation,2
128_1_0,1,0.92869914,1,True,0.7997938,1,True,0.62262017,validation,2
128_2_0,0,0.78947073,0,True,0.7997938,1,False,0.62262017,validation,2
128_3_0,0,0.8106661,1,False,0.7997938,1,False,0.62262017,validation,2
128_4_0,0,0.9140058,1,False,0.7997938,1,False,0.62262017,validation,2
5_1_0,0,0.8557177,1,False,0.7997938,1,False,0.62262017,validation,2
5_2_0,0,0.872868,1,False,0.7997938,1,False,0.62262017,validation,2
5_3_0,0,0.8142022,1,False,0.7997938,1,False,0.62262017,validation,2
5_4_0,0,0.85304314,1,False,0.7997938,1,False,0.62262017,validation,2
5_5_0,0,0.7907593,0,True,0.7997938,1,False,0.62262017,validation,2
5_6_0,0,0.84599465,1,False,0.7997938,1,False,0.62262017,validation,2
5_7_0,0,0.82862604,1,False,0.7997938,1,False,0.62262017,validation,2
5_8_0,0,0.8810383,1,False,0.7997938,1,False,0.62262017,validation,2
5_9_0,0,0.8103425,1,False,0.7997938,1,False,0.62262017,validation,2
286_1_0,0,0.8806155,1,False,0.7997938,1,False,0.62262017,validation,2
63_1_0,0,0.9027805,1,False,0.7997938,1,False,0.62262017,validation,2
89_1_0,0,0.8959918,1,False,0.7997938,1,False,0.62262017,validation,2
89_2_0,0,0.84607166,1,False,0.7997938,1,False,0.62262017,validation,2
89_3_0,0,0.84672296,1,False,0.7997938,1,False,0.62262017,validation,2
89_4_0,0,0.8466197,1,False,0.7997938,1,False,0.62262017,validation,2
89_5_0,0,0.86447304,1,False,0.7997938,1,False,0.62262017,validation,2
89_6_0,0,0.9352827,1,False,0.7997938,1,False,0.62262017,validation,2
89_7_0,0,0.89469504,1,False,0.7997938,1,False,0.62262017,validation,2
89_8_0,0,0.8663302,1,False,0.7997938,1,False,0.62262017,validation,2
89_9_0,0,0.8757236,1,False,0.7997938,1,False,0.62262017,validation,2
130_10_0,0,0.92805636,1,False,0.7997938,1,False,0.62262017,validation,2
130_11_0,0,0.7987333,0,True,0.7997938,1,False,0.62262017,validation,2
130_12_0,0,0.7891295,0,True,0.7997938,1,False,0.62262017,validation,2
130_13_0,0,0.8292717,1,False,0.7997938,1,False,0.62262017,validation,2
130_15_0,0,0.8785141,1,False,0.7997938,1,False,0.62262017,validation,2
130_1_0,0,0.890871,1,False,0.7997938,1,False,0.62262017,validation,2
130_2_0,0,0.861981,1,False,0.7997938,1,False,0.62262017,validation,2
130_3_0,0,0.8379003,1,False,0.7997938,1,False,0.62262017,validation,2
130_4_0,0,0.7376741,0,True,0.7997938,1,False,0.62262017,validation,2
130_5_0,0,0.8179623,1,False,0.7997938,1,False,0.62262017,validation,2
130_6_0,0,0.68553936,0,True,0.7997938,1,False,0.62262017,validation,2
130_7_0,0,0.8937745,1,False,0.7997938,1,False,0.62262017,validation,2
130_8_0,0,0.76452273,0,True,0.7997938,1,False,0.62262017,validation,2
130_9_0,0,0.92636436,1,False,0.7997938,1,False,0.62262017,validation,2
130_14_0,0,0.820629,1,False,0.7997938,1,False,0.62262017,validation,2
202_1_0,0,0.7744292,0,True,0.7997938,1,False,0.62262017,validation,2
202_2_0,0,0.9005836,1,False,0.7997938,1,False,0.62262017,validation,2
202_3_0,0,0.83339363,1,False,0.7997938,1,False,0.62262017,validation,2
202_4_0,0,0.9199146,1,False,0.7997938,1,False,0.62262017,validation,2
202_5_0,0,0.8626235,1,False,0.7997938,1,False,0.62262017,validation,2
202_6_0,0,0.82470524,1,False,0.7997938,1,False,0.62262017,validation,2
106_1_0,0,0.9021775,1,False,0.7997938,1,False,0.62262017,validation,2
106_2_0,0,0.870406,1,False,0.7997938,1,False,0.62262017,validation,2
106_3_0,0,0.7959721,0,True,0.7997938,1,False,0.62262017,validation,2
106_4_0,0,0.5587382,0,True,0.7997938,0,True,0.62262017,validation,2
106_5_0,0,0.87231195,1,False,0.7997938,1,False,0.62262017,validation,2
106_6_0,0,0.77678704,0,True,0.7997938,1,False,0.62262017,validation,2
106_7_0,0,0.9088039,1,False,0.7997938,1,False,0.62262017,validation,2
64_1_0,0,0.9159307,1,False,0.7997938,1,False,0.62262017,validation,2
64_2_0,0,0.78835994,0,True,0.7997938,1,False,0.62262017,validation,2
64_3_0,0,0.8672716,1,False,0.7997938,1,False,0.62262017,validation,2
64_4_0,0,0.86227614,1,False,0.7997938,1,False,0.62262017,validation,2
264_1_0,0,0.8406795,1,False,0.7997938,1,False,0.62262017,validation,2
264_2_0,0,0.8361117,1,False,0.7997938,1,False,0.62262017,validation,2
264_3_0,0,0.768606,0,True,0.7997938,1,False,0.62262017,validation,2
264_4_0,1,0.88431025,1,True,0.7997938,1,True,0.62262017,validation,2
264_5_0,0,0.9138183,1,False,0.7997938,1,False,0.62262017,validation,2
264_6_0,0,0.8628574,1,False,0.7997938,1,False,0.62262017,validation,2
264_7_0,0,0.90179825,1,False,0.7997938,1,False,0.62262017,validation,2
264_8_0,0,0.84540343,1,False,0.7997938,1,False,0.62262017,validation,2
264_9_0,0,0.7822287,0,True,0.7997938,1,False,0.62262017,validation,2
21_1_0,0,0.7967596,0,True,0.7997938,1,False,0.62262017,validation,2
21_2_0,0,0.9016926,1,False,0.7997938,1,False,0.62262017,validation,2
194_1_0,1,0.92622125,1,True,0.7997938,1,True,0.62262017,validation,2
194_2_0,0,0.8029227,1,False,0.7997938,1,False,0.62262017,validation,2
194_3_0,0,0.8833552,1,False,0.7997938,1,False,0.62262017,validation,2
194_8_0,0,0.90400976,1,False,0.7997938,1,False,0.62262017,validation,2
194_4_0,0,0.91566926,1,False,0.7997938,1,False,0.62262017,validation,2
194_5_0,0,0.94268215,1,False,0.7997938,1,False,0.62262017,validation,2
194_6_0,0,0.7380303,0,True,0.7997938,1,False,0.62262017,validation,2
194_7_0,0,0.88543975,1,False,0.7997938,1,False,0.62262017,validation,2
166_1_0,0,0.87160707,1,False,0.7997938,1,False,0.62262017,validation,2
166_2_0,0,0.9022455,1,False,0.7997938,1,False,0.62262017,validation,2
166_3_0,0,0.721731,0,True,0.7997938,1,False,0.62262017,validation,2
166_4_0,0,0.833147,1,False,0.7997938,1,False,0.62262017,validation,2
166_5_0,0,0.79224813,0,True,0.7997938,1,False,0.62262017,validation,2
279_1_0,0,0.9439312,1,False,0.7997938,1,False,0.62262017,validation,2
22_1_0,1,0.8094121,1,True,0.7997938,1,True,0.62262017,validation,2
22_2_0,1,0.8890624,1,True,0.7997938,1,True,0.62262017,validation,2
22_3_0,1,0.8004438,1,True,0.7997938,1,True,0.62262017,validation,2
22_4_0,0,0.77452636,0,True,0.7997938,1,False,0.62262017,validation,2
22_5_0,0,0.88330203,1,False,0.7997938,1,False,0.62262017,validation,2
217_1_0,0,0.91905,1,False,0.7997938,1,False,0.62262017,validation,2
217_2_0,0,0.8683675,1,False,0.7997938,1,False,0.62262017,validation,2
177_1_0,0,0.9151893,1,False,0.7997938,1,False,0.62262017,validation,2
143_1_0,0,0.75655836,0,True,0.7997938,1,False,0.62262017,validation,2
143_4_0,0,0.91649556,1,False,0.7997938,1,False,0.62262017,validation,2
143_5_0,0,0.91365206,1,False,0.7997938,1,False,0.62262017,validation,2
143_2_0,0,0.8992521,1,False,0.7997938,1,False,0.62262017,validation,2
143_3_0,0,0.87432915,1,False,0.7997938,1,False,0.62262017,validation,2
172_1_0,0,0.8944779,1,False,0.7997938,1,False,0.62262017,validation,2
172_2_0,0,0.87407357,1,False,0.7997938,1,False,0.62262017,validation,2
172_3_0,0,0.9001775,1,False,0.7997938,1,False,0.62262017,validation,2
172_4_0,0,0.64666027,0,True,0.7997938,1,False,0.62262017,validation,2
172_5_0,0,0.8425714,1,False,0.7997938,1,False,0.62262017,validation,2
17_1_0,0,0.6816381,0,True,0.7997938,1,False,0.62262017,validation,2
17_2_0,0,0.8557265,1,False,0.7997938,1,False,0.62262017,validation,2
42_1_0,0,0.8237581,1,False,0.7997938,1,False,0.62262017,validation,2
220_1_0,0,0.8464838,1,False,0.7997938,1,False,0.62262017,validation,2
220_2_0,0,0.8458849,1,False,0.7997938,1,False,0.62262017,validation,2
220_3_0,0,0.8878029,1,False,0.7997938,1,False,0.62262017,validation,2
220_4_0,0,0.8381956,1,False,0.7997938,1,False,0.62262017,validation,2
133_1_0,0,0.85037935,1,False,0.7997938,1,False,0.62262017,validation,2
90_1_0,0,0.8635,1,False,0.7997938,1,False,0.62262017,validation,2
90_2_0,0,0.8965393,1,False,0.7997938,1,False,0.62262017,validation,2
105_1_0,1,0.91185784,1,True,0.7997938,1,True,0.62262017,validation,2
105_2_0,0,0.7667507,0,True,0.7997938,1,False,0.62262017,validation,2
105_10_0,0,0.6393827,0,True,0.7997938,1,False,0.62262017,validation,2
105_11_0,0,0.89925474,1,False,0.7997938,1,False,0.62262017,validation,2
105_12_0,0,0.86735016,1,False,0.7997938,1,False,0.62262017,validation,2
105_3_0,0,0.72660303,0,True,0.7997938,1,False,0.62262017,validation,2
105_4_0,0,0.8253279,1,False,0.7997938,1,False,0.62262017,validation,2
105_5_0,0,0.8826814,1,False,0.7997938,1,False,0.62262017,validation,2
105_6_0,0,0.8013322,1,False,0.7997938,1,False,0.62262017,validation,2
105_7_0,0,0.89089435,1,False,0.7997938,1,False,0.62262017,validation,2
105_8_0,0,0.9232108,1,False,0.7997938,1,False,0.62262017,validation,2
105_9_0,0,0.9245526,1,False,0.7997938,1,False,0.62262017,validation,2
38_1_0,0,0.8674042,1,False,0.7997938,1,False,0.62262017,validation,2
38_2_0,0,0.7343279,0,True,0.7997938,1,False,0.62262017,validation,2
148_1_0,0,0.8654352,1,False,0.7997938,1,False,0.62262017,validation,2
148_2_0,0,0.7649854,0,True,0.7997938,1,False,0.62262017,validation,2
148_3_0,0,0.8808387,1,False,0.7997938,1,False,0.62262017,validation,2
148_4_0,0,0.8058501,1,False,0.7997938,1,False,0.62262017,validation,2
148_5_0,0,0.8663118,1,False,0.7997938,1,False,0.62262017,validation,2
148_6_0,0,0.9088846,1,False,0.7997938,1,False,0.62262017,validation,2
100_1_0,1,0.89945614,1,True,0.7997938,1,True,0.62262017,validation,2
183_1_0,0,0.85493785,1,False,0.7997938,1,False,0.62262017,validation,2
127_1_0,0,0.9236517,1,False,0.7997938,1,False,0.62262017,validation,2
127_2_0,0,0.93697834,1,False,0.7997938,1,False,0.62262017,validation,2
249_1_0,0,0.90576226,1,False,0.7997938,1,False,0.62262017,validation,2
