ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_1_0,0,0.8785805,1,False,0.25125623,1,False,0.20421012,train,3
229_2_0,0,0.83995193,1,False,0.25125623,1,False,0.20421012,train,3
229_3_0,0,0.76269484,1,False,0.25125623,1,False,0.20421012,train,3
229_4_0,0,0.83995193,1,False,0.25125623,1,False,0.20421012,train,3
229_7_0,0,0.8785805,1,False,0.25125623,1,False,0.20421012,train,3
229_8_0,0,0.8785805,1,False,0.25125623,1,False,0.20421012,train,3
26_2_0,1,1.0116873,1,True,0.25125623,1,True,0.20421012,train,3
26_3_0,1,1.1226327,1,True,0.25125623,1,True,0.20421012,train,3
26_1_0,0,0.93772364,1,False,0.25125623,1,False,0.20421012,train,3
132_1_0,1,0.53929913,1,True,0.25125623,1,True,0.20421012,train,3
132_2_0,0,0.5775167,1,False,0.25125623,1,False,0.20421012,train,3
132_3_0,0,0.5775167,1,False,0.25125623,1,False,0.20421012,train,3
132_4_0,0,0.69216913,1,False,0.25125623,1,False,0.20421012,train,3
140_4_0,0,0.83091897,1,False,0.25125623,1,False,0.20421012,train,3
140_5_0,0,0.83091897,1,False,0.25125623,1,False,0.20421012,train,3
140_1_0,0,0.88091826,1,False,0.25125623,1,False,0.20421012,train,3
140_2_0,0,0.88091826,1,False,0.25125623,1,False,0.20421012,train,3
140_3_0,0,0.88091826,1,False,0.25125623,1,False,0.20421012,train,3
140_6_0,0,1.2809124,1,False,0.25125623,1,False,0.20421012,train,3
140_7_0,0,0.98091674,1,False,0.25125623,1,False,0.20421012,train,3
140_8_0,0,0.9309175,1,False,0.25125623,1,False,0.20421012,train,3
140_9_0,0,0.88091826,1,False,0.25125623,1,False,0.20421012,train,3
116_1_0,0,0.6002801,1,False,0.25125623,1,False,0.20421012,train,3
116_2_0,0,0.68346417,1,False,0.25125623,1,False,0.20421012,train,3
116_3_0,0,0.55868804,1,False,0.25125623,1,False,0.20421012,train,3
116_4_0,0,0.7666482,1,False,0.25125623,1,False,0.20421012,train,3
116_5_0,0,0.64187217,1,False,0.25125623,1,False,0.20421012,train,3
116_6_0,0,0.6002801,1,False,0.25125623,1,False,0.20421012,train,3
116_7_0,0,0.55868804,1,False,0.25125623,1,False,0.20421012,train,3
116_8_0,0,0.6002801,1,False,0.25125623,1,False,0.20421012,train,3
116_9_0,0,0.68346417,1,False,0.25125623,1,False,0.20421012,train,3
111_1_0,0,0.5953108,1,False,0.25125623,1,False,0.20421012,train,3
111_2_0,1,0.6317293,1,True,0.25125623,1,True,0.20421012,train,3
111_3_0,1,0.70456636,1,True,0.25125623,1,True,0.20421012,train,3
111_4_0,0,0.8866591,1,False,0.25125623,1,False,0.20421012,train,3
111_5_0,0,0.9959147,1,False,0.25125623,1,False,0.20421012,train,3
111_6_0,0,0.7409849,1,False,0.25125623,1,False,0.20421012,train,3
111_7_0,0,0.55889225,1,False,0.25125623,1,False,0.20421012,train,3
162_1_0,0,1.1900432,1,False,0.25125623,1,False,0.20421012,train,3
162_2_0,1,1.3761239,1,True,0.25125623,1,True,0.20421012,train,3
162_3_0,0,0.81788176,1,False,0.25125623,1,False,0.20421012,train,3
162_4_0,0,1.0411786,1,False,0.25125623,1,False,0.20421012,train,3
162_5_0,0,1.3389077,1,False,0.25125623,1,False,0.20421012,train,3
162_6_0,0,0.92953014,1,False,0.25125623,1,False,0.20421012,train,3
162_7_0,0,1.0039625,1,False,0.25125623,1,False,0.20421012,train,3
175_2_0,1,0.5221939,1,True,0.25125623,1,True,0.20421012,train,3
175_3_0,1,0.63132966,1,True,0.25125623,1,True,0.20421012,train,3
175_1_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,train,3
175_4_0,0,0.84960103,1,False,0.25125623,1,False,0.20421012,train,3
175_5_0,0,0.74046534,1,False,0.25125623,1,False,0.20421012,train,3
175_6_0,0,0.7040868,1,False,0.25125623,1,False,0.20421012,train,3
69_1_0,0,1.0192692,1,False,0.25125623,1,False,0.20421012,train,3
69_2_0,0,0.89329636,1,False,0.25125623,1,False,0.20421012,train,3
2_1_0,0,0.50592196,1,False,0.25125623,1,False,0.20421012,train,3
2_2_0,0,0.50592196,1,False,0.25125623,1,False,0.20421012,train,3
184_1_0,0,0.8196954,1,False,0.25125623,1,False,0.20421012,train,3
184_2_0,0,0.69593596,1,False,0.25125623,1,False,0.20421012,train,3
74_1_0,1,1.0402766,1,True,0.25125623,1,True,0.20421012,train,3
74_2_0,1,0.8916896,1,True,0.25125623,1,True,0.20421012,train,3
74_3_0,1,0.85454285,1,True,0.25125623,1,True,0.20421012,train,3
74_4_0,0,0.85454285,1,False,0.25125623,1,False,0.20421012,train,3
221_1_0,1,0.9528506,1,True,0.25125623,1,True,0.20421012,validation,3
221_2_0,1,0.9528506,1,True,0.25125623,1,True,0.20421012,validation,3
138_1_0,0,1.0402234,1,False,0.25125623,1,False,0.20421012,validation,3
138_2_0,0,1.0402234,1,False,0.25125623,1,False,0.20421012,validation,3
138_3_0,0,1.149359,1,False,0.25125623,1,False,0.20421012,validation,3
186_3_0,0,0.86119,1,False,0.25125623,1,False,0.20421012,validation,3
186_4_0,0,0.89916766,1,False,0.25125623,1,False,0.20421012,validation,3
186_1_0,0,0.7852347,1,False,0.25125623,1,False,0.20421012,validation,3
186_2_0,0,0.8232124,1,False,0.25125623,1,False,0.20421012,validation,3
77_10_0,0,1.0173124,1,False,0.25125623,1,False,0.20421012,validation,3
77_11_0,0,1.3622701,1,False,0.25125623,1,False,0.20421012,validation,3
77_12_0,0,0.8256692,1,False,0.25125623,1,False,0.20421012,validation,3
77_1_0,0,0.78734064,1,False,0.25125623,1,False,0.20421012,validation,3
77_2_0,0,0.8639979,1,False,0.25125623,1,False,0.20421012,validation,3
77_3_0,0,0.8256692,1,False,0.25125623,1,False,0.20421012,validation,3
77_4_0,0,0.8256692,1,False,0.25125623,1,False,0.20421012,validation,3
77_5_0,0,0.8256692,1,False,0.25125623,1,False,0.20421012,validation,3
77_6_0,0,0.8639979,1,False,0.25125623,1,False,0.20421012,validation,3
77_7_0,0,0.9023265,1,False,0.25125623,1,False,0.20421012,validation,3
77_8_0,0,0.78734064,1,False,0.25125623,1,False,0.20421012,validation,3
77_9_0,0,0.9023265,1,False,0.25125623,1,False,0.20421012,validation,3
236_1_0,1,1.0481012,1,True,0.25125623,1,True,0.20421012,validation,3
271_1_0,1,1.5306109,1,True,0.25125623,1,True,0.20421012,validation,3
240_2_0,1,0.6552596,1,True,0.25125623,1,True,0.20421012,validation,3
240_1_0,0,0.5389449,1,False,0.25125623,1,False,0.20421012,validation,3
280_1_0,0,1.0691826,1,False,0.25125623,1,False,0.20421012,validation,3
280_2_0,0,1.1460768,1,False,0.25125623,1,False,0.20421012,validation,3
280_3_0,0,0.800053,1,False,0.25125623,1,False,0.20421012,validation,3
280_4_0,0,0.9922884,1,False,0.25125623,1,False,0.20421012,validation,3
280_5_0,0,0.9538413,1,False,0.25125623,1,False,0.20421012,validation,3
72_1_0,0,0.8129802,1,False,0.25125623,1,False,0.20421012,validation,3
104_1_0,1,1.4040091,1,True,0.25125623,1,True,0.20421012,validation,3
104_2_0,1,0.9310877,1,True,0.25125623,1,True,0.20421012,validation,3
67_1_0,0,0.62268656,1,False,0.25125623,1,False,0.20421012,validation,3
67_2_0,0,0.49297744,1,False,0.25125623,1,False,0.20421012,validation,3
67_3_0,0,0.5794502,1,False,0.25125623,1,False,0.20421012,validation,3
67_4_0,0,0.49297744,1,False,0.25125623,1,False,0.20421012,validation,3
67_5_0,0,0.5362138,1,False,0.25125623,1,False,0.20421012,validation,3
67_6_0,0,0.49297744,1,False,0.25125623,1,False,0.20421012,validation,3
67_7_0,0,0.5362138,1,False,0.25125623,1,False,0.20421012,validation,3
19_12_0,0,1.0314939,1,False,0.25125623,1,False,0.20421012,validation,3
19_1_0,0,0.5221939,1,False,0.25125623,1,False,0.20421012,validation,3
19_2_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,validation,3
19_3_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,validation,3
19_4_0,0,0.66770816,1,False,0.25125623,1,False,0.20421012,validation,3
19_5_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,validation,3
19_6_0,0,1.431658,1,False,0.25125623,1,False,0.20421012,validation,3
19_7_0,0,0.7040868,1,False,0.25125623,1,False,0.20421012,validation,3
19_8_0,0,0.7768439,1,False,0.25125623,1,False,0.20421012,validation,3
19_9_0,1,0.7040868,1,True,0.25125623,1,True,0.20421012,validation,3
19_10_0,0,0.66770816,1,False,0.25125623,1,False,0.20421012,validation,3
19_11_0,0,0.81322247,1,False,0.25125623,1,False,0.20421012,validation,3
19_13_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,validation,3
263_1_0,0,0.8469703,1,False,0.25125623,1,False,0.20421012,validation,3
263_2_0,0,0.8074644,1,False,0.25125623,1,False,0.20421012,validation,3
263_3_0,0,0.8469703,1,False,0.25125623,1,False,0.20421012,validation,3
263_4_0,1,1.1235113,1,True,0.25125623,1,True,0.20421012,validation,3
263_6_0,1,1.0049938,1,True,0.25125623,1,True,0.20421012,validation,3
263_5_0,0,1.0049938,1,False,0.25125623,1,False,0.20421012,validation,3
263_7_0,0,1.0840055,1,False,0.25125623,1,False,0.20421012,validation,3
263_8_0,0,0.8469703,1,False,0.25125623,1,False,0.20421012,validation,3
263_9_0,0,1.2025231,1,False,0.25125623,1,False,0.20421012,validation,3
182_1_0,0,0.8631375,1,False,0.25125623,1,False,0.20421012,validation,3
182_2_0,0,0.8262248,1,False,0.25125623,1,False,0.20421012,validation,3
182_3_0,0,1.0107882,1,False,0.25125623,1,False,0.20421012,validation,3
87_1_0,1,0.8644047,1,True,0.25125623,1,True,0.20421012,validation,3
87_2_0,1,1.4572604,1,True,0.25125623,1,True,0.20421012,validation,3
87_3_0,1,0.90145814,1,True,0.25125623,1,True,0.20421012,validation,3
87_4_0,1,0.79029775,1,True,0.25125623,1,True,0.20421012,validation,3
165_1_0,0,0.5790934,1,False,0.25125623,1,False,0.20421012,validation,3
219_1_0,1,1.5918814,1,True,0.25125623,1,True,0.20421012,validation,3
219_10_0,0,1.0348362,1,False,0.25125623,1,False,0.20421012,validation,3
219_2_0,0,0.8756803,1,False,0.25125623,1,False,0.20421012,validation,3
219_3_0,0,0.9154693,1,False,0.25125623,1,False,0.20421012,validation,3
219_4_0,0,0.8756803,1,False,0.25125623,1,False,0.20421012,validation,3
219_5_0,0,0.9154693,1,False,0.25125623,1,False,0.20421012,validation,3
219_6_0,0,0.9154693,1,False,0.25125623,1,False,0.20421012,validation,3
219_7_0,0,0.8358914,1,False,0.25125623,1,False,0.20421012,validation,3
219_8_0,0,0.95525825,1,False,0.25125623,1,False,0.20421012,validation,3
219_9_0,0,0.9154693,1,False,0.25125623,1,False,0.20421012,validation,3
179_1_0,0,0.93872714,1,False,0.25125623,1,False,0.20421012,validation,3
168_3_0,0,0.8034079,1,False,0.25125623,1,False,0.20421012,validation,3
168_1_0,0,0.88126063,1,False,0.25125623,1,False,0.20421012,validation,3
168_2_0,0,0.88126063,1,False,0.25125623,1,False,0.20421012,validation,3
168_4_0,0,0.9980397,1,False,0.25125623,1,False,0.20421012,validation,3
210_1_0,0,0.8427961,1,False,0.25125623,1,False,0.20421012,validation,3
210_2_0,0,0.88734937,1,False,0.25125623,1,False,0.20421012,validation,3
210_3_0,0,0.9319026,1,False,0.25125623,1,False,0.20421012,validation,3
245_1_0,0,0.9115382,1,False,0.25125623,1,False,0.20421012,validation,3
245_2_0,0,0.8328339,1,False,0.25125623,1,False,0.20421012,validation,3
245_3_0,0,0.8328339,1,False,0.25125623,1,False,0.20421012,validation,3
152_1_0,0,0.538072,1,False,0.25125623,1,False,0.20421012,validation,3
152_2_0,0,0.538072,1,False,0.25125623,1,False,0.20421012,validation,3
152_3_0,0,0.6250757,1,False,0.25125623,1,False,0.20421012,validation,3
152_4_0,0,0.8860867,1,False,0.25125623,1,False,0.20421012,validation,3
152_5_0,0,0.58157384,1,False,0.25125623,1,False,0.20421012,validation,3
152_6_0,0,0.6250757,1,False,0.25125623,1,False,0.20421012,validation,3
152_7_0,0,0.4945702,1,False,0.25125623,1,False,0.20421012,validation,3
152_8_0,0,0.538072,1,False,0.25125623,1,False,0.20421012,validation,3
152_9_0,0,0.58157384,1,False,0.25125623,1,False,0.20421012,validation,3
27_1_0,1,1.5017862,1,True,0.25125623,1,True,0.20421012,validation,3
107_7_0,0,1.111924,1,False,0.25125623,1,False,0.20421012,validation,3
107_8_0,0,1.1846812,1,False,0.25125623,1,False,0.20421012,validation,3
107_9_0,0,1.0755454,1,False,0.25125623,1,False,0.20421012,validation,3
107_1_0,0,0.96640974,1,False,0.25125623,1,False,0.20421012,validation,3
107_2_0,0,0.9300312,1,False,0.25125623,1,False,0.20421012,validation,3
107_3_0,0,0.9300312,1,False,0.25125623,1,False,0.20421012,validation,3
107_4_0,0,0.96640974,1,False,0.25125623,1,False,0.20421012,validation,3
107_5_0,0,0.96640974,1,False,0.25125623,1,False,0.20421012,validation,3
107_6_0,0,0.9300312,1,False,0.25125623,1,False,0.20421012,validation,3
164_1_0,1,1.0835354,1,True,0.25125623,1,True,0.20421012,validation,3
164_2_0,0,0.921638,1,False,0.25125623,1,False,0.20421012,validation,3
164_3_0,0,0.8406893,1,False,0.25125623,1,False,0.20421012,validation,3
52_1_0,0,0.9785719,1,False,0.25125623,1,False,0.20421012,validation,3
52_2_0,0,0.85648596,1,False,0.25125623,1,False,0.20421012,validation,3
126_1_0,1,1.1763104,1,True,0.25125623,1,True,0.20421012,validation,3
123_1_0,0,0.50140357,1,False,0.25125623,1,False,0.20421012,validation,3
123_2_0,0,0.5403802,1,False,0.25125623,1,False,0.20421012,validation,3
123_3_0,0,0.6183334,1,False,0.25125623,1,False,0.20421012,validation,3
123_4_0,0,0.5403802,1,False,0.25125623,1,False,0.20421012,validation,3
123_5_0,0,0.6183334,1,False,0.25125623,1,False,0.20421012,validation,3
123_9_0,0,0.5793568,1,False,0.25125623,1,False,0.20421012,validation,3
123_10_0,0,0.6962866,1,False,0.25125623,1,False,0.20421012,validation,3
123_11_0,0,0.89116967,1,False,0.25125623,1,False,0.20421012,validation,3
123_6_0,0,0.5793568,1,False,0.25125623,1,False,0.20421012,validation,3
123_7_0,0,0.77423984,1,False,0.25125623,1,False,0.20421012,validation,3
123_8_0,0,0.5793568,1,False,0.25125623,1,False,0.20421012,validation,3
114_1_0,1,1.6576025,1,True,0.25125623,1,True,0.20421012,validation,3
114_2_0,1,0.8936526,1,True,0.25125623,1,True,0.20421012,validation,3
114_3_0,1,1.0027883,1,True,0.25125623,1,True,0.20421012,validation,3
114_4_0,1,1.6576025,1,True,0.25125623,1,True,0.20421012,validation,3
114_5_0,1,0.96640974,1,True,0.25125623,1,True,0.20421012,validation,3
114_6_0,0,0.9300312,1,False,0.25125623,1,False,0.20421012,validation,3
114_7_0,0,0.96640974,1,False,0.25125623,1,False,0.20421012,validation,3
114_8_0,0,0.96640974,1,False,0.25125623,1,False,0.20421012,validation,3
212_1_0,0,0.7428591,1,False,0.25125623,1,False,0.20421012,validation,3
125_1_0,0,0.74818796,1,False,0.25125623,1,False,0.20421012,validation,3
125_2_0,0,0.53375936,1,False,0.25125623,1,False,0.20421012,validation,3
125_3_0,0,0.6195308,1,False,0.25125623,1,False,0.20421012,validation,3
125_4_0,0,0.70530224,1,False,0.25125623,1,False,0.20421012,validation,3
125_5_0,0,0.6195308,1,False,0.25125623,1,False,0.20421012,validation,3
297_1_0,0,1.1394259,1,False,0.25125623,1,False,0.20421012,validation,3
297_2_0,0,0.92115444,1,False,0.25125623,1,False,0.20421012,validation,3
297_3_0,0,0.92115444,1,False,0.25125623,1,False,0.20421012,validation,3
268_1_0,0,0.9316367,1,False,0.25125623,1,False,0.20421012,validation,3
268_2_0,0,0.8114227,1,False,0.25125623,1,False,0.20421012,validation,3
268_3_0,0,0.9316367,1,False,0.25125623,1,False,0.20421012,validation,3
65_1_0,0,0.93566036,1,False,0.25125623,1,False,0.20421012,validation,3
200_1_0,0,0.9686786,1,False,0.25125623,1,False,0.20421012,validation,3
200_2_0,0,1.0098096,1,False,0.25125623,1,False,0.20421012,validation,3
146_1_0,0,0.61790466,1,False,0.25125623,1,False,0.20421012,validation,3
146_2_0,0,0.61790466,1,False,0.25125623,1,False,0.20421012,validation,3
49_1_0,0,0.88610613,1,False,0.25125623,1,False,0.20421012,validation,3
49_2_0,0,1.0322117,1,False,0.25125623,1,False,0.20421012,validation,3
49_3_0,0,0.74000067,1,False,0.25125623,1,False,0.20421012,validation,3
49_4_0,0,0.9226325,1,False,0.25125623,1,False,0.20421012,validation,3
75_1_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,validation,3
75_2_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,validation,3
75_3_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,validation,3
158_2_0,1,1.0236106,1,True,0.25125623,1,True,0.20421012,validation,3
158_3_0,1,0.8681966,1,True,0.25125623,1,True,0.20421012,validation,3
158_5_0,1,1.1790245,1,True,0.25125623,1,True,0.20421012,validation,3
158_10_0,0,0.9459036,1,False,0.25125623,1,False,0.20421012,validation,3
158_11_0,0,1.2955849,1,False,0.25125623,1,False,0.20421012,validation,3
158_12_0,0,1.2955849,1,False,0.25125623,1,False,0.20421012,validation,3
158_13_0,0,0.90705013,1,False,0.25125623,1,False,0.20421012,validation,3
158_4_0,0,1.217878,1,False,0.25125623,1,False,0.20421012,validation,3
158_6_0,0,1.0236106,1,False,0.25125623,1,False,0.20421012,validation,3
158_7_0,0,0.82934314,1,False,0.25125623,1,False,0.20421012,validation,3
158_8_0,0,0.90705013,1,False,0.25125623,1,False,0.20421012,validation,3
158_9_0,0,0.90705013,1,False,0.25125623,1,False,0.20421012,validation,3
158_1_0,1,2.2280684,1,True,0.25125623,1,True,0.20421012,validation,3
158_1_1,1,2.2280684,1,True,0.25125623,1,True,0.20421012,validation,3
158_1_2,1,2.2280684,1,True,0.25125623,1,True,0.20421012,validation,3
158_1_3,1,2.2280684,1,True,0.25125623,1,True,0.20421012,validation,3
31_1_0,1,0.9510074,1,True,0.25125623,1,True,0.20421012,validation,3
81_1_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,validation,3
81_2_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,validation,3
81_3_0,0,0.48581535,1,False,0.25125623,1,False,0.20421012,validation,3
81_4_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,validation,3
81_5_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,validation,3
81_6_0,0,0.5221939,1,False,0.25125623,1,False,0.20421012,validation,3
81_8_0,0,0.48581535,1,False,0.25125623,1,False,0.20421012,validation,3
81_9_0,0,0.7040868,1,False,0.25125623,1,False,0.20421012,validation,3
81_10_0,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_1,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_2,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_3,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_4,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_5,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_6,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_7,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_10_8,1,2.3411224,1,True,0.25125623,1,True,0.20421012,validation,3
81_7_0,0,0.74046534,1,False,0.25125623,1,False,0.20421012,validation,3
252_1_0,0,0.94851255,1,False,0.25125623,1,False,0.20421012,validation,3
252_2_0,0,1.02589,1,False,0.25125623,1,False,0.20421012,validation,3
252_3_0,0,1.02589,1,False,0.25125623,1,False,0.20421012,validation,3
195_1_0,0,0.56990016,1,False,0.25125623,1,False,0.20421012,validation,3
195_2_0,0,0.6832837,1,False,0.25125623,1,False,0.20421012,validation,3
195_3_0,0,0.56990016,1,False,0.25125623,1,False,0.20421012,validation,3
195_4_0,0,0.75887275,1,False,0.25125623,1,False,0.20421012,validation,3
195_5_0,0,0.6076946,1,False,0.25125623,1,False,0.20421012,validation,3
195_6_0,0,0.6454892,1,False,0.25125623,1,False,0.20421012,validation,3
195_7_0,0,0.6454892,1,False,0.25125623,1,False,0.20421012,validation,3
195_8_0,0,0.7210783,1,False,0.25125623,1,False,0.20421012,validation,3
195_9_0,0,0.75887275,1,False,0.25125623,1,False,0.20421012,validation,3
6_2_0,0,0.5805515,1,False,0.25125623,1,False,0.20421012,validation,3
6_1_0,0,0.5022996,1,False,0.25125623,1,False,0.20421012,validation,3
6_3_0,0,0.5805515,1,False,0.25125623,1,False,0.20421012,validation,3
6_4_0,0,0.5805515,1,False,0.25125623,1,False,0.20421012,validation,3
6_5_0,0,0.6979293,1,False,0.25125623,1,False,0.20421012,validation,3
6_6_0,0,0.8544331,1,False,0.25125623,1,False,0.20421012,validation,3
