ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
246_1_0,0,0.9064443,1,False,0.25626114,1,False,0.08108946,train,2
205_1_0,0,0.8146424,1,False,0.25626114,1,False,0.08108946,train,2
205_2_0,0,0.88382584,1,False,0.25626114,1,False,0.08108946,train,2
156_1_0,0,1.0023006,1,False,0.25626114,1,False,0.08108946,train,2
156_2_0,0,0.8590339,1,False,0.25626114,1,False,0.08108946,train,2
156_3_0,0,0.8590339,1,False,0.25626114,1,False,0.08108946,train,2
84_1_0,0,0.8860717,1,False,0.25626114,1,False,0.08108946,train,2
84_2_0,0,0.8860717,1,False,0.25626114,1,False,0.08108946,train,2
84_3_0,0,0.8468753,1,False,0.25626114,1,False,0.08108946,train,2
84_4_0,0,1.0428573,1,False,0.25626114,1,False,0.08108946,train,2
84_5_0,0,1.0036609,1,False,0.25626114,1,False,0.08108946,train,2
238_1_0,0,0.81172466,1,False,0.25626114,1,False,0.08108946,train,2
238_2_0,0,0.891466,1,False,0.25626114,1,False,0.08108946,train,2
238_3_0,0,0.85159534,1,False,0.25626114,1,False,0.08108946,train,2
86_1_0,1,1.1827695,1,True,0.25626114,1,True,0.08108946,train,2
301_1_0,0,0.6612977,1,False,0.25626114,1,False,0.08108946,train,2
78_1_0,0,0.9288256,1,False,0.25626114,1,False,0.08108946,train,2
78_2_0,0,0.8933833,1,False,0.25626114,1,False,0.08108946,train,2
78_3_0,0,0.99971026,1,False,0.25626114,1,False,0.08108946,train,2
78_4_0,0,1.0705948,1,False,0.25626114,1,False,0.08108946,train,2
78_5_0,0,1.4604602,1,False,0.25626114,1,False,0.08108946,train,2
276_1_0,0,0.8616703,1,False,0.25626114,1,False,0.08108946,train,2
276_2_0,0,0.9431846,1,False,0.25626114,1,False,0.08108946,train,2
68_1_0,0,1.2923228,1,False,0.25626114,1,False,0.08108946,train,2
68_2_0,0,0.7878497,1,False,0.25626114,1,False,0.08108946,train,2
25_10_0,1,1.0860269,1,True,0.25626114,1,True,0.08108946,train,2
25_1_0,0,0.8292637,1,False,0.25626114,1,False,0.08108946,train,2
25_2_0,1,0.86594415,1,True,0.25626114,1,True,0.08108946,train,2
25_3_0,1,1.3794706,1,True,0.25626114,1,True,0.08108946,train,2
25_4_0,1,0.86594415,1,True,0.25626114,1,True,0.08108946,train,2
25_5_0,1,0.86594415,1,True,0.25626114,1,True,0.08108946,train,2
25_6_0,1,0.8292637,1,True,0.25626114,1,True,0.08108946,train,2
25_7_0,1,0.9026246,1,True,0.25626114,1,True,0.08108946,train,2
25_8_0,1,1.012666,1,True,0.25626114,1,True,0.08108946,train,2
25_9_0,1,0.8292637,1,True,0.25626114,1,True,0.08108946,train,2
25_11_0,0,0.9759855,1,False,0.25626114,1,False,0.08108946,train,2
25_12_0,0,0.86594415,1,False,0.25626114,1,False,0.08108946,train,2
25_13_0,0,1.1593878,1,False,0.25626114,1,False,0.08108946,train,2
25_14_0,0,0.93930507,1,False,0.25626114,1,False,0.08108946,train,2
25_15_0,0,0.9759855,1,False,0.25626114,1,False,0.08108946,train,2
79_4_0,0,0.8446422,1,False,0.25626114,1,False,0.08108946,train,2
79_3_0,0,0.94765186,1,False,0.25626114,1,False,0.08108946,train,2
79_2_0,0,0.8446422,1,False,0.25626114,1,False,0.08108946,train,2
79_1_0,0,0.81030566,1,False,0.25626114,1,False,0.08108946,train,2
79_5_0,0,0.98198843,1,False,0.25626114,1,False,0.08108946,train,2
79_6_0,0,1.0849981,1,False,0.25626114,1,False,0.08108946,train,2
79_7_0,0,0.98198843,1,False,0.25626114,1,False,0.08108946,train,2
243_1_0,0,0.64423376,1,False,0.25626114,1,False,0.08108946,train,2
243_2_0,0,0.5991466,1,False,0.25626114,1,False,0.08108946,train,2
243_3_0,0,0.5991466,1,False,0.25626114,1,False,0.08108946,train,2
243_4_0,0,0.5540595,1,False,0.25626114,1,False,0.08108946,train,2
243_5_0,0,0.64423376,1,False,0.25626114,1,False,0.08108946,train,2
247_1_0,0,0.88217413,1,False,0.25626114,1,False,0.08108946,train,2
247_2_0,0,0.91683024,1,False,0.25626114,1,False,0.08108946,train,2
228_1_0,0,1.0405185,1,False,0.25626114,1,False,0.08108946,train,2
119_1_0,1,0.6857922,1,True,0.25626114,1,True,0.08108946,train,2
119_2_0,0,0.53951746,1,False,0.25626114,1,False,0.08108946,train,2
230_1_0,0,0.75173366,1,False,0.25626114,1,False,0.08108946,train,2
230_2_0,0,0.75173366,1,False,0.25626114,1,False,0.08108946,train,2
18_1_0,0,0.69196963,1,False,0.25626114,1,False,0.08108946,train,2
18_2_0,0,0.7662301,1,False,0.25626114,1,False,0.08108946,train,2
18_3_0,0,0.54344857,1,False,0.25626114,1,False,0.08108946,train,2
51_1_0,0,1.6836586,1,False,0.25626114,1,False,0.08108946,train,2
51_2_0,0,1.2669743,1,False,0.25626114,1,False,0.08108946,train,2
51_3_0,1,1.0239085,1,True,0.25626114,1,True,0.08108946,train,2
51_4_0,0,0.9544611,1,False,0.25626114,1,False,0.08108946,train,2
88_1_0,1,0.82785046,1,True,0.25626114,1,True,0.08108946,train,2
88_2_0,1,1.0835581,1,True,0.25626114,1,True,0.08108946,train,2
88_3_0,1,0.93743944,1,True,0.25626114,1,True,0.08108946,train,2
115_10_0,0,1.0114936,1,False,0.25626114,1,False,0.08108946,validation,2
115_11_0,0,0.9316766,1,False,0.25626114,1,False,0.08108946,validation,2
115_1_0,0,1.051402,1,False,0.25626114,1,False,0.08108946,validation,2
115_2_0,0,0.97158504,1,False,0.25626114,1,False,0.08108946,validation,2
115_3_0,0,0.89176816,1,False,0.25626114,1,False,0.08108946,validation,2
115_4_0,0,0.8518597,1,False,0.25626114,1,False,0.08108946,validation,2
115_5_0,0,0.8518597,1,False,0.25626114,1,False,0.08108946,validation,2
115_6_0,0,1.0114936,1,False,0.25626114,1,False,0.08108946,validation,2
115_7_0,0,0.89176816,1,False,0.25626114,1,False,0.08108946,validation,2
115_8_0,0,0.8518597,1,False,0.25626114,1,False,0.08108946,validation,2
115_9_0,0,1.051402,1,False,0.25626114,1,False,0.08108946,validation,2
32_1_0,1,0.92400676,1,True,0.25626114,1,True,0.08108946,validation,2
32_3_0,1,1.0652407,1,True,0.25626114,1,True,0.08108946,validation,2
32_5_0,1,1.2064748,1,True,0.25626114,1,True,0.08108946,validation,2
32_6_0,1,1.0652407,1,True,0.25626114,1,True,0.08108946,validation,2
32_2_0,1,2.124496,1,True,0.25626114,1,True,0.08108946,validation,2
32_2_1,1,2.124496,1,True,0.25626114,1,True,0.08108946,validation,2
32_2_2,1,2.124496,1,True,0.25626114,1,True,0.08108946,validation,2
32_4_0,0,0.85338974,1,False,0.25626114,1,False,0.08108946,validation,2
32_7_0,0,0.85338974,1,False,0.25626114,1,False,0.08108946,validation,2
32_8_0,0,0.85338974,1,False,0.25626114,1,False,0.08108946,validation,2
23_10_0,0,0.52739924,1,False,0.25626114,1,False,0.08108946,validation,2
23_11_0,0,0.52739924,1,False,0.25626114,1,False,0.08108946,validation,2
23_12_0,0,0.5622368,1,False,0.25626114,1,False,0.08108946,validation,2
23_14_0,0,0.87577426,1,False,0.25626114,1,False,0.08108946,validation,2
23_1_0,0,0.5622368,1,False,0.25626114,1,False,0.08108946,validation,2
23_3_0,0,0.52739924,1,False,0.25626114,1,False,0.08108946,validation,2
23_4_0,0,0.5622368,1,False,0.25626114,1,False,0.08108946,validation,2
23_5_0,0,0.7015868,1,False,0.25626114,1,False,0.08108946,validation,2
23_6_0,0,0.52739924,1,False,0.25626114,1,False,0.08108946,validation,2
23_7_0,0,0.5970743,1,False,0.25626114,1,False,0.08108946,validation,2
23_8_0,0,0.5622368,1,False,0.25626114,1,False,0.08108946,validation,2
23_9_0,0,0.5970743,1,False,0.25626114,1,False,0.08108946,validation,2
23_13_0,0,0.7015868,1,False,0.25626114,1,False,0.08108946,validation,2
23_2_0,0,0.52739924,1,False,0.25626114,1,False,0.08108946,validation,2
3_1_0,1,1.02704,1,True,0.25626114,1,True,0.08108946,validation,2
3_2_0,0,0.88718176,1,False,0.25626114,1,False,0.08108946,validation,2
3_3_0,0,0.9571109,1,False,0.25626114,1,False,0.08108946,validation,2
3_4_0,0,0.88718176,1,False,0.25626114,1,False,0.08108946,validation,2
3_5_0,0,0.9221463,1,False,0.25626114,1,False,0.08108946,validation,2
110_1_0,0,1.0959543,1,False,0.25626114,1,False,0.08108946,validation,2
94_2_0,0,0.86238176,1,False,0.25626114,1,False,0.08108946,validation,2
94_1_0,0,0.86238176,1,False,0.25626114,1,False,0.08108946,validation,2
120_1_0,0,0.50438464,1,False,0.25626114,1,False,0.08108946,validation,2
120_2_0,0,0.50438464,1,False,0.25626114,1,False,0.08108946,validation,2
120_3_0,0,0.8724646,1,False,0.25626114,1,False,0.08108946,validation,2
120_4_0,0,0.94608057,1,False,0.25626114,1,False,0.08108946,validation,2
120_5_0,0,0.7988486,1,False,0.25626114,1,False,0.08108946,validation,2
120_6_0,0,0.6148087,1,False,0.25626114,1,False,0.08108946,validation,2
153_1_0,0,0.8982049,1,False,0.25626114,1,False,0.08108946,validation,2
153_2_0,0,0.8982049,1,False,0.25626114,1,False,0.08108946,validation,2
153_3_0,0,0.9707233,1,False,0.25626114,1,False,0.08108946,validation,2
153_4_0,0,1.1882783,1,False,0.25626114,1,False,0.08108946,validation,2
153_5_0,0,1.1882783,1,False,0.25626114,1,False,0.08108946,validation,2
206_1_0,0,0.98736024,1,False,0.25626114,1,False,0.08108946,validation,2
62_1_0,1,0.7124577,1,True,0.25626114,1,True,0.08108946,validation,2
62_2_0,0,0.81546736,1,False,0.25626114,1,False,0.08108946,validation,2
139_1_0,0,0.871843,1,False,0.25626114,1,False,0.08108946,validation,2
139_2_0,1,0.9840964,1,True,0.25626114,1,True,0.08108946,validation,2
139_3_0,0,0.90926075,1,False,0.25626114,1,False,0.08108946,validation,2
139_4_0,1,0.83442515,1,True,0.25626114,1,True,0.08108946,validation,2
139_5_0,1,1.0215142,1,True,0.25626114,1,True,0.08108946,validation,2
139_6_0,0,0.90926075,1,False,0.25626114,1,False,0.08108946,validation,2
139_7_0,0,0.9466786,1,False,0.25626114,1,False,0.08108946,validation,2
275_1_0,1,1.064928,1,True,0.25626114,1,True,0.08108946,validation,2
275_3_0,1,1.0296404,1,True,0.25626114,1,True,0.08108946,validation,2
275_2_0,0,0.8179145,1,False,0.25626114,1,False,0.08108946,validation,2
275_4_0,0,0.8179145,1,False,0.25626114,1,False,0.08108946,validation,2
275_5_0,0,0.99435276,1,False,0.25626114,1,False,0.08108946,validation,2
128_1_0,1,1.0045847,1,True,0.25626114,1,True,0.08108946,validation,2
128_2_0,0,0.86055666,1,False,0.25626114,1,False,0.08108946,validation,2
128_3_0,0,0.8245496,1,False,0.25626114,1,False,0.08108946,validation,2
128_4_0,0,0.89656365,1,False,0.25626114,1,False,0.08108946,validation,2
5_1_0,0,0.91848695,1,False,0.25626114,1,False,0.08108946,validation,2
5_2_0,0,0.7719817,1,False,0.25626114,1,False,0.08108946,validation,2
5_3_0,0,1.4312556,1,False,0.25626114,1,False,0.08108946,validation,2
5_4_0,0,0.99173963,1,False,0.25626114,1,False,0.08108946,validation,2
5_5_0,0,1.3580029,1,False,0.25626114,1,False,0.08108946,validation,2
5_6_0,0,0.7719817,1,False,0.25626114,1,False,0.08108946,validation,2
5_7_0,0,0.808608,1,False,0.25626114,1,False,0.08108946,validation,2
5_8_0,0,0.8818607,1,False,0.25626114,1,False,0.08108946,validation,2
5_9_0,0,0.6621027,1,False,0.25626114,1,False,0.08108946,validation,2
286_1_0,0,0.96613395,1,False,0.25626114,1,False,0.08108946,validation,2
63_1_0,0,0.5816857,1,False,0.25626114,1,False,0.08108946,validation,2
89_1_0,0,0.81030566,1,False,0.25626114,1,False,0.08108946,validation,2
89_2_0,0,0.8446422,1,False,0.25626114,1,False,0.08108946,validation,2
89_3_0,0,1.0506616,1,False,0.25626114,1,False,0.08108946,validation,2
89_4_0,0,0.8446422,1,False,0.25626114,1,False,0.08108946,validation,2
89_5_0,0,0.8789788,1,False,0.25626114,1,False,0.08108946,validation,2
89_6_0,0,0.8789788,1,False,0.25626114,1,False,0.08108946,validation,2
89_7_0,0,1.0849981,1,False,0.25626114,1,False,0.08108946,validation,2
89_8_0,0,0.8446422,1,False,0.25626114,1,False,0.08108946,validation,2
89_9_0,0,0.8446422,1,False,0.25626114,1,False,0.08108946,validation,2
130_10_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,validation,2
130_11_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,validation,2
130_12_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,validation,2
130_13_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,validation,2
130_15_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,validation,2
130_1_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,validation,2
130_2_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,validation,2
130_3_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,validation,2
130_4_0,0,0.609448,1,False,0.25626114,1,False,0.08108946,validation,2
130_5_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,validation,2
130_6_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,validation,2
130_7_0,0,0.81546736,1,False,0.25626114,1,False,0.08108946,validation,2
130_8_0,0,0.7467943,1,False,0.25626114,1,False,0.08108946,validation,2
130_9_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,validation,2
130_14_0,0,0.7467943,1,False,0.25626114,1,False,0.08108946,validation,2
202_1_0,0,0.64213896,1,False,0.25626114,1,False,0.08108946,validation,2
202_2_0,0,0.64213896,1,False,0.25626114,1,False,0.08108946,validation,2
202_3_0,0,0.68114567,1,False,0.25626114,1,False,0.08108946,validation,2
202_4_0,0,0.68114567,1,False,0.25626114,1,False,0.08108946,validation,2
202_5_0,0,0.64213896,1,False,0.25626114,1,False,0.08108946,validation,2
202_6_0,0,0.64213896,1,False,0.25626114,1,False,0.08108946,validation,2
106_1_0,0,0.9870129,1,False,0.25626114,1,False,0.08108946,validation,2
106_2_0,0,0.8481207,1,False,0.25626114,1,False,0.08108946,validation,2
106_3_0,0,0.81339765,1,False,0.25626114,1,False,0.08108946,validation,2
106_4_0,0,0.7786746,1,False,0.25626114,1,False,0.08108946,validation,2
106_5_0,0,1.0564591,1,False,0.25626114,1,False,0.08108946,validation,2
106_6_0,0,0.8481207,1,False,0.25626114,1,False,0.08108946,validation,2
106_7_0,0,0.8481207,1,False,0.25626114,1,False,0.08108946,validation,2
64_1_0,0,0.87945414,1,False,0.25626114,1,False,0.08108946,validation,2
64_2_0,0,0.84108496,1,False,0.25626114,1,False,0.08108946,validation,2
64_3_0,0,0.87945414,1,False,0.25626114,1,False,0.08108946,validation,2
64_4_0,0,0.84108496,1,False,0.25626114,1,False,0.08108946,validation,2
264_1_0,0,0.9158661,1,False,0.25626114,1,False,0.08108946,validation,2
264_2_0,0,0.81285644,1,False,0.25626114,1,False,0.08108946,validation,2
264_3_0,0,0.84719294,1,False,0.25626114,1,False,0.08108946,validation,2
264_4_0,1,0.9158661,1,True,0.25626114,1,True,0.08108946,validation,2
264_5_0,0,1.0532123,1,False,0.25626114,1,False,0.08108946,validation,2
264_6_0,0,1.0532123,1,False,0.25626114,1,False,0.08108946,validation,2
264_7_0,0,1.0532123,1,False,0.25626114,1,False,0.08108946,validation,2
264_8_0,0,0.9158661,1,False,0.25626114,1,False,0.08108946,validation,2
264_9_0,0,1.0188757,1,False,0.25626114,1,False,0.08108946,validation,2
21_1_0,0,0.69004124,1,False,0.25626114,1,False,0.08108946,validation,2
21_2_0,0,0.76136327,1,False,0.25626114,1,False,0.08108946,validation,2
194_1_0,1,0.9938453,1,True,0.25626114,1,True,0.08108946,validation,2
194_2_0,0,0.8528508,1,False,0.25626114,1,False,0.08108946,validation,2
194_3_0,0,0.923348,1,False,0.25626114,1,False,0.08108946,validation,2
194_8_0,0,0.81760216,1,False,0.25626114,1,False,0.08108946,validation,2
194_4_0,0,0.8528508,1,False,0.25626114,1,False,0.08108946,validation,2
194_5_0,0,0.923348,1,False,0.25626114,1,False,0.08108946,validation,2
194_6_0,0,0.923348,1,False,0.25626114,1,False,0.08108946,validation,2
194_7_0,0,0.95859665,1,False,0.25626114,1,False,0.08108946,validation,2
166_1_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,validation,2
166_2_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,validation,2
166_3_0,0,0.81285644,1,False,0.25626114,1,False,0.08108946,validation,2
166_4_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,validation,2
166_5_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,validation,2
279_1_0,0,0.5824834,1,False,0.25626114,1,False,0.08108946,validation,2
22_1_0,1,0.5915551,1,True,0.25626114,1,True,0.08108946,validation,2
22_2_0,1,0.8555709,1,True,0.25626114,1,True,0.08108946,validation,2
22_3_0,1,0.6355578,1,True,0.25626114,1,True,0.08108946,validation,2
22_4_0,0,0.54755247,1,False,0.25626114,1,False,0.08108946,validation,2
22_5_0,0,0.67956036,1,False,0.25626114,1,False,0.08108946,validation,2
217_1_0,0,0.6234365,1,False,0.25626114,1,False,0.08108946,validation,2
217_2_0,0,0.6597714,1,False,0.25626114,1,False,0.08108946,validation,2
177_1_0,0,0.81865054,1,False,0.25626114,1,False,0.08108946,validation,2
143_1_0,0,0.83357733,1,False,0.25626114,1,False,0.08108946,validation,2
143_4_0,0,0.98255944,1,False,0.25626114,1,False,0.08108946,validation,2
143_5_0,0,0.87082285,1,False,0.25626114,1,False,0.08108946,validation,2
143_2_0,0,0.94531393,1,False,0.25626114,1,False,0.08108946,validation,2
143_3_0,0,0.94531393,1,False,0.25626114,1,False,0.08108946,validation,2
172_1_0,0,0.7626523,1,False,0.25626114,1,False,0.08108946,validation,2
172_2_0,0,0.81184727,1,False,0.25626114,1,False,0.08108946,validation,2
172_3_0,0,0.7134572,1,False,0.25626114,1,False,0.08108946,validation,2
172_4_0,0,0.66426224,1,False,0.25626114,1,False,0.08108946,validation,2
172_5_0,0,0.81184727,1,False,0.25626114,1,False,0.08108946,validation,2
17_1_0,0,0.78827965,1,False,0.25626114,1,False,0.08108946,validation,2
17_2_0,0,0.9321324,1,False,0.25626114,1,False,0.08108946,validation,2
42_1_0,0,0.6926383,1,False,0.25626114,1,False,0.08108946,validation,2
220_1_0,0,0.94573164,1,False,0.25626114,1,False,0.08108946,validation,2
220_2_0,0,0.86279136,1,False,0.25626114,1,False,0.08108946,validation,2
220_3_0,0,0.94573164,1,False,0.25626114,1,False,0.08108946,validation,2
220_4_0,0,0.90426147,1,False,0.25626114,1,False,0.08108946,validation,2
133_1_0,0,0.8222378,1,False,0.25626114,1,False,0.08108946,validation,2
90_1_0,0,0.95664555,1,False,0.25626114,1,False,0.08108946,validation,2
90_2_0,0,0.88714683,1,False,0.25626114,1,False,0.08108946,validation,2
105_1_0,1,1.3106827,1,True,0.25626114,1,True,0.08108946,validation,2
105_2_0,0,0.79395515,1,False,0.25626114,1,False,0.08108946,validation,2
105_10_0,0,0.83086425,1,False,0.25626114,1,False,0.08108946,validation,2
105_11_0,0,0.9415916,1,False,0.25626114,1,False,0.08108946,validation,2
105_12_0,0,0.90468246,1,False,0.25626114,1,False,0.08108946,validation,2
105_3_0,0,0.90468246,1,False,0.25626114,1,False,0.08108946,validation,2
105_4_0,0,1.2737736,1,False,0.25626114,1,False,0.08108946,validation,2
105_5_0,0,1.3475918,1,False,0.25626114,1,False,0.08108946,validation,2
105_6_0,0,0.83086425,1,False,0.25626114,1,False,0.08108946,validation,2
105_7_0,0,1.4583191,1,False,0.25626114,1,False,0.08108946,validation,2
105_8_0,0,1.089228,1,False,0.25626114,1,False,0.08108946,validation,2
105_9_0,0,1.1630462,1,False,0.25626114,1,False,0.08108946,validation,2
38_1_0,0,0.7759691,1,False,0.25626114,1,False,0.08108946,validation,2
38_2_0,0,0.8446422,1,False,0.25626114,1,False,0.08108946,validation,2
148_1_0,0,0.8705463,1,False,0.25626114,1,False,0.08108946,validation,2
148_2_0,0,0.8333315,1,False,0.25626114,1,False,0.08108946,validation,2
148_3_0,0,0.9449759,1,False,0.25626114,1,False,0.08108946,validation,2
148_4_0,0,1.0194055,1,False,0.25626114,1,False,0.08108946,validation,2
148_5_0,0,0.9449759,1,False,0.25626114,1,False,0.08108946,validation,2
148_6_0,0,0.8333315,1,False,0.25626114,1,False,0.08108946,validation,2
100_1_0,1,1.0901599,1,True,0.25626114,1,True,0.08108946,validation,2
183_1_0,0,1.1022453,1,False,0.25626114,1,False,0.08108946,validation,2
127_1_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,validation,2
127_2_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,validation,2
249_1_0,0,0.77311957,1,False,0.25626114,1,False,0.08108946,validation,2
