ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.8777102,1,False,0.43743867,1,False,0.3743769,train,1
212_1_0,0,0.8643969,1,False,0.43743867,1,False,0.3743769,train,1
125_1_0,0,0.8690988,1,False,0.43743867,1,False,0.3743769,train,1
125_2_0,0,0.6799009,1,False,0.43743867,1,False,0.3743769,train,1
125_3_0,0,0.75558,1,False,0.43743867,1,False,0.3743769,train,1
125_4_0,0,0.8312592,1,False,0.43743867,1,False,0.3743769,train,1
125_5_0,0,0.75558,1,False,0.43743867,1,False,0.3743769,train,1
297_1_0,0,1.1231146,1,False,0.43743867,1,False,0.3743769,train,1
297_2_0,0,0.9305261,1,False,0.43743867,1,False,0.3743769,train,1
297_3_0,0,0.9305261,1,False,0.43743867,1,False,0.3743769,train,1
268_1_0,0,0.9780918,1,False,0.43743867,1,False,0.3743769,train,1
268_2_0,0,0.87202275,1,False,0.43743867,1,False,0.3743769,train,1
268_3_0,0,0.9780918,1,False,0.43743867,1,False,0.3743769,train,1
65_1_0,0,0.9433251,1,False,0.43743867,1,False,0.3743769,train,1
200_1_0,0,0.97245824,1,False,0.43743867,1,False,0.3743769,train,1
200_2_0,0,1.0087496,1,False,0.43743867,1,False,0.3743769,train,1
146_1_0,0,0.60531956,1,False,0.43743867,1,False,0.3743769,train,1
146_2_0,0,0.60531956,1,False,0.43743867,1,False,0.3743769,train,1
49_1_0,0,0.8996017,1,False,0.43743867,1,False,0.3743769,train,1
49_2_0,0,1.0285157,1,False,0.43743867,1,False,0.3743769,train,1
49_3_0,0,0.7706877,1,False,0.43743867,1,False,0.3743769,train,1
49_4_0,0,0.93183017,1,False,0.43743867,1,False,0.3743769,train,1
75_1_0,0,0.5850668,1,False,0.43743867,1,False,0.3743769,train,1
75_2_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
75_3_0,0,0.55296874,1,False,0.43743867,1,False,0.3743769,train,1
158_2_0,1,1.0209267,1,True,0.43743867,1,True,0.3743769,train,1
158_3_0,1,0.8837995,1,True,0.43743867,1,True,0.3743769,train,1
158_5_0,1,1.1580539,1,True,0.43743867,1,True,0.3743769,train,1
158_10_0,0,0.9523631,1,False,0.43743867,1,False,0.3743769,train,1
158_11_0,0,1.2608992,1,False,0.43743867,1,False,0.3743769,train,1
158_12_0,0,1.2608992,1,False,0.43743867,1,False,0.3743769,train,1
158_13_0,0,0.9180813,1,False,0.43743867,1,False,0.3743769,train,1
158_4_0,0,1.1923356,1,False,0.43743867,1,False,0.3743769,train,1
158_6_0,0,1.0209267,1,False,0.43743867,1,False,0.3743769,train,1
158_7_0,0,0.8495177,1,False,0.43743867,1,False,0.3743769,train,1
158_8_0,0,0.9180813,1,False,0.43743867,1,False,0.3743769,train,1
158_9_0,0,0.9180813,1,False,0.43743867,1,False,0.3743769,train,1
158_1_0,1,2.083662,1,True,0.43743867,1,True,0.3743769,train,1
158_1_1,1,2.083662,1,True,0.43743867,1,True,0.3743769,train,1
158_1_2,1,2.083662,1,True,0.43743867,1,True,0.3743769,train,1
158_1_3,1,2.083662,1,True,0.43743867,1,True,0.3743769,train,1
31_1_0,1,0.9951832,1,True,0.43743867,1,True,0.3743769,train,1
81_1_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
81_2_0,0,0.55296874,1,False,0.43743867,1,False,0.3743769,train,1
81_3_0,0,0.48877254,1,False,0.43743867,1,False,0.3743769,train,1
81_4_0,0,0.5850668,1,False,0.43743867,1,False,0.3743769,train,1
81_5_0,0,0.5850668,1,False,0.43743867,1,False,0.3743769,train,1
81_6_0,0,0.5208706,1,False,0.43743867,1,False,0.3743769,train,1
81_8_0,0,0.48877254,1,False,0.43743867,1,False,0.3743769,train,1
81_9_0,0,0.6813611,1,False,0.43743867,1,False,0.3743769,train,1
81_10_0,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_1,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_2,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_3,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_4,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_5,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_6,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_7,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_10_8,1,2.1257749,1,True,0.43743867,1,True,0.3743769,train,1
81_7_0,0,0.71345913,1,False,0.43743867,1,False,0.3743769,train,1
252_1_0,0,0.8619189,1,False,0.43743867,1,False,0.3743769,train,1
252_2_0,0,0.93019176,1,False,0.43743867,1,False,0.3743769,train,1
252_3_0,0,0.93019176,1,False,0.43743867,1,False,0.3743769,train,1
195_1_0,0,0.5629635,1,False,0.43743867,1,False,0.3743769,train,1
195_2_0,0,0.6630058,1,False,0.43743867,1,False,0.3743769,train,1
195_3_0,0,0.5629635,1,False,0.43743867,1,False,0.3743769,train,1
195_4_0,0,0.7297007,1,False,0.43743867,1,False,0.3743769,train,1
195_5_0,0,0.5963109,1,False,0.43743867,1,False,0.3743769,train,1
195_6_0,0,0.62965834,1,False,0.43743867,1,False,0.3743769,train,1
195_7_0,0,0.62965834,1,False,0.43743867,1,False,0.3743769,train,1
195_8_0,0,0.6963532,1,False,0.43743867,1,False,0.3743769,train,1
195_9_0,0,0.7297007,1,False,0.43743867,1,False,0.3743769,train,1
6_2_0,0,0.5723616,1,False,0.43743867,1,False,0.3743769,train,1
6_1_0,0,0.5033172,1,False,0.43743867,1,False,0.3743769,train,1
6_3_0,0,0.5723616,1,False,0.43743867,1,False,0.3743769,train,1
6_4_0,0,0.5723616,1,False,0.43743867,1,False,0.3743769,train,1
6_5_0,0,0.6759281,1,False,0.43743867,1,False,0.3743769,train,1
6_6_0,0,0.81401694,1,False,0.43743867,1,False,0.3743769,train,1
112_1_0,0,0.7954103,1,False,0.43743867,1,False,0.3743769,validation,1
112_2_0,0,0.7608297,1,False,0.43743867,1,False,0.3743769,validation,1
8_2_0,0,0.59408295,1,False,0.43743867,1,False,0.3743769,validation,1
8_1_0,0,0.5278832,1,False,0.43743867,1,False,0.3743769,validation,1
201_1_0,1,0.9848136,1,True,0.43743867,1,True,0.3743769,validation,1
201_2_0,1,0.6496431,1,True,0.43743867,1,True,0.3743769,validation,1
24_1_0,1,1.0806991,1,True,0.43743867,1,True,0.3743769,validation,1
24_2_0,0,0.9503646,1,False,0.43743867,1,False,0.3743769,validation,1
24_3_0,0,0.88519734,1,False,0.43743867,1,False,0.3743769,validation,1
24_4_0,0,0.9829482,1,False,0.43743867,1,False,0.3743769,validation,1
24_5_0,0,0.9503646,1,False,0.43743867,1,False,0.3743769,validation,1
60_10_0,0,0.68000364,1,False,0.43743867,1,False,0.3743769,validation,1
60_11_0,0,0.74624866,1,False,0.43743867,1,False,0.3743769,validation,1
60_12_0,0,0.68000364,1,False,0.43743867,1,False,0.3743769,validation,1
60_1_0,0,0.74624866,1,False,0.43743867,1,False,0.3743769,validation,1
60_2_0,0,0.74624866,1,False,0.43743867,1,False,0.3743769,validation,1
60_3_0,0,0.7131262,1,False,0.43743867,1,False,0.3743769,validation,1
60_4_0,0,0.9781061,1,False,0.43743867,1,False,0.3743769,validation,1
60_5_0,0,0.8456161,1,False,0.43743867,1,False,0.3743769,validation,1
60_6_0,0,0.74624866,1,False,0.43743867,1,False,0.3743769,validation,1
60_7_0,0,0.68000364,1,False,0.43743867,1,False,0.3743769,validation,1
60_8_0,0,0.9781061,1,False,0.43743867,1,False,0.3743769,validation,1
60_9_0,0,0.74624866,1,False,0.43743867,1,False,0.3743769,validation,1
171_1_0,0,0.6653669,1,False,0.43743867,1,False,0.3743769,validation,1
50_1_0,0,1.1066096,1,False,0.43743867,1,False,0.3743769,validation,1
50_2_0,0,0.8311346,1,False,0.43743867,1,False,0.3743769,validation,1
50_3_0,0,0.865569,1,False,0.43743867,1,False,0.3743769,validation,1
59_1_0,0,0.6356799,1,False,0.43743867,1,False,0.3743769,validation,1
59_2_0,0,0.67245597,1,False,0.43743867,1,False,0.3743769,validation,1
59_4_0,0,0.67245597,1,False,0.43743867,1,False,0.3743769,validation,1
59_3_0,0,0.67245597,1,False,0.43743867,1,False,0.3743769,validation,1
59_5_0,0,1.0402162,1,False,0.43743867,1,False,0.3743769,validation,1
298_1_0,0,0.59788847,1,False,0.43743867,1,False,0.3743769,validation,1
298_2_0,0,0.59788847,1,False,0.43743867,1,False,0.3743769,validation,1
298_3_0,0,0.6733146,1,False,0.43743867,1,False,0.3743769,validation,1
92_1_0,0,0.94550925,1,False,0.43743867,1,False,0.3743769,validation,1
92_2_0,1,1.0739015,1,True,0.43743867,1,True,0.3743769,validation,1
92_3_0,1,1.0097054,1,True,0.43743867,1,True,0.3743769,validation,1
92_4_0,1,1.3948824,1,True,0.43743867,1,True,0.3743769,validation,1
92_5_0,0,0.81711686,1,False,0.43743867,1,False,0.3743769,validation,1
57_1_0,0,0.8773687,1,False,0.43743867,1,False,0.3743769,validation,1
57_2_0,0,1.1451921,1,False,0.43743867,1,False,0.3743769,validation,1
53_1_0,0,1.0961001,1,False,0.43743867,1,False,0.3743769,validation,1
53_2_0,0,0.80416715,1,False,0.43743867,1,False,0.3743769,validation,1
53_3_0,0,0.93391514,1,False,0.43743867,1,False,0.3743769,validation,1
53_4_0,0,1.1285372,1,False,0.43743867,1,False,0.3743769,validation,1
134_1_0,1,0.93230915,1,True,0.43743867,1,True,0.3743769,validation,1
134_2_0,1,0.8981113,1,True,0.43743867,1,True,0.3743769,validation,1
134_10_0,0,0.8981113,1,False,0.43743867,1,False,0.3743769,validation,1
134_11_0,0,0.8639134,1,False,0.43743867,1,False,0.3743769,validation,1
134_12_0,0,0.82971555,1,False,0.43743867,1,False,0.3743769,validation,1
134_13_0,0,0.8639134,1,False,0.43743867,1,False,0.3743769,validation,1
134_14_0,0,0.93230915,1,False,0.43743867,1,False,0.3743769,validation,1
134_15_0,0,0.8639134,1,False,0.43743867,1,False,0.3743769,validation,1
134_16_0,0,0.8639134,1,False,0.43743867,1,False,0.3743769,validation,1
134_17_0,0,1.0691006,1,False,0.43743867,1,False,0.3743769,validation,1
134_18_0,0,1.2400899,1,False,0.43743867,1,False,0.3743769,validation,1
134_19_0,0,1.0349027,1,False,0.43743867,1,False,0.3743769,validation,1
134_3_0,0,0.93230915,1,False,0.43743867,1,False,0.3743769,validation,1
134_4_0,0,0.8981113,1,False,0.43743867,1,False,0.3743769,validation,1
134_5_0,0,0.8639134,1,False,0.43743867,1,False,0.3743769,validation,1
134_6_0,0,0.7955177,1,False,0.43743867,1,False,0.3743769,validation,1
134_7_0,0,0.8981113,1,False,0.43743867,1,False,0.3743769,validation,1
134_8_0,0,0.93230915,1,False,0.43743867,1,False,0.3743769,validation,1
134_9_0,0,0.8981113,1,False,0.43743867,1,False,0.3743769,validation,1
285_1_0,0,1.1633798,1,False,0.43743867,1,False,0.3743769,validation,1
285_2_0,0,0.8939541,1,False,0.43743867,1,False,0.3743769,validation,1
190_1_0,0,0.6718085,1,False,0.43743867,1,False,0.3743769,validation,1
190_2_0,0,0.70390654,1,False,0.43743867,1,False,0.3743769,validation,1
190_3_0,0,0.70390654,1,False,0.43743867,1,False,0.3743769,validation,1
214_1_0,0,0.6673476,1,False,0.43743867,1,False,0.3743769,validation,1
214_2_0,0,0.6673476,1,False,0.43743867,1,False,0.3743769,validation,1
214_3_0,0,0.7033939,1,False,0.43743867,1,False,0.3743769,validation,1
211_1_0,0,0.9018961,1,False,0.43743867,1,False,0.3743769,validation,1
211_2_0,0,0.971238,1,False,0.43743867,1,False,0.3743769,validation,1
211_3_0,0,0.93656707,1,False,0.43743867,1,False,0.3743769,validation,1
173_1_0,0,0.63267094,1,False,0.43743867,1,False,0.3743769,validation,1
173_2_0,0,0.74483323,1,False,0.43743867,1,False,0.3743769,validation,1
11_3_0,0,0.60145205,1,False,0.43743867,1,False,0.3743769,validation,1
11_1_0,0,0.66928935,1,False,0.43743867,1,False,0.3743769,validation,1
11_2_0,0,0.90672004,1,False,0.43743867,1,False,0.3743769,validation,1
11_4_0,0,0.5675334,1,False,0.43743867,1,False,0.3743769,validation,1
85_1_0,0,0.6325048,1,False,0.43743867,1,False,0.3743769,validation,1
85_2_0,0,0.7446118,1,False,0.43743867,1,False,0.3743769,validation,1
85_3_0,0,0.81934977,1,False,0.43743867,1,False,0.3743769,validation,1
85_4_0,0,0.78198075,1,False,0.43743867,1,False,0.3743769,validation,1
85_5_0,0,0.89408773,1,False,0.43743867,1,False,0.3743769,validation,1
85_6_0,0,0.89408773,1,False,0.43743867,1,False,0.3743769,validation,1
85_7_0,0,0.7446118,1,False,0.43743867,1,False,0.3743769,validation,1
178_1_0,0,1.0885577,1,False,0.43743867,1,False,0.3743769,validation,1
178_2_0,0,0.856543,1,False,0.43743867,1,False,0.3743769,validation,1
178_3_0,0,1.2211375,1,False,0.43743867,1,False,0.3743769,validation,1
178_4_0,0,0.95597786,1,False,0.43743867,1,False,0.3743769,validation,1
178_5_0,0,0.856543,1,False,0.43743867,1,False,0.3743769,validation,1
178_6_0,0,0.9228329,1,False,0.43743867,1,False,0.3743769,validation,1
188_1_0,0,0.88199604,1,False,0.43743867,1,False,0.3743769,validation,1
188_2_0,0,0.88199604,1,False,0.43743867,1,False,0.3743769,validation,1
188_3_0,0,1.1072803,1,False,0.43743867,1,False,0.3743769,validation,1
188_4_0,0,1.0750968,1,False,0.43743867,1,False,0.3743769,validation,1
188_5_0,0,1.1072803,1,False,0.43743867,1,False,0.3743769,validation,1
28_1_0,1,1.1743082,1,True,0.43743867,1,True,0.3743769,validation,1
28_2_0,1,1.0082015,1,True,0.43743867,1,True,0.3743769,validation,1
260_2_0,0,1.2700528,1,False,0.43743867,1,False,0.3743769,validation,1
260_3_0,0,0.87556565,1,False,0.43743867,1,False,0.3743769,validation,1
260_1_0,0,0.9114281,1,False,0.43743867,1,False,0.3743769,validation,1
260_4_0,0,1.1266029,1,False,0.43743867,1,False,0.3743769,validation,1
295_1_0,0,0.8813131,1,False,0.43743867,1,False,0.3743769,validation,1
295_2_0,0,0.849215,1,False,0.43743867,1,False,0.3743769,validation,1
295_3_0,0,1.0418035,1,False,0.43743867,1,False,0.3743769,validation,1
118_1_0,0,0.5328983,1,False,0.43743867,1,False,0.3743769,validation,1
118_2_0,0,0.5328983,1,False,0.43743867,1,False,0.3743769,validation,1
118_3_0,0,0.5328983,1,False,0.43743867,1,False,0.3743769,validation,1
118_4_0,0,0.56671464,1,False,0.43743867,1,False,0.3743769,validation,1
118_5_0,0,0.5328983,1,False,0.43743867,1,False,0.3743769,validation,1
118_6_0,0,0.5328983,1,False,0.43743867,1,False,0.3743769,validation,1
118_7_0,0,0.56671464,1,False,0.43743867,1,False,0.3743769,validation,1
37_1_0,0,0.93226707,1,False,0.43743867,1,False,0.3743769,validation,1
37_2_0,0,0.8638807,1,False,0.43743867,1,False,0.3743769,validation,1
37_3_0,0,0.8638807,1,False,0.43743867,1,False,0.3743769,validation,1
37_4_0,0,0.93226707,1,False,0.43743867,1,False,0.3743769,validation,1
37_5_0,0,0.93226707,1,False,0.43743867,1,False,0.3743769,validation,1
37_6_0,0,0.9664602,1,False,0.43743867,1,False,0.3743769,validation,1
37_7_0,0,1.0690398,1,False,0.43743867,1,False,0.3743769,validation,1
4_1_0,0,0.5576905,1,False,0.43743867,1,False,0.3743769,validation,1
266_2_0,1,0.8700313,1,True,0.43743867,1,True,0.3743769,validation,1
266_3_0,1,1.0453906,1,True,0.43743867,1,True,0.3743769,validation,1
266_1_0,0,0.8700313,1,False,0.43743867,1,False,0.3743769,validation,1
266_4_0,0,1.1155343,1,False,0.43743867,1,False,0.3743769,validation,1
266_5_0,0,1.185678,1,False,0.43743867,1,False,0.3743769,validation,1
266_6_0,0,0.97524685,1,False,0.43743867,1,False,0.3743769,validation,1
30_1_0,1,0.89892745,1,True,0.43743867,1,True,0.3743769,validation,1
30_2_0,1,0.97127306,1,True,0.43743867,1,True,0.3743769,validation,1
30_3_0,0,0.8627547,1,False,0.43743867,1,False,0.3743769,validation,1
30_4_0,0,0.93510026,1,False,0.43743867,1,False,0.3743769,validation,1
30_5_0,0,0.8627547,1,False,0.43743867,1,False,0.3743769,validation,1
30_6_0,0,0.93510026,1,False,0.43743867,1,False,0.3743769,validation,1
29_1_0,1,1.2324423,1,True,0.43743867,1,True,0.3743769,validation,1
29_2_0,1,0.8517829,1,True,0.43743867,1,True,0.3743769,validation,1
29_3_0,0,0.9209937,1,False,0.43743867,1,False,0.3743769,validation,1
29_4_0,0,1.1286261,1,False,0.43743867,1,False,0.3743769,validation,1
29_5_0,0,0.9902045,1,False,0.43743867,1,False,0.3743769,validation,1
29_6_0,0,0.8863883,1,False,0.43743867,1,False,0.3743769,validation,1
29_7_0,0,0.81717753,1,False,0.43743867,1,False,0.3743769,validation,1
232_1_0,1,1.1851692,1,True,0.43743867,1,True,0.3743769,validation,1
258_1_0,0,0.7114799,1,False,0.43743867,1,False,0.3743769,validation,1
45_2_0,0,0.8998663,1,False,0.43743867,1,False,0.3743769,validation,1
45_1_0,0,1.2440386,1,False,0.43743867,1,False,0.3743769,validation,1
45_3_0,0,1.1407869,1,False,0.43743867,1,False,0.3743769,validation,1
290_1_0,0,0.69946504,1,False,0.43743867,1,False,0.3743769,validation,1
290_2_0,0,0.6639099,1,False,0.43743867,1,False,0.3743769,validation,1
290_3_0,0,0.6283547,1,False,0.43743867,1,False,0.3743769,validation,1
56_2_0,0,0.89397967,1,False,0.43743867,1,False,0.3743769,validation,1
56_3_0,0,0.92766106,1,False,0.43743867,1,False,0.3743769,validation,1
56_1_0,0,1.2307937,1,False,0.43743867,1,False,0.3743769,validation,1
108_4_0,0,0.91341114,1,False,0.43743867,1,False,0.3743769,validation,1
108_5_0,0,0.91341114,1,False,0.43743867,1,False,0.3743769,validation,1
108_1_0,1,0.8813131,1,True,0.43743867,1,True,0.3743769,validation,1
108_2_0,1,1.3948824,1,True,0.43743867,1,True,0.3743769,validation,1
108_3_0,1,0.8813131,1,True,0.43743867,1,True,0.3743769,validation,1
54_1_0,0,0.69636524,1,False,0.43743867,1,False,0.3743769,validation,1
54_10_0,0,0.5963199,1,False,0.43743867,1,False,0.3743769,validation,1
54_11_0,0,0.6630168,1,False,0.43743867,1,False,0.3743769,validation,1
54_12_0,0,0.62966835,1,False,0.43743867,1,False,0.3743769,validation,1
54_13_0,0,0.5296231,1,False,0.43743867,1,False,0.3743769,validation,1
54_2_0,0,0.69636524,1,False,0.43743867,1,False,0.3743769,validation,1
54_3_0,0,0.6630168,1,False,0.43743867,1,False,0.3743769,validation,1
54_4_0,0,0.62966835,1,False,0.43743867,1,False,0.3743769,validation,1
54_5_0,0,0.5629715,1,False,0.43743867,1,False,0.3743769,validation,1
54_6_0,0,0.6630168,1,False,0.43743867,1,False,0.3743769,validation,1
54_7_0,0,0.5963199,1,False,0.43743867,1,False,0.3743769,validation,1
54_8_0,0,0.5629715,1,False,0.43743867,1,False,0.3743769,validation,1
54_9_0,0,0.62966835,1,False,0.43743867,1,False,0.3743769,validation,1
141_4_0,0,1.0123341,1,False,0.43743867,1,False,0.3743769,validation,1
141_5_0,0,1.0489513,1,False,0.43743867,1,False,0.3743769,validation,1
141_6_0,0,1.1221856,1,False,0.43743867,1,False,0.3743769,validation,1
141_7_0,0,0.8658654,1,False,0.43743867,1,False,0.3743769,validation,1
141_1_0,0,1.1588027,1,False,0.43743867,1,False,0.3743769,validation,1
141_2_0,0,0.9390997,1,False,0.43743867,1,False,0.3743769,validation,1
141_3_0,0,1.0123341,1,False,0.43743867,1,False,0.3743769,validation,1
208_1_0,0,0.83646566,1,False,0.43743867,1,False,0.3743769,validation,1
98_1_0,0,0.8663299,1,False,0.43743867,1,False,0.3743769,validation,1
98_2_0,0,0.8663299,1,False,0.43743867,1,False,0.3743769,validation,1
98_3_0,0,1.1873107,1,False,0.43743867,1,False,0.3743769,validation,1
98_4_0,0,1.1873107,1,False,0.43743867,1,False,0.3743769,validation,1
103_1_0,0,0.87563914,1,False,0.43743867,1,False,0.3743769,validation,1
103_2_0,0,0.87563914,1,False,0.43743867,1,False,0.3743769,validation,1
103_3_0,0,0.80911565,1,False,0.43743867,1,False,0.3743769,validation,1
103_4_0,0,0.8423774,1,False,0.43743867,1,False,0.3743769,validation,1
103_5_0,0,0.8423774,1,False,0.43743867,1,False,0.3743769,validation,1
103_6_0,0,0.8423774,1,False,0.43743867,1,False,0.3743769,validation,1
103_7_0,0,0.77585393,1,False,0.43743867,1,False,0.3743769,validation,1
103_8_0,0,0.9089009,1,False,0.43743867,1,False,0.3743769,validation,1
103_10_0,0,1.0086861,1,False,0.43743867,1,False,0.3743769,validation,1
103_9_0,0,1.1084714,1,False,0.43743867,1,False,0.3743769,validation,1
12_1_0,0,0.87508947,1,False,0.43743867,1,False,0.3743769,validation,1
12_2_0,0,0.8418964,1,False,0.43743867,1,False,0.3743769,validation,1
