ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_6_0,0,0.1201228,0,True,0.32132488,0,True,0.25025523,train,3
122_8_0,0,0.047171354,0,True,0.32132488,0,True,0.25025523,train,3
122_9_0,0,0.089346476,0,True,0.32132488,0,True,0.25025523,train,3
122_13_0,0,-0.11459684,0,True,0.32132488,0,True,0.25025523,train,3
122_14_0,0,-0.15578316,0,True,0.32132488,0,True,0.25025523,train,3
122_15_0,0,-0.095939845,0,True,0.32132488,0,True,0.25025523,train,3
122_16_0,0,-0.14810415,0,True,0.32132488,0,True,0.25025523,train,3
122_17_0,0,0.04104477,0,True,0.32132488,0,True,0.25025523,train,3
122_18_0,0,0.051156163,0,True,0.32132488,0,True,0.25025523,train,3
122_19_0,0,-0.11096059,0,True,0.32132488,0,True,0.25025523,train,3
122_20_0,0,-0.10341081,0,True,0.32132488,0,True,0.25025523,train,3
122_7_0,0,0.06173712,0,True,0.32132488,0,True,0.25025523,train,3
186_3_0,0,0.012726471,0,True,0.32132488,0,True,0.25025523,train,3
186_4_0,0,0.121148415,0,True,0.32132488,0,True,0.25025523,train,3
186_1_0,0,0.04008673,0,True,0.32132488,0,True,0.25025523,train,3
186_2_0,0,0.28075778,0,True,0.32132488,1,False,0.25025523,train,3
84_1_0,0,0.12712803,0,True,0.32132488,0,True,0.25025523,train,3
84_2_0,0,0.06986225,0,True,0.32132488,0,True,0.25025523,train,3
84_3_0,0,-0.04504159,0,True,0.32132488,0,True,0.25025523,train,3
84_4_0,0,0.22323118,0,True,0.32132488,0,True,0.25025523,train,3
84_5_0,0,-0.123142645,0,True,0.32132488,0,True,0.25025523,train,3
55_2_0,0,0.24883002,0,True,0.32132488,0,True,0.25025523,train,3
55_3_0,0,0.13390705,0,True,0.32132488,0,True,0.25025523,train,3
55_4_0,0,0.16268882,0,True,0.32132488,0,True,0.25025523,train,3
55_1_0,0,0.29059255,0,True,0.32132488,1,False,0.25025523,train,3
55_5_0,0,0.14438295,0,True,0.32132488,0,True,0.25025523,train,3
15_1_0,0,0.23777418,0,True,0.32132488,0,True,0.25025523,train,3
15_2_0,1,0.44852227,1,True,0.32132488,1,True,0.25025523,train,3
15_3_0,1,0.277991,0,False,0.32132488,1,True,0.25025523,train,3
15_4_0,0,0.23613688,0,True,0.32132488,0,True,0.25025523,train,3
15_5_0,0,0.2857386,0,True,0.32132488,1,False,0.25025523,train,3
15_6_0,0,0.34041408,1,False,0.32132488,1,False,0.25025523,train,3
15_7_0,0,-0.0491374,0,True,0.32132488,0,True,0.25025523,train,3
15_8_0,0,0.23705254,0,True,0.32132488,0,True,0.25025523,train,3
15_9_0,0,0.11618324,0,True,0.32132488,0,True,0.25025523,train,3
120_1_0,0,0.293881,0,True,0.32132488,1,False,0.25025523,train,3
120_2_0,0,0.21559381,0,True,0.32132488,0,True,0.25025523,train,3
120_3_0,0,0.07222061,0,True,0.32132488,0,True,0.25025523,train,3
120_4_0,0,0.20598306,0,True,0.32132488,0,True,0.25025523,train,3
120_5_0,0,0.019094422,0,True,0.32132488,0,True,0.25025523,train,3
120_6_0,0,-0.011355892,0,True,0.32132488,0,True,0.25025523,train,3
100_1_0,1,0.8933653,1,True,0.32132488,1,True,0.25025523,train,3
256_1_0,0,0.41735423,1,False,0.32132488,1,False,0.25025523,train,3
256_2_0,0,0.17442472,0,True,0.32132488,0,True,0.25025523,train,3
256_3_0,0,0.17682412,0,True,0.32132488,0,True,0.25025523,train,3
256_4_0,0,0.30633408,0,True,0.32132488,1,False,0.25025523,train,3
256_5_0,0,0.14701152,0,True,0.32132488,0,True,0.25025523,train,3
256_6_0,0,0.066179894,0,True,0.32132488,0,True,0.25025523,train,3
256_7_0,0,0.24773942,0,True,0.32132488,0,True,0.25025523,train,3
256_8_0,0,0.024179861,0,True,0.32132488,0,True,0.25025523,train,3
256_9_0,0,0.1609585,0,True,0.32132488,0,True,0.25025523,train,3
159_2_0,1,0.22762948,0,False,0.32132488,0,False,0.25025523,train,3
159_3_0,1,0.12259454,0,False,0.32132488,0,False,0.25025523,train,3
159_4_0,1,0.23790744,0,False,0.32132488,0,False,0.25025523,train,3
159_1_0,0,0.2906136,0,True,0.32132488,1,False,0.25025523,train,3
67_1_0,0,0.25676018,0,True,0.32132488,1,False,0.25025523,train,3
67_2_0,0,3.9607286e-05,0,True,0.32132488,0,True,0.25025523,train,3
67_3_0,0,0.10136874,0,True,0.32132488,0,True,0.25025523,train,3
67_4_0,0,0.033634126,0,True,0.32132488,0,True,0.25025523,train,3
67_5_0,0,0.031238228,0,True,0.32132488,0,True,0.25025523,train,3
67_6_0,0,0.08631547,0,True,0.32132488,0,True,0.25025523,train,3
67_7_0,0,-0.023254886,0,True,0.32132488,0,True,0.25025523,train,3
201_1_0,1,0.17848936,0,False,0.32132488,0,False,0.25025523,train,3
201_2_0,1,0.2792458,0,False,0.32132488,1,True,0.25025523,train,3
4_1_0,0,0.067051634,0,True,0.32132488,0,True,0.25025523,train,3
97_2_0,0,-0.0060177594,0,True,0.32132488,0,True,0.25025523,train,3
97_1_0,0,0.07264035,0,True,0.32132488,0,True,0.25025523,train,3
97_3_0,0,-0.11126886,0,True,0.32132488,0,True,0.25025523,train,3
76_3_0,0,0.30539793,0,True,0.32132488,1,False,0.25025523,train,3
76_1_0,0,0.19454208,0,True,0.32132488,0,True,0.25025523,train,3
76_2_0,0,0.07429783,0,True,0.32132488,0,True,0.25025523,train,3
179_1_0,0,0.046224877,0,True,0.32132488,0,True,0.25025523,train,3
276_1_0,0,0.04403194,0,True,0.32132488,0,True,0.25025523,train,3
276_2_0,0,0.15668473,0,True,0.32132488,0,True,0.25025523,train,3
289_2_0,0,0.16522068,0,True,0.32132488,0,True,0.25025523,train,3
289_3_0,0,0.4833656,1,False,0.32132488,1,False,0.25025523,train,3
289_4_0,0,0.34131634,1,False,0.32132488,1,False,0.25025523,train,3
289_1_0,0,0.005388081,0,True,0.32132488,0,True,0.25025523,train,3
289_5_0,0,-0.08535431,0,True,0.32132488,0,True,0.25025523,train,3
289_6_0,0,-0.0066536963,0,True,0.32132488,0,True,0.25025523,train,3
56_2_0,0,-0.0067460537,0,True,0.32132488,0,True,0.25025523,train,3
56_3_0,0,0.11670663,0,True,0.32132488,0,True,0.25025523,train,3
56_1_0,0,0.102303945,0,True,0.32132488,0,True,0.25025523,train,3
110_1_0,0,0.12647197,0,True,0.32132488,0,True,0.25025523,train,3
49_1_0,0,0.24792242,0,True,0.32132488,0,True,0.25025523,validation,3
49_2_0,0,0.38939494,1,False,0.32132488,1,False,0.25025523,validation,3
49_3_0,0,-0.121473685,0,True,0.32132488,0,True,0.25025523,validation,3
49_4_0,0,0.029957995,0,True,0.32132488,0,True,0.25025523,validation,3
119_1_0,1,0.2333458,0,False,0.32132488,0,False,0.25025523,validation,3
119_2_0,0,-0.11145781,0,True,0.32132488,0,True,0.25025523,validation,3
212_1_0,0,0.14873236,0,True,0.32132488,0,True,0.25025523,validation,3
74_1_0,1,0.41975164,1,True,0.32132488,1,True,0.25025523,validation,3
74_2_0,1,0.2626915,0,False,0.32132488,1,True,0.25025523,validation,3
74_3_0,1,0.096983634,0,False,0.32132488,0,False,0.25025523,validation,3
74_4_0,0,0.10798597,0,True,0.32132488,0,True,0.25025523,validation,3
178_1_0,0,0.38478076,1,False,0.32132488,1,False,0.25025523,validation,3
178_2_0,0,0.2281763,0,True,0.32132488,0,True,0.25025523,validation,3
178_3_0,0,0.5646805,1,False,0.32132488,1,False,0.25025523,validation,3
178_4_0,0,0.229685,0,True,0.32132488,0,True,0.25025523,validation,3
178_5_0,0,0.19014594,0,True,0.32132488,0,True,0.25025523,validation,3
178_6_0,0,0.16869561,0,True,0.32132488,0,True,0.25025523,validation,3
116_1_0,0,0.41870475,1,False,0.32132488,1,False,0.25025523,validation,3
116_2_0,0,0.26516956,0,True,0.32132488,1,False,0.25025523,validation,3
116_3_0,0,-0.05083014,0,True,0.32132488,0,True,0.25025523,validation,3
116_4_0,0,-0.032961935,0,True,0.32132488,0,True,0.25025523,validation,3
116_5_0,0,0.00922776,0,True,0.32132488,0,True,0.25025523,validation,3
116_6_0,0,-0.047440067,0,True,0.32132488,0,True,0.25025523,validation,3
116_7_0,0,0.20596328,0,True,0.32132488,0,True,0.25025523,validation,3
116_8_0,0,0.19600205,0,True,0.32132488,0,True,0.25025523,validation,3
116_9_0,0,0.09727642,0,True,0.32132488,0,True,0.25025523,validation,3
32_1_0,1,0.23799212,0,False,0.32132488,0,False,0.25025523,validation,3
32_3_0,1,0.52911824,1,True,0.32132488,1,True,0.25025523,validation,3
32_5_0,1,0.20080468,0,False,0.32132488,0,False,0.25025523,validation,3
32_6_0,1,0.17610356,0,False,0.32132488,0,False,0.25025523,validation,3
32_2_0,1,0.8547967,1,True,0.32132488,1,True,0.25025523,validation,3
32_2_1,1,0.8547967,1,True,0.32132488,1,True,0.25025523,validation,3
32_2_2,1,0.8547967,1,True,0.32132488,1,True,0.25025523,validation,3
32_4_0,0,0.012596741,0,True,0.32132488,0,True,0.25025523,validation,3
32_7_0,0,0.07757507,0,True,0.32132488,0,True,0.25025523,validation,3
32_8_0,0,0.103525,0,True,0.32132488,0,True,0.25025523,validation,3
44_3_0,1,0.083549,0,False,0.32132488,0,False,0.25025523,validation,3
44_4_0,0,-0.01577206,0,True,0.32132488,0,True,0.25025523,validation,3
44_1_0,0,-0.045491785,0,True,0.32132488,0,True,0.25025523,validation,3
44_2_0,0,0.045459017,0,True,0.32132488,0,True,0.25025523,validation,3
51_1_0,0,0.422628,1,False,0.32132488,1,False,0.25025523,validation,3
51_2_0,0,0.41366035,1,False,0.32132488,1,False,0.25025523,validation,3
51_3_0,1,0.3613872,1,True,0.32132488,1,True,0.25025523,validation,3
51_4_0,0,-0.023686558,0,True,0.32132488,0,True,0.25025523,validation,3
103_1_0,0,0.041149795,0,True,0.32132488,0,True,0.25025523,validation,3
103_2_0,0,0.07772058,0,True,0.32132488,0,True,0.25025523,validation,3
103_3_0,0,0.118905894,0,True,0.32132488,0,True,0.25025523,validation,3
103_4_0,0,-0.07758771,0,True,0.32132488,0,True,0.25025523,validation,3
103_5_0,0,0.078545034,0,True,0.32132488,0,True,0.25025523,validation,3
103_6_0,0,0.24902141,0,True,0.32132488,0,True,0.25025523,validation,3
103_7_0,0,0.022292033,0,True,0.32132488,0,True,0.25025523,validation,3
103_8_0,0,0.31889534,0,True,0.32132488,1,False,0.25025523,validation,3
103_10_0,0,0.07214974,0,True,0.32132488,0,True,0.25025523,validation,3
103_9_0,0,-0.009956032,0,True,0.32132488,0,True,0.25025523,validation,3
218_1_0,1,0.40055627,1,True,0.32132488,1,True,0.25025523,validation,3
218_2_0,1,0.19613741,0,False,0.32132488,0,False,0.25025523,validation,3
218_3_0,1,0.17624225,0,False,0.32132488,0,False,0.25025523,validation,3
218_4_0,0,0.12361107,0,True,0.32132488,0,True,0.25025523,validation,3
218_5_0,0,0.15041593,0,True,0.32132488,0,True,0.25025523,validation,3
52_1_0,0,0.23838162,0,True,0.32132488,0,True,0.25025523,validation,3
52_2_0,0,-0.018197492,0,True,0.32132488,0,True,0.25025523,validation,3
92_1_0,0,0.30538917,0,True,0.32132488,1,False,0.25025523,validation,3
92_2_0,1,0.64672685,1,True,0.32132488,1,True,0.25025523,validation,3
92_3_0,1,0.74950933,1,True,0.32132488,1,True,0.25025523,validation,3
92_4_0,1,1.1400708,1,True,0.32132488,1,True,0.25025523,validation,3
92_5_0,0,-0.066162854,0,True,0.32132488,0,True,0.25025523,validation,3
69_1_0,0,0.13934863,0,True,0.32132488,0,True,0.25025523,validation,3
69_2_0,0,-0.08748376,0,True,0.32132488,0,True,0.25025523,validation,3
145_1_0,1,0.6443867,1,True,0.32132488,1,True,0.25025523,validation,3
232_1_0,1,0.052484713,0,False,0.32132488,0,False,0.25025523,validation,3
270_1_0,0,0.09126296,0,True,0.32132488,0,True,0.25025523,validation,3
270_2_0,0,-0.040031776,0,True,0.32132488,0,True,0.25025523,validation,3
270_3_0,0,-0.001681745,0,True,0.32132488,0,True,0.25025523,validation,3
23_10_0,0,-0.05426745,0,True,0.32132488,0,True,0.25025523,validation,3
23_11_0,0,-0.06754598,0,True,0.32132488,0,True,0.25025523,validation,3
23_12_0,0,0.012540981,0,True,0.32132488,0,True,0.25025523,validation,3
23_14_0,0,0.058758445,0,True,0.32132488,0,True,0.25025523,validation,3
23_1_0,0,0.13699661,0,True,0.32132488,0,True,0.25025523,validation,3
23_3_0,0,-0.05787216,0,True,0.32132488,0,True,0.25025523,validation,3
23_4_0,0,-0.038836256,0,True,0.32132488,0,True,0.25025523,validation,3
23_5_0,0,0.041062757,0,True,0.32132488,0,True,0.25025523,validation,3
23_6_0,0,0.001991704,0,True,0.32132488,0,True,0.25025523,validation,3
23_7_0,0,0.110367484,0,True,0.32132488,0,True,0.25025523,validation,3
23_8_0,0,0.14765844,0,True,0.32132488,0,True,0.25025523,validation,3
23_9_0,0,0.104485445,0,True,0.32132488,0,True,0.25025523,validation,3
23_13_0,0,-0.1016504,0,True,0.32132488,0,True,0.25025523,validation,3
23_2_0,0,0.063397735,0,True,0.32132488,0,True,0.25025523,validation,3
202_1_0,0,0.089105144,0,True,0.32132488,0,True,0.25025523,validation,3
202_2_0,0,0.124698184,0,True,0.32132488,0,True,0.25025523,validation,3
202_3_0,0,0.05198566,0,True,0.32132488,0,True,0.25025523,validation,3
202_4_0,0,-0.01458855,0,True,0.32132488,0,True,0.25025523,validation,3
202_5_0,0,0.038289174,0,True,0.32132488,0,True,0.25025523,validation,3
202_6_0,0,-0.053192392,0,True,0.32132488,0,True,0.25025523,validation,3
36_10_0,0,0.049613684,0,True,0.32132488,0,True,0.25025523,validation,3
36_11_0,0,0.011107534,0,True,0.32132488,0,True,0.25025523,validation,3
36_12_0,0,0.028542243,0,True,0.32132488,0,True,0.25025523,validation,3
36_13_0,0,-0.022449538,0,True,0.32132488,0,True,0.25025523,validation,3
36_1_0,0,-0.12236355,0,True,0.32132488,0,True,0.25025523,validation,3
36_2_0,0,-0.056433886,0,True,0.32132488,0,True,0.25025523,validation,3
36_3_0,0,-0.07346535,0,True,0.32132488,0,True,0.25025523,validation,3
36_4_0,0,-0.0007069409,0,True,0.32132488,0,True,0.25025523,validation,3
36_5_0,0,0.060184143,0,True,0.32132488,0,True,0.25025523,validation,3
36_6_0,0,-0.06772609,0,True,0.32132488,0,True,0.25025523,validation,3
36_7_0,0,-0.068082005,0,True,0.32132488,0,True,0.25025523,validation,3
36_8_0,0,0.19037001,0,True,0.32132488,0,True,0.25025523,validation,3
36_9_0,0,0.12733613,0,True,0.32132488,0,True,0.25025523,validation,3
63_1_0,0,0.08243102,0,True,0.32132488,0,True,0.25025523,validation,3
64_1_0,0,0.12568876,0,True,0.32132488,0,True,0.25025523,validation,3
64_2_0,0,-0.10314794,0,True,0.32132488,0,True,0.25025523,validation,3
64_3_0,0,0.10113007,0,True,0.32132488,0,True,0.25025523,validation,3
64_4_0,0,-0.07722373,0,True,0.32132488,0,True,0.25025523,validation,3
295_1_0,0,-0.09963934,0,True,0.32132488,0,True,0.25025523,validation,3
295_2_0,0,0.07544117,0,True,0.32132488,0,True,0.25025523,validation,3
295_3_0,0,0.16467685,0,True,0.32132488,0,True,0.25025523,validation,3
263_1_0,0,0.09580723,0,True,0.32132488,0,True,0.25025523,validation,3
263_2_0,0,0.050624147,0,True,0.32132488,0,True,0.25025523,validation,3
263_3_0,0,0.16395609,0,True,0.32132488,0,True,0.25025523,validation,3
263_4_0,1,0.6844527,1,True,0.32132488,1,True,0.25025523,validation,3
263_6_0,1,0.33534855,1,True,0.32132488,1,True,0.25025523,validation,3
263_5_0,0,0.15913846,0,True,0.32132488,0,True,0.25025523,validation,3
263_7_0,0,0.13185674,0,True,0.32132488,0,True,0.25025523,validation,3
263_8_0,0,0.17564382,0,True,0.32132488,0,True,0.25025523,validation,3
263_9_0,0,0.100160144,0,True,0.32132488,0,True,0.25025523,validation,3
75_1_0,0,0.31274563,0,True,0.32132488,1,False,0.25025523,validation,3
75_2_0,0,0.25073892,0,True,0.32132488,1,False,0.25025523,validation,3
75_3_0,0,0.30701122,0,True,0.32132488,1,False,0.25025523,validation,3
106_1_0,0,0.16044113,0,True,0.32132488,0,True,0.25025523,validation,3
106_2_0,0,-0.08639453,0,True,0.32132488,0,True,0.25025523,validation,3
106_3_0,0,-0.1111286,0,True,0.32132488,0,True,0.25025523,validation,3
106_4_0,0,-0.1315483,0,True,0.32132488,0,True,0.25025523,validation,3
106_5_0,0,-0.08858994,0,True,0.32132488,0,True,0.25025523,validation,3
106_6_0,0,-0.051871315,0,True,0.32132488,0,True,0.25025523,validation,3
106_7_0,0,-0.0048062652,0,True,0.32132488,0,True,0.25025523,validation,3
184_1_0,0,-0.1383114,0,True,0.32132488,0,True,0.25025523,validation,3
184_2_0,0,-0.18593587,0,True,0.32132488,0,True,0.25025523,validation,3
220_1_0,0,0.18350893,0,True,0.32132488,0,True,0.25025523,validation,3
220_2_0,0,0.13802993,0,True,0.32132488,0,True,0.25025523,validation,3
220_3_0,0,0.030121177,0,True,0.32132488,0,True,0.25025523,validation,3
220_4_0,0,-0.10621047,0,True,0.32132488,0,True,0.25025523,validation,3
161_1_0,0,0.3859986,1,False,0.32132488,1,False,0.25025523,validation,3
161_2_0,0,0.03631735,0,True,0.32132488,0,True,0.25025523,validation,3
161_3_0,0,-0.042688966,0,True,0.32132488,0,True,0.25025523,validation,3
161_4_0,0,0.12823445,0,True,0.32132488,0,True,0.25025523,validation,3
161_5_0,0,0.25439638,0,True,0.32132488,1,False,0.25025523,validation,3
260_2_0,0,0.7527449,1,False,0.32132488,1,False,0.25025523,validation,3
260_3_0,0,0.21176139,0,True,0.32132488,0,True,0.25025523,validation,3
260_1_0,0,0.3843314,1,False,0.32132488,1,False,0.25025523,validation,3
260_4_0,0,0.21941471,0,True,0.32132488,0,True,0.25025523,validation,3
83_1_0,0,0.15781128,0,True,0.32132488,0,True,0.25025523,validation,3
83_2_0,1,0.2846579,0,False,0.32132488,1,True,0.25025523,validation,3
83_3_0,0,-0.1561793,0,True,0.32132488,0,True,0.25025523,validation,3
188_1_0,0,-0.019708872,0,True,0.32132488,0,True,0.25025523,validation,3
188_2_0,0,-0.24998243,0,True,0.32132488,0,True,0.25025523,validation,3
188_3_0,0,0.1707335,0,True,0.32132488,0,True,0.25025523,validation,3
188_4_0,0,0.26119334,0,True,0.32132488,1,False,0.25025523,validation,3
188_5_0,0,-0.07503158,0,True,0.32132488,0,True,0.25025523,validation,3
208_1_0,0,-0.058124453,0,True,0.32132488,0,True,0.25025523,validation,3
91_1_0,0,-0.09694503,0,True,0.32132488,0,True,0.25025523,validation,3
91_2_0,0,0.0068741143,0,True,0.32132488,0,True,0.25025523,validation,3
91_3_0,0,0.22854556,0,True,0.32132488,0,True,0.25025523,validation,3
91_4_0,0,0.03407614,0,True,0.32132488,0,True,0.25025523,validation,3
240_2_0,1,0.48514926,1,True,0.32132488,1,True,0.25025523,validation,3
240_1_0,0,0.05778546,0,True,0.32132488,0,True,0.25025523,validation,3
133_1_0,0,0.06296811,0,True,0.32132488,0,True,0.25025523,validation,3
28_1_0,1,0.7385532,1,True,0.32132488,1,True,0.25025523,validation,3
28_2_0,1,0.31519878,0,False,0.32132488,1,True,0.25025523,validation,3
72_1_0,0,0.01658386,0,True,0.32132488,0,True,0.25025523,validation,3
27_1_0,1,0.4734965,1,True,0.32132488,1,True,0.25025523,validation,3
85_1_0,0,-0.01938042,0,True,0.32132488,0,True,0.25025523,validation,3
85_2_0,0,0.31781536,0,True,0.32132488,1,False,0.25025523,validation,3
85_3_0,0,0.38070107,1,False,0.32132488,1,False,0.25025523,validation,3
85_4_0,0,0.28225338,0,True,0.32132488,1,False,0.25025523,validation,3
85_5_0,0,0.23251456,0,True,0.32132488,0,True,0.25025523,validation,3
85_6_0,0,0.22115667,0,True,0.32132488,0,True,0.25025523,validation,3
85_7_0,0,0.15290746,0,True,0.32132488,0,True,0.25025523,validation,3
53_1_0,0,0.28655308,0,True,0.32132488,1,False,0.25025523,validation,3
53_2_0,0,-0.013285443,0,True,0.32132488,0,True,0.25025523,validation,3
53_3_0,0,0.09910384,0,True,0.32132488,0,True,0.25025523,validation,3
53_4_0,0,0.34286267,1,False,0.32132488,1,False,0.25025523,validation,3
245_1_0,0,0.09866668,0,True,0.32132488,0,True,0.25025523,validation,3
245_2_0,0,0.20073894,0,True,0.32132488,0,True,0.25025523,validation,3
245_3_0,0,0.09402029,0,True,0.32132488,0,True,0.25025523,validation,3
171_1_0,0,0.035525218,0,True,0.32132488,0,True,0.25025523,validation,3
60_10_0,0,0.14083567,0,True,0.32132488,0,True,0.25025523,validation,3
60_11_0,0,0.2803802,0,True,0.32132488,1,False,0.25025523,validation,3
60_12_0,0,0.19106513,0,True,0.32132488,0,True,0.25025523,validation,3
60_1_0,0,0.16376564,0,True,0.32132488,0,True,0.25025523,validation,3
60_2_0,0,0.2904723,0,True,0.32132488,1,False,0.25025523,validation,3
60_3_0,0,0.24837208,0,True,0.32132488,0,True,0.25025523,validation,3
60_4_0,0,0.2656819,0,True,0.32132488,1,False,0.25025523,validation,3
60_5_0,0,0.13181859,0,True,0.32132488,0,True,0.25025523,validation,3
60_6_0,0,-0.07921575,0,True,0.32132488,0,True,0.25025523,validation,3
60_7_0,0,0.20551889,0,True,0.32132488,0,True,0.25025523,validation,3
60_8_0,0,0.15810683,0,True,0.32132488,0,True,0.25025523,validation,3
60_9_0,0,0.12986124,0,True,0.32132488,0,True,0.25025523,validation,3
