ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
190_1_0,0,0.16308457,0,True,0.23724249,1,False,0.14415126,train,4
190_2_0,0,0.014917597,0,True,0.23724249,0,True,0.14415126,train,4
190_3_0,0,0.058394916,0,True,0.23724249,0,True,0.14415126,train,4
29_1_0,1,0.6452561,1,True,0.23724249,1,True,0.14415126,train,4
29_2_0,1,-0.019393519,0,False,0.23724249,0,False,0.14415126,train,4
29_3_0,0,0.094282866,0,True,0.23724249,0,True,0.14415126,train,4
29_4_0,0,0.23214945,0,True,0.23724249,1,False,0.14415126,train,4
29_5_0,0,0.23259619,0,True,0.23724249,1,False,0.14415126,train,4
29_6_0,0,0.06494278,0,True,0.23724249,0,True,0.14415126,train,4
29_7_0,0,0.0483042,0,True,0.23724249,0,True,0.14415126,train,4
265_10_0,0,0.13739918,0,True,0.23724249,0,True,0.14415126,train,4
265_1_0,0,0.16435306,0,True,0.23724249,1,False,0.14415126,train,4
265_2_0,0,0.11240259,0,True,0.23724249,0,True,0.14415126,train,4
265_3_0,0,0.105387606,0,True,0.23724249,0,True,0.14415126,train,4
265_4_0,0,-0.0005286187,0,True,0.23724249,0,True,0.14415126,train,4
265_5_0,0,0.46315134,1,False,0.23724249,1,False,0.14415126,train,4
265_6_0,0,0.09493343,0,True,0.23724249,0,True,0.14415126,train,4
265_7_0,0,-0.11530115,0,True,0.23724249,0,True,0.14415126,train,4
265_8_0,0,-0.09450744,0,True,0.23724249,0,True,0.14415126,train,4
265_9_0,0,-0.10389671,0,True,0.23724249,0,True,0.14415126,train,4
146_1_0,0,0.19564842,0,True,0.23724249,1,False,0.14415126,train,4
146_2_0,0,0.0381141,0,True,0.23724249,0,True,0.14415126,train,4
222_2_0,0,0.41889572,1,False,0.23724249,1,False,0.14415126,train,4
222_3_0,0,0.44449514,1,False,0.23724249,1,False,0.14415126,train,4
222_4_0,0,0.3377604,1,False,0.23724249,1,False,0.14415126,train,4
222_1_0,0,0.52654827,1,False,0.23724249,1,False,0.14415126,train,4
222_5_0,0,0.16810769,0,True,0.23724249,1,False,0.14415126,train,4
222_6_0,0,0.032992586,0,True,0.23724249,0,True,0.14415126,train,4
222_7_0,0,0.30737013,1,False,0.23724249,1,False,0.14415126,train,4
222_8_0,0,0.1302458,0,True,0.23724249,0,True,0.14415126,train,4
194_1_0,1,0.30039978,1,True,0.23724249,1,True,0.14415126,train,4
194_2_0,0,0.08023907,0,True,0.23724249,0,True,0.14415126,train,4
194_3_0,0,0.30166346,1,False,0.23724249,1,False,0.14415126,train,4
194_8_0,0,0.3006729,1,False,0.23724249,1,False,0.14415126,train,4
194_4_0,0,-0.020946115,0,True,0.23724249,0,True,0.14415126,train,4
194_5_0,0,0.11653517,0,True,0.23724249,0,True,0.14415126,train,4
194_6_0,0,0.05268804,0,True,0.23724249,0,True,0.14415126,train,4
194_7_0,0,0.0375192,0,True,0.23724249,0,True,0.14415126,train,4
8_2_0,0,-0.06259863,0,True,0.23724249,0,True,0.14415126,train,4
8_1_0,0,0.08424766,0,True,0.23724249,0,True,0.14415126,train,4
217_1_0,0,0.037962675,0,True,0.23724249,0,True,0.14415126,train,4
217_2_0,0,-0.1073212,0,True,0.23724249,0,True,0.14415126,train,4
66_1_0,0,0.07925302,0,True,0.23724249,0,True,0.14415126,train,4
66_2_0,0,0.033206277,0,True,0.23724249,0,True,0.14415126,train,4
66_3_0,0,-0.043139502,0,True,0.23724249,0,True,0.14415126,train,4
66_4_0,0,0.058042824,0,True,0.23724249,0,True,0.14415126,train,4
66_5_0,0,0.27306235,1,False,0.23724249,1,False,0.14415126,train,4
66_6_0,0,-0.009459719,0,True,0.23724249,0,True,0.14415126,train,4
68_1_0,0,0.26079744,1,False,0.23724249,1,False,0.14415126,train,4
68_2_0,0,-1.6510487e-05,0,True,0.23724249,0,True,0.14415126,train,4
301_1_0,0,0.020999908,0,True,0.23724249,0,True,0.14415126,train,4
236_1_0,1,0.3796646,1,True,0.23724249,1,True,0.14415126,train,4
181_1_0,0,0.15699759,0,True,0.23724249,1,False,0.14415126,train,4
181_2_0,0,0.12229879,0,True,0.23724249,0,True,0.14415126,train,4
181_3_0,0,0.22957556,0,True,0.23724249,1,False,0.14415126,train,4
181_4_0,0,0.24363723,1,False,0.23724249,1,False,0.14415126,train,4
183_1_0,0,0.14232698,0,True,0.23724249,0,True,0.14415126,train,4
111_1_0,0,0.17962635,0,True,0.23724249,1,False,0.14415126,train,4
111_2_0,1,0.11740441,0,False,0.23724249,0,False,0.14415126,train,4
111_3_0,1,0.3081088,1,True,0.23724249,1,True,0.14415126,train,4
111_4_0,0,0.1305961,0,True,0.23724249,0,True,0.14415126,train,4
111_5_0,0,-0.13873653,0,True,0.23724249,0,True,0.14415126,train,4
111_6_0,0,-0.06371032,0,True,0.23724249,0,True,0.14415126,train,4
111_7_0,0,-0.025942206,0,True,0.23724249,0,True,0.14415126,train,4
153_1_0,0,0.013840675,0,True,0.23724249,0,True,0.14415126,train,4
153_2_0,0,0.019733004,0,True,0.23724249,0,True,0.14415126,train,4
153_3_0,0,-0.048483253,0,True,0.23724249,0,True,0.14415126,train,4
153_4_0,0,-0.05768192,0,True,0.23724249,0,True,0.14415126,train,4
153_5_0,0,-0.11502598,0,True,0.23724249,0,True,0.14415126,train,4
286_1_0,0,0.14207086,0,True,0.23724249,0,True,0.14415126,train,4
299_1_0,0,0.49489367,1,False,0.23724249,1,False,0.14415126,train,4
299_2_0,0,0.0726079,0,True,0.23724249,0,True,0.14415126,train,4
271_1_0,1,0.8884524,1,True,0.23724249,1,True,0.14415126,validation,4
14_3_0,0,0.29484516,1,False,0.23724249,1,False,0.14415126,validation,4
14_1_0,0,0.053426996,0,True,0.23724249,0,True,0.14415126,validation,4
14_2_0,0,-0.04498309,0,True,0.23724249,0,True,0.14415126,validation,4
9_2_0,0,0.3299743,1,False,0.23724249,1,False,0.14415126,validation,4
9_1_0,0,-0.024542838,0,True,0.23724249,0,True,0.14415126,validation,4
9_3_0,0,0.20561135,0,True,0.23724249,1,False,0.14415126,validation,4
280_1_0,0,0.0049159527,0,True,0.23724249,0,True,0.14415126,validation,4
280_2_0,0,0.12456255,0,True,0.23724249,0,True,0.14415126,validation,4
280_3_0,0,-0.061405823,0,True,0.23724249,0,True,0.14415126,validation,4
280_4_0,0,-0.07066515,0,True,0.23724249,0,True,0.14415126,validation,4
280_5_0,0,-0.04746805,0,True,0.23724249,0,True,0.14415126,validation,4
170_2_0,0,0.3450473,1,False,0.23724249,1,False,0.14415126,validation,4
170_1_0,0,0.31439364,1,False,0.23724249,1,False,0.14415126,validation,4
170_3_0,0,0.07627632,0,True,0.23724249,0,True,0.14415126,validation,4
170_4_0,0,0.049886316,0,True,0.23724249,0,True,0.14415126,validation,4
170_5_0,0,0.020665973,0,True,0.23724249,0,True,0.14415126,validation,4
58_1_0,0,0.40056968,1,False,0.23724249,1,False,0.14415126,validation,4
294_1_0,0,-0.035955533,0,True,0.23724249,0,True,0.14415126,validation,4
294_2_0,0,0.30569637,1,False,0.23724249,1,False,0.14415126,validation,4
294_3_0,0,0.19390541,0,True,0.23724249,1,False,0.14415126,validation,4
81_1_0,0,0.004849449,0,True,0.23724249,0,True,0.14415126,validation,4
81_2_0,0,-0.028113768,0,True,0.23724249,0,True,0.14415126,validation,4
81_3_0,0,0.18525387,0,True,0.23724249,1,False,0.14415126,validation,4
81_4_0,0,0.18537083,0,True,0.23724249,1,False,0.14415126,validation,4
81_5_0,0,0.13795942,0,True,0.23724249,0,True,0.14415126,validation,4
81_6_0,0,0.15396434,0,True,0.23724249,1,False,0.14415126,validation,4
81_8_0,0,-0.06466214,0,True,0.23724249,0,True,0.14415126,validation,4
81_9_0,0,0.07490623,0,True,0.23724249,0,True,0.14415126,validation,4
81_10_0,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_1,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_2,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_3,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_4,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_5,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_6,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_7,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_10_8,1,0.0018064678,0,False,0.23724249,0,False,0.14415126,validation,4
81_7_0,0,-0.12146507,0,True,0.23724249,0,True,0.14415126,validation,4
94_2_0,0,0.19872986,0,True,0.23724249,1,False,0.14415126,validation,4
94_1_0,0,0.11872924,0,True,0.23724249,0,True,0.14415126,validation,4
132_1_0,1,0.56194866,1,True,0.23724249,1,True,0.14415126,validation,4
132_2_0,0,0.2669502,1,False,0.23724249,1,False,0.14415126,validation,4
132_3_0,0,0.34587187,1,False,0.23724249,1,False,0.14415126,validation,4
132_4_0,0,0.25459355,1,False,0.23724249,1,False,0.14415126,validation,4
148_1_0,0,0.11743749,0,True,0.23724249,0,True,0.14415126,validation,4
148_2_0,0,0.014166653,0,True,0.23724249,0,True,0.14415126,validation,4
148_3_0,0,0.080118954,0,True,0.23724249,0,True,0.14415126,validation,4
148_4_0,0,0.021343201,0,True,0.23724249,0,True,0.14415126,validation,4
148_5_0,0,0.02892536,0,True,0.23724249,0,True,0.14415126,validation,4
148_6_0,0,0.043723926,0,True,0.23724249,0,True,0.14415126,validation,4
252_1_0,0,0.025647223,0,True,0.23724249,0,True,0.14415126,validation,4
252_2_0,0,-0.15928335,0,True,0.23724249,0,True,0.14415126,validation,4
252_3_0,0,-0.011950448,0,True,0.23724249,0,True,0.14415126,validation,4
11_3_0,0,0.51754177,1,False,0.23724249,1,False,0.14415126,validation,4
11_1_0,0,-0.02439636,0,True,0.23724249,0,True,0.14415126,validation,4
11_2_0,0,0.3167947,1,False,0.23724249,1,False,0.14415126,validation,4
11_4_0,0,0.14221925,0,True,0.23724249,0,True,0.14415126,validation,4
231_1_0,0,0.15357354,0,True,0.23724249,1,False,0.14415126,validation,4
298_1_0,0,-0.05223407,0,True,0.23724249,0,True,0.14415126,validation,4
298_2_0,0,0.058016583,0,True,0.23724249,0,True,0.14415126,validation,4
298_3_0,0,0.2174466,0,True,0.23724249,1,False,0.14415126,validation,4
156_1_0,0,0.05611121,0,True,0.23724249,0,True,0.14415126,validation,4
156_2_0,0,0.026438557,0,True,0.23724249,0,True,0.14415126,validation,4
156_3_0,0,0.017426588,0,True,0.23724249,0,True,0.14415126,validation,4
266_2_0,1,0.42867607,1,True,0.23724249,1,True,0.14415126,validation,4
266_3_0,1,0.7145664,1,True,0.23724249,1,True,0.14415126,validation,4
266_1_0,0,0.17089911,0,True,0.23724249,1,False,0.14415126,validation,4
266_4_0,0,0.0009339899,0,True,0.23724249,0,True,0.14415126,validation,4
266_5_0,0,0.16088541,0,True,0.23724249,1,False,0.14415126,validation,4
266_6_0,0,0.022616401,0,True,0.23724249,0,True,0.14415126,validation,4
206_1_0,0,-0.019141719,0,True,0.23724249,0,True,0.14415126,validation,4
207_1_0,0,-0.0015133917,0,True,0.23724249,0,True,0.14415126,validation,4
207_2_0,0,0.111557215,0,True,0.23724249,0,True,0.14415126,validation,4
207_3_0,0,-0.13794424,0,True,0.23724249,0,True,0.14415126,validation,4
207_4_0,0,-0.0227516,0,True,0.23724249,0,True,0.14415126,validation,4
105_1_0,1,0.95408094,1,True,0.23724249,1,True,0.14415126,validation,4
105_2_0,0,-0.1421478,0,True,0.23724249,0,True,0.14415126,validation,4
105_10_0,0,0.08889571,0,True,0.23724249,0,True,0.14415126,validation,4
105_11_0,0,0.04906168,0,True,0.23724249,0,True,0.14415126,validation,4
105_12_0,0,0.07147937,0,True,0.23724249,0,True,0.14415126,validation,4
105_3_0,0,0.047349602,0,True,0.23724249,0,True,0.14415126,validation,4
105_4_0,0,0.07887566,0,True,0.23724249,0,True,0.14415126,validation,4
105_5_0,0,0.3773471,1,False,0.23724249,1,False,0.14415126,validation,4
105_6_0,0,0.0058983713,0,True,0.23724249,0,True,0.14415126,validation,4
105_7_0,0,-0.06932759,0,True,0.23724249,0,True,0.14415126,validation,4
105_8_0,0,0.17774528,0,True,0.23724249,1,False,0.14415126,validation,4
105_9_0,0,-0.08091515,0,True,0.23724249,0,True,0.14415126,validation,4
21_1_0,0,-0.075759724,0,True,0.23724249,0,True,0.14415126,validation,4
21_2_0,0,0.028810546,0,True,0.23724249,0,True,0.14415126,validation,4
42_1_0,0,0.0074739903,0,True,0.23724249,0,True,0.14415126,validation,4
211_1_0,0,0.22585961,0,True,0.23724249,1,False,0.14415126,validation,4
211_2_0,0,0.089338124,0,True,0.23724249,0,True,0.14415126,validation,4
211_3_0,0,0.108254716,0,True,0.23724249,0,True,0.14415126,validation,4
246_1_0,0,0.23016621,0,True,0.23724249,1,False,0.14415126,validation,4
275_1_0,1,0.7550983,1,True,0.23724249,1,True,0.14415126,validation,4
275_3_0,1,0.49907506,1,True,0.23724249,1,True,0.14415126,validation,4
275_2_0,0,0.2285501,0,True,0.23724249,1,False,0.14415126,validation,4
275_4_0,0,-0.09639363,0,True,0.23724249,0,True,0.14415126,validation,4
275_5_0,0,0.10738318,0,True,0.23724249,0,True,0.14415126,validation,4
127_1_0,0,0.21876125,0,True,0.23724249,1,False,0.14415126,validation,4
127_2_0,0,0.15420768,0,True,0.23724249,1,False,0.14415126,validation,4
135_10_0,0,0.28935838,1,False,0.23724249,1,False,0.14415126,validation,4
135_1_0,0,0.2273475,0,True,0.23724249,1,False,0.14415126,validation,4
135_2_0,0,0.20696774,0,True,0.23724249,1,False,0.14415126,validation,4
135_3_0,0,0.3461063,1,False,0.23724249,1,False,0.14415126,validation,4
135_4_0,0,0.22070551,0,True,0.23724249,1,False,0.14415126,validation,4
135_5_0,0,0.14412424,0,True,0.23724249,0,True,0.14415126,validation,4
135_6_0,0,0.26016015,1,False,0.23724249,1,False,0.14415126,validation,4
135_7_0,0,0.35693157,1,False,0.23724249,1,False,0.14415126,validation,4
135_8_0,0,0.26150268,1,False,0.23724249,1,False,0.14415126,validation,4
135_9_0,0,0.20200084,0,True,0.23724249,1,False,0.14415126,validation,4
135_11_0,0,0.18256658,0,True,0.23724249,1,False,0.14415126,validation,4
126_1_0,1,0.8885829,1,True,0.23724249,1,True,0.14415126,validation,4
82_1_0,0,-0.09230068,0,True,0.23724249,0,True,0.14415126,validation,4
139_1_0,0,-0.14845793,0,True,0.23724249,0,True,0.14415126,validation,4
139_2_0,1,0.36032146,1,True,0.23724249,1,True,0.14415126,validation,4
139_3_0,0,0.054825954,0,True,0.23724249,0,True,0.14415126,validation,4
139_4_0,1,-0.009196594,0,False,0.23724249,0,False,0.14415126,validation,4
139_5_0,1,0.587079,1,True,0.23724249,1,True,0.14415126,validation,4
139_6_0,0,0.020111792,0,True,0.23724249,0,True,0.14415126,validation,4
139_7_0,0,-0.0052198023,0,True,0.23724249,0,True,0.14415126,validation,4
20_1_0,0,0.15607978,0,True,0.23724249,1,False,0.14415126,validation,4
20_2_0,0,0.30679473,1,False,0.23724249,1,False,0.14415126,validation,4
20_3_0,0,-0.010825023,0,True,0.23724249,0,True,0.14415126,validation,4
20_4_0,0,0.22975713,0,True,0.23724249,1,False,0.14415126,validation,4
162_1_0,0,0.7243495,1,False,0.23724249,1,False,0.14415126,validation,4
162_2_0,1,1.2477729,1,True,0.23724249,1,True,0.14415126,validation,4
162_3_0,0,-0.11442034,0,True,0.23724249,0,True,0.14415126,validation,4
162_4_0,0,0.2182343,0,True,0.23724249,1,False,0.14415126,validation,4
162_5_0,0,0.09838529,0,True,0.23724249,0,True,0.14415126,validation,4
162_6_0,0,0.06259015,0,True,0.23724249,0,True,0.14415126,validation,4
162_7_0,0,0.214399,0,True,0.23724249,1,False,0.14415126,validation,4
80_1_0,0,0.17596716,0,True,0.23724249,1,False,0.14415126,validation,4
79_4_0,0,0.31597126,1,False,0.23724249,1,False,0.14415126,validation,4
79_3_0,0,0.22488703,0,True,0.23724249,1,False,0.14415126,validation,4
79_2_0,0,0.04712145,0,True,0.23724249,0,True,0.14415126,validation,4
79_1_0,0,0.041161202,0,True,0.23724249,0,True,0.14415126,validation,4
79_5_0,0,0.16426866,0,True,0.23724249,1,False,0.14415126,validation,4
79_6_0,0,0.029282004,0,True,0.23724249,0,True,0.14415126,validation,4
79_7_0,0,0.2746545,1,False,0.23724249,1,False,0.14415126,validation,4
129_10_0,0,0.1831711,0,True,0.23724249,1,False,0.14415126,validation,4
129_1_0,1,0.42703664,1,True,0.23724249,1,True,0.14415126,validation,4
129_3_0,0,0.20081791,0,True,0.23724249,1,False,0.14415126,validation,4
129_4_0,0,0.12728374,0,True,0.23724249,0,True,0.14415126,validation,4
129_5_0,0,0.2674564,1,False,0.23724249,1,False,0.14415126,validation,4
129_6_0,0,0.14401674,0,True,0.23724249,0,True,0.14415126,validation,4
129_7_0,0,0.059673272,0,True,0.23724249,0,True,0.14415126,validation,4
129_8_0,0,0.18965796,0,True,0.23724249,1,False,0.14415126,validation,4
129_9_0,0,0.11473855,0,True,0.23724249,0,True,0.14415126,validation,4
129_2_0,1,1.1958262,1,True,0.23724249,1,True,0.14415126,validation,4
129_2_1,1,1.1958262,1,True,0.23724249,1,True,0.14415126,validation,4
129_2_2,1,1.1958262,1,True,0.23724249,1,True,0.14415126,validation,4
129_2_3,1,1.1958262,1,True,0.23724249,1,True,0.14415126,validation,4
129_2_4,1,1.1958262,1,True,0.23724249,1,True,0.14415126,validation,4
6_2_0,0,0.10061955,0,True,0.23724249,0,True,0.14415126,validation,4
6_1_0,0,-0.016067967,0,True,0.23724249,0,True,0.14415126,validation,4
6_3_0,0,0.030341767,0,True,0.23724249,0,True,0.14415126,validation,4
6_4_0,0,-0.03746037,0,True,0.23724249,0,True,0.14415126,validation,4
6_5_0,0,0.19089954,0,True,0.23724249,1,False,0.14415126,validation,4
6_6_0,0,0.2717844,1,False,0.23724249,1,False,0.14415126,validation,4
134_1_0,1,0.38221717,1,True,0.23724249,1,True,0.14415126,validation,4
134_2_0,1,0.08382903,0,False,0.23724249,0,False,0.14415126,validation,4
134_10_0,0,-0.15332569,0,True,0.23724249,0,True,0.14415126,validation,4
134_11_0,0,-0.13225593,0,True,0.23724249,0,True,0.14415126,validation,4
134_12_0,0,-0.22087406,0,True,0.23724249,0,True,0.14415126,validation,4
134_13_0,0,-0.17532058,0,True,0.23724249,0,True,0.14415126,validation,4
134_14_0,0,-0.014793068,0,True,0.23724249,0,True,0.14415126,validation,4
134_15_0,0,0.096008986,0,True,0.23724249,0,True,0.14415126,validation,4
134_16_0,0,0.14199615,0,True,0.23724249,0,True,0.14415126,validation,4
134_17_0,0,-0.04023114,0,True,0.23724249,0,True,0.14415126,validation,4
134_18_0,0,-0.041149914,0,True,0.23724249,0,True,0.14415126,validation,4
134_19_0,0,0.16673255,0,True,0.23724249,1,False,0.14415126,validation,4
134_3_0,0,-0.07512349,0,True,0.23724249,0,True,0.14415126,validation,4
134_4_0,0,-0.08965643,0,True,0.23724249,0,True,0.14415126,validation,4
134_5_0,0,0.004542902,0,True,0.23724249,0,True,0.14415126,validation,4
134_6_0,0,0.06419487,0,True,0.23724249,0,True,0.14415126,validation,4
134_7_0,0,0.030134827,0,True,0.23724249,0,True,0.14415126,validation,4
134_8_0,0,0.10982035,0,True,0.23724249,0,True,0.14415126,validation,4
134_9_0,0,-0.16764922,0,True,0.23724249,0,True,0.14415126,validation,4
50_1_0,0,0.58652645,1,False,0.23724249,1,False,0.14415126,validation,4
50_2_0,0,0.19773887,0,True,0.23724249,1,False,0.14415126,validation,4
50_3_0,0,0.15992638,0,True,0.23724249,1,False,0.14415126,validation,4
214_1_0,0,0.14128853,0,True,0.23724249,0,True,0.14415126,validation,4
214_2_0,0,0.06676726,0,True,0.23724249,0,True,0.14415126,validation,4
214_3_0,0,0.1582021,0,True,0.23724249,1,False,0.14415126,validation,4
2_1_0,0,0.08107159,0,True,0.23724249,0,True,0.14415126,validation,4
2_2_0,0,0.10908664,0,True,0.23724249,0,True,0.14415126,validation,4
17_1_0,0,0.026121445,0,True,0.23724249,0,True,0.14415126,validation,4
17_2_0,0,0.053581953,0,True,0.23724249,0,True,0.14415126,validation,4
77_10_0,0,0.24179825,1,False,0.23724249,1,False,0.14415126,validation,4
77_11_0,0,0.001285553,0,True,0.23724249,0,True,0.14415126,validation,4
77_12_0,0,-0.06733203,0,True,0.23724249,0,True,0.14415126,validation,4
77_1_0,0,-0.14767022,0,True,0.23724249,0,True,0.14415126,validation,4
77_2_0,0,0.08359874,0,True,0.23724249,0,True,0.14415126,validation,4
77_3_0,0,-0.03454718,0,True,0.23724249,0,True,0.14415126,validation,4
77_4_0,0,-0.008921653,0,True,0.23724249,0,True,0.14415126,validation,4
77_5_0,0,-0.077092126,0,True,0.23724249,0,True,0.14415126,validation,4
77_6_0,0,-0.09988634,0,True,0.23724249,0,True,0.14415126,validation,4
77_7_0,0,-0.09505692,0,True,0.23724249,0,True,0.14415126,validation,4
77_8_0,0,-0.07941748,0,True,0.23724249,0,True,0.14415126,validation,4
77_9_0,0,0.04070978,0,True,0.23724249,0,True,0.14415126,validation,4
93_1_0,0,0.057111442,0,True,0.23724249,0,True,0.14415126,validation,4
93_2_0,0,0.13496386,0,True,0.23724249,0,True,0.14415126,validation,4
221_1_0,1,0.10865876,0,False,0.23724249,0,False,0.14415126,validation,4
221_2_0,1,0.24608827,1,True,0.23724249,1,True,0.14415126,validation,4
