ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_5_0,0,0.22226265,0,True,0.24324837,1,False,0.17017676,train,1
263_7_0,0,0.04174886,0,True,0.24324837,0,True,0.17017676,train,1
263_8_0,0,0.11371058,0,True,0.24324837,0,True,0.17017676,train,1
263_9_0,0,0.12116909,0,True,0.24324837,0,True,0.17017676,train,1
75_1_0,0,0.23849377,0,True,0.24324837,1,False,0.17017676,train,1
75_2_0,0,0.17033431,0,True,0.24324837,1,False,0.17017676,train,1
75_3_0,0,0.2589716,1,False,0.24324837,1,False,0.17017676,train,1
106_1_0,0,0.13540584,0,True,0.24324837,0,True,0.17017676,train,1
106_2_0,0,-0.047998264,0,True,0.24324837,0,True,0.17017676,train,1
106_3_0,0,-0.09058483,0,True,0.24324837,0,True,0.17017676,train,1
106_4_0,0,0.023925245,0,True,0.24324837,0,True,0.17017676,train,1
106_5_0,0,-0.017411515,0,True,0.24324837,0,True,0.17017676,train,1
106_6_0,0,-0.014703587,0,True,0.24324837,0,True,0.17017676,train,1
106_7_0,0,0.027623586,0,True,0.24324837,0,True,0.17017676,train,1
184_1_0,0,-0.13090779,0,True,0.24324837,0,True,0.17017676,train,1
184_2_0,0,-0.15542682,0,True,0.24324837,0,True,0.17017676,train,1
220_1_0,0,0.08261732,0,True,0.24324837,0,True,0.17017676,train,1
220_2_0,0,0.094023176,0,True,0.24324837,0,True,0.17017676,train,1
220_3_0,0,0.019439995,0,True,0.24324837,0,True,0.17017676,train,1
220_4_0,0,-0.06563757,0,True,0.24324837,0,True,0.17017676,train,1
161_1_0,0,0.20254634,0,True,0.24324837,1,False,0.17017676,train,1
161_2_0,0,0.0540979,0,True,0.24324837,0,True,0.17017676,train,1
161_3_0,0,-0.038148582,0,True,0.24324837,0,True,0.17017676,train,1
161_4_0,0,0.08227559,0,True,0.24324837,0,True,0.17017676,train,1
161_5_0,0,0.34602857,1,False,0.24324837,1,False,0.17017676,train,1
260_2_0,0,0.72519565,1,False,0.24324837,1,False,0.17017676,train,1
260_3_0,0,0.11052428,0,True,0.24324837,0,True,0.17017676,train,1
260_1_0,0,0.23818561,0,True,0.24324837,1,False,0.17017676,train,1
260_4_0,0,0.2894953,1,False,0.24324837,1,False,0.17017676,train,1
83_1_0,0,0.055319786,0,True,0.24324837,0,True,0.17017676,train,1
83_2_0,1,0.28047752,1,True,0.24324837,1,True,0.17017676,train,1
83_3_0,0,-0.16871934,0,True,0.24324837,0,True,0.17017676,train,1
188_1_0,0,-0.017692268,0,True,0.24324837,0,True,0.17017676,train,1
188_2_0,0,-0.19732942,0,True,0.24324837,0,True,0.17017676,train,1
188_3_0,0,0.10076685,0,True,0.24324837,0,True,0.17017676,train,1
188_4_0,0,0.30262268,1,False,0.24324837,1,False,0.17017676,train,1
188_5_0,0,-0.035092458,0,True,0.24324837,0,True,0.17017676,train,1
208_1_0,0,-0.09897295,0,True,0.24324837,0,True,0.17017676,train,1
91_1_0,0,-0.074260905,0,True,0.24324837,0,True,0.17017676,train,1
91_2_0,0,-0.005466357,0,True,0.24324837,0,True,0.17017676,train,1
91_3_0,0,0.15612537,0,True,0.24324837,0,True,0.17017676,train,1
91_4_0,0,0.044162706,0,True,0.24324837,0,True,0.17017676,train,1
240_2_0,1,0.3627407,1,True,0.24324837,1,True,0.17017676,train,1
240_1_0,0,-0.0017869323,0,True,0.24324837,0,True,0.17017676,train,1
133_1_0,0,0.06744224,0,True,0.24324837,0,True,0.17017676,train,1
28_1_0,1,0.6480483,1,True,0.24324837,1,True,0.17017676,train,1
28_2_0,1,0.1836575,0,False,0.24324837,1,True,0.17017676,train,1
72_1_0,0,-0.004289016,0,True,0.24324837,0,True,0.17017676,train,1
27_1_0,1,0.4173491,1,True,0.24324837,1,True,0.17017676,train,1
85_1_0,0,-0.010804281,0,True,0.24324837,0,True,0.17017676,train,1
85_2_0,0,0.21868667,0,True,0.24324837,1,False,0.17017676,train,1
85_3_0,0,0.32520258,1,False,0.24324837,1,False,0.17017676,train,1
85_4_0,0,0.21496622,0,True,0.24324837,1,False,0.17017676,train,1
85_5_0,0,0.23318383,0,True,0.24324837,1,False,0.17017676,train,1
85_6_0,0,0.17061199,0,True,0.24324837,1,False,0.17017676,train,1
85_7_0,0,0.13511904,0,True,0.24324837,0,True,0.17017676,train,1
53_1_0,0,0.26594535,1,False,0.24324837,1,False,0.17017676,train,1
53_2_0,0,0.036287673,0,True,0.24324837,0,True,0.17017676,train,1
53_3_0,0,0.079742156,0,True,0.24324837,0,True,0.17017676,train,1
53_4_0,0,0.30633026,1,False,0.24324837,1,False,0.17017676,train,1
245_1_0,0,0.051219657,0,True,0.24324837,0,True,0.17017676,train,1
245_2_0,0,0.1664446,0,True,0.24324837,0,True,0.17017676,train,1
245_3_0,0,0.026875585,0,True,0.24324837,0,True,0.17017676,train,1
171_1_0,0,-0.033708096,0,True,0.24324837,0,True,0.17017676,train,1
60_10_0,0,0.043901183,0,True,0.24324837,0,True,0.17017676,train,1
60_11_0,0,0.19617864,0,True,0.24324837,1,False,0.17017676,train,1
60_12_0,0,0.11329209,0,True,0.24324837,0,True,0.17017676,train,1
60_1_0,0,0.12060491,0,True,0.24324837,0,True,0.17017676,train,1
60_2_0,0,0.13337517,0,True,0.24324837,0,True,0.17017676,train,1
60_3_0,0,0.15049073,0,True,0.24324837,0,True,0.17017676,train,1
60_4_0,0,0.32966214,1,False,0.24324837,1,False,0.17017676,train,1
60_5_0,0,0.11538063,0,True,0.24324837,0,True,0.17017676,train,1
60_6_0,0,0.03116759,0,True,0.24324837,0,True,0.17017676,train,1
60_7_0,0,0.094326586,0,True,0.24324837,0,True,0.17017676,train,1
60_8_0,0,0.12844867,0,True,0.24324837,0,True,0.17017676,train,1
60_9_0,0,0.046249583,0,True,0.24324837,0,True,0.17017676,train,1
177_1_0,0,0.029626869,0,True,0.24324837,0,True,0.17017676,validation,1
219_1_0,1,0.5568937,1,True,0.24324837,1,True,0.17017676,validation,1
219_10_0,0,0.23199546,0,True,0.24324837,1,False,0.17017676,validation,1
219_2_0,0,0.00025846064,0,True,0.24324837,0,True,0.17017676,validation,1
219_3_0,0,0.07798833,0,True,0.24324837,0,True,0.17017676,validation,1
219_4_0,0,0.051924706,0,True,0.24324837,0,True,0.17017676,validation,1
219_5_0,0,0.055130675,0,True,0.24324837,0,True,0.17017676,validation,1
219_6_0,0,-0.0004043728,0,True,0.24324837,0,True,0.17017676,validation,1
219_7_0,0,-0.018294647,0,True,0.24324837,0,True,0.17017676,validation,1
219_8_0,0,-0.0044840425,0,True,0.24324837,0,True,0.17017676,validation,1
219_9_0,0,-0.09509736,0,True,0.24324837,0,True,0.17017676,validation,1
123_1_0,0,0.15156522,0,True,0.24324837,0,True,0.17017676,validation,1
123_2_0,0,0.067640424,0,True,0.24324837,0,True,0.17017676,validation,1
123_3_0,0,0.12834421,0,True,0.24324837,0,True,0.17017676,validation,1
123_4_0,0,0.16855673,0,True,0.24324837,0,True,0.17017676,validation,1
123_5_0,0,0.13294703,0,True,0.24324837,0,True,0.17017676,validation,1
123_9_0,0,0.117619835,0,True,0.24324837,0,True,0.17017676,validation,1
123_10_0,0,-0.011290655,0,True,0.24324837,0,True,0.17017676,validation,1
123_11_0,0,0.31117323,1,False,0.24324837,1,False,0.17017676,validation,1
123_6_0,0,-0.12472539,0,True,0.24324837,0,True,0.17017676,validation,1
123_7_0,0,0.0605914,0,True,0.24324837,0,True,0.17017676,validation,1
123_8_0,0,0.007969618,0,True,0.24324837,0,True,0.17017676,validation,1
33_1_0,1,0.15768197,0,False,0.24324837,0,False,0.17017676,validation,1
33_3_0,0,0.07838167,0,True,0.24324837,0,True,0.17017676,validation,1
33_4_0,0,0.02846276,0,True,0.24324837,0,True,0.17017676,validation,1
33_5_0,0,-0.10044971,0,True,0.24324837,0,True,0.17017676,validation,1
33_6_0,0,0.13563831,0,True,0.24324837,0,True,0.17017676,validation,1
33_7_0,0,0.14935686,0,True,0.24324837,0,True,0.17017676,validation,1
87_1_0,1,0.06137699,0,False,0.24324837,0,False,0.17017676,validation,1
87_2_0,1,0.42813188,1,True,0.24324837,1,True,0.17017676,validation,1
87_3_0,1,0.2214527,0,False,0.24324837,1,True,0.17017676,validation,1
87_4_0,1,0.07535836,0,False,0.24324837,0,False,0.17017676,validation,1
205_1_0,0,-0.15629481,0,True,0.24324837,0,True,0.17017676,validation,1
205_2_0,0,-0.048163176,0,True,0.24324837,0,True,0.17017676,validation,1
78_1_0,0,0.062421903,0,True,0.24324837,0,True,0.17017676,validation,1
78_2_0,0,0.06841712,0,True,0.24324837,0,True,0.17017676,validation,1
78_3_0,0,-0.096327275,0,True,0.24324837,0,True,0.17017676,validation,1
78_4_0,0,0.007751435,0,True,0.24324837,0,True,0.17017676,validation,1
78_5_0,0,-0.06718427,0,True,0.24324837,0,True,0.17017676,validation,1
238_1_0,0,-0.12744503,0,True,0.24324837,0,True,0.17017676,validation,1
238_2_0,0,-0.15419365,0,True,0.24324837,0,True,0.17017676,validation,1
238_3_0,0,0.09624651,0,True,0.24324837,0,True,0.17017676,validation,1
24_1_0,1,0.4133941,1,True,0.24324837,1,True,0.17017676,validation,1
24_2_0,0,0.0028963983,0,True,0.24324837,0,True,0.17017676,validation,1
24_3_0,0,0.05586142,0,True,0.24324837,0,True,0.17017676,validation,1
24_4_0,0,0.06531921,0,True,0.24324837,0,True,0.17017676,validation,1
24_5_0,0,0.025710933,0,True,0.24324837,0,True,0.17017676,validation,1
248_1_0,0,0.044245616,0,True,0.24324837,0,True,0.17017676,validation,1
248_2_0,0,0.12754819,0,True,0.24324837,0,True,0.17017676,validation,1
248_3_0,0,-0.056711286,0,True,0.24324837,0,True,0.17017676,validation,1
89_1_0,0,-0.10932134,0,True,0.24324837,0,True,0.17017676,validation,1
89_2_0,0,0.01404345,0,True,0.24324837,0,True,0.17017676,validation,1
89_3_0,0,0.11310476,0,True,0.24324837,0,True,0.17017676,validation,1
89_4_0,0,-0.011027589,0,True,0.24324837,0,True,0.17017676,validation,1
89_5_0,0,-0.05532773,0,True,0.24324837,0,True,0.17017676,validation,1
89_6_0,0,-0.014287993,0,True,0.24324837,0,True,0.17017676,validation,1
89_7_0,0,0.15459928,0,True,0.24324837,0,True,0.17017676,validation,1
89_8_0,0,0.15252513,0,True,0.24324837,0,True,0.17017676,validation,1
89_9_0,0,-0.10607326,0,True,0.24324837,0,True,0.17017676,validation,1
249_1_0,0,0.054897323,0,True,0.24324837,0,True,0.17017676,validation,1
182_1_0,0,0.07377739,0,True,0.24324837,0,True,0.17017676,validation,1
182_2_0,0,0.09293263,0,True,0.24324837,0,True,0.17017676,validation,1
182_3_0,0,0.096297905,0,True,0.24324837,0,True,0.17017676,validation,1
25_10_0,1,0.45609283,1,True,0.24324837,1,True,0.17017676,validation,1
25_1_0,0,0.2486314,1,False,0.24324837,1,False,0.17017676,validation,1
25_2_0,1,0.24393773,1,True,0.24324837,1,True,0.17017676,validation,1
25_3_0,1,0.51282525,1,True,0.24324837,1,True,0.17017676,validation,1
25_4_0,1,0.17930187,0,False,0.24324837,1,True,0.17017676,validation,1
25_5_0,1,0.2883463,1,True,0.24324837,1,True,0.17017676,validation,1
25_6_0,1,0.24244931,0,False,0.24324837,1,True,0.17017676,validation,1
25_7_0,1,0.15562513,0,False,0.24324837,0,False,0.17017676,validation,1
25_8_0,1,0.3186943,1,True,0.24324837,1,True,0.17017676,validation,1
25_9_0,1,0.19273946,0,False,0.24324837,1,True,0.17017676,validation,1
25_11_0,0,0.2101628,0,True,0.24324837,1,False,0.17017676,validation,1
25_12_0,0,0.053769954,0,True,0.24324837,0,True,0.17017676,validation,1
25_13_0,0,0.38463634,1,False,0.24324837,1,False,0.17017676,validation,1
25_14_0,0,0.07434003,0,True,0.24324837,0,True,0.17017676,validation,1
25_15_0,0,0.30468708,1,False,0.24324837,1,False,0.17017676,validation,1
86_1_0,1,0.30189908,1,True,0.24324837,1,True,0.17017676,validation,1
10_1_0,1,1.1231846,1,True,0.24324837,1,True,0.17017676,validation,1
10_2_0,1,0.20147613,0,False,0.24324837,1,True,0.17017676,validation,1
10_3_0,1,0.37857473,1,True,0.24324837,1,True,0.17017676,validation,1
227_2_0,0,0.031867415,0,True,0.24324837,0,True,0.17017676,validation,1
227_1_0,0,0.19510314,0,True,0.24324837,1,False,0.17017676,validation,1
166_1_0,0,0.076824635,0,True,0.24324837,0,True,0.17017676,validation,1
166_2_0,0,0.07876269,0,True,0.24324837,0,True,0.17017676,validation,1
166_3_0,0,-0.0021065027,0,True,0.24324837,0,True,0.17017676,validation,1
166_4_0,0,-0.05689025,0,True,0.24324837,0,True,0.17017676,validation,1
166_5_0,0,-0.022246972,0,True,0.24324837,0,True,0.17017676,validation,1
7_1_0,0,-0.03919123,0,True,0.24324837,0,True,0.17017676,validation,1
7_6_0,0,0.09530273,0,True,0.24324837,0,True,0.17017676,validation,1
7_7_0,0,0.048714407,0,True,0.24324837,0,True,0.17017676,validation,1
7_8_0,0,0.021270528,0,True,0.24324837,0,True,0.17017676,validation,1
7_9_0,0,0.06276615,0,True,0.24324837,0,True,0.17017676,validation,1
7_2_0,0,0.06963328,0,True,0.24324837,0,True,0.17017676,validation,1
7_3_0,0,0.28320956,1,False,0.24324837,1,False,0.17017676,validation,1
7_4_0,0,0.15086547,0,True,0.24324837,0,True,0.17017676,validation,1
7_5_0,0,0.18177176,0,True,0.24324837,1,False,0.17017676,validation,1
124_1_0,0,0.20765033,0,True,0.24324837,1,False,0.17017676,validation,1
124_3_0,0,-0.042113706,0,True,0.24324837,0,True,0.17017676,validation,1
124_2_0,0,0.045849994,0,True,0.24324837,0,True,0.17017676,validation,1
124_4_0,0,0.04678426,0,True,0.24324837,0,True,0.17017676,validation,1
124_5_0,0,-0.1025805,0,True,0.24324837,0,True,0.17017676,validation,1
124_6_0,0,0.043793254,0,True,0.24324837,0,True,0.17017676,validation,1
124_7_0,0,0.058435023,0,True,0.24324837,0,True,0.17017676,validation,1
124_8_0,0,0.048622876,0,True,0.24324837,0,True,0.17017676,validation,1
31_1_0,1,0.32730883,1,True,0.24324837,1,True,0.17017676,validation,1
99_1_0,1,0.057281196,0,False,0.24324837,0,False,0.17017676,validation,1
99_2_0,0,0.023804173,0,True,0.24324837,0,True,0.17017676,validation,1
99_3_0,0,-0.05130507,0,True,0.24324837,0,True,0.17017676,validation,1
19_12_0,0,0.3436852,1,False,0.24324837,1,False,0.17017676,validation,1
19_1_0,0,0.12345779,0,True,0.24324837,0,True,0.17017676,validation,1
19_2_0,0,0.12534863,0,True,0.24324837,0,True,0.17017676,validation,1
19_3_0,0,0.024243057,0,True,0.24324837,0,True,0.17017676,validation,1
19_4_0,0,0.22421992,0,True,0.24324837,1,False,0.17017676,validation,1
19_5_0,0,0.16574399,0,True,0.24324837,0,True,0.17017676,validation,1
19_6_0,0,0.5536874,1,False,0.24324837,1,False,0.17017676,validation,1
19_7_0,0,0.1088198,0,True,0.24324837,0,True,0.17017676,validation,1
19_8_0,0,0.12006098,0,True,0.24324837,0,True,0.17017676,validation,1
19_9_0,1,0.38628548,1,True,0.24324837,1,True,0.17017676,validation,1
19_10_0,0,0.093375884,0,True,0.24324837,0,True,0.17017676,validation,1
19_11_0,0,0.21913508,0,True,0.24324837,1,False,0.17017676,validation,1
19_13_0,0,-0.106982365,0,True,0.24324837,0,True,0.17017676,validation,1
90_1_0,0,0.1692156,0,True,0.24324837,0,True,0.17017676,validation,1
90_2_0,0,-0.078841835,0,True,0.24324837,0,True,0.17017676,validation,1
59_1_0,0,-0.049000934,0,True,0.24324837,0,True,0.17017676,validation,1
59_2_0,0,0.10784843,0,True,0.24324837,0,True,0.17017676,validation,1
59_4_0,0,0.15199849,0,True,0.24324837,0,True,0.17017676,validation,1
59_3_0,0,-0.033566654,0,True,0.24324837,0,True,0.17017676,validation,1
59_5_0,0,0.07203643,0,True,0.24324837,0,True,0.17017676,validation,1
190_1_0,0,0.1213832,0,True,0.24324837,0,True,0.17017676,validation,1
190_2_0,0,-0.018409684,0,True,0.24324837,0,True,0.17017676,validation,1
190_3_0,0,0.013139792,0,True,0.24324837,0,True,0.17017676,validation,1
29_1_0,1,0.41592294,1,True,0.24324837,1,True,0.17017676,validation,1
29_2_0,1,0.020303942,0,False,0.24324837,0,False,0.17017676,validation,1
29_3_0,0,0.11839864,0,True,0.24324837,0,True,0.17017676,validation,1
29_4_0,0,0.118484534,0,True,0.24324837,0,True,0.17017676,validation,1
29_5_0,0,0.18829572,0,True,0.24324837,1,False,0.17017676,validation,1
29_6_0,0,0.074842185,0,True,0.24324837,0,True,0.17017676,validation,1
29_7_0,0,-0.05082944,0,True,0.24324837,0,True,0.17017676,validation,1
265_10_0,0,0.23914233,0,True,0.24324837,1,False,0.17017676,validation,1
265_1_0,0,0.1438711,0,True,0.24324837,0,True,0.17017676,validation,1
265_2_0,0,0.06256646,0,True,0.24324837,0,True,0.17017676,validation,1
265_3_0,0,0.08927892,0,True,0.24324837,0,True,0.17017676,validation,1
265_4_0,0,0.03965103,0,True,0.24324837,0,True,0.17017676,validation,1
265_5_0,0,0.3120334,1,False,0.24324837,1,False,0.17017676,validation,1
265_6_0,0,0.0676818,0,True,0.24324837,0,True,0.17017676,validation,1
265_7_0,0,-0.034452096,0,True,0.24324837,0,True,0.17017676,validation,1
265_8_0,0,-0.0014288276,0,True,0.24324837,0,True,0.17017676,validation,1
265_9_0,0,-0.02859807,0,True,0.24324837,0,True,0.17017676,validation,1
146_1_0,0,0.098417304,0,True,0.24324837,0,True,0.17017676,validation,1
146_2_0,0,0.011876181,0,True,0.24324837,0,True,0.17017676,validation,1
222_2_0,0,0.29039204,1,False,0.24324837,1,False,0.17017676,validation,1
222_3_0,0,0.34111983,1,False,0.24324837,1,False,0.17017676,validation,1
222_4_0,0,0.23020232,0,True,0.24324837,1,False,0.17017676,validation,1
222_1_0,0,0.38234407,1,False,0.24324837,1,False,0.17017676,validation,1
222_5_0,0,0.14947042,0,True,0.24324837,0,True,0.17017676,validation,1
222_6_0,0,0.046638116,0,True,0.24324837,0,True,0.17017676,validation,1
222_7_0,0,0.32646728,1,False,0.24324837,1,False,0.17017676,validation,1
222_8_0,0,0.11614487,0,True,0.24324837,0,True,0.17017676,validation,1
194_1_0,1,0.37418813,1,True,0.24324837,1,True,0.17017676,validation,1
194_2_0,0,0.017455563,0,True,0.24324837,0,True,0.17017676,validation,1
194_3_0,0,0.2186386,0,True,0.24324837,1,False,0.17017676,validation,1
194_8_0,0,0.24429329,1,False,0.24324837,1,False,0.17017676,validation,1
194_4_0,0,0.027586356,0,True,0.24324837,0,True,0.17017676,validation,1
194_5_0,0,0.20620373,0,True,0.24324837,1,False,0.17017676,validation,1
194_6_0,0,0.02112221,0,True,0.24324837,0,True,0.17017676,validation,1
194_7_0,0,0.14386323,0,True,0.24324837,0,True,0.17017676,validation,1
8_2_0,0,0.00019991398,0,True,0.24324837,0,True,0.17017676,validation,1
8_1_0,0,0.07311265,0,True,0.24324837,0,True,0.17017676,validation,1
217_1_0,0,0.067851484,0,True,0.24324837,0,True,0.17017676,validation,1
217_2_0,0,-0.08113,0,True,0.24324837,0,True,0.17017676,validation,1
66_1_0,0,0.04268802,0,True,0.24324837,0,True,0.17017676,validation,1
66_2_0,0,-0.07561813,0,True,0.24324837,0,True,0.17017676,validation,1
66_3_0,0,-0.10289694,0,True,0.24324837,0,True,0.17017676,validation,1
66_4_0,0,-0.07399416,0,True,0.24324837,0,True,0.17017676,validation,1
66_5_0,0,0.2449486,1,False,0.24324837,1,False,0.17017676,validation,1
66_6_0,0,-0.051340967,0,True,0.24324837,0,True,0.17017676,validation,1
68_1_0,0,0.21616897,0,True,0.24324837,1,False,0.17017676,validation,1
68_2_0,0,-0.02207975,0,True,0.24324837,0,True,0.17017676,validation,1
301_1_0,0,0.0077217817,0,True,0.24324837,0,True,0.17017676,validation,1
236_1_0,1,0.29687345,1,True,0.24324837,1,True,0.17017676,validation,1
181_1_0,0,0.10288248,0,True,0.24324837,0,True,0.17017676,validation,1
181_2_0,0,0.081587054,0,True,0.24324837,0,True,0.17017676,validation,1
181_3_0,0,0.17931445,0,True,0.24324837,1,False,0.17017676,validation,1
181_4_0,0,0.12236031,0,True,0.24324837,0,True,0.17017676,validation,1
183_1_0,0,0.08429335,0,True,0.24324837,0,True,0.17017676,validation,1
111_1_0,0,0.0984285,0,True,0.24324837,0,True,0.17017676,validation,1
111_2_0,1,0.10016755,0,False,0.24324837,0,False,0.17017676,validation,1
111_3_0,1,0.24613522,1,True,0.24324837,1,True,0.17017676,validation,1
111_4_0,0,-0.052476496,0,True,0.24324837,0,True,0.17017676,validation,1
111_5_0,0,-0.034104526,0,True,0.24324837,0,True,0.17017676,validation,1
111_6_0,0,-0.005975932,0,True,0.24324837,0,True,0.17017676,validation,1
111_7_0,0,0.03345988,0,True,0.24324837,0,True,0.17017676,validation,1
153_1_0,0,0.023162425,0,True,0.24324837,0,True,0.17017676,validation,1
153_2_0,0,0.030801073,0,True,0.24324837,0,True,0.17017676,validation,1
153_3_0,0,-0.03264934,0,True,0.24324837,0,True,0.17017676,validation,1
153_4_0,0,-0.01822564,0,True,0.24324837,0,True,0.17017676,validation,1
153_5_0,0,0.010331973,0,True,0.24324837,0,True,0.17017676,validation,1
286_1_0,0,0.09580368,0,True,0.24324837,0,True,0.17017676,validation,1
299_1_0,0,0.55364174,1,False,0.24324837,1,False,0.17017676,validation,1
299_2_0,0,0.011361532,0,True,0.24324837,0,True,0.17017676,validation,1
