ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.45978248,1,False,0.2792837,1,False,0.1261336,train,4
266_2_0,1,1.142564,1,True,0.2792837,1,True,0.1261336,train,4
266_3_0,1,1.6729199,1,True,0.2792837,1,True,0.1261336,train,4
266_1_0,0,0.73042166,1,False,0.2792837,1,False,0.1261336,train,4
266_4_0,0,1.263756,1,False,0.2792837,1,False,0.1261336,train,4
266_5_0,0,1.7616941,1,False,0.2792837,1,False,0.1261336,train,4
266_6_0,0,1.6026073,1,False,0.2792837,1,False,0.1261336,train,4
30_1_0,1,0.9778776,1,True,0.2792837,1,True,0.1261336,train,4
30_2_0,1,0.30298495,1,True,0.2792837,1,True,0.1261336,train,4
30_3_0,0,0.9644838,1,False,0.2792837,1,False,0.1261336,train,4
30_4_0,0,0.9493347,1,False,0.2792837,1,False,0.1261336,train,4
30_5_0,0,0.81852835,1,False,0.2792837,1,False,0.1261336,train,4
30_6_0,0,0.75597537,1,False,0.2792837,1,False,0.1261336,train,4
29_1_0,1,0.89236486,1,True,0.2792837,1,True,0.1261336,train,4
29_2_0,1,0.7449652,1,True,0.2792837,1,True,0.1261336,train,4
29_3_0,0,0.69949836,1,False,0.2792837,1,False,0.1261336,train,4
29_4_0,0,0.9112156,1,False,0.2792837,1,False,0.1261336,train,4
29_5_0,0,0.74753803,1,False,0.2792837,1,False,0.1261336,train,4
29_6_0,0,1.1060392,1,False,0.2792837,1,False,0.1261336,train,4
29_7_0,0,0.7004203,1,False,0.2792837,1,False,0.1261336,train,4
232_1_0,1,0.5937272,1,True,0.2792837,1,True,0.1261336,train,4
258_1_0,0,0.7343879,1,False,0.2792837,1,False,0.1261336,train,4
45_2_0,0,0.61212665,1,False,0.2792837,1,False,0.1261336,train,4
45_1_0,0,1.4014826,1,False,0.2792837,1,False,0.1261336,train,4
45_3_0,0,1.1099541,1,False,0.2792837,1,False,0.1261336,train,4
290_1_0,0,0.6146053,1,False,0.2792837,1,False,0.1261336,train,4
290_2_0,0,0.5765624,1,False,0.2792837,1,False,0.1261336,train,4
290_3_0,0,0.63338375,1,False,0.2792837,1,False,0.1261336,train,4
56_2_0,0,0.4982797,1,False,0.2792837,1,False,0.1261336,train,4
56_3_0,0,0.44322696,1,False,0.2792837,1,False,0.1261336,train,4
56_1_0,0,0.8626989,1,False,0.2792837,1,False,0.1261336,train,4
108_4_0,0,0.8324391,1,False,0.2792837,1,False,0.1261336,train,4
108_5_0,0,0.7249509,1,False,0.2792837,1,False,0.1261336,train,4
108_1_0,1,0.49841642,1,True,0.2792837,1,True,0.1261336,train,4
108_2_0,1,0.6272352,1,True,0.2792837,1,True,0.1261336,train,4
108_3_0,1,0.47856802,1,True,0.2792837,1,True,0.1261336,train,4
54_1_0,0,0.5406517,1,False,0.2792837,1,False,0.1261336,train,4
54_10_0,0,0.69150335,1,False,0.2792837,1,False,0.1261336,train,4
54_11_0,0,0.7052575,1,False,0.2792837,1,False,0.1261336,train,4
54_12_0,0,0.84596616,1,False,0.2792837,1,False,0.1261336,train,4
54_13_0,0,0.9193358,1,False,0.2792837,1,False,0.1261336,train,4
54_2_0,0,0.5912709,1,False,0.2792837,1,False,0.1261336,train,4
54_3_0,0,0.849069,1,False,0.2792837,1,False,0.1261336,train,4
54_4_0,0,0.7536998,1,False,0.2792837,1,False,0.1261336,train,4
54_5_0,0,0.6889416,1,False,0.2792837,1,False,0.1261336,train,4
54_6_0,0,0.584867,1,False,0.2792837,1,False,0.1261336,train,4
54_7_0,0,0.8489906,1,False,0.2792837,1,False,0.1261336,train,4
54_8_0,0,0.92539406,1,False,0.2792837,1,False,0.1261336,train,4
54_9_0,0,0.74996847,1,False,0.2792837,1,False,0.1261336,train,4
141_4_0,0,0.6831238,1,False,0.2792837,1,False,0.1261336,train,4
141_5_0,0,0.66070116,1,False,0.2792837,1,False,0.1261336,train,4
141_6_0,0,1.0710158,1,False,0.2792837,1,False,0.1261336,train,4
141_7_0,0,0.8378138,1,False,0.2792837,1,False,0.1261336,train,4
141_1_0,0,0.69890237,1,False,0.2792837,1,False,0.1261336,train,4
141_2_0,0,0.8527575,1,False,0.2792837,1,False,0.1261336,train,4
141_3_0,0,0.6616285,1,False,0.2792837,1,False,0.1261336,train,4
208_1_0,0,0.6317642,1,False,0.2792837,1,False,0.1261336,train,4
98_1_0,0,0.5839146,1,False,0.2792837,1,False,0.1261336,train,4
98_2_0,0,0.7627147,1,False,0.2792837,1,False,0.1261336,train,4
98_3_0,0,0.83443373,1,False,0.2792837,1,False,0.1261336,train,4
98_4_0,0,0.9069869,1,False,0.2792837,1,False,0.1261336,train,4
103_1_0,0,0.6462581,1,False,0.2792837,1,False,0.1261336,train,4
103_2_0,0,0.60980487,1,False,0.2792837,1,False,0.1261336,train,4
103_3_0,0,0.7544631,1,False,0.2792837,1,False,0.1261336,train,4
103_4_0,0,0.564641,1,False,0.2792837,1,False,0.1261336,train,4
103_5_0,0,0.6355771,1,False,0.2792837,1,False,0.1261336,train,4
103_6_0,0,0.73651016,1,False,0.2792837,1,False,0.1261336,train,4
103_7_0,0,0.6550298,1,False,0.2792837,1,False,0.1261336,train,4
103_8_0,0,1.1603386,1,False,0.2792837,1,False,0.1261336,train,4
103_10_0,0,1.1814479,1,False,0.2792837,1,False,0.1261336,train,4
103_9_0,0,0.80191004,1,False,0.2792837,1,False,0.1261336,train,4
12_1_0,0,0.7351172,1,False,0.2792837,1,False,0.1261336,train,4
12_2_0,0,0.65803945,1,False,0.2792837,1,False,0.1261336,train,4
73_1_0,1,1.6251581,1,True,0.2792837,1,True,0.1261336,validation,4
73_10_0,0,0.99691236,1,False,0.2792837,1,False,0.1261336,validation,4
73_2_0,0,0.5169943,1,False,0.2792837,1,False,0.1261336,validation,4
73_3_0,0,0.6409571,1,False,0.2792837,1,False,0.1261336,validation,4
73_4_0,0,0.72229916,1,False,0.2792837,1,False,0.1261336,validation,4
73_5_0,0,0.9481323,1,False,0.2792837,1,False,0.1261336,validation,4
73_6_0,0,0.7001804,1,False,0.2792837,1,False,0.1261336,validation,4
73_7_0,0,0.9902091,1,False,0.2792837,1,False,0.1261336,validation,4
73_8_0,0,0.71594286,1,False,0.2792837,1,False,0.1261336,validation,4
73_9_0,0,1.0486912,1,False,0.2792837,1,False,0.1261336,validation,4
83_1_0,0,0.6855532,1,False,0.2792837,1,False,0.1261336,validation,4
83_2_0,1,1.3847228,1,True,0.2792837,1,True,0.1261336,validation,4
83_3_0,0,0.57629657,1,False,0.2792837,1,False,0.1261336,validation,4
256_1_0,0,0.6183671,1,False,0.2792837,1,False,0.1261336,validation,4
256_2_0,0,0.5211311,1,False,0.2792837,1,False,0.1261336,validation,4
256_3_0,0,0.6684227,1,False,0.2792837,1,False,0.1261336,validation,4
256_4_0,0,0.6168374,1,False,0.2792837,1,False,0.1261336,validation,4
256_5_0,0,0.73996556,1,False,0.2792837,1,False,0.1261336,validation,4
256_6_0,0,0.63324344,1,False,0.2792837,1,False,0.1261336,validation,4
256_7_0,0,0.71328175,1,False,0.2792837,1,False,0.1261336,validation,4
256_8_0,0,0.74495673,1,False,0.2792837,1,False,0.1261336,validation,4
256_9_0,0,0.7807609,1,False,0.2792837,1,False,0.1261336,validation,4
55_2_0,0,0.5895289,1,False,0.2792837,1,False,0.1261336,validation,4
55_3_0,0,0.57492673,1,False,0.2792837,1,False,0.1261336,validation,4
55_4_0,0,0.48580015,1,False,0.2792837,1,False,0.1261336,validation,4
55_1_0,0,1.1577448,1,False,0.2792837,1,False,0.1261336,validation,4
55_5_0,0,1.1079234,1,False,0.2792837,1,False,0.1261336,validation,4
161_1_0,0,0.43322527,1,False,0.2792837,1,False,0.1261336,validation,4
161_2_0,0,0.6186466,1,False,0.2792837,1,False,0.1261336,validation,4
161_3_0,0,0.5770334,1,False,0.2792837,1,False,0.1261336,validation,4
161_4_0,0,0.6862043,1,False,0.2792837,1,False,0.1261336,validation,4
161_5_0,0,0.5859857,1,False,0.2792837,1,False,0.1261336,validation,4
14_3_0,0,0.95816445,1,False,0.2792837,1,False,0.1261336,validation,4
14_1_0,0,0.86937153,1,False,0.2792837,1,False,0.1261336,validation,4
14_2_0,0,0.7612775,1,False,0.2792837,1,False,0.1261336,validation,4
97_2_0,0,0.38577655,1,False,0.2792837,1,False,0.1261336,validation,4
97_1_0,0,0.38267702,1,False,0.2792837,1,False,0.1261336,validation,4
97_3_0,0,0.504172,1,False,0.2792837,1,False,0.1261336,validation,4
124_1_0,0,0.53886616,1,False,0.2792837,1,False,0.1261336,validation,4
124_3_0,0,0.57160056,1,False,0.2792837,1,False,0.1261336,validation,4
124_2_0,0,0.78368217,1,False,0.2792837,1,False,0.1261336,validation,4
124_4_0,0,0.9011002,1,False,0.2792837,1,False,0.1261336,validation,4
124_5_0,0,0.9270986,1,False,0.2792837,1,False,0.1261336,validation,4
124_6_0,0,0.7336476,1,False,0.2792837,1,False,0.1261336,validation,4
124_7_0,0,0.8675361,1,False,0.2792837,1,False,0.1261336,validation,4
124_8_0,0,1.0364611,1,False,0.2792837,1,False,0.1261336,validation,4
33_1_0,1,0.8482134,1,True,0.2792837,1,True,0.1261336,validation,4
33_3_0,0,0.89676785,1,False,0.2792837,1,False,0.1261336,validation,4
33_4_0,0,0.76796496,1,False,0.2792837,1,False,0.1261336,validation,4
33_5_0,0,0.7328823,1,False,0.2792837,1,False,0.1261336,validation,4
33_6_0,0,0.6395432,1,False,0.2792837,1,False,0.1261336,validation,4
33_7_0,0,0.5995099,1,False,0.2792837,1,False,0.1261336,validation,4
15_1_0,0,0.77138233,1,False,0.2792837,1,False,0.1261336,validation,4
15_2_0,1,0.98983306,1,True,0.2792837,1,True,0.1261336,validation,4
15_3_0,1,0.7536842,1,True,0.2792837,1,True,0.1261336,validation,4
15_4_0,0,0.9362353,1,False,0.2792837,1,False,0.1261336,validation,4
15_5_0,0,1.0465224,1,False,0.2792837,1,False,0.1261336,validation,4
15_6_0,0,0.9353401,1,False,0.2792837,1,False,0.1261336,validation,4
15_7_0,0,1.2285291,1,False,0.2792837,1,False,0.1261336,validation,4
15_8_0,0,1.0709753,1,False,0.2792837,1,False,0.1261336,validation,4
15_9_0,0,0.94421923,1,False,0.2792837,1,False,0.1261336,validation,4
16_1_0,0,0.64208645,1,False,0.2792837,1,False,0.1261336,validation,4
16_2_0,0,0.7600871,1,False,0.2792837,1,False,0.1261336,validation,4
16_3_0,0,0.90754306,1,False,0.2792837,1,False,0.1261336,validation,4
16_4_0,0,1.0840738,1,False,0.2792837,1,False,0.1261336,validation,4
16_5_0,0,1.3514674,1,False,0.2792837,1,False,0.1261336,validation,4
222_2_0,0,1.4929531,1,False,0.2792837,1,False,0.1261336,validation,4
222_3_0,0,1.4807267,1,False,0.2792837,1,False,0.1261336,validation,4
222_4_0,0,1.047143,1,False,0.2792837,1,False,0.1261336,validation,4
222_1_0,0,1.873916,1,False,0.2792837,1,False,0.1261336,validation,4
222_5_0,0,1.7496109,1,False,0.2792837,1,False,0.1261336,validation,4
222_6_0,0,0.79920435,1,False,0.2792837,1,False,0.1261336,validation,4
222_7_0,0,1.3234757,1,False,0.2792837,1,False,0.1261336,validation,4
222_8_0,0,1.3666589,1,False,0.2792837,1,False,0.1261336,validation,4
207_1_0,0,0.7387279,1,False,0.2792837,1,False,0.1261336,validation,4
207_2_0,0,0.785455,1,False,0.2792837,1,False,0.1261336,validation,4
207_3_0,0,0.810207,1,False,0.2792837,1,False,0.1261336,validation,4
207_4_0,0,0.8286238,1,False,0.2792837,1,False,0.1261336,validation,4
270_1_0,0,0.80789256,1,False,0.2792837,1,False,0.1261336,validation,4
270_2_0,0,1.1132526,1,False,0.2792837,1,False,0.1261336,validation,4
270_3_0,0,1.1956885,1,False,0.2792837,1,False,0.1261336,validation,4
122_10_0,0,0.5132345,1,False,0.2792837,1,False,0.1261336,validation,4
122_11_0,0,0.5937771,1,False,0.2792837,1,False,0.1261336,validation,4
122_12_0,0,0.56937253,1,False,0.2792837,1,False,0.1261336,validation,4
122_1_0,0,0.5640128,1,False,0.2792837,1,False,0.1261336,validation,4
122_2_0,0,0.62822795,1,False,0.2792837,1,False,0.1261336,validation,4
122_3_0,0,0.47470784,1,False,0.2792837,1,False,0.1261336,validation,4
122_4_0,0,0.5386571,1,False,0.2792837,1,False,0.1261336,validation,4
122_5_0,0,0.5473989,1,False,0.2792837,1,False,0.1261336,validation,4
122_6_0,0,0.52355695,1,False,0.2792837,1,False,0.1261336,validation,4
122_8_0,0,0.6686294,1,False,0.2792837,1,False,0.1261336,validation,4
122_9_0,0,0.6679575,1,False,0.2792837,1,False,0.1261336,validation,4
122_13_0,0,0.52612174,1,False,0.2792837,1,False,0.1261336,validation,4
122_14_0,0,0.5645734,1,False,0.2792837,1,False,0.1261336,validation,4
122_15_0,0,0.92869645,1,False,0.2792837,1,False,0.1261336,validation,4
122_16_0,0,0.7481381,1,False,0.2792837,1,False,0.1261336,validation,4
122_17_0,0,0.62956035,1,False,0.2792837,1,False,0.1261336,validation,4
122_18_0,0,0.6126738,1,False,0.2792837,1,False,0.1261336,validation,4
122_19_0,0,0.598238,1,False,0.2792837,1,False,0.1261336,validation,4
122_20_0,0,0.5859679,1,False,0.2792837,1,False,0.1261336,validation,4
122_7_0,0,0.75963056,1,False,0.2792837,1,False,0.1261336,validation,4
76_3_0,0,0.34533995,1,False,0.2792837,1,False,0.1261336,validation,4
76_1_0,0,0.37051937,1,False,0.2792837,1,False,0.1261336,validation,4
76_2_0,0,0.39354062,1,False,0.2792837,1,False,0.1261336,validation,4
131_1_0,0,0.5185088,1,False,0.2792837,1,False,0.1261336,validation,4
131_2_0,0,0.50783396,1,False,0.2792837,1,False,0.1261336,validation,4
300_1_0,0,0.6875728,1,False,0.2792837,1,False,0.1261336,validation,4
10_1_0,1,1.0170923,1,True,0.2792837,1,True,0.1261336,validation,4
10_2_0,1,0.8611688,1,True,0.2792837,1,True,0.1261336,validation,4
10_3_0,1,1.3029995,1,True,0.2792837,1,True,0.1261336,validation,4
1_1_0,0,0.6967568,1,False,0.2792837,1,False,0.1261336,validation,4
1_2_0,0,1.0571557,1,False,0.2792837,1,False,0.1261336,validation,4
109_3_0,0,1.057287,1,False,0.2792837,1,False,0.1261336,validation,4
109_5_0,0,0.8263076,1,False,0.2792837,1,False,0.1261336,validation,4
109_1_0,1,0.9833309,1,True,0.2792837,1,True,0.1261336,validation,4
109_2_0,1,0.6205579,1,True,0.2792837,1,True,0.1261336,validation,4
109_4_0,0,0.8478194,1,False,0.2792837,1,False,0.1261336,validation,4
109_6_0,0,0.67541134,1,False,0.2792837,1,False,0.1261336,validation,4
109_7_0,0,0.9201341,1,False,0.2792837,1,False,0.1261336,validation,4
109_8_0,0,0.8003306,1,False,0.2792837,1,False,0.1261336,validation,4
257_1_0,0,0.6540734,1,False,0.2792837,1,False,0.1261336,validation,4
257_2_0,0,0.56916386,1,False,0.2792837,1,False,0.1261336,validation,4
257_3_0,0,0.48891065,1,False,0.2792837,1,False,0.1261336,validation,4
44_3_0,1,0.4109861,1,True,0.2792837,1,True,0.1261336,validation,4
44_4_0,0,0.40671283,1,False,0.2792837,1,False,0.1261336,validation,4
44_1_0,0,0.39963034,1,False,0.2792837,1,False,0.1261336,validation,4
44_2_0,0,0.66316247,1,False,0.2792837,1,False,0.1261336,validation,4
248_1_0,0,0.5935986,1,False,0.2792837,1,False,0.1261336,validation,4
248_2_0,0,0.59742284,1,False,0.2792837,1,False,0.1261336,validation,4
248_3_0,0,0.6544647,1,False,0.2792837,1,False,0.1261336,validation,4
246_1_0,0,0.748137,1,False,0.2792837,1,False,0.1261336,validation,4
205_1_0,0,0.6746825,1,False,0.2792837,1,False,0.1261336,validation,4
205_2_0,0,0.71431,1,False,0.2792837,1,False,0.1261336,validation,4
156_1_0,0,0.56555665,1,False,0.2792837,1,False,0.1261336,validation,4
156_2_0,0,0.67900485,1,False,0.2792837,1,False,0.1261336,validation,4
156_3_0,0,0.6050023,1,False,0.2792837,1,False,0.1261336,validation,4
84_1_0,0,1.231009,1,False,0.2792837,1,False,0.1261336,validation,4
84_2_0,0,0.69550574,1,False,0.2792837,1,False,0.1261336,validation,4
84_3_0,0,1.035867,1,False,0.2792837,1,False,0.1261336,validation,4
84_4_0,0,1.5991212,1,False,0.2792837,1,False,0.1261336,validation,4
84_5_0,0,0.8409926,1,False,0.2792837,1,False,0.1261336,validation,4
238_1_0,0,0.68359995,1,False,0.2792837,1,False,0.1261336,validation,4
238_2_0,0,0.5979037,1,False,0.2792837,1,False,0.1261336,validation,4
238_3_0,0,0.67313397,1,False,0.2792837,1,False,0.1261336,validation,4
86_1_0,1,0.3954374,1,True,0.2792837,1,True,0.1261336,validation,4
301_1_0,0,0.7938768,1,False,0.2792837,1,False,0.1261336,validation,4
78_1_0,0,0.71550256,1,False,0.2792837,1,False,0.1261336,validation,4
78_2_0,0,0.9277081,1,False,0.2792837,1,False,0.1261336,validation,4
78_3_0,0,0.90101254,1,False,0.2792837,1,False,0.1261336,validation,4
78_4_0,0,1.0056283,1,False,0.2792837,1,False,0.1261336,validation,4
78_5_0,0,0.7882447,1,False,0.2792837,1,False,0.1261336,validation,4
276_1_0,0,0.7475858,1,False,0.2792837,1,False,0.1261336,validation,4
276_2_0,0,1.1631761,1,False,0.2792837,1,False,0.1261336,validation,4
68_1_0,0,0.5683546,1,False,0.2792837,1,False,0.1261336,validation,4
68_2_0,0,0.5208777,1,False,0.2792837,1,False,0.1261336,validation,4
25_10_0,1,0.5646423,1,True,0.2792837,1,True,0.1261336,validation,4
25_1_0,0,0.8670382,1,False,0.2792837,1,False,0.1261336,validation,4
25_2_0,1,0.68889,1,True,0.2792837,1,True,0.1261336,validation,4
25_3_0,1,0.5894866,1,True,0.2792837,1,True,0.1261336,validation,4
25_4_0,1,0.726688,1,True,0.2792837,1,True,0.1261336,validation,4
25_5_0,1,0.93099827,1,True,0.2792837,1,True,0.1261336,validation,4
25_6_0,1,0.94944364,1,True,0.2792837,1,True,0.1261336,validation,4
25_7_0,1,0.7774223,1,True,0.2792837,1,True,0.1261336,validation,4
25_8_0,1,0.60919493,1,True,0.2792837,1,True,0.1261336,validation,4
25_9_0,1,0.8867423,1,True,0.2792837,1,True,0.1261336,validation,4
25_11_0,0,1.0670393,1,False,0.2792837,1,False,0.1261336,validation,4
25_12_0,0,1.0930634,1,False,0.2792837,1,False,0.1261336,validation,4
25_13_0,0,0.8738552,1,False,0.2792837,1,False,0.1261336,validation,4
25_14_0,0,1.3635857,1,False,0.2792837,1,False,0.1261336,validation,4
25_15_0,0,0.9833658,1,False,0.2792837,1,False,0.1261336,validation,4
79_4_0,0,0.5949352,1,False,0.2792837,1,False,0.1261336,validation,4
79_3_0,0,0.6296271,1,False,0.2792837,1,False,0.1261336,validation,4
79_2_0,0,0.5096735,1,False,0.2792837,1,False,0.1261336,validation,4
79_1_0,0,0.64542687,1,False,0.2792837,1,False,0.1261336,validation,4
79_5_0,0,0.8402685,1,False,0.2792837,1,False,0.1261336,validation,4
79_6_0,0,0.8207005,1,False,0.2792837,1,False,0.1261336,validation,4
79_7_0,0,1.1631689,1,False,0.2792837,1,False,0.1261336,validation,4
243_1_0,0,0.4982553,1,False,0.2792837,1,False,0.1261336,validation,4
243_2_0,0,0.52007717,1,False,0.2792837,1,False,0.1261336,validation,4
243_3_0,0,0.58342445,1,False,0.2792837,1,False,0.1261336,validation,4
243_4_0,0,0.4784022,1,False,0.2792837,1,False,0.1261336,validation,4
243_5_0,0,0.4398319,1,False,0.2792837,1,False,0.1261336,validation,4
247_1_0,0,0.9653384,1,False,0.2792837,1,False,0.1261336,validation,4
247_2_0,0,0.78935534,1,False,0.2792837,1,False,0.1261336,validation,4
228_1_0,0,0.8646816,1,False,0.2792837,1,False,0.1261336,validation,4
119_1_0,1,1.204359,1,True,0.2792837,1,True,0.1261336,validation,4
119_2_0,0,0.6608136,1,False,0.2792837,1,False,0.1261336,validation,4
230_1_0,0,0.83008724,1,False,0.2792837,1,False,0.1261336,validation,4
230_2_0,0,0.8233938,1,False,0.2792837,1,False,0.1261336,validation,4
18_1_0,0,0.52158606,1,False,0.2792837,1,False,0.1261336,validation,4
18_2_0,0,0.6505952,1,False,0.2792837,1,False,0.1261336,validation,4
18_3_0,0,0.5377002,1,False,0.2792837,1,False,0.1261336,validation,4
51_1_0,0,0.54616153,1,False,0.2792837,1,False,0.1261336,validation,4
51_2_0,0,0.50326216,1,False,0.2792837,1,False,0.1261336,validation,4
51_3_0,1,1.0711508,1,True,0.2792837,1,True,0.1261336,validation,4
51_4_0,0,0.73859257,1,False,0.2792837,1,False,0.1261336,validation,4
88_1_0,1,0.77344215,1,True,0.2792837,1,True,0.1261336,validation,4
88_2_0,1,0.92071974,1,True,0.2792837,1,True,0.1261336,validation,4
88_3_0,1,0.5377294,1,True,0.2792837,1,True,0.1261336,validation,4
