ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.111627296,1,False,0.089097306,1,False,0.023032563,train,0
64_4_0,0,0.095788196,1,False,0.089097306,1,False,0.023032563,train,0
264_1_0,0,0.1285841,1,False,0.089097306,1,False,0.023032563,train,0
264_2_0,0,0.085376605,0,True,0.089097306,1,False,0.023032563,train,0
264_3_0,0,0.09817631,1,False,0.089097306,1,False,0.023032563,train,0
264_4_0,1,0.1285841,1,True,0.089097306,1,True,0.023032563,train,0
264_5_0,0,0.21116579,1,False,0.089097306,1,False,0.023032563,train,0
264_6_0,0,0.21116579,1,False,0.089097306,1,False,0.023032563,train,0
264_7_0,0,0.21116579,1,False,0.089097306,1,False,0.023032563,train,0
264_8_0,0,0.1285841,1,False,0.089097306,1,False,0.023032563,train,0
264_9_0,0,0.18765022,1,False,0.089097306,1,False,0.023032563,train,0
21_1_0,0,0.038675386,0,True,0.089097306,1,False,0.023032563,train,0
21_2_0,0,0.054718778,0,True,0.089097306,1,False,0.023032563,train,0
194_1_0,1,0.16535707,1,True,0.089097306,1,True,0.023032563,train,0
194_2_0,0,0.0978615,1,False,0.089097306,1,False,0.023032563,train,0
194_3_0,0,0.12806451,1,False,0.089097306,1,False,0.023032563,train,0
194_8_0,0,0.085157014,0,True,0.089097306,1,False,0.023032563,train,0
194_4_0,0,0.0978615,1,False,0.089097306,1,False,0.023032563,train,0
194_5_0,0,0.12806451,1,False,0.089097306,1,False,0.023032563,train,0
194_6_0,0,0.12806451,1,False,0.089097306,1,False,0.023032563,train,0
194_7_0,0,0.14577955,1,False,0.089097306,1,False,0.023032563,train,0
166_1_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,train,0
166_2_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,train,0
166_3_0,0,0.085376605,0,True,0.089097306,1,False,0.023032563,train,0
166_4_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,train,0
166_5_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,train,0
279_1_0,0,0.043898746,0,True,0.089097306,1,False,0.023032563,train,0
22_1_0,1,0.045785673,0,False,0.089097306,1,True,0.023032563,train,0
22_2_0,1,0.14211626,1,True,0.089097306,1,True,0.023032563,train,0
22_3_0,1,0.056006905,0,False,0.089097306,1,True,0.023032563,train,0
22_4_0,0,0.037269652,0,True,0.089097306,1,False,0.023032563,train,0
22_5_0,0,0.06819571,0,True,0.089097306,1,False,0.023032563,train,0
217_1_0,0,0.027691878,0,True,0.089097306,1,False,0.023032563,train,0
217_2_0,0,0.033264805,0,True,0.089097306,1,False,0.023032563,train,0
177_1_0,0,0.085513495,0,True,0.089097306,1,False,0.023032563,train,0
143_1_0,0,0.09072913,1,False,0.089097306,1,False,0.023032563,train,0
143_4_0,0,0.15888171,1,False,0.089097306,1,False,0.023032563,train,0
143_5_0,0,0.104932226,1,False,0.089097306,1,False,0.023032563,train,0
143_2_0,0,0.13888949,1,False,0.089097306,1,False,0.023032563,train,0
143_3_0,0,0.13888949,1,False,0.089097306,1,False,0.023032563,train,0
172_1_0,0,0.05505685,0,True,0.089097306,1,False,0.023032563,train,0
172_2_0,0,0.06942289,0,True,0.089097306,1,False,0.023032563,train,0
172_3_0,0,0.04339857,0,True,0.089097306,1,False,0.023032563,train,0
172_4_0,0,0.034021042,0,True,0.089097306,1,False,0.023032563,train,0
172_5_0,0,0.06942289,0,True,0.089097306,1,False,0.023032563,train,0
17_1_0,0,0.07711173,0,True,0.089097306,1,False,0.023032563,train,0
17_2_0,0,0.13679762,1,False,0.089097306,1,False,0.023032563,train,0
42_1_0,0,0.039175123,0,True,0.089097306,1,False,0.023032563,train,0
220_1_0,0,0.14397678,1,False,0.089097306,1,False,0.023032563,train,0
220_2_0,0,0.104501456,1,False,0.089097306,1,False,0.023032563,train,0
220_3_0,0,0.14397678,1,False,0.089097306,1,False,0.023032563,train,0
220_4_0,0,0.12296858,1,False,0.089097306,1,False,0.023032563,train,0
133_1_0,0,0.08872484,0,True,0.089097306,1,False,0.023032563,train,0
90_1_0,0,0.13626288,1,False,0.089097306,1,False,0.023032563,train,0
90_2_0,0,0.10349298,1,False,0.089097306,1,False,0.023032563,train,0
105_1_0,1,0.44071004,1,True,0.089097306,1,True,0.023032563,train,0
105_2_0,0,0.07895671,0,True,0.089097306,1,False,0.023032563,train,0
105_10_0,0,0.091901205,1,False,0.089097306,1,False,0.023032563,train,0
105_11_0,0,0.14176075,1,False,0.089097306,1,False,0.023032563,train,0
105_12_0,0,0.12316879,1,False,0.089097306,1,False,0.023032563,train,0
105_3_0,0,0.12316879,1,False,0.089097306,1,False,0.023032563,train,0
105_4_0,0,0.40357542,1,False,0.089097306,1,False,0.023032563,train,0
105_5_0,0,0.47834614,1,False,0.089097306,1,False,0.023032563,train,0
105_6_0,0,0.091901205,1,False,0.089097306,1,False,0.023032563,train,0
105_7_0,0,0.59010696,1,False,0.089097306,1,False,0.023032563,train,0
105_8_0,0,0.23789853,1,False,0.089097306,1,False,0.023032563,train,0
105_9_0,0,0.29898003,1,False,0.089097306,1,False,0.023032563,train,0
38_1_0,0,0.071997024,0,True,0.089097306,1,False,0.023032563,train,0
38_2_0,0,0.094767906,1,False,0.089097306,1,False,0.023032563,train,0
148_1_0,0,0.104820274,1,False,0.089097306,1,False,0.023032563,train,0
148_2_0,0,0.09064109,1,False,0.089097306,1,False,0.023032563,train,0
148_3_0,0,0.13871758,1,False,0.089097306,1,False,0.023032563,train,0
148_4_0,0,0.18075521,1,False,0.089097306,1,False,0.023032563,train,0
148_5_0,0,0.13871758,1,False,0.089097306,1,False,0.023032563,train,0
148_6_0,0,0.09064109,1,False,0.089097306,1,False,0.023032563,train,0
100_1_0,1,0.22201726,1,True,0.089097306,1,True,0.023032563,train,0
183_1_0,0,0.24807107,1,False,0.089097306,1,False,0.023032563,train,0
127_1_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,train,0
127_2_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,train,0
249_1_0,0,0.0711647,0,True,0.089097306,1,False,0.023032563,train,0
66_1_0,0,0.032378044,0,True,0.089097306,1,False,0.023032563,validation,0
66_2_0,0,0.06478444,0,True,0.089097306,1,False,0.023032563,validation,0
66_3_0,0,0.04607236,0,True,0.089097306,1,False,0.023032563,validation,0
66_4_0,0,0.032378044,0,True,0.089097306,1,False,0.023032563,validation,0
66_5_0,0,0.054720275,0,True,0.089097306,1,False,0.023032563,validation,0
66_6_0,0,0.022521086,0,True,0.089097306,0,True,0.023032563,validation,0
82_1_0,0,0.08082749,0,True,0.089097306,1,False,0.023032563,validation,0
262_1_0,0,0.120734364,1,False,0.089097306,1,False,0.023032563,validation,0
135_10_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,validation,0
135_1_0,0,0.025786955,0,True,0.089097306,1,False,0.023032563,validation,0
135_2_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,validation,0
135_3_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,validation,0
135_4_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,validation,0
135_5_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,validation,0
135_6_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,validation,0
135_7_0,0,0.060111493,0,True,0.089097306,1,False,0.023032563,validation,0
135_8_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,validation,0
135_9_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,validation,0
135_11_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,validation,0
299_1_0,0,0.32370883,1,False,0.089097306,1,False,0.023032563,validation,0
299_2_0,0,0.18765022,1,False,0.089097306,1,False,0.023032563,validation,0
7_1_0,0,0.097008735,1,False,0.089097306,1,False,0.023032563,validation,0
7_6_0,0,0.048903916,0,True,0.089097306,1,False,0.023032563,validation,0
7_7_0,0,0.048903916,0,True,0.089097306,1,False,0.023032563,validation,0
7_8_0,0,0.048903916,0,True,0.089097306,1,False,0.023032563,validation,0
7_9_0,0,0.097008735,1,False,0.089097306,1,False,0.023032563,validation,0
7_2_0,0,0.034013666,0,True,0.089097306,1,False,0.023032563,validation,0
7_3_0,0,0.058360606,0,True,0.089097306,1,False,0.023032563,validation,0
7_4_0,0,0.040846437,0,True,0.089097306,1,False,0.023032563,validation,0
7_5_0,0,0.08222017,0,True,0.089097306,1,False,0.023032563,validation,0
213_1_0,0,0.03376194,0,True,0.089097306,1,False,0.023032563,validation,0
213_2_0,0,0.064122275,0,True,0.089097306,1,False,0.023032563,validation,0
213_3_0,0,0.039792128,0,True,0.089097306,1,False,0.023032563,validation,0
213_4_0,0,0.046779834,0,True,0.089097306,1,False,0.023032563,validation,0
155_1_0,0,0.14012855,1,False,0.089097306,1,False,0.023032563,validation,0
227_2_0,0,0.0661991,0,True,0.089097306,1,False,0.023032563,validation,0
227_1_0,0,0.2552703,1,False,0.089097306,1,False,0.023032563,validation,0
265_10_0,0,0.088598125,0,True,0.089097306,1,False,0.023032563,validation,0
265_1_0,0,0.056662496,0,True,0.089097306,1,False,0.023032563,validation,0
265_2_0,0,0.088598125,0,True,0.089097306,1,False,0.023032563,validation,0
265_3_0,0,0.088598125,0,True,0.089097306,1,False,0.023032563,validation,0
265_4_0,0,0.15385169,1,False,0.089097306,1,False,0.023032563,validation,0
265_5_0,0,0.28036243,1,False,0.089097306,1,False,0.023032563,validation,0
265_6_0,0,0.11756282,1,False,0.089097306,1,False,0.023032563,validation,0
265_7_0,0,0.088598125,0,True,0.089097306,1,False,0.023032563,validation,0
265_8_0,0,0.076552294,0,True,0.089097306,1,False,0.023032563,validation,0
265_9_0,0,0.088598125,0,True,0.089097306,1,False,0.023032563,validation,0
9_2_0,0,0.1325314,1,False,0.089097306,1,False,0.023032563,validation,0
9_1_0,0,0.06529227,0,True,0.089097306,1,False,0.023032563,validation,0
9_3_0,0,0.19446667,1,False,0.089097306,1,False,0.023032563,validation,0
231_1_0,0,0.052718025,0,True,0.089097306,1,False,0.023032563,validation,0
58_1_0,0,0.2427273,1,False,0.089097306,1,False,0.023032563,validation,0
289_2_0,0,0.054449655,0,True,0.089097306,1,False,0.023032563,validation,0
289_3_0,0,0.06362111,0,True,0.089097306,1,False,0.023032563,validation,0
289_4_0,0,0.046469558,0,True,0.089097306,1,False,0.023032563,validation,0
289_1_0,0,0.046469558,0,True,0.089097306,1,False,0.023032563,validation,0
289_5_0,0,0.046469558,0,True,0.089097306,1,False,0.023032563,validation,0
289_6_0,0,0.046469558,0,True,0.089097306,1,False,0.023032563,validation,0
93_1_0,0,0.08247968,0,True,0.089097306,1,False,0.023032563,validation,0
93_2_0,0,0.08247968,0,True,0.089097306,1,False,0.023032563,validation,0
159_2_0,1,0.5364665,1,True,0.089097306,1,True,0.023032563,validation,0
159_3_0,1,0.07768865,0,False,0.089097306,1,True,0.023032563,validation,0
159_4_0,1,0.20311788,1,True,0.089097306,1,True,0.023032563,validation,0
159_1_0,0,0.13760635,1,False,0.089097306,1,False,0.023032563,validation,0
36_10_0,0,0.13321327,1,False,0.089097306,1,False,0.023032563,validation,0
36_11_0,0,0.0654966,0,True,0.089097306,1,False,0.023032563,validation,0
36_12_0,0,0.07594759,0,True,0.089097306,1,False,0.023032563,validation,0
36_13_0,0,0.08781476,0,True,0.089097306,1,False,0.023032563,validation,0
36_1_0,0,0.11632277,1,False,0.089097306,1,False,0.023032563,validation,0
36_2_0,0,0.07594759,0,True,0.089097306,1,False,0.023032563,validation,0
36_3_0,0,0.08781476,0,True,0.089097306,1,False,0.023032563,validation,0
36_4_0,0,0.08781476,0,True,0.089097306,1,False,0.023032563,validation,0
36_5_0,0,0.08781476,0,True,0.089097306,1,False,0.023032563,validation,0
36_6_0,0,0.07594759,0,True,0.089097306,1,False,0.023032563,validation,0
36_7_0,0,0.07594759,0,True,0.089097306,1,False,0.023032563,validation,0
36_8_0,0,0.17279431,1,False,0.089097306,1,False,0.023032563,validation,0
36_9_0,0,0.1012302,1,False,0.089097306,1,False,0.023032563,validation,0
170_2_0,0,0.054353964,0,True,0.089097306,1,False,0.023032563,validation,0
170_1_0,0,0.039496128,0,True,0.089097306,1,False,0.023032563,validation,0
170_3_0,0,0.039496128,0,True,0.089097306,1,False,0.023032563,validation,0
170_4_0,0,0.07396637,0,True,0.089097306,1,False,0.023032563,validation,0
170_5_0,0,0.039496128,0,True,0.089097306,1,False,0.023032563,validation,0
145_1_0,1,0.11779268,1,True,0.089097306,1,True,0.023032563,validation,0
181_1_0,0,0.09390714,1,False,0.089097306,1,False,0.023032563,validation,0
181_2_0,0,0.09390714,1,False,0.089097306,1,False,0.023032563,validation,0
181_3_0,0,0.12645802,1,False,0.089097306,1,False,0.023032563,validation,0
181_4_0,0,0.27696052,1,False,0.089097306,1,False,0.023032563,validation,0
294_1_0,0,0.12487234,1,False,0.089097306,1,False,0.023032563,validation,0
294_2_0,0,0.21421002,1,False,0.089097306,1,False,0.023032563,validation,0
294_3_0,0,0.09294086,1,False,0.089097306,1,False,0.023032563,validation,0
80_1_0,0,0.036880706,0,True,0.089097306,1,False,0.023032563,validation,0
129_10_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,validation,0
129_1_0,1,0.21116579,1,True,0.089097306,1,True,0.023032563,validation,0
129_3_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,validation,0
129_4_0,0,0.09817631,1,False,0.089097306,1,False,0.023032563,validation,0
129_5_0,0,0.09817631,1,False,0.089097306,1,False,0.023032563,validation,0
129_6_0,0,0.09817631,1,False,0.089097306,1,False,0.023032563,validation,0
129_7_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,validation,0
129_8_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,validation,0
129_9_0,0,0.09817631,1,False,0.089097306,1,False,0.023032563,validation,0
129_2_0,1,0.88439,1,True,0.089097306,1,True,0.023032563,validation,0
129_2_1,1,0.88439,1,True,0.089097306,1,True,0.023032563,validation,0
129_2_2,1,0.88439,1,True,0.089097306,1,True,0.023032563,validation,0
129_2_3,1,0.88439,1,True,0.089097306,1,True,0.023032563,validation,0
129_2_4,1,0.88439,1,True,0.089097306,1,True,0.023032563,validation,0
189_1_0,0,0.09893769,1,False,0.089097306,1,False,0.023032563,validation,0
189_2_0,0,0.1347477,1,False,0.089097306,1,False,0.023032563,validation,0
189_3_0,0,0.26708606,1,False,0.089097306,1,False,0.023032563,validation,0
259_1_0,0,0.057362344,0,True,0.089097306,1,False,0.023032563,validation,0
99_1_0,1,0.15466239,1,True,0.089097306,1,True,0.023032563,validation,0
99_2_0,0,0.11801282,1,False,0.089097306,1,False,0.023032563,validation,0
99_3_0,0,0.15466239,1,False,0.089097306,1,False,0.023032563,validation,0
218_1_0,1,0.09920492,1,True,0.089097306,1,True,0.023032563,validation,0
218_2_0,1,0.08494177,0,False,0.089097306,1,True,0.023032563,validation,0
218_3_0,1,0.03716761,0,False,0.089097306,1,True,0.023032563,validation,0
218_4_0,0,0.031236602,0,True,0.089097306,1,False,0.023032563,validation,0
218_5_0,0,0.22939876,1,False,0.089097306,1,False,0.023032563,validation,0
185_1_0,0,0.09879465,1,False,0.089097306,1,False,0.023032563,validation,0
185_2_0,1,0.12954828,1,True,0.089097306,1,True,0.023032563,validation,0
185_3_0,1,0.12954828,1,True,0.089097306,1,True,0.023032563,validation,0
20_1_0,0,0.10391291,1,False,0.089097306,1,False,0.023032563,validation,0
20_2_0,0,0.077577405,0,True,0.089097306,1,False,0.023032563,validation,0
20_3_0,0,0.08992733,1,False,0.089097306,1,False,0.023032563,validation,0
20_4_0,0,0.17874007,1,False,0.089097306,1,False,0.023032563,validation,0
233_2_0,0,0.08533751,0,True,0.089097306,1,False,0.023032563,validation,0
233_1_0,0,0.02625771,0,True,0.089097306,1,False,0.023032563,validation,0
251_1_0,1,0.15878168,1,True,0.089097306,1,True,0.023032563,validation,0
91_1_0,0,0.13242021,1,False,0.089097306,1,False,0.023032563,validation,0
91_2_0,0,0.09819832,1,False,0.089097306,1,False,0.023032563,validation,0
91_3_0,0,0.13242021,1,False,0.089097306,1,False,0.023032563,validation,0
91_4_0,0,0.09819832,1,False,0.089097306,1,False,0.023032563,validation,0
229_5_0,1,0.1212584,1,True,0.089097306,1,True,0.023032563,validation,0
229_6_0,1,0.105081655,1,True,0.089097306,1,True,0.023032563,validation,0
229_1_0,0,0.1212584,1,False,0.089097306,1,False,0.023032563,validation,0
229_2_0,0,0.105081655,1,False,0.089097306,1,False,0.023032563,validation,0
229_3_0,0,0.078076564,0,True,0.089097306,1,False,0.023032563,validation,0
229_4_0,0,0.105081655,1,False,0.089097306,1,False,0.023032563,validation,0
229_7_0,0,0.1212584,1,False,0.089097306,1,False,0.023032563,validation,0
229_8_0,0,0.1212584,1,False,0.089097306,1,False,0.023032563,validation,0
26_2_0,1,0.19255583,1,True,0.089097306,1,True,0.023032563,validation,0
26_3_0,1,0.27146637,1,True,0.089097306,1,True,0.023032563,validation,0
26_1_0,0,0.14984795,1,False,0.089097306,1,False,0.023032563,validation,0
132_1_0,1,0.041827925,0,False,0.089097306,1,True,0.023032563,validation,0
132_2_0,0,0.049434807,0,True,0.089097306,1,False,0.023032563,validation,0
132_3_0,0,0.049434807,0,True,0.089097306,1,False,0.023032563,validation,0
132_4_0,0,0.08011531,0,True,0.089097306,1,False,0.023032563,validation,0
140_4_0,0,0.10156752,1,False,0.089097306,1,False,0.023032563,validation,0
140_5_0,0,0.10156752,1,False,0.089097306,1,False,0.023032563,validation,0
140_1_0,0,0.12229889,1,False,0.089097306,1,False,0.023032563,validation,0
140_2_0,0,0.12229889,1,False,0.089097306,1,False,0.023032563,validation,0
140_3_0,0,0.12229889,1,False,0.089097306,1,False,0.023032563,validation,0
140_6_0,0,0.4101781,1,False,0.089097306,1,False,0.023032563,validation,0
140_7_0,0,0.17382452,1,False,0.089097306,1,False,0.023032563,validation,0
140_8_0,0,0.14631253,1,False,0.089097306,1,False,0.023032563,validation,0
140_9_0,0,0.12229889,1,False,0.089097306,1,False,0.023032563,validation,0
116_1_0,0,0.037377533,0,True,0.089097306,1,False,0.023032563,validation,0
116_2_0,0,0.05479795,0,True,0.089097306,1,False,0.023032563,validation,0
116_3_0,0,0.030713275,0,True,0.089097306,1,False,0.023032563,validation,0
116_4_0,0,0.079101704,0,True,0.089097306,1,False,0.023032563,validation,0
116_5_0,0,0.04533804,0,True,0.089097306,1,False,0.023032563,validation,0
116_6_0,0,0.037377533,0,True,0.089097306,1,False,0.023032563,validation,0
116_7_0,0,0.030713275,0,True,0.089097306,1,False,0.023032563,validation,0
116_8_0,0,0.037377533,0,True,0.089097306,1,False,0.023032563,validation,0
116_9_0,0,0.05479795,0,True,0.089097306,1,False,0.023032563,validation,0
111_1_0,0,0.03651692,0,True,0.089097306,1,False,0.023032563,validation,0
111_2_0,1,0.043266565,0,False,0.089097306,1,True,0.023032563,validation,0
111_3_0,1,0.060240313,0,False,0.089097306,1,True,0.023032563,validation,0
111_4_0,0,0.12998739,1,False,0.089097306,1,False,0.023032563,validation,0
111_5_0,0,0.19609877,1,False,0.089097306,1,False,0.023032563,validation,0
111_6_0,0,0.070759974,0,True,0.089097306,1,False,0.023032563,validation,0
111_7_0,0,0.030743128,0,True,0.089097306,1,False,0.023032563,validation,0
162_1_0,0,0.2614091,1,False,0.089097306,1,False,0.023032563,validation,0
162_2_0,1,0.42070577,1,True,0.089097306,1,True,0.023032563,validation,0
162_3_0,0,0.07363769,0,True,0.089097306,1,False,0.023032563,validation,0
162_4_0,0,0.1644389,1,False,0.089097306,1,False,0.023032563,validation,0
162_5_0,0,0.3863894,1,False,0.089097306,1,False,0.023032563,validation,0
162_6_0,0,0.11160712,1,False,0.089097306,1,False,0.023032563,validation,0
162_7_0,0,0.14501035,1,False,0.089097306,1,False,0.023032563,validation,0
175_2_0,1,0.025786955,0,False,0.089097306,1,True,0.023032563,validation,0
175_3_0,1,0.04318672,0,False,0.089097306,1,True,0.023032563,validation,0
175_1_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,validation,0
175_4_0,0,0.11201808,1,False,0.089097306,1,False,0.023032563,validation,0
175_5_0,0,0.07059928,0,True,0.089097306,1,False,0.023032563,validation,0
175_6_0,0,0.060111493,0,True,0.089097306,1,False,0.023032563,validation,0
69_1_0,0,0.15277347,1,False,0.089097306,1,False,0.023032563,validation,0
69_2_0,0,0.09779797,1,False,0.089097306,1,False,0.023032563,validation,0
2_1_0,0,0.03606574,0,True,0.089097306,1,False,0.023032563,validation,0
2_2_0,0,0.03606574,0,True,0.089097306,1,False,0.023032563,validation,0
184_1_0,0,0.097337976,1,False,0.089097306,1,False,0.023032563,validation,0
184_2_0,0,0.059771042,0,True,0.089097306,1,False,0.023032563,validation,0
74_1_0,1,0.16394565,1,True,0.089097306,1,True,0.023032563,validation,0
74_2_0,1,0.09722038,1,True,0.089097306,1,True,0.023032563,validation,0
74_3_0,1,0.08465055,0,False,0.089097306,1,True,0.023032563,validation,0
74_4_0,0,0.08465055,0,True,0.089097306,1,False,0.023032563,validation,0
