ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.09932556,0,True,0.1791856,1,False,0.089097306,train,1
212_1_0,0,0.08846591,0,True,0.1791856,0,True,0.089097306,train,1
125_1_0,0,0.09027419,0,True,0.1791856,1,False,0.089097306,train,1
125_2_0,0,0.03825152,0,True,0.1791856,0,True,0.089097306,train,1
125_3_0,0,0.05448947,0,True,0.1791856,0,True,0.089097306,train,1
125_4_0,0,0.07657614,0,True,0.1791856,0,True,0.089097306,train,1
125_5_0,0,0.05448947,0,True,0.1791856,0,True,0.089097306,train,1
297_1_0,0,0.23200974,1,False,0.1791856,1,False,0.089097306,train,1
297_2_0,0,0.11193897,0,True,0.1791856,1,False,0.089097306,train,1
297_3_0,0,0.11193897,0,True,0.1791856,1,False,0.089097306,train,1
268_1_0,0,0.18328376,1,False,0.1791856,1,False,0.089097306,train,1
268_2_0,0,0.118605934,0,True,0.1791856,1,False,0.089097306,train,1
268_3_0,0,0.18328376,1,False,0.1791856,1,False,0.089097306,train,1
65_1_0,0,0.117948055,0,True,0.1791856,1,False,0.089097306,train,1
200_1_0,0,0.13260798,0,True,0.1791856,1,False,0.089097306,train,1
200_2_0,0,0.15286101,0,True,0.1791856,1,False,0.089097306,train,1
146_1_0,0,0.06356926,0,True,0.1791856,0,True,0.089097306,train,1
146_2_0,0,0.06356926,0,True,0.1791856,0,True,0.089097306,train,1
49_1_0,0,0.098457776,0,True,0.1791856,1,False,0.089097306,train,1
49_2_0,0,0.16485643,0,True,0.1791856,1,False,0.089097306,train,1
49_3_0,0,0.05610164,0,True,0.1791856,0,True,0.089097306,train,1
49_4_0,0,0.11253949,0,True,0.1791856,1,False,0.089097306,train,1
75_1_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
75_2_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
75_3_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
158_2_0,1,0.16016905,0,False,0.1791856,1,True,0.089097306,train,1
158_3_0,1,0.09211212,0,False,0.1791856,1,True,0.089097306,train,1
158_5_0,1,0.260864,1,True,0.1791856,1,True,0.089097306,train,1
158_10_0,0,0.1223481,0,True,0.1791856,1,False,0.089097306,train,1
158_11_0,0,0.35703763,1,False,0.1791856,1,False,0.089097306,train,1
158_12_0,0,0.35703763,1,False,0.1791856,1,False,0.089097306,train,1
158_13_0,0,0.10634034,0,True,0.1791856,1,False,0.089097306,train,1
158_4_0,0,0.29117525,1,False,0.1791856,1,False,0.089097306,train,1
158_6_0,0,0.16016905,0,True,0.1791856,1,False,0.089097306,train,1
158_7_0,0,0.07953115,0,True,0.1791856,0,True,0.089097306,train,1
158_8_0,0,0.10634034,0,True,0.1791856,1,False,0.089097306,train,1
158_9_0,0,0.10634034,0,True,0.1791856,1,False,0.089097306,train,1
158_1_0,1,0.9477096,1,True,0.1791856,1,True,0.089097306,train,1
158_1_1,1,0.9477096,1,True,0.1791856,1,True,0.089097306,train,1
158_1_2,1,0.9477096,1,True,0.1791856,1,True,0.089097306,train,1
158_1_3,1,0.9477096,1,True,0.1791856,1,True,0.089097306,train,1
31_1_0,1,0.19575195,1,True,0.1791856,1,True,0.089097306,train,1
81_1_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
81_2_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
81_3_0,0,0.03506894,0,True,0.1791856,0,True,0.089097306,train,1
81_4_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
81_5_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
81_6_0,0,0.041457236,0,True,0.1791856,0,True,0.089097306,train,1
81_8_0,0,0.03506894,0,True,0.1791856,0,True,0.089097306,train,1
81_9_0,0,0.09173286,0,True,0.1791856,1,False,0.089097306,train,1
81_10_0,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_1,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_2,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_3,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_4,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_5,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_6,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_7,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_10_8,1,0.9854126,1,True,0.1791856,1,True,0.089097306,train,1
81_7_0,0,0.106462605,0,True,0.1791856,1,False,0.089097306,train,1
252_1_0,0,0.092767335,0,True,0.1791856,1,False,0.089097306,train,1
252_2_0,0,0.123942025,0,True,0.1791856,1,False,0.089097306,train,1
252_3_0,0,0.123942025,0,True,0.1791856,1,False,0.089097306,train,1
195_1_0,0,0.051427357,0,True,0.1791856,0,True,0.089097306,train,1
195_2_0,0,0.08410691,0,True,0.1791856,0,True,0.089097306,train,1
195_3_0,0,0.051427357,0,True,0.1791856,0,True,0.089097306,train,1
195_4_0,0,0.11462793,0,True,0.1791856,1,False,0.089097306,train,1
195_5_0,0,0.060793422,0,True,0.1791856,0,True,0.089097306,train,1
195_6_0,0,0.07163134,0,True,0.1791856,0,True,0.089097306,train,1
195_7_0,0,0.07163134,0,True,0.1791856,0,True,0.089097306,train,1
195_8_0,0,0.09838591,0,True,0.1791856,1,False,0.089097306,train,1
195_9_0,0,0.11462793,0,True,0.1791856,1,False,0.089097306,train,1
6_2_0,0,0.05392744,0,True,0.1791856,0,True,0.089097306,train,1
6_1_0,0,0.037843365,0,True,0.1791856,0,True,0.089097306,train,1
6_3_0,0,0.05392744,0,True,0.1791856,0,True,0.089097306,train,1
6_4_0,0,0.05392744,0,True,0.1791856,0,True,0.089097306,train,1
6_5_0,0,0.08941712,0,True,0.1791856,1,False,0.089097306,train,1
6_6_0,0,0.16537017,0,True,0.1791856,1,False,0.089097306,train,1
112_1_0,0,0.065292664,0,True,0.1791856,0,True,0.089097306,validation,1
112_2_0,0,0.05581627,0,True,0.1791856,0,True,0.089097306,validation,1
8_2_0,0,0.060123596,0,True,0.1791856,0,True,0.089097306,validation,1
8_1_0,0,0.042986438,0,True,0.1791856,0,True,0.089097306,validation,1
201_1_0,1,0.14546596,0,False,0.1791856,1,True,0.089097306,validation,1
201_2_0,1,0.033089664,0,False,0.1791856,0,False,0.089097306,validation,1
24_1_0,1,0.26668876,1,True,0.1791856,1,True,0.089097306,validation,1
24_2_0,0,0.16428593,0,True,0.1791856,1,False,0.089097306,validation,1
24_3_0,0,0.12548962,0,True,0.1791856,1,False,0.089097306,validation,1
24_4_0,0,0.18676762,1,False,0.1791856,1,False,0.089097306,validation,1
24_5_0,0,0.16428593,0,True,0.1791856,1,False,0.089097306,validation,1
60_10_0,0,0.03827024,0,True,0.1791856,0,True,0.089097306,validation,1
60_11_0,0,0.052200068,0,True,0.1791856,0,True,0.089097306,validation,1
60_12_0,0,0.03827024,0,True,0.1791856,0,True,0.089097306,validation,1
60_1_0,0,0.052200068,0,True,0.1791856,0,True,0.089097306,validation,1
60_2_0,0,0.052200068,0,True,0.1791856,0,True,0.089097306,validation,1
60_3_0,0,0.044750463,0,True,0.1791856,0,True,0.089097306,validation,1
60_4_0,0,0.1416639,0,True,0.1791856,1,False,0.089097306,validation,1
60_5_0,0,0.08154727,0,True,0.1791856,0,True,0.089097306,validation,1
60_6_0,0,0.052200068,0,True,0.1791856,0,True,0.089097306,validation,1
60_7_0,0,0.03827024,0,True,0.1791856,0,True,0.089097306,validation,1
60_8_0,0,0.1416639,0,True,0.1791856,1,False,0.089097306,validation,1
60_9_0,0,0.052200068,0,True,0.1791856,0,True,0.089097306,validation,1
171_1_0,0,0.08505666,0,True,0.1791856,0,True,0.089097306,validation,1
50_1_0,0,0.2908459,1,False,0.1791856,1,False,0.089097306,validation,1
50_2_0,0,0.09916779,0,True,0.1791856,1,False,0.089097306,validation,1
50_3_0,0,0.11534665,0,True,0.1791856,1,False,0.089097306,validation,1
59_1_0,0,0.030928623,0,True,0.1791856,0,True,0.089097306,validation,1
59_2_0,0,0.036917824,0,True,0.1791856,0,True,0.089097306,validation,1
59_4_0,0,0.036917824,0,True,0.1791856,0,True,0.089097306,validation,1
59_3_0,0,0.036917824,0,True,0.1791856,0,True,0.089097306,validation,1
59_5_0,0,0.17994103,1,False,0.1791856,1,False,0.089097306,validation,1
298_1_0,0,0.061271656,0,True,0.1791856,0,True,0.089097306,validation,1
298_2_0,0,0.061271656,0,True,0.1791856,0,True,0.089097306,validation,1
298_3_0,0,0.0883208,0,True,0.1791856,0,True,0.089097306,validation,1
92_1_0,0,0.16111474,0,True,0.1791856,1,False,0.089097306,validation,1
92_2_0,1,0.26054594,1,True,0.1791856,1,True,0.089097306,validation,1
92_3_0,1,0.20680037,1,True,0.1791856,1,True,0.089097306,validation,1
92_4_0,1,0.60059106,1,True,0.1791856,1,True,0.089097306,validation,1
92_5_0,0,0.09314386,0,True,0.1791856,1,False,0.089097306,validation,1
57_1_0,0,0.08963068,0,True,0.1791856,1,False,0.089097306,validation,1
57_2_0,0,0.2499961,1,False,0.1791856,1,False,0.089097306,validation,1
53_1_0,0,0.21118008,1,False,0.1791856,1,False,0.089097306,validation,1
53_2_0,0,0.06518468,0,True,0.1791856,0,True,0.089097306,validation,1
53_3_0,0,0.113505095,0,True,0.1791856,1,False,0.089097306,validation,1
53_4_0,0,0.23634805,1,False,0.1791856,1,False,0.089097306,validation,1
134_1_0,1,0.15272537,0,False,0.1791856,1,True,0.089097306,validation,1
134_2_0,1,0.13254267,0,False,0.1791856,1,True,0.089097306,validation,1
134_10_0,0,0.13254267,0,True,0.1791856,1,False,0.089097306,validation,1
134_11_0,0,0.11452233,0,True,0.1791856,1,False,0.089097306,validation,1
134_12_0,0,0.09854354,0,True,0.1791856,1,False,0.089097306,validation,1
134_13_0,0,0.11452233,0,True,0.1791856,1,False,0.089097306,validation,1
134_14_0,0,0.15272537,0,True,0.1791856,1,False,0.089097306,validation,1
134_15_0,0,0.11452233,0,True,0.1791856,1,False,0.089097306,validation,1
134_16_0,0,0.11452233,0,True,0.1791856,1,False,0.089097306,validation,1
134_17_0,0,0.25625765,1,False,0.1791856,1,False,0.089097306,validation,1
134_18_0,0,0.43004152,1,False,0.1791856,1,False,0.089097306,validation,1
134_19_0,0,0.22695397,1,False,0.1791856,1,False,0.089097306,validation,1
134_3_0,0,0.15272537,0,True,0.1791856,1,False,0.089097306,validation,1
134_4_0,0,0.13254267,0,True,0.1791856,1,False,0.089097306,validation,1
134_5_0,0,0.11452233,0,True,0.1791856,1,False,0.089097306,validation,1
134_6_0,0,0.084465206,0,True,0.1791856,0,True,0.089097306,validation,1
134_7_0,0,0.13254267,0,True,0.1791856,1,False,0.089097306,validation,1
134_8_0,0,0.15272537,0,True,0.1791856,1,False,0.089097306,validation,1
134_9_0,0,0.13254267,0,True,0.1791856,1,False,0.089097306,validation,1
285_1_0,0,0.34748515,1,False,0.1791856,1,False,0.089097306,validation,1
285_2_0,0,0.13023879,0,True,0.1791856,1,False,0.089097306,validation,1
190_1_0,0,0.03680385,0,True,0.1791856,0,True,0.089097306,validation,1
190_2_0,0,0.042854093,0,True,0.1791856,0,True,0.089097306,validation,1
190_3_0,0,0.042854093,0,True,0.1791856,0,True,0.089097306,validation,1
214_1_0,0,0.036027256,0,True,0.1791856,0,True,0.089097306,validation,1
214_2_0,0,0.036027256,0,True,0.1791856,0,True,0.089097306,validation,1
214_3_0,0,0.0427508,0,True,0.1791856,0,True,0.089097306,validation,1
211_1_0,0,0.13466801,0,True,0.1791856,1,False,0.089097306,validation,1
211_2_0,0,0.17844656,0,True,0.1791856,1,False,0.089097306,validation,1
211_3_0,0,0.15539458,0,True,0.1791856,1,False,0.089097306,validation,1
173_1_0,0,0.072688594,0,True,0.1791856,0,True,0.089097306,validation,1
173_2_0,0,0.12268588,0,True,0.1791856,1,False,0.089097306,validation,1
11_3_0,0,0.0623642,0,True,0.1791856,0,True,0.089097306,validation,1
11_1_0,0,0.08665462,0,True,0.1791856,0,True,0.089097306,validation,1
11_2_0,0,0.23835154,1,False,0.1791856,1,False,0.089097306,validation,1
11_4_0,0,0.052629825,0,True,0.1791856,0,True,0.089097306,validation,1
85_1_0,0,0.07262996,0,True,0.1791856,0,True,0.089097306,validation,1
85_2_0,0,0.12256476,0,True,0.1791856,1,False,0.089097306,validation,1
85_3_0,0,0.16907337,0,True,0.1791856,1,False,0.089097306,validation,1
85_4_0,0,0.14438356,0,True,0.1791856,1,False,0.089097306,validation,1
85_5_0,0,0.2273419,1,False,0.1791856,1,False,0.089097306,validation,1
85_6_0,0,0.2273419,1,False,0.1791856,1,False,0.089097306,validation,1
85_7_0,0,0.12256476,0,True,0.1791856,1,False,0.089097306,validation,1
178_1_0,0,0.27389297,1,False,0.1791856,1,False,0.089097306,validation,1
178_2_0,0,0.11091054,0,True,0.1791856,1,False,0.089097306,validation,1
178_3_0,0,0.40918973,1,False,0.1791856,1,False,0.089097306,validation,1
178_4_0,0,0.1680097,0,True,0.1791856,1,False,0.089097306,validation,1
178_5_0,0,0.11091054,0,True,0.1791856,1,False,0.089097306,validation,1
178_6_0,0,0.14691028,0,True,0.1791856,1,False,0.089097306,validation,1
188_1_0,0,0.12378826,0,True,0.1791856,1,False,0.089097306,validation,1
188_2_0,0,0.12378826,0,True,0.1791856,1,False,0.089097306,validation,1
188_3_0,0,0.29148626,1,False,0.1791856,1,False,0.089097306,validation,1
188_4_0,0,0.26162004,1,False,0.1791856,1,False,0.089097306,validation,1
188_5_0,0,0.29148626,1,False,0.1791856,1,False,0.089097306,validation,1
28_1_0,1,0.27499735,1,True,0.1791856,1,True,0.089097306,validation,1
28_2_0,1,0.15253818,0,False,0.1791856,1,True,0.089097306,validation,1
260_2_0,0,0.46334857,1,False,0.1791856,1,False,0.089097306,validation,1
260_3_0,0,0.12042653,0,True,0.1791856,1,False,0.089097306,validation,1
260_1_0,0,0.14013907,0,True,0.1791856,1,False,0.089097306,validation,1
260_4_0,0,0.31024745,1,False,0.1791856,1,False,0.089097306,validation,1
295_1_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,validation,1
295_2_0,0,0.107412264,0,True,0.1791856,1,False,0.089097306,validation,1
295_3_0,0,0.23268856,1,False,0.1791856,1,False,0.089097306,validation,1
118_1_0,0,0.04411116,0,True,0.1791856,0,True,0.089097306,validation,1
118_2_0,0,0.04411116,0,True,0.1791856,0,True,0.089097306,validation,1
118_3_0,0,0.04411116,0,True,0.1791856,0,True,0.089097306,validation,1
118_4_0,0,0.052412562,0,True,0.1791856,0,True,0.089097306,validation,1
118_5_0,0,0.04411116,0,True,0.1791856,0,True,0.089097306,validation,1
118_6_0,0,0.04411116,0,True,0.1791856,0,True,0.089097306,validation,1
118_7_0,0,0.052412562,0,True,0.1791856,0,True,0.089097306,validation,1
37_1_0,0,0.15269917,0,True,0.1791856,1,False,0.089097306,validation,1
37_2_0,0,0.11450609,0,True,0.1791856,1,False,0.089097306,validation,1
37_3_0,0,0.11450609,0,True,0.1791856,1,False,0.089097306,validation,1
37_4_0,0,0.15269917,0,True,0.1791856,1,False,0.089097306,validation,1
37_5_0,0,0.15269917,0,True,0.1791856,1,False,0.089097306,validation,1
37_6_0,0,0.17512949,0,True,0.1791856,1,False,0.089097306,validation,1
37_7_0,0,0.25620365,1,False,0.1791856,1,False,0.089097306,validation,1
4_1_0,0,0.05007042,0,True,0.1791856,0,True,0.089097306,validation,1
266_2_0,1,0.117592365,0,False,0.1791856,1,True,0.089097306,validation,1
266_3_0,1,0.23570552,1,True,0.1791856,1,True,0.089097306,validation,1
266_1_0,0,0.117592365,0,True,0.1791856,1,False,0.089097306,validation,1
266_4_0,0,0.29942772,1,False,0.1791856,1,False,0.089097306,validation,1
266_5_0,0,0.37090856,1,False,0.1791856,1,False,0.089097306,validation,1
266_6_0,0,0.1812646,1,False,0.1791856,1,False,0.089097306,validation,1
30_1_0,1,0.09817971,0,False,0.1791856,1,True,0.089097306,validation,1
30_2_0,1,0.13198431,0,False,0.1791856,1,True,0.089097306,validation,1
30_3_0,0,0.08420243,0,True,0.1791856,0,True,0.089097306,validation,1
30_4_0,0,0.114056975,0,True,0.1791856,1,False,0.089097306,validation,1
30_5_0,0,0.08420243,0,True,0.1791856,0,True,0.089097306,validation,1
30_6_0,0,0.114056975,0,True,0.1791856,1,False,0.089097306,validation,1
29_1_0,1,0.32893172,1,True,0.1791856,1,True,0.089097306,validation,1
29_2_0,1,0.080314346,0,False,0.1791856,0,False,0.089097306,validation,1
29_3_0,0,0.10762932,0,True,0.1791856,1,False,0.089097306,validation,1
29_4_0,0,0.23641962,1,False,0.1791856,1,False,0.089097306,validation,1
29_5_0,0,0.14222935,0,True,0.1791856,1,False,0.089097306,validation,1
29_6_0,0,0.09312738,0,True,0.1791856,1,False,0.089097306,validation,1
29_7_0,0,0.069048956,0,True,0.1791856,0,True,0.089097306,validation,1
232_1_0,1,0.29641446,1,True,0.1791856,1,True,0.089097306,validation,1
258_1_0,0,0.10550098,0,True,0.1791856,1,False,0.089097306,validation,1
45_2_0,0,0.13352486,0,True,0.1791856,1,False,0.089097306,validation,1
45_1_0,0,0.43441123,1,False,0.1791856,1,False,0.089097306,validation,1
45_3_0,0,0.3243843,1,False,0.1791856,1,False,0.089097306,validation,1
290_1_0,0,0.041966617,0,True,0.1791856,0,True,0.089097306,validation,1
290_2_0,0,0.035438962,0,True,0.1791856,0,True,0.089097306,validation,1
290_3_0,0,0.029847212,0,True,0.1791856,0,True,0.089097306,validation,1
56_2_0,0,0.13025285,0,True,0.1791856,1,False,0.089097306,validation,1
56_3_0,0,0.14985153,0,True,0.1791856,1,False,0.089097306,validation,1
56_1_0,0,0.41978663,1,False,0.1791856,1,False,0.089097306,validation,1
108_4_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,validation,1
108_5_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,validation,1
108_1_0,1,0.123427674,0,False,0.1791856,1,True,0.089097306,validation,1
108_2_0,1,0.60059106,1,True,0.1791856,1,True,0.089097306,validation,1
108_3_0,1,0.123427674,0,False,0.1791856,1,True,0.089097306,validation,1
54_1_0,0,0.0983914,0,True,0.1791856,1,False,0.089097306,validation,1
54_10_0,0,0.060796145,0,True,0.1791856,0,True,0.089097306,validation,1
54_11_0,0,0.08411132,0,True,0.1791856,0,True,0.089097306,validation,1
54_12_0,0,0.07163484,0,True,0.1791856,0,True,0.089097306,validation,1
54_13_0,0,0.043373663,0,True,0.1791856,0,True,0.089097306,validation,1
54_2_0,0,0.0983914,0,True,0.1791856,1,False,0.089097306,validation,1
54_3_0,0,0.08411132,0,True,0.1791856,0,True,0.089097306,validation,1
54_4_0,0,0.07163484,0,True,0.1791856,0,True,0.089097306,validation,1
54_5_0,0,0.051429443,0,True,0.1791856,0,True,0.089097306,validation,1
54_6_0,0,0.08411132,0,True,0.1791856,0,True,0.089097306,validation,1
54_7_0,0,0.060796145,0,True,0.1791856,0,True,0.089097306,validation,1
54_8_0,0,0.051429443,0,True,0.1791856,0,True,0.089097306,validation,1
54_9_0,0,0.07163484,0,True,0.1791856,0,True,0.089097306,validation,1
141_4_0,0,0.15498511,0,True,0.1791856,1,False,0.089097306,validation,1
141_5_0,0,0.17799114,0,True,0.1791856,1,False,0.089097306,validation,1
141_6_0,0,0.23127176,1,False,0.1791856,1,False,0.089097306,validation,1
141_7_0,0,0.08533372,0,True,0.1791856,0,True,0.089097306,validation,1
141_1_0,0,0.26150554,1,False,0.1791856,1,False,0.089097306,validation,1
141_2_0,0,0.115935735,0,True,0.1791856,1,False,0.089097306,validation,1
141_3_0,0,0.15498511,0,True,0.1791856,1,False,0.089097306,validation,1
208_1_0,0,0.07834786,0,True,0.1791856,0,True,0.089097306,validation,1
98_1_0,0,0.08550375,0,True,0.1791856,0,True,0.089097306,validation,1
98_2_0,0,0.08550375,0,True,0.1791856,0,True,0.089097306,validation,1
98_3_0,0,0.28661406,1,False,0.1791856,1,False,0.089097306,validation,1
98_4_0,0,0.28661406,1,False,0.1791856,1,False,0.089097306,validation,1
103_1_0,0,0.08897308,0,True,0.1791856,0,True,0.089097306,validation,1
103_2_0,0,0.08897308,0,True,0.1791856,0,True,0.089097306,validation,1
103_3_0,0,0.066631526,0,True,0.1791856,0,True,0.089097306,validation,1
103_4_0,0,0.07710532,0,True,0.1791856,0,True,0.089097306,validation,1
103_5_0,0,0.07710532,0,True,0.1791856,0,True,0.089097306,validation,1
103_6_0,0,0.07710532,0,True,0.1791856,0,True,0.089097306,validation,1
103_7_0,0,0.057425708,0,True,0.1791856,0,True,0.089097306,validation,1
103_8_0,0,0.102361,0,True,0.1791856,1,False,0.089097306,validation,1
103_10_0,0,0.15282361,0,True,0.1791856,1,False,0.089097306,validation,1
103_9_0,0,0.22055621,1,False,0.1791856,1,False,0.089097306,validation,1
12_1_0,0,0.08876495,0,True,0.1791856,0,True,0.089097306,validation,1
12_2_0,0,0.07694424,0,True,0.1791856,0,True,0.089097306,validation,1
