ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.06163307,0,True,0.20621207,1,False,0.03904826,train,4
37_7_0,0,0.107570656,0,True,0.20621207,1,False,0.03904826,train,4
4_1_0,0,0.01709256,0,True,0.20621207,0,True,0.03904826,train,4
266_2_0,1,0.29571524,1,True,0.20621207,1,True,0.03904826,train,4
266_3_0,1,0.40124932,1,True,0.20621207,1,True,0.03904826,train,4
266_1_0,0,0.102459945,0,True,0.20621207,1,False,0.03904826,train,4
266_4_0,0,0.3048052,1,False,0.20621207,1,False,0.03904826,train,4
266_5_0,0,0.39525852,1,False,0.20621207,1,False,0.03904826,train,4
266_6_0,0,0.34464523,1,False,0.20621207,1,False,0.03904826,train,4
30_1_0,1,0.2395668,1,True,0.20621207,1,True,0.03904826,train,4
30_2_0,1,0.07936039,0,False,0.20621207,1,True,0.03904826,train,4
30_3_0,0,0.23172227,1,False,0.20621207,1,False,0.03904826,train,4
30_4_0,0,0.24525596,1,False,0.20621207,1,False,0.03904826,train,4
30_5_0,0,0.16174719,0,True,0.20621207,1,False,0.03904826,train,4
30_6_0,0,0.19515644,0,True,0.20621207,1,False,0.03904826,train,4
29_1_0,1,0.18280762,0,False,0.20621207,1,True,0.03904826,train,4
29_2_0,1,0.08607689,0,False,0.20621207,1,True,0.03904826,train,4
29_3_0,0,0.118567176,0,True,0.20621207,1,False,0.03904826,train,4
29_4_0,0,0.15317754,0,True,0.20621207,1,False,0.03904826,train,4
29_5_0,0,0.13384432,0,True,0.20621207,1,False,0.03904826,train,4
29_6_0,0,0.28757375,1,False,0.20621207,1,False,0.03904826,train,4
29_7_0,0,0.15262572,0,True,0.20621207,1,False,0.03904826,train,4
232_1_0,1,0.04573194,0,False,0.20621207,1,True,0.03904826,train,4
258_1_0,0,0.08410176,0,True,0.20621207,1,False,0.03904826,train,4
45_2_0,0,0.030544022,0,True,0.20621207,0,True,0.03904826,train,4
45_1_0,0,0.3024992,1,False,0.20621207,1,False,0.03904826,train,4
45_3_0,0,0.20080759,0,True,0.20621207,1,False,0.03904826,train,4
290_1_0,0,0.06324567,0,True,0.20621207,1,False,0.03904826,train,4
290_2_0,0,0.06480573,0,True,0.20621207,1,False,0.03904826,train,4
290_3_0,0,0.07605394,0,True,0.20621207,1,False,0.03904826,train,4
56_2_0,0,0.022947583,0,True,0.20621207,0,True,0.03904826,train,4
56_3_0,0,0.027262837,0,True,0.20621207,0,True,0.03904826,train,4
56_1_0,0,0.10402148,0,True,0.20621207,1,False,0.03904826,train,4
108_4_0,0,0.21033514,1,False,0.20621207,1,False,0.03904826,train,4
108_5_0,0,0.077080466,0,True,0.20621207,1,False,0.03904826,train,4
108_1_0,1,0.025805281,0,False,0.20621207,0,False,0.03904826,train,4
108_2_0,1,0.050229568,0,False,0.20621207,1,True,0.03904826,train,4
108_3_0,1,0.03503625,0,False,0.20621207,0,False,0.03904826,train,4
54_1_0,0,0.015197435,0,True,0.20621207,0,True,0.03904826,train,4
54_10_0,0,0.057002757,0,True,0.20621207,1,False,0.03904826,train,4
54_11_0,0,0.07012304,0,True,0.20621207,1,False,0.03904826,train,4
54_12_0,0,0.13183579,0,True,0.20621207,1,False,0.03904826,train,4
54_13_0,0,0.21340877,1,False,0.20621207,1,False,0.03904826,train,4
54_2_0,0,0.021745926,0,True,0.20621207,0,True,0.03904826,train,4
54_3_0,0,0.17603578,0,True,0.20621207,1,False,0.03904826,train,4
54_4_0,0,0.09587168,0,True,0.20621207,1,False,0.03904826,train,4
54_5_0,0,0.056300867,0,True,0.20621207,1,False,0.03904826,train,4
54_6_0,0,0.025326768,0,True,0.20621207,0,True,0.03904826,train,4
54_7_0,0,0.17368633,0,True,0.20621207,1,False,0.03904826,train,4
54_8_0,0,0.18980007,0,True,0.20621207,1,False,0.03904826,train,4
54_9_0,0,0.073583335,0,True,0.20621207,1,False,0.03904826,train,4
141_4_0,0,0.084964596,0,True,0.20621207,1,False,0.03904826,train,4
141_5_0,0,0.07513557,0,True,0.20621207,1,False,0.03904826,train,4
141_6_0,0,0.23205209,1,False,0.20621207,1,False,0.03904826,train,4
141_7_0,0,0.20135356,0,True,0.20621207,1,False,0.03904826,train,4
141_1_0,0,0.06612762,0,True,0.20621207,1,False,0.03904826,train,4
141_2_0,0,0.20941167,1,False,0.20621207,1,False,0.03904826,train,4
141_3_0,0,0.071572855,0,True,0.20621207,1,False,0.03904826,train,4
208_1_0,0,0.096318945,0,True,0.20621207,1,False,0.03904826,train,4
98_1_0,0,0.029341483,0,True,0.20621207,0,True,0.03904826,train,4
98_2_0,0,0.055303957,0,True,0.20621207,1,False,0.03904826,train,4
98_3_0,0,0.087415725,0,True,0.20621207,1,False,0.03904826,train,4
98_4_0,0,0.10983022,0,True,0.20621207,1,False,0.03904826,train,4
103_1_0,0,0.0848308,0,True,0.20621207,1,False,0.03904826,train,4
103_2_0,0,0.05789442,0,True,0.20621207,1,False,0.03904826,train,4
103_3_0,0,0.13305388,0,True,0.20621207,1,False,0.03904826,train,4
103_4_0,0,0.05069745,0,True,0.20621207,1,False,0.03904826,train,4
103_5_0,0,0.06703178,0,True,0.20621207,1,False,0.03904826,train,4
103_6_0,0,0.13306822,0,True,0.20621207,1,False,0.03904826,train,4
103_7_0,0,0.06474309,0,True,0.20621207,1,False,0.03904826,train,4
103_8_0,0,0.2991019,1,False,0.20621207,1,False,0.03904826,train,4
103_10_0,0,0.30133715,1,False,0.20621207,1,False,0.03904826,train,4
103_9_0,0,0.16359393,0,True,0.20621207,1,False,0.03904826,train,4
12_1_0,0,0.08915048,0,True,0.20621207,1,False,0.03904826,train,4
12_2_0,0,0.067491576,0,True,0.20621207,1,False,0.03904826,train,4
73_1_0,1,0.3971118,1,True,0.20621207,1,True,0.03904826,validation,4
73_10_0,0,0.20719363,1,False,0.20621207,1,False,0.03904826,validation,4
73_2_0,0,0.03355513,0,True,0.20621207,0,True,0.03904826,validation,4
73_3_0,0,0.04764826,0,True,0.20621207,1,False,0.03904826,validation,4
73_4_0,0,0.060887218,0,True,0.20621207,1,False,0.03904826,validation,4
73_5_0,0,0.19555607,0,True,0.20621207,1,False,0.03904826,validation,4
73_6_0,0,0.043611117,0,True,0.20621207,1,False,0.03904826,validation,4
73_7_0,0,0.16808538,0,True,0.20621207,1,False,0.03904826,validation,4
73_8_0,0,0.07983607,0,True,0.20621207,1,False,0.03904826,validation,4
73_9_0,0,0.21121508,1,False,0.20621207,1,False,0.03904826,validation,4
83_1_0,0,0.06542221,0,True,0.20621207,1,False,0.03904826,validation,4
83_2_0,1,0.344521,1,True,0.20621207,1,True,0.03904826,validation,4
83_3_0,0,0.039457627,0,True,0.20621207,1,False,0.03904826,validation,4
256_1_0,0,0.04046252,0,True,0.20621207,1,False,0.03904826,validation,4
256_2_0,0,0.028139358,0,True,0.20621207,0,True,0.03904826,validation,4
256_3_0,0,0.047088977,0,True,0.20621207,1,False,0.03904826,validation,4
256_4_0,0,0.03257889,0,True,0.20621207,0,True,0.03904826,validation,4
256_5_0,0,0.058873937,0,True,0.20621207,1,False,0.03904826,validation,4
256_6_0,0,0.04119668,0,True,0.20621207,1,False,0.03904826,validation,4
256_7_0,0,0.051412854,0,True,0.20621207,1,False,0.03904826,validation,4
256_8_0,0,0.06592592,0,True,0.20621207,1,False,0.03904826,validation,4
256_9_0,0,0.072062455,0,True,0.20621207,1,False,0.03904826,validation,4
55_2_0,0,0.03547596,0,True,0.20621207,0,True,0.03904826,validation,4
55_3_0,0,0.03665779,0,True,0.20621207,0,True,0.03904826,validation,4
55_4_0,0,0.019720852,0,True,0.20621207,0,True,0.03904826,validation,4
55_1_0,0,0.22189826,1,False,0.20621207,1,False,0.03904826,validation,4
55_5_0,0,0.22355045,1,False,0.20621207,1,False,0.03904826,validation,4
161_1_0,0,0.028265528,0,True,0.20621207,0,True,0.03904826,validation,4
161_2_0,0,0.07822828,0,True,0.20621207,1,False,0.03904826,validation,4
161_3_0,0,0.09162361,0,True,0.20621207,1,False,0.03904826,validation,4
161_4_0,0,0.1285295,0,True,0.20621207,1,False,0.03904826,validation,4
161_5_0,0,0.052186955,0,True,0.20621207,1,False,0.03904826,validation,4
14_3_0,0,0.122862816,0,True,0.20621207,1,False,0.03904826,validation,4
14_1_0,0,0.10090368,0,True,0.20621207,1,False,0.03904826,validation,4
14_2_0,0,0.06614999,0,True,0.20621207,1,False,0.03904826,validation,4
97_2_0,0,0.0121812085,0,True,0.20621207,0,True,0.03904826,validation,4
97_1_0,0,0.011460224,0,True,0.20621207,0,True,0.03904826,validation,4
97_3_0,0,0.026037749,0,True,0.20621207,0,True,0.03904826,validation,4
124_1_0,0,0.026449263,0,True,0.20621207,0,True,0.03904826,validation,4
124_3_0,0,0.029258672,0,True,0.20621207,0,True,0.03904826,validation,4
124_2_0,0,0.09926,0,True,0.20621207,1,False,0.03904826,validation,4
124_4_0,0,0.20001535,0,True,0.20621207,1,False,0.03904826,validation,4
124_5_0,0,0.19143637,0,True,0.20621207,1,False,0.03904826,validation,4
124_6_0,0,0.079297036,0,True,0.20621207,1,False,0.03904826,validation,4
124_7_0,0,0.1340795,0,True,0.20621207,1,False,0.03904826,validation,4
124_8_0,0,0.273421,1,False,0.20621207,1,False,0.03904826,validation,4
33_1_0,1,0.027571887,0,False,0.20621207,0,False,0.03904826,validation,4
33_3_0,0,0.037325893,0,True,0.20621207,0,True,0.03904826,validation,4
33_4_0,0,0.024472913,0,True,0.20621207,0,True,0.03904826,validation,4
33_5_0,0,0.014531918,0,True,0.20621207,0,True,0.03904826,validation,4
33_6_0,0,0.012729815,0,True,0.20621207,0,True,0.03904826,validation,4
33_7_0,0,0.014325842,0,True,0.20621207,0,True,0.03904826,validation,4
15_1_0,0,0.07824005,0,True,0.20621207,1,False,0.03904826,validation,4
15_2_0,1,0.2621375,1,True,0.20621207,1,True,0.03904826,validation,4
15_3_0,1,0.09081205,0,False,0.20621207,1,True,0.03904826,validation,4
15_4_0,0,0.17959583,0,True,0.20621207,1,False,0.03904826,validation,4
15_5_0,0,0.311362,1,False,0.20621207,1,False,0.03904826,validation,4
15_6_0,0,0.2718356,1,False,0.20621207,1,False,0.03904826,validation,4
15_7_0,0,0.3379035,1,False,0.20621207,1,False,0.03904826,validation,4
15_8_0,0,0.2231925,1,False,0.20621207,1,False,0.03904826,validation,4
15_9_0,0,0.24646951,1,False,0.20621207,1,False,0.03904826,validation,4
16_1_0,0,0.07509786,0,True,0.20621207,1,False,0.03904826,validation,4
16_2_0,0,0.09672868,0,True,0.20621207,1,False,0.03904826,validation,4
16_3_0,0,0.1461808,0,True,0.20621207,1,False,0.03904826,validation,4
16_4_0,0,0.31983855,1,False,0.20621207,1,False,0.03904826,validation,4
16_5_0,0,0.33482113,1,False,0.20621207,1,False,0.03904826,validation,4
222_2_0,0,0.36779833,1,False,0.20621207,1,False,0.03904826,validation,4
222_3_0,0,0.35378817,1,False,0.20621207,1,False,0.03904826,validation,4
222_4_0,0,0.26212728,1,False,0.20621207,1,False,0.03904826,validation,4
222_1_0,0,0.3378937,1,False,0.20621207,1,False,0.03904826,validation,4
222_5_0,0,0.37193304,1,False,0.20621207,1,False,0.03904826,validation,4
222_6_0,0,0.09949713,0,True,0.20621207,1,False,0.03904826,validation,4
222_7_0,0,0.3247816,1,False,0.20621207,1,False,0.03904826,validation,4
222_8_0,0,0.33698496,1,False,0.20621207,1,False,0.03904826,validation,4
207_1_0,0,0.10928931,0,True,0.20621207,1,False,0.03904826,validation,4
207_2_0,0,0.15683798,0,True,0.20621207,1,False,0.03904826,validation,4
207_3_0,0,0.17073023,0,True,0.20621207,1,False,0.03904826,validation,4
207_4_0,0,0.16892976,0,True,0.20621207,1,False,0.03904826,validation,4
270_1_0,0,0.08097924,0,True,0.20621207,1,False,0.03904826,validation,4
270_2_0,0,0.22704339,1,False,0.20621207,1,False,0.03904826,validation,4
270_3_0,0,0.23853152,1,False,0.20621207,1,False,0.03904826,validation,4
122_10_0,0,0.032943048,0,True,0.20621207,0,True,0.03904826,validation,4
122_11_0,0,0.048833985,0,True,0.20621207,1,False,0.03904826,validation,4
122_12_0,0,0.045168668,0,True,0.20621207,1,False,0.03904826,validation,4
122_1_0,0,0.04157585,0,True,0.20621207,1,False,0.03904826,validation,4
122_2_0,0,0.05500501,0,True,0.20621207,1,False,0.03904826,validation,4
122_3_0,0,0.029628662,0,True,0.20621207,0,True,0.03904826,validation,4
122_4_0,0,0.03940828,0,True,0.20621207,1,False,0.03904826,validation,4
122_5_0,0,0.039400514,0,True,0.20621207,1,False,0.03904826,validation,4
122_6_0,0,0.03966859,0,True,0.20621207,1,False,0.03904826,validation,4
122_8_0,0,0.062400542,0,True,0.20621207,1,False,0.03904826,validation,4
122_9_0,0,0.0647572,0,True,0.20621207,1,False,0.03904826,validation,4
122_13_0,0,0.04310771,0,True,0.20621207,1,False,0.03904826,validation,4
122_14_0,0,0.04619934,0,True,0.20621207,1,False,0.03904826,validation,4
122_15_0,0,0.20176123,0,True,0.20621207,1,False,0.03904826,validation,4
122_16_0,0,0.11406449,0,True,0.20621207,1,False,0.03904826,validation,4
122_17_0,0,0.06626604,0,True,0.20621207,1,False,0.03904826,validation,4
122_18_0,0,0.098027185,0,True,0.20621207,1,False,0.03904826,validation,4
122_19_0,0,0.05925322,0,True,0.20621207,1,False,0.03904826,validation,4
122_20_0,0,0.05183268,0,True,0.20621207,1,False,0.03904826,validation,4
122_7_0,0,0.11248688,0,True,0.20621207,1,False,0.03904826,validation,4
76_3_0,0,0.025472878,0,True,0.20621207,0,True,0.03904826,validation,4
76_1_0,0,0.015056528,0,True,0.20621207,0,True,0.03904826,validation,4
76_2_0,0,0.019926392,0,True,0.20621207,0,True,0.03904826,validation,4
131_1_0,0,0.02600868,0,True,0.20621207,0,True,0.03904826,validation,4
131_2_0,0,0.021397974,0,True,0.20621207,0,True,0.03904826,validation,4
300_1_0,0,0.04264321,0,True,0.20621207,1,False,0.03904826,validation,4
10_1_0,1,0.18863204,0,False,0.20621207,1,True,0.03904826,validation,4
10_2_0,1,0.11137532,0,False,0.20621207,1,True,0.03904826,validation,4
10_3_0,1,0.29383567,1,True,0.20621207,1,True,0.03904826,validation,4
1_1_0,0,0.08007811,0,True,0.20621207,1,False,0.03904826,validation,4
1_2_0,0,0.2697825,1,False,0.20621207,1,False,0.03904826,validation,4
109_3_0,0,0.24233086,1,False,0.20621207,1,False,0.03904826,validation,4
109_5_0,0,0.09839363,0,True,0.20621207,1,False,0.03904826,validation,4
109_1_0,1,0.16414161,0,False,0.20621207,1,True,0.03904826,validation,4
109_2_0,1,0.04732249,0,False,0.20621207,1,True,0.03904826,validation,4
109_4_0,0,0.11968888,0,True,0.20621207,1,False,0.03904826,validation,4
109_6_0,0,0.11164211,0,True,0.20621207,1,False,0.03904826,validation,4
109_7_0,0,0.12005926,0,True,0.20621207,1,False,0.03904826,validation,4
109_8_0,0,0.081879795,0,True,0.20621207,1,False,0.03904826,validation,4
257_1_0,0,0.12701236,0,True,0.20621207,1,False,0.03904826,validation,4
257_2_0,0,0.05919491,0,True,0.20621207,1,False,0.03904826,validation,4
257_3_0,0,0.047341887,0,True,0.20621207,1,False,0.03904826,validation,4
44_3_0,1,0.02631926,0,False,0.20621207,0,False,0.03904826,validation,4
44_4_0,0,0.025700992,0,True,0.20621207,0,True,0.03904826,validation,4
44_1_0,0,0.04960065,0,True,0.20621207,1,False,0.03904826,validation,4
44_2_0,0,0.08268588,0,True,0.20621207,1,False,0.03904826,validation,4
248_1_0,0,0.041667912,0,True,0.20621207,1,False,0.03904826,validation,4
248_2_0,0,0.050640017,0,True,0.20621207,1,False,0.03904826,validation,4
248_3_0,0,0.03946564,0,True,0.20621207,1,False,0.03904826,validation,4
246_1_0,0,0.10202113,0,True,0.20621207,1,False,0.03904826,validation,4
205_1_0,0,0.04432463,0,True,0.20621207,1,False,0.03904826,validation,4
205_2_0,0,0.12419917,0,True,0.20621207,1,False,0.03904826,validation,4
156_1_0,0,0.052872114,0,True,0.20621207,1,False,0.03904826,validation,4
156_2_0,0,0.05299997,0,True,0.20621207,1,False,0.03904826,validation,4
156_3_0,0,0.030587222,0,True,0.20621207,0,True,0.03904826,validation,4
84_1_0,0,0.3045925,1,False,0.20621207,1,False,0.03904826,validation,4
84_2_0,0,0.17157115,0,True,0.20621207,1,False,0.03904826,validation,4
84_3_0,0,0.23784907,1,False,0.20621207,1,False,0.03904826,validation,4
84_4_0,0,0.3559767,1,False,0.20621207,1,False,0.03904826,validation,4
84_5_0,0,0.12533945,0,True,0.20621207,1,False,0.03904826,validation,4
238_1_0,0,0.07474063,0,True,0.20621207,1,False,0.03904826,validation,4
238_2_0,0,0.04555044,0,True,0.20621207,1,False,0.03904826,validation,4
238_3_0,0,0.13629188,0,True,0.20621207,1,False,0.03904826,validation,4
86_1_0,1,0.012027334,0,False,0.20621207,0,False,0.03904826,validation,4
301_1_0,0,0.17659737,0,True,0.20621207,1,False,0.03904826,validation,4
78_1_0,0,0.058374785,0,True,0.20621207,1,False,0.03904826,validation,4
78_2_0,0,0.22652136,1,False,0.20621207,1,False,0.03904826,validation,4
78_3_0,0,0.21180817,1,False,0.20621207,1,False,0.03904826,validation,4
78_4_0,0,0.23728202,1,False,0.20621207,1,False,0.03904826,validation,4
78_5_0,0,0.10548066,0,True,0.20621207,1,False,0.03904826,validation,4
276_1_0,0,0.12688358,0,True,0.20621207,1,False,0.03904826,validation,4
276_2_0,0,0.35902855,1,False,0.20621207,1,False,0.03904826,validation,4
68_1_0,0,0.025726557,0,True,0.20621207,0,True,0.03904826,validation,4
68_2_0,0,0.028764607,0,True,0.20621207,0,True,0.03904826,validation,4
25_10_0,1,0.042401277,0,False,0.20621207,1,True,0.03904826,validation,4
25_1_0,0,0.096265025,0,True,0.20621207,1,False,0.03904826,validation,4
25_2_0,1,0.052209016,0,False,0.20621207,1,True,0.03904826,validation,4
25_3_0,1,0.046032563,0,False,0.20621207,1,True,0.03904826,validation,4
25_4_0,1,0.070553854,0,False,0.20621207,1,True,0.03904826,validation,4
25_5_0,1,0.13544789,0,False,0.20621207,1,True,0.03904826,validation,4
25_6_0,1,0.1429681,0,False,0.20621207,1,True,0.03904826,validation,4
25_7_0,1,0.08371501,0,False,0.20621207,1,True,0.03904826,validation,4
25_8_0,1,0.056021072,0,False,0.20621207,1,True,0.03904826,validation,4
25_9_0,1,0.17309721,0,False,0.20621207,1,True,0.03904826,validation,4
25_11_0,0,0.3066071,1,False,0.20621207,1,False,0.03904826,validation,4
25_12_0,0,0.28127205,1,False,0.20621207,1,False,0.03904826,validation,4
25_13_0,0,0.12281035,0,True,0.20621207,1,False,0.03904826,validation,4
25_14_0,0,0.36242303,1,False,0.20621207,1,False,0.03904826,validation,4
25_15_0,0,0.24061067,1,False,0.20621207,1,False,0.03904826,validation,4
79_4_0,0,0.04716554,0,True,0.20621207,1,False,0.03904826,validation,4
79_3_0,0,0.037249733,0,True,0.20621207,0,True,0.03904826,validation,4
79_2_0,0,0.029664753,0,True,0.20621207,0,True,0.03904826,validation,4
79_1_0,0,0.04092613,0,True,0.20621207,1,False,0.03904826,validation,4
79_5_0,0,0.1843505,0,True,0.20621207,1,False,0.03904826,validation,4
79_6_0,0,0.1433362,0,True,0.20621207,1,False,0.03904826,validation,4
79_7_0,0,0.25582445,1,False,0.20621207,1,False,0.03904826,validation,4
243_1_0,0,0.019651812,0,True,0.20621207,0,True,0.03904826,validation,4
243_2_0,0,0.020117339,0,True,0.20621207,0,True,0.03904826,validation,4
243_3_0,0,0.030867577,0,True,0.20621207,0,True,0.03904826,validation,4
243_4_0,0,0.022747783,0,True,0.20621207,0,True,0.03904826,validation,4
243_5_0,0,0.018558085,0,True,0.20621207,0,True,0.03904826,validation,4
247_1_0,0,0.105855785,0,True,0.20621207,1,False,0.03904826,validation,4
247_2_0,0,0.054888476,0,True,0.20621207,1,False,0.03904826,validation,4
228_1_0,0,0.17588133,0,True,0.20621207,1,False,0.03904826,validation,4
119_1_0,1,0.29568243,1,True,0.20621207,1,True,0.03904826,validation,4
119_2_0,0,0.14167623,0,True,0.20621207,1,False,0.03904826,validation,4
230_1_0,0,0.13648833,0,True,0.20621207,1,False,0.03904826,validation,4
230_2_0,0,0.13719282,0,True,0.20621207,1,False,0.03904826,validation,4
18_1_0,0,0.026334794,0,True,0.20621207,0,True,0.03904826,validation,4
18_2_0,0,0.0531192,0,True,0.20621207,1,False,0.03904826,validation,4
18_3_0,0,0.024502805,0,True,0.20621207,0,True,0.03904826,validation,4
51_1_0,0,0.01738973,0,True,0.20621207,0,True,0.03904826,validation,4
51_2_0,0,0.013248114,0,True,0.20621207,0,True,0.03904826,validation,4
51_3_0,1,0.16509017,0,False,0.20621207,1,True,0.03904826,validation,4
51_4_0,0,0.044308893,0,True,0.20621207,1,False,0.03904826,validation,4
88_1_0,1,0.1273834,0,False,0.20621207,1,True,0.03904826,validation,4
88_2_0,1,0.16929664,0,False,0.20621207,1,True,0.03904826,validation,4
88_3_0,1,0.022592898,0,False,0.20621207,0,False,0.03904826,validation,4
