ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.1754829,0,False,0.28629056,1,True,0.06707572,train,3
229_1_0,0,0.1933857,0,True,0.28629056,1,False,0.06707572,train,3
229_2_0,0,0.10280657,0,True,0.28629056,1,False,0.06707572,train,3
229_3_0,0,0.09286675,0,True,0.28629056,1,False,0.06707572,train,3
229_4_0,0,0.13997218,0,True,0.28629056,1,False,0.06707572,train,3
229_7_0,0,0.10173565,0,True,0.28629056,1,False,0.06707572,train,3
229_8_0,0,0.14706907,0,True,0.28629056,1,False,0.06707572,train,3
26_2_0,1,0.13275856,0,False,0.28629056,1,True,0.06707572,train,3
26_3_0,1,0.14000645,0,False,0.28629056,1,True,0.06707572,train,3
26_1_0,0,0.16183475,0,True,0.28629056,1,False,0.06707572,train,3
132_1_0,1,0.089322515,0,False,0.28629056,1,True,0.06707572,train,3
132_2_0,0,0.08906487,0,True,0.28629056,1,False,0.06707572,train,3
132_3_0,0,0.09458131,0,True,0.28629056,1,False,0.06707572,train,3
132_4_0,0,0.100843705,0,True,0.28629056,1,False,0.06707572,train,3
140_4_0,0,0.043861825,0,True,0.28629056,0,True,0.06707572,train,3
140_5_0,0,0.044005927,0,True,0.28629056,0,True,0.06707572,train,3
140_1_0,0,0.04533442,0,True,0.28629056,0,True,0.06707572,train,3
140_2_0,0,0.04191434,0,True,0.28629056,0,True,0.06707572,train,3
140_3_0,0,0.042070627,0,True,0.28629056,0,True,0.06707572,train,3
140_6_0,0,0.04359746,0,True,0.28629056,0,True,0.06707572,train,3
140_7_0,0,0.037718862,0,True,0.28629056,0,True,0.06707572,train,3
140_8_0,0,0.04457623,0,True,0.28629056,0,True,0.06707572,train,3
140_9_0,0,0.040390212,0,True,0.28629056,0,True,0.06707572,train,3
116_1_0,0,0.2057424,0,True,0.28629056,1,False,0.06707572,train,3
116_2_0,0,0.18966623,0,True,0.28629056,1,False,0.06707572,train,3
116_3_0,0,0.23199421,0,True,0.28629056,1,False,0.06707572,train,3
116_4_0,0,0.22139066,0,True,0.28629056,1,False,0.06707572,train,3
116_5_0,0,0.20694193,0,True,0.28629056,1,False,0.06707572,train,3
116_6_0,0,0.21203972,0,True,0.28629056,1,False,0.06707572,train,3
116_7_0,0,0.17149022,0,True,0.28629056,1,False,0.06707572,train,3
116_8_0,0,0.16083156,0,True,0.28629056,1,False,0.06707572,train,3
116_9_0,0,0.21881495,0,True,0.28629056,1,False,0.06707572,train,3
111_1_0,0,0.107990324,0,True,0.28629056,1,False,0.06707572,train,3
111_2_0,1,0.2102613,0,False,0.28629056,1,True,0.06707572,train,3
111_3_0,1,0.21936683,0,False,0.28629056,1,True,0.06707572,train,3
111_4_0,0,0.15704203,0,True,0.28629056,1,False,0.06707572,train,3
111_5_0,0,0.18700373,0,True,0.28629056,1,False,0.06707572,train,3
111_6_0,0,0.19065997,0,True,0.28629056,1,False,0.06707572,train,3
111_7_0,0,0.16661675,0,True,0.28629056,1,False,0.06707572,train,3
162_1_0,0,0.080565095,0,True,0.28629056,1,False,0.06707572,train,3
162_2_0,1,0.06871007,0,False,0.28629056,1,True,0.06707572,train,3
162_3_0,0,0.09630068,0,True,0.28629056,1,False,0.06707572,train,3
162_4_0,0,0.072284564,0,True,0.28629056,1,False,0.06707572,train,3
162_5_0,0,0.11991076,0,True,0.28629056,1,False,0.06707572,train,3
162_6_0,0,0.112342425,0,True,0.28629056,1,False,0.06707572,train,3
162_7_0,0,0.086101845,0,True,0.28629056,1,False,0.06707572,train,3
175_2_0,1,0.16651534,0,False,0.28629056,1,True,0.06707572,train,3
175_3_0,1,0.16025408,0,False,0.28629056,1,True,0.06707572,train,3
175_1_0,0,0.13017254,0,True,0.28629056,1,False,0.06707572,train,3
175_4_0,0,0.14825957,0,True,0.28629056,1,False,0.06707572,train,3
175_5_0,0,0.15408887,0,True,0.28629056,1,False,0.06707572,train,3
175_6_0,0,0.15524602,0,True,0.28629056,1,False,0.06707572,train,3
69_1_0,0,0.1672194,0,True,0.28629056,1,False,0.06707572,train,3
69_2_0,0,0.1505893,0,True,0.28629056,1,False,0.06707572,train,3
2_1_0,0,0.09862884,0,True,0.28629056,1,False,0.06707572,train,3
2_2_0,0,0.14252716,0,True,0.28629056,1,False,0.06707572,train,3
184_1_0,0,0.087200694,0,True,0.28629056,1,False,0.06707572,train,3
184_2_0,0,0.08659157,0,True,0.28629056,1,False,0.06707572,train,3
74_1_0,1,0.20653382,0,False,0.28629056,1,True,0.06707572,train,3
74_2_0,1,0.16720317,0,False,0.28629056,1,True,0.06707572,train,3
74_3_0,1,0.1322499,0,False,0.28629056,1,True,0.06707572,train,3
74_4_0,0,0.1441343,0,True,0.28629056,1,False,0.06707572,train,3
221_1_0,1,0.1882094,0,False,0.28629056,1,True,0.06707572,validation,3
221_2_0,1,0.1559431,0,False,0.28629056,1,True,0.06707572,validation,3
138_1_0,0,0.20715679,0,True,0.28629056,1,False,0.06707572,validation,3
138_2_0,0,0.19766144,0,True,0.28629056,1,False,0.06707572,validation,3
138_3_0,0,0.17163624,0,True,0.28629056,1,False,0.06707572,validation,3
186_3_0,0,0.11281829,0,True,0.28629056,1,False,0.06707572,validation,3
186_4_0,0,0.10010886,0,True,0.28629056,1,False,0.06707572,validation,3
186_1_0,0,0.1572239,0,True,0.28629056,1,False,0.06707572,validation,3
186_2_0,0,0.22182548,0,True,0.28629056,1,False,0.06707572,validation,3
77_10_0,0,0.06291666,0,True,0.28629056,0,True,0.06707572,validation,3
77_11_0,0,0.05712697,0,True,0.28629056,0,True,0.06707572,validation,3
77_12_0,0,0.07688922,0,True,0.28629056,1,False,0.06707572,validation,3
77_1_0,0,0.044749748,0,True,0.28629056,0,True,0.06707572,validation,3
77_2_0,0,0.030100277,0,True,0.28629056,0,True,0.06707572,validation,3
77_3_0,0,0.04006703,0,True,0.28629056,0,True,0.06707572,validation,3
77_4_0,0,0.06561809,0,True,0.28629056,0,True,0.06707572,validation,3
77_5_0,0,0.04894111,0,True,0.28629056,0,True,0.06707572,validation,3
77_6_0,0,0.048060898,0,True,0.28629056,0,True,0.06707572,validation,3
77_7_0,0,0.0633003,0,True,0.28629056,0,True,0.06707572,validation,3
77_8_0,0,0.0492275,0,True,0.28629056,0,True,0.06707572,validation,3
77_9_0,0,0.10046931,0,True,0.28629056,1,False,0.06707572,validation,3
236_1_0,1,0.14946134,0,False,0.28629056,1,True,0.06707572,validation,3
271_1_0,1,0.070335716,0,False,0.28629056,1,True,0.06707572,validation,3
240_2_0,1,0.10945889,0,False,0.28629056,1,True,0.06707572,validation,3
240_1_0,0,0.13647479,0,True,0.28629056,1,False,0.06707572,validation,3
280_1_0,0,0.20093858,0,True,0.28629056,1,False,0.06707572,validation,3
280_2_0,0,0.18860556,0,True,0.28629056,1,False,0.06707572,validation,3
280_3_0,0,0.22899425,0,True,0.28629056,1,False,0.06707572,validation,3
280_4_0,0,0.21488357,0,True,0.28629056,1,False,0.06707572,validation,3
280_5_0,0,0.19292055,0,True,0.28629056,1,False,0.06707572,validation,3
72_1_0,0,0.04946794,0,True,0.28629056,0,True,0.06707572,validation,3
104_1_0,1,0.18203482,0,False,0.28629056,1,True,0.06707572,validation,3
104_2_0,1,0.12283062,0,False,0.28629056,1,True,0.06707572,validation,3
67_1_0,0,0.23370884,0,True,0.28629056,1,False,0.06707572,validation,3
67_2_0,0,0.23415233,0,True,0.28629056,1,False,0.06707572,validation,3
67_3_0,0,0.19031465,0,True,0.28629056,1,False,0.06707572,validation,3
67_4_0,0,0.21467742,0,True,0.28629056,1,False,0.06707572,validation,3
67_5_0,0,0.18909198,0,True,0.28629056,1,False,0.06707572,validation,3
67_6_0,0,0.21262096,0,True,0.28629056,1,False,0.06707572,validation,3
67_7_0,0,0.20797853,0,True,0.28629056,1,False,0.06707572,validation,3
19_12_0,0,0.05870358,0,True,0.28629056,0,True,0.06707572,validation,3
19_1_0,0,0.060134917,0,True,0.28629056,0,True,0.06707572,validation,3
19_2_0,0,0.060752098,0,True,0.28629056,0,True,0.06707572,validation,3
19_3_0,0,0.057371303,0,True,0.28629056,0,True,0.06707572,validation,3
19_4_0,0,0.062408973,0,True,0.28629056,0,True,0.06707572,validation,3
19_5_0,0,0.06496674,0,True,0.28629056,0,True,0.06707572,validation,3
19_6_0,0,0.05971634,0,True,0.28629056,0,True,0.06707572,validation,3
19_7_0,0,0.072969146,0,True,0.28629056,1,False,0.06707572,validation,3
19_8_0,0,0.07360585,0,True,0.28629056,1,False,0.06707572,validation,3
19_9_0,1,0.12230557,0,False,0.28629056,1,True,0.06707572,validation,3
19_10_0,0,0.061582383,0,True,0.28629056,0,True,0.06707572,validation,3
19_11_0,0,0.06093844,0,True,0.28629056,0,True,0.06707572,validation,3
19_13_0,0,0.101728104,0,True,0.28629056,1,False,0.06707572,validation,3
263_1_0,0,0.031474512,0,True,0.28629056,0,True,0.06707572,validation,3
263_2_0,0,0.037144255,0,True,0.28629056,0,True,0.06707572,validation,3
263_3_0,0,0.049106047,0,True,0.28629056,0,True,0.06707572,validation,3
263_4_0,1,0.12118063,0,False,0.28629056,1,True,0.06707572,validation,3
263_6_0,1,0.10062922,0,False,0.28629056,1,True,0.06707572,validation,3
263_5_0,0,0.067061625,0,True,0.28629056,0,True,0.06707572,validation,3
263_7_0,0,0.08127428,0,True,0.28629056,1,False,0.06707572,validation,3
263_8_0,0,0.10140092,0,True,0.28629056,1,False,0.06707572,validation,3
263_9_0,0,0.10002991,0,True,0.28629056,1,False,0.06707572,validation,3
182_1_0,0,0.16720453,0,True,0.28629056,1,False,0.06707572,validation,3
182_2_0,0,0.14692524,0,True,0.28629056,1,False,0.06707572,validation,3
182_3_0,0,0.09602672,0,True,0.28629056,1,False,0.06707572,validation,3
87_1_0,1,0.06072918,0,False,0.28629056,0,False,0.06707572,validation,3
87_2_0,1,0.09129724,0,False,0.28629056,1,True,0.06707572,validation,3
87_3_0,1,0.08440498,0,False,0.28629056,1,True,0.06707572,validation,3
87_4_0,1,0.046616554,0,False,0.28629056,0,False,0.06707572,validation,3
165_1_0,0,0.18117587,0,True,0.28629056,1,False,0.06707572,validation,3
219_1_0,1,0.20081708,0,False,0.28629056,1,True,0.06707572,validation,3
219_10_0,0,0.19631487,0,True,0.28629056,1,False,0.06707572,validation,3
219_2_0,0,0.12515396,0,True,0.28629056,1,False,0.06707572,validation,3
219_3_0,0,0.20138423,0,True,0.28629056,1,False,0.06707572,validation,3
219_4_0,0,0.18501061,0,True,0.28629056,1,False,0.06707572,validation,3
219_5_0,0,0.21094418,0,True,0.28629056,1,False,0.06707572,validation,3
219_6_0,0,0.19199488,0,True,0.28629056,1,False,0.06707572,validation,3
219_7_0,0,0.19968626,0,True,0.28629056,1,False,0.06707572,validation,3
219_8_0,0,0.14256358,0,True,0.28629056,1,False,0.06707572,validation,3
219_9_0,0,0.13903601,0,True,0.28629056,1,False,0.06707572,validation,3
179_1_0,0,0.09479134,0,True,0.28629056,1,False,0.06707572,validation,3
168_3_0,0,0.024426434,0,True,0.28629056,0,True,0.06707572,validation,3
168_1_0,0,0.03127024,0,True,0.28629056,0,True,0.06707572,validation,3
168_2_0,0,0.02519935,0,True,0.28629056,0,True,0.06707572,validation,3
168_4_0,0,0.046160735,0,True,0.28629056,0,True,0.06707572,validation,3
210_1_0,0,0.099203736,0,True,0.28629056,1,False,0.06707572,validation,3
210_2_0,0,0.20836318,0,True,0.28629056,1,False,0.06707572,validation,3
210_3_0,0,0.18195742,0,True,0.28629056,1,False,0.06707572,validation,3
245_1_0,0,0.0998363,0,True,0.28629056,1,False,0.06707572,validation,3
245_2_0,0,0.095394425,0,True,0.28629056,1,False,0.06707572,validation,3
245_3_0,0,0.097010225,0,True,0.28629056,1,False,0.06707572,validation,3
152_1_0,0,0.05536867,0,True,0.28629056,0,True,0.06707572,validation,3
152_2_0,0,0.070131265,0,True,0.28629056,1,False,0.06707572,validation,3
152_3_0,0,0.102127634,0,True,0.28629056,1,False,0.06707572,validation,3
152_4_0,0,0.13342565,0,True,0.28629056,1,False,0.06707572,validation,3
152_5_0,0,0.09174773,0,True,0.28629056,1,False,0.06707572,validation,3
152_6_0,0,0.109165765,0,True,0.28629056,1,False,0.06707572,validation,3
152_7_0,0,0.056063917,0,True,0.28629056,0,True,0.06707572,validation,3
152_8_0,0,0.08180937,0,True,0.28629056,1,False,0.06707572,validation,3
152_9_0,0,0.0931341,0,True,0.28629056,1,False,0.06707572,validation,3
27_1_0,1,0.038998213,0,False,0.28629056,0,False,0.06707572,validation,3
107_7_0,0,0.19861715,0,True,0.28629056,1,False,0.06707572,validation,3
107_8_0,0,0.16300972,0,True,0.28629056,1,False,0.06707572,validation,3
107_9_0,0,0.19896793,0,True,0.28629056,1,False,0.06707572,validation,3
107_1_0,0,0.16742429,0,True,0.28629056,1,False,0.06707572,validation,3
107_2_0,0,0.16625959,0,True,0.28629056,1,False,0.06707572,validation,3
107_3_0,0,0.15651803,0,True,0.28629056,1,False,0.06707572,validation,3
107_4_0,0,0.180531,0,True,0.28629056,1,False,0.06707572,validation,3
107_5_0,0,0.19673707,0,True,0.28629056,1,False,0.06707572,validation,3
107_6_0,0,0.1793254,0,True,0.28629056,1,False,0.06707572,validation,3
164_1_0,1,0.14282644,0,False,0.28629056,1,True,0.06707572,validation,3
164_2_0,0,0.15386689,0,True,0.28629056,1,False,0.06707572,validation,3
164_3_0,0,0.13481759,0,True,0.28629056,1,False,0.06707572,validation,3
52_1_0,0,0.08682933,0,True,0.28629056,1,False,0.06707572,validation,3
52_2_0,0,0.091590025,0,True,0.28629056,1,False,0.06707572,validation,3
126_1_0,1,0.107488155,0,False,0.28629056,1,True,0.06707572,validation,3
123_1_0,0,0.056096334,0,True,0.28629056,0,True,0.06707572,validation,3
123_2_0,0,0.06777852,0,True,0.28629056,1,False,0.06707572,validation,3
123_3_0,0,0.054730356,0,True,0.28629056,0,True,0.06707572,validation,3
123_4_0,0,0.061732356,0,True,0.28629056,0,True,0.06707572,validation,3
123_5_0,0,0.056019556,0,True,0.28629056,0,True,0.06707572,validation,3
123_9_0,0,0.051866293,0,True,0.28629056,0,True,0.06707572,validation,3
123_10_0,0,0.06698138,0,True,0.28629056,0,True,0.06707572,validation,3
123_11_0,0,0.09331938,0,True,0.28629056,1,False,0.06707572,validation,3
123_6_0,0,0.05804591,0,True,0.28629056,0,True,0.06707572,validation,3
123_7_0,0,0.0906852,0,True,0.28629056,1,False,0.06707572,validation,3
123_8_0,0,0.06582299,0,True,0.28629056,0,True,0.06707572,validation,3
114_1_0,1,0.037686013,0,False,0.28629056,0,False,0.06707572,validation,3
114_2_0,1,0.028371414,0,False,0.28629056,0,False,0.06707572,validation,3
114_3_0,1,0.033182725,0,False,0.28629056,0,False,0.06707572,validation,3
114_4_0,1,0.07396819,0,False,0.28629056,1,True,0.06707572,validation,3
114_5_0,1,0.046620127,0,False,0.28629056,0,False,0.06707572,validation,3
114_6_0,0,0.039385792,0,True,0.28629056,0,True,0.06707572,validation,3
114_7_0,0,0.04861772,0,True,0.28629056,0,True,0.06707572,validation,3
114_8_0,0,0.048158478,0,True,0.28629056,0,True,0.06707572,validation,3
212_1_0,0,0.13638332,0,True,0.28629056,1,False,0.06707572,validation,3
125_1_0,0,0.074326806,0,True,0.28629056,1,False,0.06707572,validation,3
125_2_0,0,0.075447075,0,True,0.28629056,1,False,0.06707572,validation,3
125_3_0,0,0.05803343,0,True,0.28629056,0,True,0.06707572,validation,3
125_4_0,0,0.0803508,0,True,0.28629056,1,False,0.06707572,validation,3
125_5_0,0,0.0744804,0,True,0.28629056,1,False,0.06707572,validation,3
297_1_0,0,0.11159747,0,True,0.28629056,1,False,0.06707572,validation,3
297_2_0,0,0.2003401,0,True,0.28629056,1,False,0.06707572,validation,3
297_3_0,0,0.21696849,0,True,0.28629056,1,False,0.06707572,validation,3
268_1_0,0,0.1453464,0,True,0.28629056,1,False,0.06707572,validation,3
268_2_0,0,0.22627562,0,True,0.28629056,1,False,0.06707572,validation,3
268_3_0,0,0.20059855,0,True,0.28629056,1,False,0.06707572,validation,3
65_1_0,0,0.12500112,0,True,0.28629056,1,False,0.06707572,validation,3
200_1_0,0,0.095119536,0,True,0.28629056,1,False,0.06707572,validation,3
200_2_0,0,0.07936542,0,True,0.28629056,1,False,0.06707572,validation,3
146_1_0,0,0.06502239,0,True,0.28629056,0,True,0.06707572,validation,3
146_2_0,0,0.06752084,0,True,0.28629056,1,False,0.06707572,validation,3
49_1_0,0,0.10569843,0,True,0.28629056,1,False,0.06707572,validation,3
49_2_0,0,0.1240664,0,True,0.28629056,1,False,0.06707572,validation,3
49_3_0,0,0.10097004,0,True,0.28629056,1,False,0.06707572,validation,3
49_4_0,0,0.14144567,0,True,0.28629056,1,False,0.06707572,validation,3
75_1_0,0,0.068412155,0,True,0.28629056,1,False,0.06707572,validation,3
75_2_0,0,0.070002966,0,True,0.28629056,1,False,0.06707572,validation,3
75_3_0,0,0.15811421,0,True,0.28629056,1,False,0.06707572,validation,3
158_2_0,1,0.04330975,0,False,0.28629056,0,False,0.06707572,validation,3
158_3_0,1,0.1021698,0,False,0.28629056,1,True,0.06707572,validation,3
158_5_0,1,0.09739617,0,False,0.28629056,1,True,0.06707572,validation,3
158_10_0,0,0.17471911,0,True,0.28629056,1,False,0.06707572,validation,3
158_11_0,0,0.15918824,0,True,0.28629056,1,False,0.06707572,validation,3
158_12_0,0,0.17176753,0,True,0.28629056,1,False,0.06707572,validation,3
158_13_0,0,0.0880358,0,True,0.28629056,1,False,0.06707572,validation,3
158_4_0,0,0.13528575,0,True,0.28629056,1,False,0.06707572,validation,3
158_6_0,0,0.11410127,0,True,0.28629056,1,False,0.06707572,validation,3
158_7_0,0,0.15725999,0,True,0.28629056,1,False,0.06707572,validation,3
158_8_0,0,0.07017724,0,True,0.28629056,1,False,0.06707572,validation,3
158_9_0,0,0.17383511,0,True,0.28629056,1,False,0.06707572,validation,3
158_1_0,1,0.045350812,0,False,0.28629056,0,False,0.06707572,validation,3
158_1_1,1,0.045350812,0,False,0.28629056,0,False,0.06707572,validation,3
158_1_2,1,0.045350812,0,False,0.28629056,0,False,0.06707572,validation,3
158_1_3,1,0.045350812,0,False,0.28629056,0,False,0.06707572,validation,3
31_1_0,1,0.16793858,0,False,0.28629056,1,True,0.06707572,validation,3
81_1_0,0,0.035771824,0,True,0.28629056,0,True,0.06707572,validation,3
81_2_0,0,0.03232557,0,True,0.28629056,0,True,0.06707572,validation,3
81_3_0,0,0.033873267,0,True,0.28629056,0,True,0.06707572,validation,3
81_4_0,0,0.036205098,0,True,0.28629056,0,True,0.06707572,validation,3
81_5_0,0,0.04248267,0,True,0.28629056,0,True,0.06707572,validation,3
81_6_0,0,0.03809996,0,True,0.28629056,0,True,0.06707572,validation,3
81_8_0,0,0.037336968,0,True,0.28629056,0,True,0.06707572,validation,3
81_9_0,0,0.040310312,0,True,0.28629056,0,True,0.06707572,validation,3
81_10_0,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_1,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_2,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_3,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_4,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_5,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_6,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_7,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_10_8,1,0.08150756,0,False,0.28629056,1,True,0.06707572,validation,3
81_7_0,0,0.053152855,0,True,0.28629056,0,True,0.06707572,validation,3
252_1_0,0,0.13860185,0,True,0.28629056,1,False,0.06707572,validation,3
252_2_0,0,0.09799714,0,True,0.28629056,1,False,0.06707572,validation,3
252_3_0,0,0.18336555,0,True,0.28629056,1,False,0.06707572,validation,3
195_1_0,0,0.1797678,0,True,0.28629056,1,False,0.06707572,validation,3
195_2_0,0,0.18945733,0,True,0.28629056,1,False,0.06707572,validation,3
195_3_0,0,0.14192922,0,True,0.28629056,1,False,0.06707572,validation,3
195_4_0,0,0.22727662,0,True,0.28629056,1,False,0.06707572,validation,3
195_5_0,0,0.20301695,0,True,0.28629056,1,False,0.06707572,validation,3
195_6_0,0,0.19268027,0,True,0.28629056,1,False,0.06707572,validation,3
195_7_0,0,0.19806811,0,True,0.28629056,1,False,0.06707572,validation,3
195_8_0,0,0.2156984,0,True,0.28629056,1,False,0.06707572,validation,3
195_9_0,0,0.20817345,0,True,0.28629056,1,False,0.06707572,validation,3
6_2_0,0,0.185626,0,True,0.28629056,1,False,0.06707572,validation,3
6_1_0,0,0.17806855,0,True,0.28629056,1,False,0.06707572,validation,3
6_3_0,0,0.22123678,0,True,0.28629056,1,False,0.06707572,validation,3
6_4_0,0,0.2430708,0,True,0.28629056,1,False,0.06707572,validation,3
6_5_0,0,0.17417803,0,True,0.28629056,1,False,0.06707572,validation,3
6_6_0,0,0.23326492,0,True,0.28629056,1,False,0.06707572,validation,3
