ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_2_0,0,0.01648802,0,True,0.33333665,1,False,0.005014905,train,2
248_3_0,0,0.013391547,0,True,0.33333665,1,False,0.005014905,train,2
246_1_0,0,0.059000257,0,True,0.33333665,1,False,0.005014905,train,2
205_1_0,0,0.052957546,0,True,0.33333665,1,False,0.005014905,train,2
205_2_0,0,0.079088144,0,True,0.33333665,1,False,0.005014905,train,2
156_1_0,0,0.05016669,0,True,0.33333665,1,False,0.005014905,train,2
156_2_0,0,0.052397482,0,True,0.33333665,1,False,0.005014905,train,2
156_3_0,0,0.038604524,0,True,0.33333665,1,False,0.005014905,train,2
84_1_0,0,0.31877464,0,True,0.33333665,1,False,0.005014905,train,2
84_2_0,0,0.21587427,0,True,0.33333665,1,False,0.005014905,train,2
84_3_0,0,0.23187192,0,True,0.33333665,1,False,0.005014905,train,2
84_4_0,0,0.20268373,0,True,0.33333665,1,False,0.005014905,train,2
84_5_0,0,0.21951845,0,True,0.33333665,1,False,0.005014905,train,2
238_1_0,0,0.043485045,0,True,0.33333665,1,False,0.005014905,train,2
238_2_0,0,0.031829096,0,True,0.33333665,1,False,0.005014905,train,2
238_3_0,0,0.05829017,0,True,0.33333665,1,False,0.005014905,train,2
86_1_0,1,0.022047548,0,False,0.33333665,1,True,0.005014905,train,2
301_1_0,0,0.21880202,0,True,0.33333665,1,False,0.005014905,train,2
78_1_0,0,0.07354064,0,True,0.33333665,1,False,0.005014905,train,2
78_2_0,0,0.15047891,0,True,0.33333665,1,False,0.005014905,train,2
78_3_0,0,0.14109606,0,True,0.33333665,1,False,0.005014905,train,2
78_4_0,0,0.20025855,0,True,0.33333665,1,False,0.005014905,train,2
78_5_0,0,0.093132876,0,True,0.33333665,1,False,0.005014905,train,2
276_1_0,0,0.20008458,0,True,0.33333665,1,False,0.005014905,train,2
276_2_0,0,0.24763061,0,True,0.33333665,1,False,0.005014905,train,2
68_1_0,0,0.012670235,0,True,0.33333665,1,False,0.005014905,train,2
68_2_0,0,0.015153542,0,True,0.33333665,1,False,0.005014905,train,2
25_10_0,1,0.097696595,0,False,0.33333665,1,True,0.005014905,train,2
25_1_0,0,0.1782576,0,True,0.33333665,1,False,0.005014905,train,2
25_2_0,1,0.11511593,0,False,0.33333665,1,True,0.005014905,train,2
25_3_0,1,0.10389978,0,False,0.33333665,1,True,0.005014905,train,2
25_4_0,1,0.14175789,0,False,0.33333665,1,True,0.005014905,train,2
25_5_0,1,0.25201958,0,False,0.33333665,1,True,0.005014905,train,2
25_6_0,1,0.266208,0,False,0.33333665,1,True,0.005014905,train,2
25_7_0,1,0.16811648,0,False,0.33333665,1,True,0.005014905,train,2
25_8_0,1,0.12399251,0,False,0.33333665,1,True,0.005014905,train,2
25_9_0,1,0.2917495,0,False,0.33333665,1,True,0.005014905,train,2
25_11_0,0,0.27703822,0,True,0.33333665,1,False,0.005014905,train,2
25_12_0,0,0.3023692,0,True,0.33333665,1,False,0.005014905,train,2
25_13_0,0,0.23735338,0,True,0.33333665,1,False,0.005014905,train,2
25_14_0,0,0.2689787,0,True,0.33333665,1,False,0.005014905,train,2
25_15_0,0,0.28777337,0,True,0.33333665,1,False,0.005014905,train,2
79_4_0,0,0.021510797,0,True,0.33333665,1,False,0.005014905,train,2
79_3_0,0,0.018172573,0,True,0.33333665,1,False,0.005014905,train,2
79_2_0,0,0.017496668,0,True,0.33333665,1,False,0.005014905,train,2
79_1_0,0,0.018358305,0,True,0.33333665,1,False,0.005014905,train,2
79_5_0,0,0.06274113,0,True,0.33333665,1,False,0.005014905,train,2
79_6_0,0,0.042434346,0,True,0.33333665,1,False,0.005014905,train,2
79_7_0,0,0.111193486,0,True,0.33333665,1,False,0.005014905,train,2
243_1_0,0,0.03144386,0,True,0.33333665,1,False,0.005014905,train,2
243_2_0,0,0.030989949,0,True,0.33333665,1,False,0.005014905,train,2
243_3_0,0,0.04622803,0,True,0.33333665,1,False,0.005014905,train,2
243_4_0,0,0.037663307,0,True,0.33333665,1,False,0.005014905,train,2
243_5_0,0,0.030914156,0,True,0.33333665,1,False,0.005014905,train,2
247_1_0,0,0.022643493,0,True,0.33333665,1,False,0.005014905,train,2
247_2_0,0,0.013185061,0,True,0.33333665,1,False,0.005014905,train,2
228_1_0,0,0.2868769,0,True,0.33333665,1,False,0.005014905,train,2
119_1_0,1,0.19116057,0,False,0.33333665,1,True,0.005014905,train,2
119_2_0,0,0.07270976,0,True,0.33333665,1,False,0.005014905,train,2
230_1_0,0,0.08380912,0,True,0.33333665,1,False,0.005014905,train,2
230_2_0,0,0.09079624,0,True,0.33333665,1,False,0.005014905,train,2
18_1_0,0,0.06782155,0,True,0.33333665,1,False,0.005014905,train,2
18_2_0,0,0.11266704,0,True,0.33333665,1,False,0.005014905,train,2
18_3_0,0,0.06637068,0,True,0.33333665,1,False,0.005014905,train,2
51_1_0,0,0.045218106,0,True,0.33333665,1,False,0.005014905,train,2
51_2_0,0,0.03866986,0,True,0.33333665,1,False,0.005014905,train,2
51_3_0,1,0.27490157,0,False,0.33333665,1,True,0.005014905,train,2
51_4_0,0,0.11911529,0,True,0.33333665,1,False,0.005014905,train,2
88_1_0,1,0.06326995,0,False,0.33333665,1,True,0.005014905,train,2
88_2_0,1,0.090626225,0,False,0.33333665,1,True,0.005014905,train,2
88_3_0,1,0.028450198,0,False,0.33333665,1,True,0.005014905,train,2
115_10_0,0,0.1632425,0,True,0.33333665,1,False,0.005014905,validation,2
115_11_0,0,0.16880192,0,True,0.33333665,1,False,0.005014905,validation,2
115_1_0,0,0.08022506,0,True,0.33333665,1,False,0.005014905,validation,2
115_2_0,0,0.13462523,0,True,0.33333665,1,False,0.005014905,validation,2
115_3_0,0,0.12094065,0,True,0.33333665,1,False,0.005014905,validation,2
115_4_0,0,0.15792055,0,True,0.33333665,1,False,0.005014905,validation,2
115_5_0,0,0.09474809,0,True,0.33333665,1,False,0.005014905,validation,2
115_6_0,0,0.13484178,0,True,0.33333665,1,False,0.005014905,validation,2
115_7_0,0,0.14604948,0,True,0.33333665,1,False,0.005014905,validation,2
115_8_0,0,0.10983767,0,True,0.33333665,1,False,0.005014905,validation,2
115_9_0,0,0.11808451,0,True,0.33333665,1,False,0.005014905,validation,2
32_1_0,1,0.08543429,0,False,0.33333665,1,True,0.005014905,validation,2
32_3_0,1,0.25959054,0,False,0.33333665,1,True,0.005014905,validation,2
32_5_0,1,0.2734166,0,False,0.33333665,1,True,0.005014905,validation,2
32_6_0,1,0.22736138,0,False,0.33333665,1,True,0.005014905,validation,2
32_2_0,1,0.30847389,0,False,0.33333665,1,True,0.005014905,validation,2
32_2_1,1,0.30847389,0,False,0.33333665,1,True,0.005014905,validation,2
32_2_2,1,0.30847389,0,False,0.33333665,1,True,0.005014905,validation,2
32_4_0,0,0.12169694,0,True,0.33333665,1,False,0.005014905,validation,2
32_7_0,0,0.21896121,0,True,0.33333665,1,False,0.005014905,validation,2
32_8_0,0,0.19544764,0,True,0.33333665,1,False,0.005014905,validation,2
23_10_0,0,0.119071886,0,True,0.33333665,1,False,0.005014905,validation,2
23_11_0,0,0.08400544,0,True,0.33333665,1,False,0.005014905,validation,2
23_12_0,0,0.097335696,0,True,0.33333665,1,False,0.005014905,validation,2
23_14_0,0,0.08912487,0,True,0.33333665,1,False,0.005014905,validation,2
23_1_0,0,0.09665934,0,True,0.33333665,1,False,0.005014905,validation,2
23_3_0,0,0.051166717,0,True,0.33333665,1,False,0.005014905,validation,2
23_4_0,0,0.062472884,0,True,0.33333665,1,False,0.005014905,validation,2
23_5_0,0,0.044028185,0,True,0.33333665,1,False,0.005014905,validation,2
23_6_0,0,0.10896343,0,True,0.33333665,1,False,0.005014905,validation,2
23_7_0,0,0.068272114,0,True,0.33333665,1,False,0.005014905,validation,2
23_8_0,0,0.22352768,0,True,0.33333665,1,False,0.005014905,validation,2
23_9_0,0,0.088183306,0,True,0.33333665,1,False,0.005014905,validation,2
23_13_0,0,0.1485779,0,True,0.33333665,1,False,0.005014905,validation,2
23_2_0,0,0.08682492,0,True,0.33333665,1,False,0.005014905,validation,2
3_1_0,1,0.13329746,0,False,0.33333665,1,True,0.005014905,validation,2
3_2_0,0,0.040000387,0,True,0.33333665,1,False,0.005014905,validation,2
3_3_0,0,0.07347813,0,True,0.33333665,1,False,0.005014905,validation,2
3_4_0,0,0.06055468,0,True,0.33333665,1,False,0.005014905,validation,2
3_5_0,0,0.04046832,0,True,0.33333665,1,False,0.005014905,validation,2
110_1_0,0,0.20757677,0,True,0.33333665,1,False,0.005014905,validation,2
94_2_0,0,0.08847239,0,True,0.33333665,1,False,0.005014905,validation,2
94_1_0,0,0.029095285,0,True,0.33333665,1,False,0.005014905,validation,2
120_1_0,0,0.05064031,0,True,0.33333665,1,False,0.005014905,validation,2
120_2_0,0,0.051550224,0,True,0.33333665,1,False,0.005014905,validation,2
120_3_0,0,0.11286134,0,True,0.33333665,1,False,0.005014905,validation,2
120_4_0,0,0.20412523,0,True,0.33333665,1,False,0.005014905,validation,2
120_5_0,0,0.22190407,0,True,0.33333665,1,False,0.005014905,validation,2
120_6_0,0,0.12071215,0,True,0.33333665,1,False,0.005014905,validation,2
153_1_0,0,0.13409863,0,True,0.33333665,1,False,0.005014905,validation,2
153_2_0,0,0.105002515,0,True,0.33333665,1,False,0.005014905,validation,2
153_3_0,0,0.073838,0,True,0.33333665,1,False,0.005014905,validation,2
153_4_0,0,0.0782969,0,True,0.33333665,1,False,0.005014905,validation,2
153_5_0,0,0.1441022,0,True,0.33333665,1,False,0.005014905,validation,2
206_1_0,0,0.111301385,0,True,0.33333665,1,False,0.005014905,validation,2
62_1_0,1,0.09386846,0,False,0.33333665,1,True,0.005014905,validation,2
62_2_0,0,0.23639365,0,True,0.33333665,1,False,0.005014905,validation,2
139_1_0,0,0.078765795,0,True,0.33333665,1,False,0.005014905,validation,2
139_2_0,1,0.11566275,0,False,0.33333665,1,True,0.005014905,validation,2
139_3_0,0,0.04498346,0,True,0.33333665,1,False,0.005014905,validation,2
139_4_0,1,0.051562067,0,False,0.33333665,1,True,0.005014905,validation,2
139_5_0,1,0.19893107,0,False,0.33333665,1,True,0.005014905,validation,2
139_6_0,0,0.08463765,0,True,0.33333665,1,False,0.005014905,validation,2
139_7_0,0,0.075640365,0,True,0.33333665,1,False,0.005014905,validation,2
275_1_0,1,0.2768404,0,False,0.33333665,1,True,0.005014905,validation,2
275_3_0,1,0.3017076,0,False,0.33333665,1,True,0.005014905,validation,2
275_2_0,0,0.1173225,0,True,0.33333665,1,False,0.005014905,validation,2
275_4_0,0,0.12681766,0,True,0.33333665,1,False,0.005014905,validation,2
275_5_0,0,0.24458325,0,True,0.33333665,1,False,0.005014905,validation,2
128_1_0,1,0.32483307,0,False,0.33333665,1,True,0.005014905,validation,2
128_2_0,0,0.13160212,0,True,0.33333665,1,False,0.005014905,validation,2
128_3_0,0,0.1781807,0,True,0.33333665,1,False,0.005014905,validation,2
128_4_0,0,0.109502874,0,True,0.33333665,1,False,0.005014905,validation,2
5_1_0,0,0.0335414,0,True,0.33333665,1,False,0.005014905,validation,2
5_2_0,0,0.041266352,0,True,0.33333665,1,False,0.005014905,validation,2
5_3_0,0,0.04209977,0,True,0.33333665,1,False,0.005014905,validation,2
5_4_0,0,0.045268297,0,True,0.33333665,1,False,0.005014905,validation,2
5_5_0,0,0.03485845,0,True,0.33333665,1,False,0.005014905,validation,2
5_6_0,0,0.031152612,0,True,0.33333665,1,False,0.005014905,validation,2
5_7_0,0,0.031866908,0,True,0.33333665,1,False,0.005014905,validation,2
5_8_0,0,0.13850087,0,True,0.33333665,1,False,0.005014905,validation,2
5_9_0,0,0.07991009,0,True,0.33333665,1,False,0.005014905,validation,2
286_1_0,0,0.105109386,0,True,0.33333665,1,False,0.005014905,validation,2
63_1_0,0,0.016256567,0,True,0.33333665,1,False,0.005014905,validation,2
89_1_0,0,0.10360739,0,True,0.33333665,1,False,0.005014905,validation,2
89_2_0,0,0.18499798,0,True,0.33333665,1,False,0.005014905,validation,2
89_3_0,0,0.2551548,0,True,0.33333665,1,False,0.005014905,validation,2
89_4_0,0,0.24965483,0,True,0.33333665,1,False,0.005014905,validation,2
89_5_0,0,0.28748327,0,True,0.33333665,1,False,0.005014905,validation,2
89_6_0,0,0.2562221,0,True,0.33333665,1,False,0.005014905,validation,2
89_7_0,0,0.0732427,0,True,0.33333665,1,False,0.005014905,validation,2
89_8_0,0,0.14734128,0,True,0.33333665,1,False,0.005014905,validation,2
89_9_0,0,0.09787868,0,True,0.33333665,1,False,0.005014905,validation,2
130_10_0,0,0.13374144,0,True,0.33333665,1,False,0.005014905,validation,2
130_11_0,0,0.1513215,0,True,0.33333665,1,False,0.005014905,validation,2
130_12_0,0,0.18248627,0,True,0.33333665,1,False,0.005014905,validation,2
130_13_0,0,0.16833979,0,True,0.33333665,1,False,0.005014905,validation,2
130_15_0,0,0.0838999,0,True,0.33333665,1,False,0.005014905,validation,2
130_1_0,0,0.054607604,0,True,0.33333665,1,False,0.005014905,validation,2
130_2_0,0,0.07466308,0,True,0.33333665,1,False,0.005014905,validation,2
130_3_0,0,0.072854415,0,True,0.33333665,1,False,0.005014905,validation,2
130_4_0,0,0.06373745,0,True,0.33333665,1,False,0.005014905,validation,2
130_5_0,0,0.24832709,0,True,0.33333665,1,False,0.005014905,validation,2
130_6_0,0,0.074806094,0,True,0.33333665,1,False,0.005014905,validation,2
130_7_0,0,0.079184756,0,True,0.33333665,1,False,0.005014905,validation,2
130_8_0,0,0.066557735,0,True,0.33333665,1,False,0.005014905,validation,2
130_9_0,0,0.06913972,0,True,0.33333665,1,False,0.005014905,validation,2
130_14_0,0,0.31349885,0,True,0.33333665,1,False,0.005014905,validation,2
202_1_0,0,0.03252042,0,True,0.33333665,1,False,0.005014905,validation,2
202_2_0,0,0.032749686,0,True,0.33333665,1,False,0.005014905,validation,2
202_3_0,0,0.03851633,0,True,0.33333665,1,False,0.005014905,validation,2
202_4_0,0,0.025662674,0,True,0.33333665,1,False,0.005014905,validation,2
202_5_0,0,0.023700625,0,True,0.33333665,1,False,0.005014905,validation,2
202_6_0,0,0.033162016,0,True,0.33333665,1,False,0.005014905,validation,2
106_1_0,0,0.28468147,0,True,0.33333665,1,False,0.005014905,validation,2
106_2_0,0,0.16844468,0,True,0.33333665,1,False,0.005014905,validation,2
106_3_0,0,0.23372625,0,True,0.33333665,1,False,0.005014905,validation,2
106_4_0,0,0.24558152,0,True,0.33333665,1,False,0.005014905,validation,2
106_5_0,0,0.136243,0,True,0.33333665,1,False,0.005014905,validation,2
106_6_0,0,0.28109592,0,True,0.33333665,1,False,0.005014905,validation,2
106_7_0,0,0.2963057,0,True,0.33333665,1,False,0.005014905,validation,2
64_1_0,0,0.077107295,0,True,0.33333665,1,False,0.005014905,validation,2
64_2_0,0,0.08061886,0,True,0.33333665,1,False,0.005014905,validation,2
64_3_0,0,0.076737344,0,True,0.33333665,1,False,0.005014905,validation,2
64_4_0,0,0.07562951,0,True,0.33333665,1,False,0.005014905,validation,2
264_1_0,0,0.05862665,0,True,0.33333665,1,False,0.005014905,validation,2
264_2_0,0,0.07171895,0,True,0.33333665,1,False,0.005014905,validation,2
264_3_0,0,0.099170186,0,True,0.33333665,1,False,0.005014905,validation,2
264_4_0,1,0.07295761,0,False,0.33333665,1,True,0.005014905,validation,2
264_5_0,0,0.25754985,0,True,0.33333665,1,False,0.005014905,validation,2
264_6_0,0,0.16244727,0,True,0.33333665,1,False,0.005014905,validation,2
264_7_0,0,0.21327874,0,True,0.33333665,1,False,0.005014905,validation,2
264_8_0,0,0.31288978,0,True,0.33333665,1,False,0.005014905,validation,2
264_9_0,0,0.20455287,0,True,0.33333665,1,False,0.005014905,validation,2
21_1_0,0,0.09076242,0,True,0.33333665,1,False,0.005014905,validation,2
21_2_0,0,0.21059033,0,True,0.33333665,1,False,0.005014905,validation,2
194_1_0,1,0.06032314,0,False,0.33333665,1,True,0.005014905,validation,2
194_2_0,0,0.07703973,0,True,0.33333665,1,False,0.005014905,validation,2
194_3_0,0,0.059274472,0,True,0.33333665,1,False,0.005014905,validation,2
194_8_0,0,0.07179889,0,True,0.33333665,1,False,0.005014905,validation,2
194_4_0,0,0.11121357,0,True,0.33333665,1,False,0.005014905,validation,2
194_5_0,0,0.20655805,0,True,0.33333665,1,False,0.005014905,validation,2
194_6_0,0,0.17952909,0,True,0.33333665,1,False,0.005014905,validation,2
194_7_0,0,0.098577864,0,True,0.33333665,1,False,0.005014905,validation,2
166_1_0,0,0.049250327,0,True,0.33333665,1,False,0.005014905,validation,2
166_2_0,0,0.057198204,0,True,0.33333665,1,False,0.005014905,validation,2
166_3_0,0,0.054993693,0,True,0.33333665,1,False,0.005014905,validation,2
166_4_0,0,0.11229922,0,True,0.33333665,1,False,0.005014905,validation,2
166_5_0,0,0.117452115,0,True,0.33333665,1,False,0.005014905,validation,2
279_1_0,0,0.17025319,0,True,0.33333665,1,False,0.005014905,validation,2
22_1_0,1,0.032665193,0,False,0.33333665,1,True,0.005014905,validation,2
22_2_0,1,0.0137131475,0,False,0.33333665,1,True,0.005014905,validation,2
22_3_0,1,0.012363336,0,False,0.33333665,1,True,0.005014905,validation,2
22_4_0,0,0.021131279,0,True,0.33333665,1,False,0.005014905,validation,2
22_5_0,0,0.025236791,0,True,0.33333665,1,False,0.005014905,validation,2
217_1_0,0,0.22094099,0,True,0.33333665,1,False,0.005014905,validation,2
217_2_0,0,0.2674644,0,True,0.33333665,1,False,0.005014905,validation,2
177_1_0,0,0.0780747,0,True,0.33333665,1,False,0.005014905,validation,2
143_1_0,0,0.10708883,0,True,0.33333665,1,False,0.005014905,validation,2
143_4_0,0,0.16651778,0,True,0.33333665,1,False,0.005014905,validation,2
143_5_0,0,0.07884014,0,True,0.33333665,1,False,0.005014905,validation,2
143_2_0,0,0.18928537,0,True,0.33333665,1,False,0.005014905,validation,2
143_3_0,0,0.15638427,0,True,0.33333665,1,False,0.005014905,validation,2
172_1_0,0,0.3091521,0,True,0.33333665,1,False,0.005014905,validation,2
172_2_0,0,0.32305944,0,True,0.33333665,1,False,0.005014905,validation,2
172_3_0,0,0.3101442,0,True,0.33333665,1,False,0.005014905,validation,2
172_4_0,0,0.27685377,0,True,0.33333665,1,False,0.005014905,validation,2
172_5_0,0,0.30740988,0,True,0.33333665,1,False,0.005014905,validation,2
17_1_0,0,0.03346615,0,True,0.33333665,1,False,0.005014905,validation,2
17_2_0,0,0.03526529,0,True,0.33333665,1,False,0.005014905,validation,2
42_1_0,0,0.061120503,0,True,0.33333665,1,False,0.005014905,validation,2
220_1_0,0,0.04445077,0,True,0.33333665,1,False,0.005014905,validation,2
220_2_0,0,0.06703882,0,True,0.33333665,1,False,0.005014905,validation,2
220_3_0,0,0.036230173,0,True,0.33333665,1,False,0.005014905,validation,2
220_4_0,0,0.038767233,0,True,0.33333665,1,False,0.005014905,validation,2
133_1_0,0,0.21964177,0,True,0.33333665,1,False,0.005014905,validation,2
90_1_0,0,0.07977642,0,True,0.33333665,1,False,0.005014905,validation,2
90_2_0,0,0.19949053,0,True,0.33333665,1,False,0.005014905,validation,2
105_1_0,1,0.11642661,0,False,0.33333665,1,True,0.005014905,validation,2
105_2_0,0,0.07701928,0,True,0.33333665,1,False,0.005014905,validation,2
105_10_0,0,0.15233913,0,True,0.33333665,1,False,0.005014905,validation,2
105_11_0,0,0.24992898,0,True,0.33333665,1,False,0.005014905,validation,2
105_12_0,0,0.2426418,0,True,0.33333665,1,False,0.005014905,validation,2
105_3_0,0,0.15348975,0,True,0.33333665,1,False,0.005014905,validation,2
105_4_0,0,0.17614043,0,True,0.33333665,1,False,0.005014905,validation,2
105_5_0,0,0.23946875,0,True,0.33333665,1,False,0.005014905,validation,2
105_6_0,0,0.15884186,0,True,0.33333665,1,False,0.005014905,validation,2
105_7_0,0,0.15549028,0,True,0.33333665,1,False,0.005014905,validation,2
105_8_0,0,0.23754166,0,True,0.33333665,1,False,0.005014905,validation,2
105_9_0,0,0.1582999,0,True,0.33333665,1,False,0.005014905,validation,2
38_1_0,0,0.18021724,0,True,0.33333665,1,False,0.005014905,validation,2
38_2_0,0,0.21359019,0,True,0.33333665,1,False,0.005014905,validation,2
148_1_0,0,0.020085486,0,True,0.33333665,1,False,0.005014905,validation,2
148_2_0,0,0.060238265,0,True,0.33333665,1,False,0.005014905,validation,2
148_3_0,0,0.044755857,0,True,0.33333665,1,False,0.005014905,validation,2
148_4_0,0,0.06854085,0,True,0.33333665,1,False,0.005014905,validation,2
148_5_0,0,0.06272093,0,True,0.33333665,1,False,0.005014905,validation,2
148_6_0,0,0.04751902,0,True,0.33333665,1,False,0.005014905,validation,2
100_1_0,1,0.26362428,0,False,0.33333665,1,True,0.005014905,validation,2
183_1_0,0,0.22428554,0,True,0.33333665,1,False,0.005014905,validation,2
127_1_0,0,0.18105225,0,True,0.33333665,1,False,0.005014905,validation,2
127_2_0,0,0.18307307,0,True,0.33333665,1,False,0.005014905,validation,2
249_1_0,0,0.049622666,0,True,0.33333665,1,False,0.005014905,validation,2
